SPECTRUM - MS,
285.2183,223.8
285.2408,83.6
285.36,197.8
285.4811,264
285.5972,690.8
285.6193,448.8
285.7448,306
285.7559,22
285.7703,106.6
285.8493,160.1
285.928,230.3
285.9683,1668.9
285.9748,20.3
285.989,773.7
286.0199,5016.5
286.0783,193.3
286.0958,20.5
286.1082,22.9
286.1637,77.7
286.2808,131.3
286.3628,82.4
286.3677,572.5
286.4993,20.5
286.7722,2193.5
286.8035,70.4
286.9521,8820.4
286.999,102.4
287.0233,446.6
287.0555,29771.4
287.0902,429.5
287.2054,104.8
287.2469,19.7
287.3624,271.4
287.4062,470.1
287.5243,91.7
287.5999,22.1
287.7206,203.4
287.7331,251.6
287.8377,23
287.9416,115.1
287.9495,39.5
287.9968,368.4
288.0157,151.8
288.0355,233.3
288.0523,85.4
288.059,1438.6
288.0846,34.6
288.0969,113.4
288.1558,31075
288.2371,324.7
288.249,119.9
288.2739,104.3
288.4366,432.7
288.5714,116.3
288.6128,354.3
288.7381,565.3
288.769,4407.6
288.7781,106.8
288.8147,765.9
288.8213,449.7
288.83,1050.6
288.8382,3865.5
288.8454,6449.5
288.8487,6309.2
288.8606,13618.4
288.8664,12706.6
288.8718,14453.2
288.8838,20190.4
288.8925,20620.2
288.8988,17788.8
288.9086,14109.4
288.9133,9828.1
288.9213,10099.5
288.932,4316.3
288.9416,1778.6
288.9533,257.2
288.9581,349.1
288.9658,177.9
289.0075,90.8
289.1427,103
289.1593,2626.7
289.2777,293.1
289.4077,113.6
289.5364,142
289.6251,267.1
289.9147,126.9
289.9368,861.3
290.0424,278.8
290.302,238.4
290.4282,139.3
290.4367,115.4
290.4655,20.8
290.5783,298.4
290.5937,19.2
290.6136,138.5
290.7663,693.4
290.7976,85
290.8349,45.2
290.8548,303.2
290.8897,60.5
290.9263,50.7
291.0147,169.5
291.0267,4081.1
291.0493,228.3
291.2105,281.2
291.2477,189
291.6029,341.6
291.6573,651.8
291.7336,224.5
291.9264,81.2
291.9727,439.2
292.0397,663.7
292.0801,83.8
292.1032,230.1
292.3799,137.1
292.4205,443.9
292.5155,18.3
292.5793,468.8
292.7106,447.1
292.8361,23.6
292.8527,574.1
292.8621,445.9
292.8783,105.6
292.8973,2339.3
292.9804,19.4
293.0638,253.4
293.0721,2197.9
293.0984,397010.3
293.1788,2291.3
293.2218,92.4
293.3065,72.1
293.3181,84.2
293.3424,114.4
293.3761,612.5
293.4961,19
293.5118,132.8
293.5578,354.7
293.6869,380.5
293.7004,660.9
293.7195,308.3
293.7858,314.6
293.8397,93.9
293.9508,498.5
293.9701,22.5
294.0379,17.6
294.0641,101.2
294.0956,686.4
294.1018,34099.9
294.1434,101.4
294.1483,125.9
294.1668,447
294.2142,137.8
294.2614,191.1
294.2869,119.9
294.5263,199.8
294.544,777
294.6205,102.2
294.6372,438.4
294.6692,276.1
294.6747,115.8
294.6911,287.7
294.7324,262
294.8029,86.3
294.8292,92.1
294.8405,156.4
294.8882,148.9
294.9809,260.7
294.9909,195.8
295.0306,1140.4
295.048,447.4
295.073,391.4
295.1024,2705.8
295.1759,490.4
295.1949,16399.6
295.2873,111.9
295.3061,170.1
295.3677,275.9
295.3903,203.4
295.5026,484.4
295.5571,123.2
295.5626,21.1
295.6852,152.7
295.7333,558.4
295.741,504.8
295.7797,428.3
295.7938,637.5
295.9408,128.8
295.9789,123.3
296.0097,1238.8
296.0252,20.9
296.0666,577.8
296.0716,90.4
296.1045,626.3
296.1772,240.7
296.3277,348.2
296.3327,347.2
296.661,112
296.8003,423.9
296.8077,166.7
296.8126,479.4
296.8577,49.5
296.9344,706.8
296.9712,259.7
297.1078,30.9
297.1521,23
297.1653,389.7
297.2485,321.5
297.3038,328.7
297.4211,451.2
297.4497,470.7
297.4736,20.5
297.6154,536.6
297.7847,19.8
297.8686,24.2
297.9025,20.3
297.9546,327.8
298.0253,1203.9
298.0425,14400.4
298.1088,106.4
298.1526,92
298.247,416.4
298.3917,207.8
298.4761,105.6
298.5193,488.4
298.5321,292.6
298.5475,19.4
298.6082,18.2
298.6525,142.9
298.824,22.8
298.9473,18.3
298.9868,54.6
299.0231,2376
299.0375,212.4
299.0459,439.6
299.0615,23.5
299.1395,7335.9
299.2607,126.8
299.4289,97.2
299.465,127.3
299.5478,544.5
299.8246,156
300.005,1052
300.0356,1356.2
300.0755,307.7
300.1427,96.7
300.149,197.6
300.196,24.8
300.2692,18.4
300.3113,100.1
300.3226,362.2
300.3794,103.6
300.4866,558.4
300.5268,162.9
300.5694,160.1
300.6677,117.9
300.7111,91
300.7581,129.3
300.8195,72.3
300.8414,104.1
300.864,249.4
300.9316,373.2
301.0123,59.4
301.0201,229.4
301.0388,19950.1
301.1008,794.1
301.1414,183.4
301.1588,296
301.2118,595.5
301.338,18.4
301.3923,132.9
301.4352,177.6
301.6328,87.3
301.6487,98.5
301.7069,239.1
301.827,23.8
301.917,209.7
301.9284,288.1
301.9869,314.3
301.9941,6107.9
302.0125,974.1
302.0203,801.2
302.0351,54.1
302.0514,320.1
302.0642,3331.9
302.1465,23.5
302.1627,640.6
302.2016,643.2
302.3999,568.9
302.4651,467.3
302.6661,129.4
302.6732,371.7
302.6836,813.4
302.7143,388.7
302.7461,393.8
302.7776,83.2
302.8296,5150.2
302.8628,20
302.9263,937.3
302.9974,94.7
303.028,157.5
303.0529,163.9
303.0676,356.9
303.0742,432.1
303.1171,395.8
303.1882,185.6
303.2405,569.1
303.2627,20.5
303.3072,465.3
303.4128,488
303.6127,374.1
303.6805,212.1
303.7256,635.2
303.7527,122.1
303.8075,21.2
303.9561,23.4
303.9868,262.8
304.0239,101.5
304.0601,100.7
304.0692,467.3
304.0848,621.1
304.1839,641.4
304.2237,24.5
304.27,302.8
304.3894,188.5
304.4518,145.2
304.5802,21.5
304.7421,340
304.7566,336.4
304.784,120.6
304.7999,19.8
304.8138,216.5
304.8268,3012.8
304.8542,112.2
304.8695,321.3
304.8961,742.1
304.9053,30.8
304.9756,2053.7
305.0268,140.6
305.3686,17.8
305.3817,481.9
305.4292,695.5
305.6773,160.7
305.6822,462.7
305.8846,123.9
305.9822,20.1
306.0357,163.4
306.0728,134.9
306.0959,41.4
306.1285,471.8
306.141,298.6
306.1622,307.7
306.2943,675
306.341,232.1
306.3616,82.3
306.3823,22.7
306.5144,159
306.5851,19
306.7335,477.4
306.8433,350
306.895,125.6
306.9579,1721.1
306.9775,5460.2
307.008,230.3
307.0134,98.2
307.4217,381.6
307.4556,153
307.6136,106.2
307.7033,416.4
307.7953,18.9
307.8006,20.1
307.9267,433.6
308.1712,129.8
308.2635,731.6
308.6113,733.1
308.6362,261.8
308.6514,121.1
308.8084,284.5
308.8295,160.3
308.8791,4687.8
308.9561,310.6
308.9667,132.7
308.9909,173.6
309.0064,126
309.0375,3836.3
309.0702,99.8
309.0828,2358.6
309.1519,42.6
309.1893,434.8
309.348,96.2
309.4165,24.3
309.4721,107.3
309.5859,591.1
309.6298,284.4
309.75,143.5
309.946,114.6
310.0206,21.6
310.0303,310.2
310.0421,484.7
310.086,330.7
310.1731,580.6
310.4216,103.1
310.4894,572.8
310.5583,187
310.7897,475.4
310.7975,19.3
310.8763,3146.3
310.9287,374
311.0039,20.4
311.0099,586.5
311.1318,159.6
311.1394,540.3
311.1674,601.1
311.2752,254.9
311.3485,328.8
311.4173,28.5
311.5048,558.4
311.5398,147.2
311.7384,188.4
311.8786,19.7
311.9991,36.7
312.0196,308
312.0411,2145.1
312.1521,122.1
312.2457,162.1
312.3776,134.3
312.4214,19.1
312.4294,297.5
312.562,19.1
312.6849,438.3
312.7709,124.5
312.7759,141.1
312.7839,131.2
312.8025,22.6
312.8588,868.6
312.8735,303.9
312.908,660.3
313.0016,23.8
313.0181,274.5
313.1058,366.6
313.2742,37463.8
313.391,351.3
313.5036,649.4
313.5436,134.4
313.7584,159
313.8276,29.9
313.9311,82.2
314.0149,6107.4
314.0913,70.3
314.1424,526
314.2209,336.1
314.2777,4916.2
314.3305,159
314.3801,94.2
314.4632,124.3
314.6755,98.1
314.7801,839.3
314.7982,382.9
314.8373,4190.9
314.9014,187.7
314.9667,593.1
314.9993,5126
315.0042,2362.8
315.0183,548.1
315.0351,744.8
315.0435,599.2
315.0554,7611.3
315.059,3709.9
315.0618,4203.8
315.0635,4675.2
315.0667,14591.9
315.0699,22091.9
315.0734,20953.5
315.0804,8127984.5
315.096,5688.4
315.098,4586.2
315.1027,3082.5
315.1044,2707.5
315.1135,827.8
315.1152,977.5
315.1258,270.4
315.1321,501.3
315.1614,5563.6
315.3238,6508.7
315.4413,95
315.4864,486.6
315.4916,318.1
315.6106,115.9
315.619,620
315.6722,132.7
315.6977,19.4
315.7992,18.8
315.8058,20.2
315.8222,946.7
315.9455,442.6
315.9649,328.6
316.0105,135.2
316.0221,153.5
316.0537,20.6
316.0691,621.9
316.0776,46173.3
316.0837,864448.8
316.1421,89.5
316.1499,144.3
316.2204,163.7
316.2755,416.8
316.403,298.6
316.4243,92.6
316.5414,202.4
316.6945,266.1
316.7508,140.9
316.7975,176.2
316.8658,104
316.987,2079.4
317.0046,660.8
317.0147,22.4
317.0352,143.3
317.0565,274.2
317.0653,1849.2
317.0842,98155.2
317.149,307.4
317.2013,88.6
317.3529,119.7
317.3971,82.5
317.4072,367.8
317.6276,150.5
317.7127,95.7
317.7189,115.6
317.7302,119.3
317.822,89.2
318.0468,35.6
318.0878,9158.5
318.1049,290.3
318.1153,483.1
318.1315,161.6
318.158,97.9
318.3199,131.1
318.3859,294
318.4208,352.1
318.4702,230.7
318.5482,174.6
318.6417,321.3
318.718,74.8
318.7927,890.8
318.8038,2816.6
318.8568,90.7
318.9023,96.1
318.908,1733.9
319.1157,22.1
319.1949,25251
319.2012,250.3
319.2524,152.8
319.2815,447.9
319.2953,1019.2
319.3142,508.9
319.5969,126.2
319.6233,135.6
319.6391,520.1
319.6639,112.5
319.71,295.8
319.7929,31.4
319.8789,145.6
319.9293,205.1
319.9391,335.1
319.9653,308.7
319.9666,336.2
319.9697,123.5
319.9868,705.9
319.9979,344.6
320.0742,57.8
320.184,624.4
320.1984,4252.8
320.2589,2047.2
320.5288,198.9
320.5614,269.9
320.583,472
320.7936,28.1
320.8008,1571.3
320.8282,111.8
321.0089,107.9
321.2106,26271.9
321.2624,127.8
321.2863,20.8
321.4075,125.3
321.4534,490.9
321.7389,306.2
321.8167,49.7
321.9336,267.1
322.0084,224.4
322.1947,87.3
322.2138,4712
322.4208,665.8
322.4331,482.4
322.594,344.6
322.8028,379.2
322.8117,438.7
322.9322,544.9
323.0139,81.7
323.0207,9180.9
323.0369,19.4
323.121,140.5
323.226,2436.2
323.2365,104.4
323.3317,19.8
323.6957,494
323.8071,154.5
323.8966,511.5
324.0021,8049.4
324.0172,353
324.0345,591.2
324.3465,285
324.492,178.8
324.519,104
324.5427,185.4
324.5545,4687.3
324.5601,3193.9
324.5758,401.5
324.5826,154.8
324.5893,143.6
324.6377,106.5
324.7955,613.4
324.8084,633.5
324.8533,2272.8
324.91,416.6
325.0028,535.6
325.0162,329.1
325.0279,180.1
325.0309,176
325.057,786.6
325.2124,796.4
325.2693,144
325.4387,321.3
325.4625,21.4
325.5431,699.6
325.8315,336.8
325.8964,72.5
325.9026,736.9
325.924,499.6
325.9826,519.8
326.0043,128.9
326.1277,184.7
326.215,529.8
326.3166,295.6
326.356,189.6
326.384,510.2
326.4736,165.6
326.7423,86.9
326.8505,2822.1
326.9495,325.3
326.9831,211.3
327.0156,5852.6
327.0445,136.3
327.0522,2044.5
327.1175,154.5
327.2274,5531.2
327.2592,137.7
327.4316,179.8
327.6745,200.8
327.8229,350.4
327.8876,107.9
328.015,953.1
328.0303,36.7
328.0942,323.4
328.1812,132.6
328.1966,507.1
328.2686,410.5
328.3666,137.4
328.4098,928.6
328.4205,340.4
328.4325,95.9
328.5859,160.3
328.6398,185.2
328.766,19
328.8143,45.8
328.8366,532.8
328.8712,283.9
329.0055,404.8
329.0958,1241.6
329.102,494.2
329.238,72.6
329.2866,525.9
329.2937,131.4
329.4698,22.1
329.5446,182.7
329.5658,138.7
329.579,239.3
330.0157,333.3
330.0593,125
330.069,24.5
330.075,442.3
330.0912,22.1
330.1398,202.2
330.1728,108.7
330.1786,254
330.3037,24.2
330.5469,159.8
330.5681,313.6
330.869,462.3
330.9568,646
330.9925,594.9
331.019,1073.8
331.0456,96205.5
331.0543,1103504
331.0606,3335.8
331.1001,305.3
331.1396,313.6
331.3176,98.4
331.5146,372.9
331.55,74.8
331.6623,124.8
331.7793,322.9
331.8201,319.3
331.8284,270.8
331.9814,460.2
331.9965,100
332.0258,215.3
332.0482,5629.2
332.0577,102177.6
332.0997,75
332.1256,283.7
332.1458,71.7
332.1514,384.5
332.1883,183.9
332.2335,269.6
332.3688,277.6
332.3893,129.9
332.4304,121
332.8087,188.8
332.8517,20.4
332.9488,819.8
332.961,941.1
333.0525,66943.4
333.0581,11247.3
333.1516,189.9
333.3242,106.6
333.3764,121.5
333.4136,444.2
333.5218,472.9
333.5634,107.8
333.64,153.4
333.6577,18.1
333.7518,433
333.7632,274.5
333.8166,21.4
333.8911,20
333.9973,170.8
334.0558,5053.8
334.0906,30.8
334.2313,181.9
334.4135,117.3
334.5634,705.9
334.7662,679.5
334.7805,141
334.8376,537.5
334.8806,329.5
335.038,275.3
335.0428,636.7
335.0801,478.5
335.1673,2165
335.3258,163.6
335.3757,23.6
335.4563,153.4
335.6281,96.2
335.672,497.2
335.7235,294.8
335.8324,92.7
335.8628,310.3
336.0157,761.6
336.0307,240.4
336.1706,215.7
336.1785,304.7
336.1953,82.3
336.2597,100
336.2856,19.7
336.4578,667.7
336.5739,98
336.7103,19.6
336.8025,20.4
337.0365,11504.3
337.0499,18950.1
337.0624,544642
337.1401,131.8
337.1831,1334.4
337.2172,131.5
337.2292,587.9
337.2741,3375.4
337.5458,148
337.5792,124.6
337.5942,179.4
337.925,318.8
337.9385,308.2
337.9512,275.3
337.9681,114.1
338.0502,216.3
338.0657,48897.3
338.0981,546.2
338.119,725
338.1864,29.4
338.248,563.3
338.3426,26
338.4581,736.3
338.7861,547.7
338.921,502.5
339.0385,1467.6
339.0462,130
339.0661,4285.6
339.0992,170.9
339.1991,84
339.29,7738.5
339.4149,471.5
339.454,397
339.546,114.4
339.6553,170.5
339.7655,306.6
339.9029,99.9
339.9671,555.2
339.976,1981.7
340.0364,589.7
340.0694,139.3
340.3552,400.7
340.3886,433.7
340.5345,485
340.5853,212.2
340.6979,181.9
340.729,274.1
340.7391,365.2
340.783,809.6
340.8259,333.5
340.9872,332.1
341.0183,21.9
341.1189,202
341.1721,130.5
341.3056,2364.1
341.3753,617.4
341.506,19.6
341.56,19.1
341.6669,95.9
341.8104,96.4
341.9767,284.1
342.0001,166.5
342.0156,6225.4
342.0521,580.9
342.2081,148.3
342.2496,295.7
342.3608,291.8
342.4491,146.7
342.5427,409.4
342.7677,18.2
342.8247,433.3
342.8864,325.6
342.9896,2085.9
343.0134,550.9
343.0255,704.6
343.0352,18.3
343.0868,96.7
343.1951,13830.8
343.2863,111.3
343.4314,582.2
343.5811,298.1
343.6082,523.6
343.7368,421.7
343.7552,536
343.8866,616
343.9131,704.3
343.9202,367
343.989,560.4
344.1981,813.5
344.367,333.8
344.5701,19.6
344.8657,489.7
344.9228,218.6
344.9559,123.2
345.1276,133
345.2107,553
345.2569,19.9
345.4367,634.8
345.5693,19.3
345.6023,233.9
345.7151,469.3
345.7403,392.2
345.9841,37634.2
346.0099,109.6
346.0206,767.5
346.0413,192.8
346.0777,430.9
346.3121,96.7
346.3333,307.7
346.3455,555.8
346.3726,19.4
346.4679,294.5
346.504,326.2
346.5589,482
346.6164,141
346.7262,417.6
346.8242,50.7
346.988,858.7
347.0178,2020.1
347.0451,24.2
347.1998,167.4
347.2277,19.9
347.2977,107.6
347.5153,187.8
347.5599,192.8
347.6731,120.3
347.7123,500.6
347.7637,412.1
347.913,340.7
347.9868,211
348.1294,246.2
348.3462,480.9
348.4812,206.9
348.5522,141.5
348.814,289.6
348.8273,286.8
348.9344,537.9
349.0101,192.5
349.0185,1582.9
349.0884,101.6
349.1303,18.3
349.16,110.1
349.1853,269.1
349.3234,94.4
349.3398,278.4
349.3523,76.7
349.356,75
349.5786,166.1
349.5953,144.9
349.8042,20.9
349.885,678.6
349.9422,347.7
350.1773,79.2
350.2607,347
350.4982,18.4
350.6627,441.7
350.8122,453.1
350.8996,1139.8
351.0137,289.4
351.0489,674.5
351.3969,350.2
351.5086,408.9
351.5393,152.3
351.5708,374.9
351.5946,161.5
351.6104,265.3
351.6841,337.9
351.732,191.8
351.9775,149.3
352.143,157.8
352.4264,21
352.4969,384.3
352.6042,216.4
352.6113,154.4
352.7714,257.1
352.8988,894.1
352.9278,19.8
353.0274,115628.5
353.0363,191902
353.1674,687.2
353.1997,211.1
353.5006,264.3
353.5583,25.9
353.6038,136.3
353.9128,104.8
353.9295,425.3
353.996,21.5
354.0307,7892.7
354.0396,17210.2
354.1846,18.5
354.1937,269.7
354.3461,334.1
354.3824,341.4
354.5054,153.1
354.5221,136
354.8995,117.1
354.9792,604.5
355.012,1157.7
355.0346,11759.6
355.0704,440
355.0884,508.4
355.1312,514.2
355.1593,323.8
355.1831,330.5
355.2831,129.5
355.3645,20.4
355.3824,356.9
355.3936,197.9
355.5465,386.2
355.6967,507.3
355.705,316.1
355.94,29.1
356.0048,467.1
356.0158,64.9
356.0418,1074.1
356.0618,32.1
356.1768,374.3
356.3819,19.3
356.4877,218
356.6256,115
356.777,378
356.8181,170
356.9264,18.1
356.9719,135.5
357.0091,280.2
357.02,327.3
357.0675,22.4
357.3828,412.6
357.4396,308
357.5845,83.5
357.5919,1209.3
357.6072,348.7
357.6164,377.7
357.6404,19.7
357.8498,398.5
357.9776,682
358.2861,115
358.6053,118.3
358.825,20.6
358.8911,20.7
359.0018,331.7
359.0076,161.7
359.0241,196.8
359.0318,12885.4
359.0444,320829.6
359.0925,609.9
359.1139,548.6
359.1673,943
359.4825,198.8
359.4882,332.9
359.5484,150
359.5666,462.1
359.58,101.4
359.5902,262
359.6025,828.5
359.6248,134.5
359.6323,23.1
359.6543,216
359.6622,470.5
359.6845,391.7
359.6983,482.3
359.7064,838.2
359.7176,448.7
359.7457,162.8
359.7531,121
359.8547,19.5
359.9401,69.7
360.0477,29212.9
360.0686,19.7
360.144,18.4
360.2667,341.2
360.2964,17.2
360.3245,87.6
360.8843,97.7
361.0132,371.8
361.0206,4825.2
361.0294,413.5
361.0484,746
361.1248,300.9
361.2296,102.8
361.2743,147.8
361.3762,489.3
361.3889,249.8
361.5972,18
361.6158,119.4
361.6689,204.3
361.7116,283.6
361.7259,20.6
361.7842,268.5
361.8238,161.3
361.9198,19.9
361.9579,10370.1
362.2085,352.5
362.2309,231
362.2532,217.9
362.2883,239.6
362.4075,20.4
362.4912,608.3
362.499,107
362.5186,21.8
362.6032,458.4
362.8199,72.8
362.9271,1640.7
362.9336,615.2
362.9728,97.5
363.0098,480.3
363.1188,189.8
363.2318,21.1
363.3008,86.5
363.4394,699.9
363.626,148.4
363.6395,591.4
363.6834,702.7
363.7481,106.1
363.7908,31.8
363.9986,1100.6
364.1394,571.4
364.1758,120.7
364.2175,214.5
364.24,143
364.2663,102.8
364.2808,92.6
364.4721,130.9
364.7023,285.4
364.9169,318.5
364.9245,462.5
364.9369,312.2
365.0994,113
365.182,279.4
365.2608,91
365.32,24.8
365.3756,76.3
365.7845,21.7
365.8479,202.2
365.9864,99.4
366.0784,96.3
366.2035,230.4
366.3653,539.1
366.4114,152.7
366.5441,855.3
366.7464,373.8
366.8147,119.1
366.8647,79
366.8732,582.8
366.9859,275.9
367.1226,333
367.214,19.3
367.2537,74.2
367.2604,182.4
367.4325,243.3
367.7237,393.5
367.9918,1036.6
368.0026,501.4
368.0671,86.6
368.0768,142.2
368.346,494.7
368.3942,104.4
368.4528,296.2
368.6307,139.3
368.6668,136.6
368.7927,935.7
368.9528,112.5
368.9924,2811.8
369.0013,12580.8
369.0102,6908.2
369.0987,97.4
369.181,22.3
369.192,204.3
369.2045,157
369.2754,323.8
369.3477,193.1
369.5084,132.4
369.5403,83.1
369.5621,533.7
369.5678,109
369.7207,20.3
369.7329,185.2
370.0605,104.1
370.1183,20.5
370.1815,427.2
370.246,306.2
370.4414,416.7
370.5424,87.3
370.6588,173.7
370.7097,118.3
370.8165,427.2
370.8675,708.6
370.9613,111.2
371,1652.1
371.0103,108.1
371.0237,349.3
371.0422,746.5
371.0783,863.6
371.2259,17.8
371.2475,94.1
371.5451,21.7
371.5689,184
371.8459,18.1
371.8714,110.1
372.166,191.9
372.2549,109.1
372.3485,515.8
372.3995,441.6
372.4852,534.2
372.5982,108.7
372.6061,98.2
373.1566,216.7
373.3167,21.4
373.5257,422.3
373.6866,229.7
373.715,355.8
373.8114,61.8
373.9498,71.1
373.9941,18.7
374.0677,264.7
374.5174,290.3
374.7354,935.2
374.8828,21.7
374.9075,100.3
374.9969,286.8
375.0094,119347.4
375.0183,95061.4
375.1108,180.8
375.1832,18.6
375.2798,258.7
375.393,196.4
375.4027,392.2
375.4422,22
375.6248,321.2
375.7701,116.6
375.783,156.9
375.9653,68.1
375.974,19.2
376.0127,8828.5
376.0217,8389.3
376.0464,129
376.1404,92.4
376.3703,290.2
376.4546,1110.9
376.517,115.6
376.6649,240.5
376.7033,416.1
376.7622,412.7
376.7996,116.6
376.9239,532.7
376.9744,570.8
376.9848,19.8
376.9943,745.7
377.0042,95.4
377.0168,4029.3
377.1109,116.3
377.3598,114.7
377.5148,179.4
377.5795,153.5
377.6156,17.2
377.6556,106.3
377.8055,28.7
377.9318,245.4
378.0195,193.2
378.2436,294.3
378.3349,111.8
378.5319,93.4
378.6007,21.8
378.6303,138.5
378.7147,362.5
378.8125,20.7
378.9013,994.6
378.9881,193.9
379.0509,139.8
379.101,21.8
379.235,141.2
379.3549,18.4
379.3922,490.8
379.4612,293.3
379.6027,18.5
379.9725,100.2
380.1711,383.8
380.1781,398.6
380.3824,532.1
380.5004,354.9
380.5413,19.9
380.7706,455.9
380.7794,421.8
380.8172,396.7
380.8297,20
380.8914,455.9
380.9397,19
381.0138,22928.1
381.0263,193297.3
381.0793,407.8
381.1285,96.7
381.1899,324.2
381.2625,19
381.2876,83.7
381.2952,532.7
381.3559,119.7
381.3987,266.2
381.4836,657.7
381.6142,166
381.827,81.1
381.9479,163.1
382.0122,19
382.0297,16690.6
382.0901,672.3
382.2045,170.4
382.5063,328.1
382.553,110.2
382.6085,16.5
382.7672,1374.1
382.8379,25.6
383.0108,512
383.0313,412.2
383.1166,138855.5
383.1845,457.4
