SPECTRUM - MS,
282.587,122.3
282.6074,557.4
282.7752,183
282.8241,1700.2
282.947,809.3
283.0196,127.1
283.0277,632.1
283.0659,28
283.1324,192.1
283.2634,20.4
283.2808,852.5
283.3324,105.3
283.3498,212.4
283.453,163
283.5108,184.2
283.5377,91.2
283.5655,537.3
283.7005,145.1
283.8007,170.1
283.885,534.8
283.9075,93.9
283.9256,209.8
283.9409,228
283.9889,100
284.0043,153
284.0164,915.5
284.0247,203.5
284.0633,160.9
284.1849,864.2
284.2359,19.1
284.2763,830.1
284.5154,98.6
284.762,157
284.8336,533.9
284.8786,89.1
284.8981,785.3
284.93,17.3
284.9937,855.7
285.023,1155.7
285.0543,664.9
285.2709,391.4
285.2992,129.8
285.3462,103.4
285.3886,17.8
285.4474,500
285.457,21.1
285.4802,332
285.5339,20.2
285.6822,116
285.8084,280.8
285.8213,527.9
285.8393,405.9
285.8757,153
285.8985,108.2
285.9687,891.9
285.9969,346.3
286.02,4338.4
286.0771,269.6
286.0969,20.7
286.1255,370.9
286.1434,643.9
286.3173,120.5
286.4563,96.3
286.4608,607.6
286.6798,277
286.7063,573.4
286.7721,1555.3
286.8037,70.7
286.8383,402.3
286.8742,745.7
286.8925,772.5
286.9373,18.3
286.952,13879.5
286.9586,18.4
286.9696,142.3
287.0232,403.8
287.0556,37148.2
287.1183,235.6
287.1401,221.4
287.2743,541.3
287.3261,378.9
287.3765,666.3
287.3856,1038
287.4468,86.5
287.5911,842.3
287.6002,372.4
287.6481,387.1
287.6611,574.1
287.6786,230.8
287.7171,180
287.8109,77.8
287.9313,750.3
287.9495,98.3
287.9775,570.7
287.9979,477.2
288.0157,133.3
288.0356,175.3
288.0588,1447.2
288.0854,84.7
288.1392,22.6
288.1559,24501.4
288.199,166.8
288.2853,367.8
288.3441,111.7
288.4874,179.4
288.6625,1022.8
288.7689,2862.7
288.8356,572
288.86,703.8
288.8637,1616.8
288.868,2580.6
288.8702,2721.3
288.8775,4364.7
288.8922,10012
288.8982,9066.8
288.9067,17514.8
288.9112,12249.5
288.9122,12359
288.9195,26891.1
288.9219,28777.1
288.9265,24692.1
288.9325,19622
288.9365,24011.7
288.9408,20948.4
288.9462,22535.6
288.9512,13668.6
288.9546,12320.3
288.9581,12176.1
288.9671,9337.1
288.9723,7792.7
288.9753,6132.8
288.9848,2911.6
288.9926,1530.3
288.9954,1698
289.001,1036.8
289.0122,443.1
289.0159,398.6
289.0182,347.5
289.0239,232
289.0278,337.4
289.0621,169.4
289.1102,213
289.1593,1291.6
289.205,158.7
289.3495,184.3
289.3809,386.5
289.4763,259.2
289.6048,487.1
289.7023,305.9
289.7304,194.7
289.804,23
289.8782,341.5
289.9156,180.5
289.9369,463.4
289.9641,593
290.0325,359.7
290.1009,22.5
290.1427,504
290.1787,392.6
290.2535,427.9
290.5155,178.7
290.6542,111
290.7978,95.6
290.823,25.1
290.835,114.9
290.8901,22.6
290.9263,77.9
290.964,594.7
290.9812,101.1
291.0117,397.1
291.0189,265.9
291.027,1937.5
291.0513,116.9
291.0925,253.9
291.2107,783.5
291.2316,779.4
291.2473,567.1
291.2514,962.4
291.4823,174.5
291.5885,328.7
291.6421,214.7
291.6951,799.4
291.9163,556.8
291.9768,116.2
292.0801,96.4
292.1243,178.1
292.2413,126
292.3019,103.5
292.6476,528.1
292.816,123.8
292.8181,136.8
292.8358,45.9
292.8968,4598.8
292.9967,210.7
293.006,143.5
293.0727,2504.3
293.0985,502288
293.106,132.1
293.1187,144.5
293.1339,237.6
293.167,312.4
293.1792,12309.9
293.2919,129.2
293.4493,118.5
293.4924,525.9
293.8143,252.8
293.8641,124.6
294.0958,1615.1
294.1018,43857.5
294.1108,112.3
294.1266,986
294.3467,530
294.538,113
294.8296,84
294.8345,156.8
294.8941,438.3
294.9856,484.4
294.9909,222
295.0312,424.9
295.1026,4044.6
295.1139,143.1
295.1949,50899.5
295.2488,680.9
295.3176,163.2
295.3312,836.4
295.3515,249.1
295.8085,599.4
295.8235,181.7
295.9111,861.5
295.9238,93.8
295.9772,109.8
295.9822,213.4
295.987,311.5
296.0125,196.5
296.0764,723
296.1046,646.4
296.1849,197.7
296.1983,5761.5
296.2437,373.3
296.2831,103
296.5812,297.9
296.6226,199.1
296.7086,107.6
296.8405,225.8
296.9111,345.4
296.988,69.3
297.0642,355
297.3364,341.2
297.413,191.6
297.4548,201.9
297.4634,20.3
297.6682,124.3
297.7126,639.8
297.7417,408.3
298.0269,1478.1
298.0426,16706.4
298.11,20.3
298.1615,126.8
298.2967,182.5
298.3793,133.6
298.6921,102.7
298.7445,168.7
298.8012,913.1
298.8769,23
298.9866,51.8
299.0229,2743.3
299.0459,454.4
299.0711,117.1
299.1037,286.5
299.1263,125.9
299.1393,2014.1
299.1965,1831.8
299.2073,221.3
299.212,490.5
299.2285,139.5
299.3264,19.3
299.3548,258.5
299.469,681.2
299.503,754.9
299.5702,114.9
299.6324,423.1
299.6355,474.5
299.662,610.2
299.7021,147.8
299.8435,133.8
299.8728,683.3
299.9308,213.8
300.0356,1385.1
300.0497,27.4
300.0757,449.4
300.5462,173.3
300.74,832.4
300.7936,182.3
300.8192,46.5
300.8599,545.3
300.889,19.7
300.8966,356.3
301.0122,93.2
301.0389,18589.2
301.0472,750.3
301.0569,863.1
301.061,519
301.0796,18.8
301.0864,19.2
301.1002,95.4
301.132,208.3
301.1415,215.6
301.212,6912.4
301.2684,619.4
301.362,670.8
301.4179,552.2
301.4261,653.5
301.4658,20.9
301.6944,668.9
301.8268,20
301.9502,818
301.9656,873.8
301.9942,6261.8
302.0122,1575.2
302.0197,1131.2
302.0353,53.4
302.0456,345.1
302.0496,392.7
302.0512,328.2
302.0643,3349.9
302.3321,194.2
302.493,201.3
302.5628,355.5
302.6587,144.1
302.6641,142.4
302.6661,162.6
302.6682,158.7
302.6738,875
302.6819,782.7
302.6913,867.5
302.7,523.1
302.7158,239.3
302.7583,29.3
302.8299,1966.4
302.9263,846.7
302.9408,89.8
302.9526,852.4
303.0275,186.6
303.0403,324.2
303.0676,354.7
303.1054,150.8
303.1066,151.8
303.2173,1459.5
303.2346,390.6
303.4203,147.9
303.4864,485.3
303.561,110.2
303.5756,361.1
303.6247,1222.5
303.643,258.7
303.6741,1028.4
303.9005,258.2
303.9709,421.5
303.9799,19.1
303.986,54.2
304.0307,39.8
304.06,136.8
304.3457,474.7
304.4355,409.9
304.5026,19
304.7081,19.7
304.7299,120
304.8141,149.7
304.8264,1056.5
304.8952,99.4
304.9319,838.9
304.9755,3191.6
305.0945,594.7
305.187,107.4
305.2333,2392.9
305.2457,742.6
305.2779,94.8
305.387,148.4
305.4329,22.5
305.4927,471.4
305.7218,105.4
305.7531,756
305.9508,110.9
305.9834,32.8
306.0979,633.1
306.1513,18.7
306.1652,218.3
306.1733,635.4
306.3693,200.6
306.4971,888.8
306.6651,510.1
306.8188,236.8
306.8416,62.5
306.8954,174.4
306.9576,388.5
306.9721,1072.6
306.9773,2104.1
306.985,203.6
306.9982,157.6
307.1025,662.3
307.1358,24.6
307.1934,832.4
307.3915,514.5
307.9482,108.2
307.957,1288.9
307.9784,181.1
307.9881,605.5
307.9897,715
307.9929,390.1
308.1176,18.6
308.2107,713.3
308.2486,302.1
308.2896,102.3
308.3599,378.2
308.3658,98.3
308.4549,361.7
308.4576,361.5
308.5227,694.7
308.6252,22.5
308.6595,662.7
308.7376,360.1
308.8017,977.3
308.8084,281
308.8682,18.3
308.8794,4076.6
308.928,20.1
308.9689,381.4
309.0067,136.2
309.0375,2697.6
309.0826,600.7
309.1054,415
309.1145,124.3
309.1322,214.4
309.1515,339.9
309.4635,170.9
309.7537,303.3
309.7756,129.8
309.7816,88.9
309.7999,140
309.9916,20.4
310.063,18.9
310.0859,554.9
310.28,285.3
310.2911,655
310.471,488
310.635,257.3
310.6806,372.4
310.8038,70.7
310.8089,211.3
310.8364,402.3
310.8766,4145.7
310.967,105.6
311.0039,82.2
311.0624,94.6
311.1674,1307
311.2583,918.8
311.3047,526.1
311.5329,381.5
311.6076,157.1
311.651,108.6
311.9996,75.2
312.0197,298.9
312.0351,23.7
312.0413,1928.7
312.0673,367.4
312.1497,874.7
312.1602,102.7
312.1696,850
312.353,869.1
312.4388,860.3
312.4698,317.6
312.776,316.9
312.8023,95.1
312.8294,99.9
312.8582,1154.9
312.8735,931.6
313.0029,23.8
313.0181,227.2
313.0917,92.4
313.2743,54822
313.3242,498.2
313.3979,873.1
313.5155,850.2
313.5171,1035.7
313.6618,94
313.857,285
313.9998,721
314.015,5171.9
314.0207,814.3
314.0731,23
314.0914,137.6
314.1105,621.9
314.2051,242.4
314.2777,8615.2
314.3651,20.2
314.4036,493.8
314.4824,274.5
314.5303,172.3
314.6828,154.1
314.7159,546.4
314.7254,621.7
314.7979,529.4
314.8371,6070.2
314.9007,303.8
314.9994,5787.5
315.0043,5573.6
315.0184,474.1
315.029,140.8
315.0348,144.7
315.0391,336.7
315.0411,416.5
315.0429,612.6
315.0474,1032.4
315.0495,1591.9
315.0555,7814.6
315.0598,4444
315.0617,5088.8
315.0639,6007.5
315.0665,14875.7
315.07,25809.6
315.0733,21652
315.0805,8002404.5
315.087,28341.1
315.0889,17946.5
315.0922,12043.2
315.0945,10391
315.0963,6651.3
315.0986,4586.8
315.1007,3015.1
315.1029,2585.4
315.107,768.2
315.1092,636
315.1113,474.7
315.1135,652.5
315.1177,1015.9
315.1196,766.5
315.1219,379.5
315.1237,441.7
315.1286,247.3
315.1302,236.8
315.1322,246.4
315.1495,326.2
315.1615,5598.2
315.2598,157.6
315.3238,6652
315.4496,661.7
315.4862,515
315.6198,135.3
315.6454,462.1
315.9148,103.8
315.945,30.4
316.0017,398
316.009,632.8
316.0537,21.9
316.0691,1065
316.0777,44140.7
316.0838,828955.1
316.0949,268.7
316.2084,276.5
316.2649,17.8
316.3024,177.3
316.3309,20.9
316.5412,18.4
316.7093,120.7
316.7573,99.9
316.7882,537.4
316.7975,119.1
316.8388,323
316.9178,20.5
316.9574,213.1
316.9827,132.4
317.0564,497
317.0653,1412.6
317.0843,95219.7
317.1791,2899.5
317.2773,21
317.3846,309.2
317.3923,128.1
317.4643,20.5
317.6972,102.2
317.8236,139.1
317.9569,99.7
317.9867,878.4
317.9999,364.6
318.0319,343.4
318.0878,8791.3
318.2094,329.7
318.227,366.1
318.4951,224
318.7928,832.6
318.8036,2224.3
318.83,21.3
318.8642,31.8
318.9083,1500
318.9324,858.5
318.9571,155.9
318.9658,22.8
319.1812,562.6
319.195,64015.7
319.238,375.5
319.2531,197.7
319.2962,789.5
319.3846,329.3
319.3935,99.4
319.4858,325.2
319.5222,367.9
319.5679,208
319.5868,217.4
319.6913,699.2
319.7095,20.4
319.7431,18.6
319.7932,43.5
319.8241,19.8
320.0073,302.2
320.075,51.7
320.1984,10197.3
320.2591,1394.6
320.3865,363.2
320.4188,102
320.5204,92.4
320.6104,231.9
320.7135,430.8
320.8315,22.4
320.9055,625.6
320.9499,554.6
321.0084,19.3
321.0183,112.9
321.0336,312.7
321.2106,89087.9
321.2628,213.4
321.4487,19.3
321.4923,232.4
321.574,132.4
321.6918,586.2
321.9814,339
322.007,206.7
322.1393,229.4
322.1654,107.3
322.2086,475.2
322.214,11229.9
322.2971,96.3
322.4554,486.5
322.6022,170.3
322.7479,186.9
322.8714,22.3
322.8829,532.1
322.9295,326.8
323.0208,8692.7
323.2264,7084.6
323.2417,676.9
323.3308,235.3
323.553,105.2
323.6512,698.5
323.6998,446.6
323.7211,91.2
323.7551,147.5
323.8013,645.6
323.8896,701.8
323.9588,944.6
324.0021,9872.6
324.0079,598.8
324.1098,230.3
324.1208,125.5
324.1369,623.6
324.1848,867
324.4144,709.6
324.532,100.1
324.5372,99.7
324.5565,5256.8
324.5632,4398
324.5693,4942.5
324.5826,1374.1
324.6653,119.7
324.6908,351
324.6938,257.6
324.7175,108.8
324.7657,103.7
324.8089,733.9
324.8531,2488.8
324.8595,374.6
325.0125,121.2
325.0281,548.7
325.0558,705.7
325.0744,705.8
325.212,13001.8
325.3528,170
325.4348,382.1
325.5112,163.8
325.7418,18.1
325.8332,95.4
325.8371,639.7
325.9808,512.2
326.0052,32.1
326.2148,651.6
326.3488,602.4
326.5174,255.9
326.6038,643.5
326.6852,335.6
326.8504,3103.1
326.8717,112.5
326.9273,428.9
326.9902,162.3
327.0156,4608.9
327.0519,2064.2
327.2276,25910.1
327.2385,187.6
327.2679,289.8
327.3127,246.2
327.4279,210.7
327.445,556.8
327.9883,556.3
328.0274,249.4
328.074,132.9
328.0892,181
328.1041,186.5
328.1658,199.9
328.2309,3775.5
328.3622,568.6
328.4184,431.5
328.4294,103.6
328.4387,687.9
328.4402,827.4
328.4426,509.3
328.4853,19.4
328.5509,163.1
328.706,636.1
328.7214,602.4
329.0962,1956.9
329.4864,613.2
329.5959,550.7
329.6571,656.3
329.7694,320.3
329.9915,611.2
330.0414,536.6
330.0505,119.9
330.0593,160.9
330.0687,24.6
330.1547,171.9
330.3541,156.6
330.4415,495.2
330.4599,19.8
330.4964,667.3
330.6783,515.5
330.7193,313.2
330.8137,21.2
330.8231,20.2
330.8925,726.7
330.9201,203.7
330.9785,442.7
331.0456,121704.4
331.0544,1020942.1
331.0893,137.6
331.1432,20.4
331.1956,242.2
331.2371,278
331.3106,214.4
331.3552,305.5
331.4678,313.9
331.5307,576.7
331.6753,242.5
331.7617,86.8
331.8329,356
331.8534,162
331.9051,933.5
332.0258,30.3
332.0295,133
332.031,132.1
332.0484,8368.7
332.0578,91156.8
332.0765,910.2
332.2009,822.8
332.2915,107
332.4731,100.2
332.7499,246.6
332.793,102.4
332.8088,133.3
332.8549,23
332.9307,220.5
332.9517,17.8
332.9588,105.4
332.9819,760.4
333.0526,57492.9
333.0582,9281.2
333.1171,601.8
333.1516,1423.8
333.2042,241.7
333.32,18.9
333.3299,246.6
333.3411,656.7
333.3834,108.5
333.495,634.1
333.5743,919
333.5837,154.5
333.7875,198.6
333.799,204.2
333.9045,314.4
333.9545,22.4
334.0558,4666.9
334.0746,199.2
334.0904,60.7
334.1344,601.5
334.1979,95.3
334.2359,86.1
334.4923,963
334.7022,130.5
334.837,451.4
334.8854,155.9
334.8981,240
334.9082,627
334.9745,348.7
335.0024,209.9
335.0384,371.9
335.0564,118.1
335.1674,3559.3
335.1861,199.9
335.2188,188
335.5353,282.2
335.6283,115.9
335.65,241.2
335.7888,156.6
335.8332,108.6
335.9095,122.4
335.927,226.1
336.0883,98.9
336.1106,298
336.1707,933.4
336.241,145.2
336.3312,627.8
336.3632,216.7
336.6182,87.2
336.7696,340.8
336.7738,352.8
336.8134,198.5
336.8325,24.6
337.0365,8356
337.05,17662
337.0624,559132.5
337.1568,392.7
337.1831,2085
337.2307,166
337.2377,188.5
337.2745,9506.1
337.4218,422.7
337.6796,19.9
337.7005,110.8
337.8006,145.6
337.9194,359.9
338.0658,52148.9
338.1831,28.7
338.186,26.7
338.3415,23.1
338.4064,204.8
338.4341,191.3
338.5273,140
338.6867,478.7
338.715,254.3
338.7854,408.6
338.9216,458
339.0384,1821.7
339.0473,370.8
339.0663,5552.9
339.0961,109.6
339.1332,215
339.1985,672.7
339.2361,435.3
339.251,2145.3
339.2673,132.8
339.29,5223.9
339.405,523
339.4551,465.9
339.5301,718
339.5399,17.8
339.5453,556.6
339.8999,834.5
339.9669,321.6
339.9761,1210.2
340.0707,21
340.0865,583
340.1502,262.1
340.2216,346.3
340.2866,188.7
340.425,108.9
340.4703,157.2
340.503,171.9
340.7754,20
340.8594,486.5
340.9227,106.2
341.2048,154.1
341.2748,456.1
341.3057,5339.3
341.4922,560.5
341.6302,238.1
341.8209,613.7
341.9151,892.4
341.9217,362.6
341.9894,410.4
342.0155,6816.5
342.1124,91.6
342.1269,649.7
342.3845,184.1
342.454,665.6
342.6222,19.9
342.7861,355.4
342.989,966.4
343.0059,208.4
343.0183,112.8
343.0895,398.3
343.195,25501.3
343.2905,537
343.4926,18.5
343.5863,226
343.6681,237.2
343.7135,111
343.7429,980
343.789,251.4
343.8402,281.5
343.9892,319.7
344.0715,117.5
344.2126,294.4
344.2285,205.5
344.3628,241.9
344.4635,260
344.532,521.9
344.5879,118
344.6193,139.5
344.6642,19.6
344.7413,136.1
344.7681,19.2
344.8067,845.3
344.9039,1080.5
345.0084,166.9
345.0632,149.4
345.1912,153.6
345.2106,4802.4
345.2753,357.7
345.361,639.6
345.4021,590.5
345.5355,947
345.5975,328.8
345.7304,196.2
345.8946,193.6
345.9841,33618.9
346.0096,265.5
346.0211,342.8
346.0288,113.7
346.0389,1232.8
346.2514,482.1
346.4584,537.6
346.5095,167.5
346.6152,578.9
346.6832,247.5
346.7407,242
346.8335,779.3
346.911,315
346.9523,571.1
346.9876,791.8
347.0179,988.4
347.2056,160.7
347.239,250.2
347.3667,101.7
347.5968,370.8
347.6291,658.5
347.6644,85.5
347.68,140.5
347.7591,145.4
347.8257,777.7
347.8654,599.5
347.9328,660.9
348.0427,137.5
348.1051,194.8
348.3768,513.9
348.4721,302.1
348.7114,111.9
348.8082,382.1
348.8407,22.9
348.8516,20.8
348.9336,141.1
349.0183,1123.4
349.0255,111.1
349.064,217.5
349.1497,1018
349.2122,923.9
349.4634,520.2
349.6704,98.7
349.7235,522.4
349.7723,603.8
349.7987,603.6
349.8746,118.8
349.9423,661.1
350.0191,1543.7
350.068,169.7
350.2686,433.7
350.4299,332.5
350.4596,348.6
350.5846,102.7
351.0131,285.6
351.2105,201
351.2394,108.4
351.2533,848.4
351.6414,424.2
351.9948,195.7
352.0741,868.8
352.0905,631.6
352.2776,20.6
352.5413,156.4
352.6518,244.6
352.7014,191.4
352.7616,102.6
352.9506,359.8
353.0275,139064.6
353.0364,165191.9
353.1864,195.3
353.3327,17.4
353.4078,179.4
353.5801,760.8
353.6816,81.8
353.9578,354.7
354.0307,9606.4
354.0397,16800.2
354.051,1058.1
354.0572,126.5
354.2478,247.6
354.3787,133.5
354.4476,198.2
354.798,216.7
354.8954,571.1
354.9937,388.8
355.0122,630
355.0348,10834
355.0704,350.4
355.2164,2852.9
355.2453,265
355.3221,381.2
355.3844,17.7
355.502,197
355.5323,168.6
355.5358,164.8
355.7094,619.6
355.8081,956.9
355.8725,19.3
355.8822,19.8
356.0011,179.7
356.0158,37.9
356.3121,146.8
356.4138,528.8
356.4544,150.7
356.6255,537.8
356.8231,506.7
357.0089,358.2
357.0198,855.6
357.0348,130.6
357.0488,472.6
357.0793,221.4
357.3168,914.8
357.4279,133.1
357.589,373.2
357.5957,700.6
357.6049,1078.1
357.6127,296.6
357.6159,566.9
357.6239,1846.6
357.7324,242.8
357.7516,19.1
357.8696,218.8
357.8857,212.4
357.9774,830.5
358.0105,38.2
358.0225,597
358.0763,17.4
358.2277,464.8
358.453,314.9
358.8183,277
358.9263,20.8
358.971,17.8
359.0078,244
359.0191,101.6
359.032,10969.4
359.0444,337845.1
359.167,1245.9
359.2265,20.2
359.2756,100.3
359.2852,920.2
359.3655,214.9
359.4457,117.5
359.4534,135.1
359.5049,217.7
359.5194,1028.3
359.5548,326.5
359.5759,1202.7
359.594,189.6
359.6151,183.9
359.6211,1190.1
359.6298,498.4
359.639,275.4
359.654,130.2
359.6636,238.6
359.6711,413.3
359.6813,956
359.6918,448.3
359.6977,94.9
359.7068,432.5
359.7157,799.3
359.7367,364.2
359.7587,207.6
359.7944,19.1
359.8338,24.1
359.8971,100.4
360.0228,102.2
360.0478,29781.4
360.1569,22.4
360.2201,190.1
360.3243,104.2
360.3531,328.3
360.4776,19.3
360.6628,284.5
360.8217,21.4
361.0205,4506.1
361.0479,1570
361.0593,101.1
361.1583,572.7
361.1825,22.3
361.2746,905.8
361.2874,146.1
361.299,546.2
361.3533,464.3
361.5779,172.1
361.7416,193.9
361.9581,9914.9
361.997,216.4
362.0124,863
362.0266,414.1
362.0503,352.4
362.0769,244.9
362.5887,280.6
362.6947,18.7
362.7625,131.1
362.7915,142
362.8202,22.8
362.8389,139.4
362.8509,662.1
362.9263,1150.1
362.934,517.3
362.9897,685.5
363.1613,378.4
363.2363,336.1
363.2465,927
363.3947,107
363.7555,724.4
363.7907,24.4
363.7945,17.6
363.946,373
363.9974,2058.6
364.0193,579.1
364.0512,647.5
364.0655,260
364.0995,188
364.2252,113.5
364.2746,346.4
364.3101,351.9
364.4329,272.5
364.6035,208.5
364.7746,218.8
364.8813,98.6
364.951,510.3
365.1077,714.1
365.1221,132
365.3249,611.6
365.7345,395.6
365.7562,20.8
365.8414,121.9
365.9605,694.8
365.9866,46.9
366.1338,115.4
366.7859,697.3
366.9964,226.9
367.054,396.4
367.1953,1660.8
367.2994,101.7
367.5756,132.4
367.8725,342.7
367.8843,160.6
367.9111,146.5
367.979,271.9
367.9918,1932.6
368.0028,453.3
368.159,120.7
368.2007,469.5
368.2484,110.4
368.3272,19.6
368.347,671.1
368.4176,95.6
368.4277,186.1
368.5154,89.9
368.6679,432.2
368.6856,830.4
368.7325,21.3
368.7509,137
368.8174,151.3
368.8363,141.4
368.9921,1940.3
369.0014,14384.7
369.0104,4685.1
369.1496,102.7
369.211,915.1
369.298,865.7
369.3188,537.7
369.3527,1121.8
369.3638,575.8
369.381,21.6
369.4253,121.8
369.5699,658.5
369.59,256.7
369.7181,984.9
369.7367,384.8
369.7436,313.2
369.7695,646.3
369.7999,143.1
369.8844,276.9
369.9555,88
369.9717,686.7
370.004,141.9
370.0135,238.7
370.237,557.3
370.2663,147.2
370.4395,22.4
370.6068,599.2
370.6879,131.5
370.7254,548.1
371.0002,2108.8
371.0413,2079.6
371.2326,493.3
371.2648,1445.6
371.3113,138
371.3684,178.2
371.5914,19.9
371.7411,121.5
371.7985,121.9
371.8141,19.1
371.976,947.9
372.1024,172
372.1097,20.2
372.1557,20.1
372.5538,470.8
372.651,629.3
372.7065,112.6
372.7384,588.7
372.7641,101.3
372.9376,607.3
372.9964,445
373.0364,554.2
373.132,108.8
373.1419,149.6
373.2915,626.2
373.3191,198.9
373.3342,128.7
373.4167,489.3
373.5227,520.1
373.5306,109
373.6404,104
373.8122,54.2
373.8278,733.2
373.8739,19.7
373.95,79.2
374.0496,111.6
374.1484,624.1
374.2047,213.3
374.4452,136.3
374.4573,193.9
374.7218,138
374.953,21.4
375.0094,127391.1
375.0183,89696.6
375.1146,226.5
375.2438,18.4
375.3244,456.4
375.3314,414.9
375.3644,91
375.3746,93.8
375.5737,612.2
375.6935,676.5
375.7205,105.6
