SPECTRUM - MS,
677.1621,442
677.2157,89
677.2369,117.4
677.5678,992.6
678.2787,777.8
678.8048,729.1
679.0787,204.4
679.1655,160.9
679.4497,135.7
679.5768,263.1
679.775,434.7
679.8015,60.9
679.8243,113.4
680.7429,20.4
681.0507,83.4
681.1356,61.3
681.2927,107.7
681.3365,123.3
681.4845,85.2
681.5109,22.3
681.7578,265.2
681.9002,650.1
682.0654,169.5
682.2989,260.1
682.3316,217.7
682.3418,218.2
682.6821,122.7
682.6899,114.4
682.8378,80.3
682.9809,930.1
683.0669,2853.4
683.0719,2962.9
683.1485,436.1
683.2546,69
683.4117,21.2
683.4497,1302.2
683.497,431.9
683.7894,901.9
684.0772,239.3
684.4714,358.6
684.5143,109.2
685.4361,9618.3
685.4604,461.2
685.5,306.7
686.4402,1870.3
686.4797,81.3
686.7822,417.3
687.109,316.7
687.1287,224
687.2431,126.4
687.8884,587.6
688.2902,226.5
688.3139,368.4
688.4182,1678.2
688.5258,19.8
688.8773,74.3
689.0109,21.6
689.0815,24754.5
689.0915,26407.1
689.4192,649.3
689.5611,2555.6
690.0879,2038.7
690.0959,2749.3
690.4314,918.4
690.4591,122.1
690.4949,176.2
690.7144,78.5
690.7688,141.8
690.798,461.4
691.0607,205.8
691.0851,126.2
691.8916,141.1
691.9431,60.6
692.094,85
692.2104,130.8
692.5868,193.7
692.7999,671.2
693.1331,68.6
693.1788,70.4
693.2847,130.4
693.4091,123.5
693.6926,25.8
693.8907,412.8
693.9195,219
694.3832,220.4
694.6575,91.8
694.7997,1725.8
694.8805,346.9
695.0989,70491.8
695.5111,648.4
696.0729,83.6
696.0814,99.5
696.1025,12169.7
696.3547,223.3
696.4013,94.5
696.588,998
696.8488,100.2
697.0125,76.5
697.0761,468.3
697.1032,256.5
697.3601,193.4
697.3779,82.6
697.4052,209.8
697.527,11246.5
697.7397,102.4
697.9408,73.9
698.1395,72.1
698.1876,826.6
698.3153,141.4
698.322,127.2
698.3315,99.7
698.53,3095.8
698.6321,77.8
698.8527,888.5
699.5355,591.9
699.5992,322
699.6183,99.2
699.8558,166.5
699.9291,420.5
699.9851,166.6
700.1223,61.8
700.5146,1118.2
700.6008,76.4
700.6823,247.6
700.837,561.9
701.0881,710
701.4119,1533.3
701.5333,156.8
701.5598,39161.5
702.1045,78.6
702.1726,64.5
702.2928,521.5
702.3428,2496.6
702.5634,18527
702.7497,447
703.1071,21
703.1844,30
703.3473,765.2
703.3996,315.1
703.5757,91391.6
703.8002,111.5
704.0419,367.2
704.0574,110.2
704.0638,122.6
704.229,626
704.3715,739.8
704.4476,2754.1
704.4831,143.9
704.5792,37059.7
704.7407,103.9
704.8311,138.7
704.8626,387.1
704.9194,184.7
704.9487,153.8
705.0248,347.9
705.0559,5038.8
705.2438,293
705.449,793.5
705.5464,365.9
705.5823,3380.1
705.7841,577.8
706.1167,339.2
706.535,313.3
706.56,575
707.3582,64.9
707.5486,167.4
707.6389,484.2
707.7085,106.2
708.0672,109.2
708.3683,939.1
708.7739,81.7
708.8703,431
709.2379,57.4
709.2903,298.4
709.6055,364.5
709.649,191.8
709.6769,437.8
709.9911,805
710.2041,2054.4
710.3494,20.3
710.7062,314.5
710.7528,68.3
710.7722,1074.1
710.9501,115.3
711.0619,16040.9
711.0741,26556.6
711.543,1032.7
712.0779,3543.9
712.3808,21
712.702,457.9
713.0168,18.2
713.0496,85.1
713.075,363.4
713.2237,193.5
713.4967,413.3
713.5193,65.1
713.6369,90.5
713.9451,711.9
714.1225,171.8
714.3806,80.9
714.5335,140.7
714.5708,165.1
714.6142,350.7
714.7723,67.6
714.8421,726.2
714.965,110.4
715.0127,127.5
715.0586,90.7
715.3344,705.1
715.3615,252.7
715.5676,389.9
715.8633,19.8
716.3465,165
716.4797,140.3
716.715,218
716.9788,220.8
717.0809,37617.4
717.2806,84.8
717.4629,682.3
717.5046,21.7
717.7638,127.3
718.0846,5370.1
718.3281,181.7
718.5779,1518
718.6579,164.2
718.8034,515.3
718.8394,736.5
719.0557,246.4
719.1963,441.7
719.4473,125.3
719.5714,130.7
719.6176,143.6
719.8631,138.7
719.9626,361.2
719.9842,590.6
720.189,517.6
720.2286,66.8
720.586,472.9
721.0491,76.7
721.2219,262.5
721.3379,370.9
721.3727,212.4
721.4785,46172.1
721.5047,207.4
721.5784,372.2
721.7263,646.5
721.9459,82.3
722.035,418.9
722.1311,111.6
722.2392,20.3
722.4816,17984.8
723.2449,344.1
723.3657,58.2
723.4946,3457.3
723.5418,44684
723.6534,76.2
723.6975,104.3
723.8251,362.4
723.8655,1046.8
724.2731,99.9
724.3109,106.1
724.3591,166.3
724.4282,96.9
724.4984,1239.6
724.545,18173.7
724.7283,189.9
724.8192,83.7
724.8824,341.9
725.0671,391.9
725.5578,92073.9
725.7503,491.4
725.9837,83.3
726.0279,98.2
726.0641,1414.1
726.5611,36359.2
726.7429,405.5
726.8644,90.5
726.9432,302.5
726.9971,106.4
727.0375,2786.8
727.0481,2551
727.0794,93.4
727.3407,184.2
727.5643,3650.6
727.8984,237.4
728.0519,194.7
728.0726,159.3
728.5149,623.6
729.045,133.1
729.352,720.7
729.4499,120.3
729.5911,9651.7
729.6919,344.2
729.9896,356.8
730.2951,78.7
730.5122,107.3
730.5393,7089.8
730.5947,2976.2
730.6479,73.3
730.6801,699.9
731.2309,388.3
731.3775,79.1
731.5012,991
731.5428,659.9
731.6084,1868.4
731.845,25.5
732.0793,22.1
732.1349,228.5
732.4785,1306.3
732.555,20174.7
732.6118,1440
732.8859,332.8
733.0434,9187.3
733.0567,14948.9
733.1195,205.4
733.3285,25.1
733.5577,4227.1
733.6157,25.8
733.7698,314
733.8493,19
733.8948,345.3
733.9695,352.9
734.0602,1058.7
734.571,4586.1
734.6916,127.4
734.9883,532.5
735.1388,151.2
735.4352,162.2
735.5737,1023
735.8072,679.5
735.8626,137.4
735.9844,714.9
736.056,164.6
736.3256,669.4
736.7138,224.4
736.7498,24.6
736.7779,212.6
736.8017,176.1
736.8235,114.1
737.0199,154.2
737.0508,66.9
737.187,164.4
737.3014,93.4
737.3488,161.4
737.4514,4902.7
737.8463,191.8
737.9052,345.4
738.3662,72
738.4582,517.7
738.5445,113.2
738.7582,515.7
738.9347,650.3
739.0055,479.4
739.0629,27364
739.3964,620.8
739.4507,123.2
739.4669,713.8
739.517,2064.8
740.0149,110.8
740.0664,2995.6
740.2145,486.3
740.5083,561.2
740.5651,66.7
740.7477,405.4
741.0685,318.9
741.3925,369.3
741.453,472.7
741.5317,10305.9
741.6887,77.6
741.7772,805
741.8298,730.8
742.1629,224.4
742.5356,2644.5
742.5751,9993.5
742.7632,19.7
743.2636,21
743.4818,2043.5
743.5522,410.8
743.5779,2362.6
744.1487,418.8
744.2447,335.6
744.4706,20.5
744.5547,2920.6
744.5914,13304.5
744.7416,751
745.3194,110.6
745.4785,19304.7
745.5402,292.1
745.5945,2989.6
745.7802,401.4
746.4827,4723.8
746.6075,3383.2
746.9338,156.1
747.0492,594.8
747.1412,70.6
747.4555,72.8
747.4946,8297.7
747.612,651.7
748.5001,1914.1
748.572,63.9
748.7455,121.5
748.7647,127.3
748.9587,135
748.9752,391.9
749.0225,1967.1
749.067,1299.4
749.5101,4992
749.5856,54
749.8241,203.6
750.0171,88.6
750.4513,73.8
750.5079,222.2
750.5526,169.1
751.0227,174.2
751.5178,403.7
751.5734,7023.5
751.6282,479
751.9992,71.4
752.1175,19.6
752.5221,6932.2
752.868,501.5
753.0095,595.3
753.1725,71.2
753.5217,113.9
753.5568,20.1
753.5897,1064.6
753.616,230.1
753.647,215.2
753.8273,78.6
753.9496,105.7
754.1201,289.2
754.4893,84.9
754.5376,14139.9
754.7232,20
754.8016,325.3
755.025,5535.5
755.0389,12464.2
755.327,461
755.5395,5754.2
755.8562,136.3
756.0401,307
756.2606,126.8
756.3662,148.3
756.5544,42246.7
756.6996,712.1
756.8619,398.4
756.9732,95.5
757.0909,75.3
757.2672,728.1
757.3617,1309
757.4318,147.8
757.5576,14305.9
757.6228,2388.4
757.6456,187.4
757.9543,242.2
758.2219,31.6
758.3143,234.6
758.3628,323.2
758.4841,493.1
758.5704,961514.8
758.6377,101.8
758.9025,1042.1
758.9655,419.4
759.1013,513.1
759.2516,436.6
759.3171,74.9
759.3541,75.7
759.5105,271.4
759.5737,426557
759.6387,1061.2
760.4603,19.5
760.5379,70
760.5717,50632.8
760.5871,247118
760.6441,832.4
760.788,394.6
761.0451,11559.7
761.1953,729.1
761.254,418.1
761.4512,861
761.5337,159.5
761.5898,118100.8
761.9659,247.9
761.9946,658.9
762.0458,513.1
762.072,873.7
762.4705,865.1
762.5927,28610.7
762.7725,770.6
762.9572,18.3
763.3827,68.9
763.4032,18.6
763.4979,62.6
763.5186,78.1
763.5934,23.4
763.8601,221.1
764.0445,119.1
764.3071,361
764.5575,5466.6
765.0018,564.9
765.231,323.4
766.0341,153.1
766.2421,67.9
766.4167,972.9
766.5369,1583.1
766.5749,28118.6
767.4689,796.6
767.5249,82.4
767.5414,791.3
767.5779,9176.3
767.6611,984.6
767.7392,20.8
768.5545,1121.4
768.591,33077.4
768.673,292.2
768.7366,437.6
768.8771,575.6
768.9384,758.3
769.0281,363
769.186,122.4
769.2952,326.4
769.4586,867.2
769.4757,165.3
769.5945,14786.7
770.1725,345.1
770.2792,143.7
770.2946,296.9
770.5544,798.8
770.6074,7194.6
770.8369,527.9
770.9617,272
770.9913,3092.6
771.0134,1677.9
771.2248,85.9
771.6092,2208.5
771.6362,70.8
772.0045,241.8
772.0294,97.3
772.2096,573.6
772.2657,20.6
772.3219,346
772.5334,886.5
772.5857,7972
772.622,22.4
772.681,123.7
772.8602,20.9
772.8932,541.6
772.9023,779.7
772.9114,870.3
773.1289,774.2
773.4381,116.1
773.5215,1367.3
773.5868,1178.4
773.6119,412.8
773.6861,65.1
773.7382,600.3
774.0105,174.7
774.3203,77.1
774.5187,232.8
774.5679,884
774.6031,1179.7
774.8409,128.7
775.3262,415.3
775.7261,119.9
775.765,499
776.1271,140.4
776.2683,19.3
776.2837,177.8
776.4781,157.1
776.7137,17.7
776.8412,20.4
777.008,4907.8
777.5435,2008.7
778.0097,586.6
778.0465,1025.3
778.1733,561.9
778.5366,26197.7
778.66,705
779.0527,856.1
779.0921,87.7
779.2013,494.1
779.4145,367.5
779.5404,12443.4
779.5729,74.9
780.1008,489.2
780.3199,68.3
780.5524,772080.6
780.5894,156.4
780.816,89.1
781.2324,462.4
781.2832,352.6
781.4411,94
781.5557,342083.5
781.883,397.5
781.898,389.6
781.9956,308.3
782.1696,423.8
782.2241,692.2
782.2938,1325.6
782.3639,222.7
782.5701,540716.6
782.782,86.7
783.0271,13835.3
783.2133,82.6
783.243,137.3
783.2855,1388.6
783.5732,252354.6
783.6207,669.2
783.7781,405.5
784.0737,668
784.1808,205.9
784.4883,545.4
784.5868,285537
784.8993,346.8
785.0025,140.1
785.4351,665
785.4926,389.9
785.5897,133291
785.6544,3154.1
786.6023,246176.8
786.6565,354.1
786.6782,1017.2
786.966,842.3
787.1658,178.6
787.3045,74.1
787.4643,213.4
787.6052,124538.9
787.6693,463.1
788.1014,2412.5
788.122,1140.8
788.5199,148.3
788.557,12262.5
788.6058,15960
788.6213,9265.7
788.668,121.8
788.9221,245.6
788.9684,122.3
789.1305,877.1
789.559,4401.4
789.6223,3526.7
789.9249,183.4
790.0429,993.8
790.0937,637.4
790.1265,92
790.5151,260.5
790.5737,18286.9
791.1014,66.7
791.5207,493.2
791.5761,5110.4
791.8366,74.8
791.9127,19.3
791.9475,118.3
791.9928,72
792.0596,1250
792.1899,463.8
792.3151,23.5
792.5906,15508.2
792.9849,245
793.027,742
793.2152,19.2
793.5143,519.9
793.5947,1739.2
793.8611,24.6
794.2118,127.5
794.237,490.4
794.5115,902.8
794.5371,233
794.5672,4999.9
794.6069,40949.8
794.6632,1267.8
794.9896,294.4
795.5127,948
795.5725,1188.8
795.6101,18494.5
796.0491,428.1
796.2666,187.1
796.5263,153237.3
796.5867,1468.6
796.6233,3438.7
796.7283,232.4
797.322,239.8
797.5296,70085.6
797.6254,226.7
797.9874,529.9
798.1327,115.8
798.5434,32348.9
798.9363,31.4
799.0001,2897
799.0552,123.9
799.2438,1272.3
799.3331,19.8
799.5453,16209.4
799.5763,631
800.0062,233.7
800.1968,505.3
800.5482,862.1
800.8342,74.6
800.9051,1235.2
800.9882,79.8
801.0747,808.2
801.4088,711.9
801.4587,1907.8
801.4925,73.1
801.6848,83.5
801.9921,47.1
802.1382,369.2
802.4658,625.7
802.5005,121.4
802.5369,20192.5
802.6179,215.7
802.6552,768.8
802.7655,232.3
802.7995,216.8
802.9405,24.6
803.1263,412.9
803.2133,88
803.2598,722.8
803.4283,157.9
803.51,257.5
803.54,5148.4
803.6579,57.9
804.0127,701.1
804.5523,324500.9
804.602,18.9
804.6219,19.5
804.9465,23.6
805.2616,832.3
805.4803,104.7
805.5556,148289
805.5976,678.7
805.9626,188.9
805.984,1471.2
806.1369,515.2
806.2689,72.2
806.4001,544.3
806.5692,272315.1
806.9272,57.3
807.5722,133635
807.6389,402.6
807.6983,21.1
807.9847,699.5
808.1583,188.3
808.1894,1649.3
808.4095,549.5
808.585,219539.8
808.8564,673.1
809.1158,1628.2
809.1606,80.6
809.588,111936.1
809.6513,158.1
809.7467,176.4
810.3619,340.9
810.4645,147.1
810.6024,96707.9
810.9327,125.9
811.2575,244.8
811.2901,54.2
811.6052,50474.1
811.6698,6019.4
811.9013,1483.2
812.2202,117.7
812.4753,1021.9
812.6199,12735.5
812.6738,705.7
812.8252,123.2
813.6222,4794.4
813.6861,7604.6
813.776,198.3
813.8217,2624.9
814.1392,692.2
814.4431,648.2
814.5742,1986.5
814.6894,2573.8
815.0106,19.8
815.1475,697.5
815.5742,217.5
815.6909,783.9
816.5892,27624.6
816.6519,95.4
816.7686,443
817.0093,65.8
817.0804,284.9
817.1961,82.1
817.5921,10081.4
817.7852,937.1
818.3704,407
818.5135,1401
818.565,967.8
818.6063,2635.7
819.2569,150.2
819.4901,810
819.5118,686.4
819.6575,785.3
819.7384,68.6
819.8077,121.3
820.5263,61527.3
820.5925,185
820.6204,35.3
820.762,583.1
820.8833,430.7
821.1583,179.7
821.2247,1506.8
821.4105,185.8
821.5294,26869.1
821.908,858.3
822.3651,20.2
822.4898,454.2
822.543,38376.8
822.9458,907.9
823.2257,21.5
823.3219,547.8
823.5454,19158.5
823.8374,92.3
823.9472,309.5
824.0928,226.8
824.246,1070.1
824.5582,34621.8
824.6152,347.4
824.8393,81.7
825.2216,24.5
825.2592,387.8
825.4269,1426.8
825.4855,113.3
825.5614,15358.5
825.8172,666.1
826.1827,117.6
826.2626,360.5
826.3749,1029.3
826.5756,1718.6
826.7142,103
826.8792,177.2
827.0309,787.7
827.2264,109.8
827.3512,339.4
827.4347,152.1
827.5573,669.1
827.5927,843.6
828.2399,634.6
828.3082,888
828.3492,1003.8
828.4515,241.1
828.5521,72867.9
828.5906,79.8
828.9844,599
829.1559,22.1
829.2773,76.2
829.319,460.3
829.5557,33978.7
829.8229,3692.7
829.8757,1964.8
830.0435,80.5
830.1331,264.2
830.5688,46196.2
830.8306,101.9
830.9841,317.3
831.0843,288
831.5719,23523.9
831.921,205.3
831.9697,1983.6
832.2741,90.7
832.5843,62399.6
832.6735,726.1
833.3143,179.8
833.5246,1194.6
833.5871,31986.5
833.6532,499.3
833.7778,1436.1
833.861,1110.8
834.0151,108.1
834.3749,483
834.4138,168.3
834.4913,231.4
834.6018,14669
834.8662,208.1
834.8881,524.6
834.9796,529.2
835.0104,404.1
835.2169,142.7
835.56,468.2
835.6042,5119.1
835.6673,2324.2
835.7851,176
835.9287,566
835.9863,19
836.0409,1411.4
836.6203,1360.7
836.67,211.1
836.793,836.4
836.9776,21.3
837.6252,365.8
838.031,425.3
838.2712,1176.7
838.3041,1306.1
838.3737,139.3
838.3954,24.6
838.5114,1848.4
838.8983,803.1
839.0548,135.2
839.3239,311.6
839.4434,614.5
839.5139,925.9
840.0138,121.6
840.3179,109
840.5972,1578.9
840.801,695.2
841.4584,63.4
841.7919,256.7
841.8901,125.3
842.5121,72.3
842.5651,260.1
842.8478,19.8
843.3831,1059.4
843.4475,1122.6
843.686,2567.2
844.197,1708.5
844.2961,2926.6
844.3288,1746.9
844.4264,69
844.5259,9321.4
845.1479,153.7
845.3056,615.2
845.433,867.3
845.5295,1834.7
846.338,824.7
846.5422,6211.6
847.0691,1059.1
847.4587,57.4
847.5361,176.2
847.9662,547
848.5574,6796.2
848.7095,150.3
848.8172,764
848.8955,191
848.972,592.7
849.1113,159.1
849.4884,104.2
849.5604,2268.6
850.4353,97
850.541,509.4
850.794,1230.2
850.8604,316.7
850.9431,478.1
851.0378,68.5
851.0706,1685.9
851.2414,126.3
851.4353,205.8
851.4931,386
851.6004,97
851.7887,739.6
852.0323,69
852.0842,23.2
852.2293,668.9
852.3291,85.8
852.7939,384.2
853.4597,187.3
853.5951,1808
853.7138,665.5
853.8104,1643.9
854.0395,95.9
854.2687,79.2
854.298,875.1
854.5694,972.1
854.628,60.1
854.6606,70.5
854.7351,64
854.7946,1896.8
855.2703,19.5
855.3396,933
855.4493,850.3
855.6106,68
855.8367,66.8
856.1821,1623
856.4436,775.3
856.5842,878.8
856.7585,247
857.1886,320
857.2221,307.9
857.7638,353.7
857.843,83
857.8868,114.6
858.3033,1365.5
858.5878,1631.9
858.6301,23.3
858.6612,97.5
859.2266,88.8
859.3572,1118.8
859.722,784.8
860.3716,197.2
860.3839,114.9
860.8297,1234.6
861.2286,735.4
861.407,854
861.6425,64.9
861.7158,1085.3
861.8368,899.5
861.9009,1054.9
861.9528,339.9
862.0824,82.9
862.098,79.3
862.2171,238.4
862.2453,867.3
862.2665,971.2
862.3457,663.1
862.4592,113.5
862.527,237.1
862.6288,137.6
863.1125,569.9
863.1979,81.5
863.2653,718.4
863.4247,1106.5
863.6323,805.8
863.885,72.6
864.0743,1757.4
864.1191,729.2
864.1482,700.3
864.4389,609.4
864.5129,58.1
864.7251,390.2
864.7846,1109.1
865.1008,485.7
865.3719,27.6
865.5567,405
865.8646,181.9
866.0814,76.4
866.5406,101.6
866.6396,72.5
866.9679,152.4
867.3302,482.8
867.4178,138.6
867.4548,804.5
867.5505,137.6
867.9219,72.1
868.0178,1245.9
868.1123,1002.9
868.5416,169.7
868.7882,741.4
868.9701,2320.6
869.1371,860.7
869.4497,116.3
869.5436,1105.4
869.7183,808.6
869.7555,216.1
869.78,1350.7
869.8093,1652.1
869.8614,1987.7
869.9107,1518.7
869.9376,1908.2
869.972,2488.1
870.0165,4570.7
870.078,1912.6
870.1061,1558.8
870.1375,1078.7
870.1841,2859.6
870.2236,381.1
870.2647,1298.5
870.2863,1324.5
870.412,1026.2
870.552,889.7
870.6147,390.8
870.7346,65.7
871.2715,91
871.3475,1186.1
871.6116,1633.4
872.1615,658.6
872.4503,866.9
872.5973,162.2
873.186,193.4
873.3209,1246.9
873.8291,151
874.5965,803.6
875.0465,1318.7
875.4722,66.9
875.5727,107.7
875.8691,1353.8
876.0405,3414.7
876.3301,1242.2
876.5813,185.5
877.0435,448.5
877.2857,653.1
877.3645,1743.1
877.4465,1248.8
878.5697,72.3
878.6071,736.3
878.8208,818
879.1184,337.7
879.2069,1288.4
879.8592,85
880.539,19.2
880.6704,155.5
881.0332,106.5
881.1729,1428.4
881.4247,121.4
881.4582,169.5
881.6443,80.8
882.2374,974.9
882.4437,453.5
882.6532,754.7
882.6986,691.4
882.8591,1102.5
883.4984,117
883.6632,422.1
883.9935,74
884.13,188.9
884.1814,1156.8
884.2971,716.3
884.4873,1873.3
884.6911,435.6
884.7652,19
885.0158,715.6
885.0448,1004.7
885.0771,1009.6
885.7688,2820.3
886.1001,1223.1
886.6403,182.3
886.9636,744.8
887.0782,785.9
887.368,58.2
887.6646,153.1
887.9464,373.3
888.0575,794.7
888.1396,157.6
889.0568,739.5
889.8914,116.9
889.91,114
890.7,90.7
891.6273,1111.5
891.9029,739.2
891.9426,796.1
891.9577,1237.1
892.4192,51.2
892.6134,537.3
892.7194,1002.7
893.4432,496.9
893.5896,894.7
893.6801,268.9
893.9566,23
894.3177,71.5
894.4349,284
895.2288,1171.2
895.3318,75.3
895.7603,124.9
895.8686,77.3
896.1664,738.2
896.3259,130.8
896.4672,98.2
896.569,2535.1
896.8372,633.3
896.8883,846.3
897.061,78.6
897.2103,741.3
897.2434,268.2
897.6362,189.7
898.1776,800
898.1995,798.6
898.3948,25
898.7311,150.3
898.8878,839.7
898.9545,194.6
899.6689,726.1
899.7057,543.6
900.0145,398.8
900.2536,112.5
900.369,135.4
900.514,21.7
900.8248,61.1
901.099,983.1
901.2704,136.7
902.1224,20.3
902.1918,105
902.547,954.5
902.6052,657.6
902.6186,738.1
903.0282,27.3
903.1266,63.4
903.2185,187
903.3977,922.9
903.5791,20.5
904.1338,326.5
904.494,163.6
904.6104,413
904.7157,2803.3
905.1002,1025.4
905.1523,82.2
905.4689,365.3
905.856,120.9
905.9534,469.3
906.1181,827.1
906.5493,985.3
906.7871,20.3
906.9377,231.3
906.9897,22.2
907.491,96.3
907.5225,145.8
907.7334,812.8
908.331,87.9
908.8173,917.3
909.3681,74
909.454,2811.4
909.508,88.9
909.6433,1249.2
909.6924,1588.3
909.8291,939.6
909.9577,64.7
910.377,206.3
910.7546,92.5
910.8225,411
910.9427,58.9
911.0148,358.8
911.3953,1904.1
911.7315,210.4
911.943,741.4
912.3284,527.1
912.3567,155.7
912.4234,67
912.6452,127.6
913.0178,204.5
913.3296,1931
913.6516,565.4
913.7687,130.7
914.1356,752.3
914.226,865
914.3068,650.2
914.4144,77.8
914.559,751.4
914.7459,63.4
915.0791,1915.4
915.181,795.2
915.6688,64.3
916.2623,124.1
916.9512,159.1
917.006,788.3
917.2611,335.9
917.4738,624.2
917.5936,108.7
917.6179,509.4
917.788,262.5
917.8516,124.3
917.9752,69.4
918.4769,427.5
918.6015,220.4
918.6289,599.3
918.6861,30.8
918.7915,19
918.8433,72
919.0111,611.2
919.0544,75.2
919.3206,437.7
919.4967,307.1
919.8756,96.9
919.9234,870.1
920.1115,137.2
920.8668,187.1
921.4118,1410.9
921.5894,368.8
922.373,289.6
922.5289,466.2
922.6738,210.8
922.9842,165.4
923.2355,592
923.4295,133.6
923.8472,252.1
923.9292,130.3
924.1599,915.2
924.3423,22.1
924.7157,403.7
924.9502,66.2
925.1832,1276.4
925.6908,18.9
925.7874,522.8
925.8375,294.5
925.8741,78.1
926.1255,1365.3
926.4014,233.8
926.6886,157.3
926.9695,902.1
927.0635,2487.9
927.2072,585.8
927.4741,112.9
927.5727,673.7
927.6995,1412
927.808,561.4
