SPECTRUM - MS,
298.0285,305.5
298.0427,15786.8
298.1099,369.3
298.1358,102.3
298.1439,258.7
298.1673,149.5
298.2108,550.7
298.2929,349.2
298.4325,21.9
298.524,127.1
298.6506,104.2
298.7002,167.4
298.7911,380.8
298.9069,540.4
298.9865,54.4
299.005,18.3
299.015,101.6
299.0234,1977.7
299.0463,1101.3
299.1397,2162.3
299.2308,40.1
299.2609,153
299.3094,379.1
299.3549,139.7
299.4841,88.8
299.5728,529.7
299.609,543.8
299.6432,141.5
299.7896,19
299.852,606.7
299.8871,228.7
299.948,21.6
300.0046,1440.2
300.0358,1571.1
300.0757,320.5
300.2599,148.2
300.5681,218
300.7905,19.8
300.8199,99.7
300.8753,300.4
300.936,40.4
301.0122,89.9
301.039,17170.3
301.0862,24.3
301.1003,400.2
301.1417,381.5
301.182,206.9
301.2563,500.5
301.3756,178.9
301.3813,101.7
301.4036,527.9
301.4346,116.6
301.6376,120.3
301.71,17.5
301.8277,84.3
301.8772,452.2
301.9944,9615.3
302.0131,516.7
302.0203,2041.6
302.0321,56.6
302.0514,409.4
302.0645,2672.6
302.1267,404.5
302.1327,146.8
302.139,267.5
302.2093,348.8
302.5537,217.3
302.5597,131.3
302.6032,298.4
302.6548,202.8
302.6638,661
302.6758,371.6
302.6957,50.1
302.83,5315.5
302.8568,210.9
302.9022,638.2
302.9259,789.7
302.9376,18.3
302.9981,102.4
303.0279,311.8
303.054,422.3
303.0676,189
303.0752,315.2
303.1877,129.4
303.2311,22.6
303.3763,112.3
303.5513,565.8
303.6056,878.1
303.6109,519.5
303.7577,168
303.8883,20.1
303.9342,26
303.988,210.9
304.0099,477.9
304.0151,94.5
304.06,92.5
304.1306,264.3
304.1431,480.9
304.1992,77.7
304.2699,367.5
304.3186,715.9
304.3763,538
304.4076,190.8
304.5349,21
304.7449,548.4
304.8141,346.5
304.8268,1332.3
304.8811,17.9
304.8959,773.9
304.9056,87.1
305.0286,249.5
305.09,21.4
305.1431,122.8
305.1661,163.9
305.2033,226.1
305.2177,99.5
305.3284,80.9
305.4373,280
305.4753,139.5
305.5752,200.8
305.6106,218.2
305.6923,657.7
305.7326,229.6
305.7575,394.4
305.7733,668.5
305.8104,77.2
305.8566,136.9
305.8763,110.5
305.9062,20.4
305.9106,111.8
306.0003,130.6
306.0634,19.8
306.0839,238.2
306.0958,34.5
306.1118,716.7
306.1346,139.6
306.1614,99.8
306.4939,18.3
306.6202,535.1
306.627,441.9
306.7038,104.5
306.7456,315.9
306.7577,577.6
306.8313,18.5
306.8423,106.3
306.8955,223.4
306.9231,361.1
306.958,559.1
306.9776,5098.2
307.0357,114.8
307.105,19.7
307.1349,403.3
307.2231,238.8
307.4878,714.2
307.527,395.8
307.5751,307
307.6474,99.2
307.6638,77.1
307.8635,105.3
307.8992,512.9
307.94,5357.1
308.0041,167.7
308.0378,130.6
308.0766,509.4
308.5256,128.8
308.6647,115
308.8087,487.7
308.8795,3528.5
308.9403,191.3
309.0069,72.5
309.0264,112.6
309.0378,2943.3
309.0827,4200.3
309.1522,68.1
309.2063,19.6
309.3928,126.7
309.4988,271.3
309.6712,81.5
309.7068,37.2
309.7652,325
310.1418,309.6
310.2012,203
310.2528,111.7
310.3304,598.4
310.3389,279.9
310.8041,164.3
310.8765,3186.5
310.9751,747
310.9989,21.3
311.003,25.4
311.0617,20.3
311.1678,519.1
311.2469,98.6
311.2561,107.4
311.3264,168.8
311.3879,161
311.6383,505
311.7953,282.1
311.8139,168.6
311.9364,147.9
311.9994,172.2
312.0198,355.5
312.0411,2062.6
312.1352,123.4
312.2813,195.1
312.3036,96
312.4403,40.5
312.4663,566.4
312.5283,201.4
312.6365,90.2
312.7831,335.5
312.7953,111.7
312.8038,116.2
312.8175,98.6
312.859,650.9
312.9521,268.8
313.0183,260.1
313.0265,166.6
313.0367,985.3
313.0537,151.6
313.0969,86
313.1643,601.2
313.1757,85.2
313.2744,43288.4
313.288,151.4
313.3939,488.1
313.4359,36.3
313.8012,21.3
313.8277,21.8
313.9522,234.7
313.971,232.5
313.9883,160.6
314.0151,6182.2
314.0913,102.4
314.2625,308.4
314.2777,5135.2
314.3437,256.9
314.5973,20.5
314.7197,554.3
314.7799,406
314.7986,876.1
314.8374,5579.2
314.8506,53.4
314.8756,626.6
314.9017,106.2
314.989,552.8
314.9995,6359.2
315.0045,2931
315.0186,700
315.0354,168.5
315.0442,839.8
315.0527,3163.1
315.0556,7177.5
315.062,5590.2
315.0636,6014.9
315.0668,15300
315.07,24248
315.0806,7770323
315.0867,34620.1
315.089,15843.7
315.094,7959.4
315.0966,7516.1
315.1007,4444.6
315.1027,3278
315.1046,1810.4
315.1071,2112.6
315.1089,1415.5
315.1108,908.7
315.1265,130.5
315.1435,91.1
315.1446,87.9
315.1618,6741.9
315.2446,18.3
315.2597,146.8
315.324,6695
315.3661,94.9
315.439,91.7
315.4868,387.5
315.4905,169.7
315.6199,537.8
315.7292,107.5
315.7894,406.6
315.7987,79.6
315.8063,73.1
315.8428,24.4
315.9783,607.3
316.0112,204.5
316.023,174
316.0247,182.7
316.0533,25.7
316.0691,638.2
316.0779,41822.9
316.0839,816644.2
316.0963,39.2
316.1035,342.6
316.1113,733.5
316.2227,107.4
316.4058,524.5
316.5052,305.6
316.7773,303.1
316.7974,239.9
316.87,193.7
316.9361,18.8
316.9868,4688.9
317.0566,821
317.0655,1939.6
317.0845,92305.3
317.1099,538.5
317.1597,619.3
317.1651,84.5
317.5324,339.5
317.5403,160.6
317.5692,97.4
317.7421,196.5
317.7957,435
317.8225,94.3
317.8816,89.8
317.9772,105.1
318.0816,301.9
318.0881,8494.2
318.106,135.6
318.202,81.1
318.5156,112.2
318.7596,744.2
318.7764,121.1
318.7929,1597.3
318.8041,1908.8
318.8299,84.5
318.9079,450.7
318.9658,105.2
319.0912,100.8
319.1952,23613
319.4242,254.6
319.4512,395.4
319.5258,375.7
319.6211,515.6
319.707,244.7
319.753,134.8
319.9216,293.6
319.9532,1000.2
320.0357,359.9
320.0749,26.7
320.0893,155
320.0948,160.3
320.1987,2375.1
320.2591,2045.1
320.2658,103.9
320.3775,95.7
320.4976,541.1
320.5746,81
320.7936,102.2
320.7995,768.3
320.832,103
320.8986,20.4
320.9048,770.9
320.9229,333.8
321.1649,264.2
321.2108,22050.1
321.2222,101.3
321.2626,29.9
321.467,678.7
321.6589,33.8
321.7664,550.7
321.7901,38.7
321.8169,83.8
321.9054,191.8
321.9271,115.9
321.9965,20.5
322.0078,294.9
322.0632,152.1
322.1023,206.2
322.2144,2556
322.2633,230
322.4692,22.8
322.5495,189.5
322.6201,171.6
322.8111,637.7
322.8242,58
322.9321,462.9
322.9648,200.5
322.9735,348.8
323.021,8562.7
323.1869,549.8
323.2266,779
323.5632,85.8
323.6904,207.1
323.7661,336.4
323.9622,145.6
324.0023,14630.6
324.232,511.9
324.4249,132.9
324.5303,1112.4
324.5477,4346
324.5546,3568.5
324.5692,1058.7
324.5804,84.1
324.8094,762.6
324.8535,2613.7
324.9205,696.2
325.0026,931.6
325.047,811.3
325.0567,1153
325.1668,21.6
325.2033,755.6
325.2085,97.4
325.3464,357.6
325.3549,309.9
325.6165,200.2
325.9271,679
325.9341,156.5
326.0051,55.1
326.102,20.5
326.1443,663.8
326.1841,694.5
326.2787,92
326.467,718.5
326.5335,88.4
326.7945,98.7
326.8506,2058.6
326.8757,181.7
327.0159,5920.3
327.0523,2643.9
327.0696,82.4
327.113,522.2
327.182,84.7
327.2276,2357.4
327.2424,22.8
327.3034,371.9
327.3888,255.2
327.5199,135.9
327.5816,567.7
327.6614,146.2
327.9515,166.1
327.9654,213.6
328.0154,893.7
328.0303,27
328.1456,83.4
328.231,566
328.2357,207.8
328.3364,100.2
328.3586,166.8
328.3636,499.2
328.4067,299.7
328.4102,272
328.413,321.2
328.4281,113.8
328.6445,430
328.6906,161.7
328.7723,334.4
328.7904,17.8
328.8025,129.4
328.8169,581
328.8328,572.1
328.8473,1259.8
328.8645,17.9
329.0963,1445.6
329.3241,575.1
329.3768,262.7
329.7134,89.5
329.8173,117.9
329.8226,78.2
329.8836,90.5
329.9857,113
330.0593,132.6
330.0685,21.5
330.0852,578.4
330.6538,699.7
330.7118,19.4
330.7489,131.8
330.7752,246.2
330.7937,37.3
330.8165,19
331.0199,1044.5
331.0458,88281.4
331.0546,884440.1
331.306,35.6
331.3291,180.6
331.4646,105.9
331.5123,238.6
331.6247,292.9
331.8118,41.6
331.8382,68.2
331.8544,78.9
331.8849,549.7
331.9306,116.4
331.9915,17.6
332.0265,20.4
332.0336,21.4
332.0387,97.6
332.0485,6622.5
332.0579,79783.4
332.3058,425.3
332.513,365.2
332.5598,448.5
332.64,36.4
332.7151,729.3
332.8092,328.2
332.8244,249.1
332.8407,430.2
332.961,1816.4
333.0228,217.4
333.0527,50750.3
333.0582,8880.6
333.0838,18
333.1515,334.6
333.1822,19.9
333.2227,138.6
333.2489,437.1
333.3465,520.4
333.659,924.5
333.7202,246.6
333.8174,37.6
333.8393,34.5
333.86,99.5
333.9106,357.6
333.9544,19.6
334.0561,3431.9
334.0909,26.2
334.1721,323.7
334.2433,374.8
334.4893,91.8
334.6255,36.2
334.6471,84.8
334.6883,194.2
334.7069,274
334.8253,21.2
334.8372,93.4
334.9546,425.9
334.9696,159.3
335.0036,19.6
335.0148,197.6
335.0385,259.1
335.0647,647.1
335.1673,1946.5
335.2554,853.3
335.5273,19.4
335.656,532.9
335.7911,620.6
335.8327,662.4
335.8957,318.5
335.9398,144.7
336.0099,231.3
336.0146,155.3
336.1704,60.2
336.3688,77.2
336.6161,432.2
336.7169,119
336.8037,33.5
336.8846,575.5
337.0367,10214.3
337.0501,21567.9
337.0626,492677.3
337.1672,301.2
337.183,302.7
337.2745,6076.2
337.3221,335.3
337.4094,508.9
337.4216,95.3
337.4628,141.6
337.683,100.2
337.7488,22.8
337.8402,17.1
338.0504,203.6
338.066,43897.2
338.101,162.9
338.1866,316.3
338.3002,283.9
338.3334,151.7
338.343,21.2
338.5061,641.6
338.5227,381.2
338.5855,231.8
338.6486,308.9
338.717,453.6
338.7573,20.1
338.859,565.6
338.9218,714.6
338.9918,238.7
339.0388,2306.9
339.0477,417.8
339.0666,4687.3
339.1611,243.7
339.1992,158.5
339.2237,454.8
339.266,410.4
339.2903,6083
339.3581,78.4
339.3969,105.8
339.5043,381.8
339.6591,419.8
339.685,698.9
339.7459,203.7
339.7515,123.8
339.7949,626.3
339.8081,240.6
339.9249,154.1
339.9671,1281
339.9763,2627.3
340.0509,651.3
340.1436,20.4
340.1787,96.5
340.4727,114.2
340.5531,140.2
340.7833,400
340.8271,386.8
340.9858,582.3
341.0186,64
341.0304,798.5
341.2771,706.9
341.3057,3188.6
341.4959,603.7
341.6336,131.1
341.713,297.7
341.8216,24.7
341.9591,180.3
341.9904,224.6
342.0158,5660.1
342.0659,352.9
342.0834,427.4
342.118,107.1
342.1783,46.4
342.204,459.6
342.2539,106.1
342.2747,273.7
342.2928,261.6
342.3426,135.9
342.3681,155.6
342.381,279.2
342.5157,696.1
342.6492,152.8
342.6589,817.3
342.8693,644.3
342.8911,462.1
342.9264,103
342.9897,2921.6
343.1574,249.9
343.1951,11718
343.21,162.7
343.4265,728.7
343.8659,117.1
343.9889,1329
344.1427,312.6
344.1596,330.2
344.1765,326.6
344.1847,457.8
344.1918,79.4
344.198,619.4
344.5328,346.3
344.8899,18.5
344.9154,196.8
344.9819,113.2
344.9908,703.2
345.2108,3091.1
345.2266,508.8
345.4692,86.7
345.4822,358.4
345.8178,26.3
345.8755,493.9
345.8892,203.7
345.9098,208
345.9415,589.7
345.9843,54526.4
346.0101,666.8
346.0208,699.1
346.0261,682.3
346.0405,598
346.1079,87.5
346.1548,118.1
346.3299,240
346.4972,92.3
346.5637,94.8
346.825,70.6
346.8773,21.4
346.9879,2506.8
347.0065,191.3
347.018,4255.1
347.2771,138.9
347.2913,94.7
347.4603,358.2
347.7525,528.5
347.8239,23.5
347.8681,374.1
347.9005,128.1
348.0116,177
348.0919,814.3
348.11,252.3
348.1822,98.1
348.2068,18.5
348.3568,17.5
348.4419,202.8
348.4691,121.6
348.4971,610.8
348.6142,303
348.6494,506.5
348.815,578.5
349.0184,2436.3
349.1478,377.4
349.5646,201
349.7916,489.3
349.8131,23
349.9708,118.6
349.9924,21.7
350.0126,440.6
350.0856,6543
350.2679,40.5
351.0138,403.2
351.3274,206.9
351.4504,80.7
351.8018,196
351.8825,490.1
352.1678,275.9
352.2441,85.7
352.3052,204
352.3916,124.6
352.4238,145.1
352.5114,161.2
352.5951,17.7
352.6103,85.3
352.7616,460.6
352.9068,117.9
352.9554,20
352.9668,111.5
352.9746,202.5
353.0012,17.3
353.0277,108658.8
353.0366,148822.2
353.1864,463.5
353.2107,289.1
353.355,105.9
354.0186,357.9
354.0309,8422.6
354.0399,13517.6
354.1593,162
354.2738,19.2
354.3605,578
354.508,173
354.5148,160.4
354.6028,177.4
354.805,141.8
354.8953,1138
354.999,79.9
355.0122,456.3
355.0348,7590.7
355.0708,401.7
355.1127,478.4
355.2377,351.7
355.3137,294
355.3238,136.8
355.3435,21.7
355.4,400.8
355.4969,436.1
355.5391,201.2
355.8881,341.9
356.0671,624.3
356.1244,333.8
356.2004,336.2
356.2088,150.2
356.3608,517.2
356.4831,201.2
356.4991,130.6
356.5735,259.3
356.5983,235.6
356.6492,211.7
356.6666,140.4
356.7798,479.4
356.9585,86.9
357.0089,311.5
357.0219,295.5
357.1002,104.6
357.1211,697.1
357.3188,105.7
357.3689,110.2
357.4029,19.1
357.5743,93.6
357.5837,927.3
357.5953,1637.7
357.6097,416.3
357.62,35.9
357.6841,209.5
357.7107,89.5
357.9781,1412.7
358.0103,25.3
358.1572,99.8
358.2969,19.5
358.3684,337.6
358.5705,324.5
358.5967,122
358.6824,112.5
358.7158,80.3
358.7665,82.3
358.8133,638.6
358.821,21.8
358.8286,77.5
358.8452,289.7
358.916,172.9
359.008,192.7
359.0321,12725
359.0446,295530.6
359.0929,509.1
359.1676,556.7
359.2139,270.5
359.3539,137.5
359.514,806.3
359.5438,136
359.5664,751.6
359.5767,93.7
359.5865,252.2
359.6055,651.3
359.6278,376.5
359.6319,658.5
359.65,546.6
359.6569,175.1
359.6644,87.5
359.6805,870
359.7356,633.2
359.7963,141.3
359.8335,28.1
359.841,183.2
359.9952,97.7
360.0118,17.5
360.0315,254
360.0479,24669.5
360.1927,158.6
360.3129,94.7
360.3245,289.9
360.3503,18.4
360.4247,296.9
360.6474,136.2
360.7361,20.5
360.8059,21.6
360.8259,167.5
360.8403,545.8
360.9584,197.1
361.0135,394.5
361.0207,4250
361.0295,244.5
361.0489,493.1
361.0685,522.5
361.1616,101.3
361.1837,38.5
361.2749,112.2
361.3809,19.6
361.5109,246.8
361.5411,93.1
361.6984,41.5
361.7752,441
361.8026,79.1
361.9481,104.5
361.9582,13497.4
362.0288,159.5
362.0361,96.9
362.101,200.4
362.5385,596.6
362.6594,17.4
362.6657,75.3
362.7852,405.3
362.8203,225.1
362.9271,1366.4
362.9622,191.5
362.9933,34.5
363.0521,209.8
363.3108,463.7
363.3295,88.7
363.5478,220.4
363.7909,100.2
363.8846,76.9
363.9051,642.1
363.9566,343.1
363.9663,193.3
363.9862,156.8
363.9982,1842.1
364.1887,20.5
364.1978,18.5
364.2391,542.4
364.3304,92
364.3529,127.7
364.4826,503.6
364.8078,376.1
364.9205,18.4
364.9589,113.4
365.002,82.5
365.0126,83.9
365.0705,225.4
365.1062,5922
365.2892,473.8
365.3558,21
365.7438,20.3
365.9879,19.8
366.0593,11620.4
366.1363,708.6
366.5795,651.1
366.6633,402.6
366.6962,151.6
366.8142,29
366.8726,384.6
366.9031,729.4
366.9139,449.5
366.921,360.3
366.951,429.6
366.9948,91.5
367.0393,44.8
367.0619,420.7
367.0787,154.2
367.1224,421.5
367.1948,1224.7
367.3427,414.3
367.4479,100
367.4871,458.1
367.7633,185.3
367.7862,283.5
367.8294,421.7
367.9302,305.9
367.9922,3077.1
368.0032,993.5
368.2176,183.3
368.256,21
368.3847,74.8
368.3996,108
368.4907,20.4
368.6303,164.6
368.6637,86.1
368.7459,269
368.9179,458
368.9928,1530.7
369.0013,13356.3
369.0106,4949.1
369.0461,18.6
369.186,112.4
369.2265,136.6
369.333,21.8
369.353,42.9
369.4215,155.7
369.4895,98.8
369.5605,156
369.6052,195.9
369.6667,78
369.9072,90.4
369.999,205.2
370.0055,123.4
370.1205,298.5
370.2262,87.2
370.3148,200.6
370.3297,270.6
370.5115,107.6
370.5471,606.2
370.5925,143.3
370.7095,571.9
370.8312,205
370.862,561.9
370.8914,550.1
370.914,116.6
370.9345,680.4
371.0003,3704.9
371.0418,959.8
371.078,805.4
371.2662,96
371.3487,299
371.6342,508.9
371.6932,120.1
371.7902,41
371.9401,184.7
372.0599,506.1
372.0675,36929.7
372.1295,18
372.4767,468.4
372.7392,323.4
372.9674,333.1
372.9959,698.3
373.0134,404.7
373.0525,102.8
373.0708,2755.7
373.1019,276.4
373.1877,238.3
373.4452,218.4
373.5937,263.1
373.8124,427.8
373.9921,579.4
374.1165,193.3
374.1579,145.7
374.2389,433.8
374.8678,420
374.9971,224.2
375.0097,106528.2
375.0185,78750.3
375.0671,120.9
375.1149,714.9
375.2372,536.7
375.3674,97.3
375.3844,831.4
375.4076,137.1
375.4814,240.3
375.5296,126.1
375.5532,22.3
375.5649,18.4
375.5831,226.7
375.6998,101.1
375.761,321.4
375.9659,50.7
376.0129,7167
376.0218,4862
376.051,105.5
376.1805,700.7
376.2457,167.2
376.361,166.2
376.4646,723.4
376.4756,1181.1
376.6917,125.2
376.8201,18.5
376.8346,64.3
376.8728,189.7
376.9944,852.6
377.0046,142.3
377.0171,2250.7
377.0271,160.1
377.0401,666.4
377.1657,302.6
377.3981,83.3
377.5047,233.7
377.7336,145.2
377.7866,252.4
377.8069,182.8
377.8445,18.6
377.932,355.8
378.0333,657.8
378.0418,287.6
378.3352,139.3
378.4098,18.1
378.4281,39.3
378.5289,80.8
378.6304,371.8
378.6931,197.5
378.902,20.6
379.0846,28.2
379.1668,152.1
379.2872,670.8
379.3971,232
379.414,720.4
379.5346,185.1
379.7506,21.4
379.7853,129.9
379.8133,210.8
379.8879,139.3
379.9316,184
379.9613,155.1
380.1192,292.1
380.2626,137.6
380.4605,346.9
380.4869,22.9
380.6449,241.3
380.6548,208.7
380.6848,271.6
380.7707,714.5
380.7814,477.6
380.8305,208.4
380.8481,112.2
380.8884,157.8
381.014,22460.7
381.0266,176798.7
381.0707,141.7
381.0804,1118.4
381.1934,75.4
381.2039,323.6
381.6179,294.4
381.6373,431.6
381.6509,557.6
381.6915,93
381.7164,191.6
381.7533,108.7
381.8464,517.9
381.9436,21.5
382.0299,15184.9
382.1185,120.8
382.2606,266.2
382.7679,901.3
382.7963,94.1
382.8385,31
382.9774,206.5
383.0112,554.6
383.0311,323
383.1169,180855.6
383.181,418.6
383.2115,140.7
383.2485,294.1
383.4434,508.9
383.6118,100.8
383.6361,20.3
383.8372,20.6
383.9662,2506
384.1202,18957.7
384.2877,17.9
384.6022,101.1
384.6674,19.1
384.7156,198.6
384.7455,662
384.8052,22.4
384.8229,260.9
384.9106,365.8
384.973,411.1
385.1208,677.2
385.2577,126.9
385.4121,196.3
385.5121,20.8
385.6221,81.5
385.6541,312.3
385.8644,154
385.9104,145
385.945,72.1
385.9652,101.9
385.9797,9005.6
386.0467,321.3
386.1255,87.2
386.235,484.4
386.3379,426.9
386.5289,98.3
386.6757,443.6
386.8204,21.6
386.8981,154.9
386.9747,160.8
387.0033,916.2
387.0771,94.8
387.1336,21.1
387.1395,162.7
387.2381,262.5
387.2652,131.7
387.3119,204.7
387.3306,91.7
387.3425,112.5
387.4357,501.7
387.5829,301.4
387.7121,36.3
387.8286,125.9
387.9606,486.4
387.9793,1540.1
388.0414,14908.9
388.3577,150.2
388.6041,118.8
388.6354,83.8
388.712,1038
388.8902,492.6
389.0053,522.1
389.0441,422.7
389.3482,222.9
389.4911,19.1
389.5987,133.7
389.8077,74.5
389.9742,55291
389.9847,178.5
390.0999,117.8
390.1467,284
390.24,244.9
390.2751,102.7
390.3677,18
390.4464,734.5
390.4858,150.7
390.654,502.2
390.7995,1712.9
390.8271,401.2
390.864,49.9
390.9747,11080
390.983,15634.7
390.9923,7707.2
391.0229,622.9
391.2521,413.8
391.346,91.9
391.4421,18.8
391.4665,520.1
391.4694,534.7
391.4748,497.8
391.6304,18.6
391.821,25.6
391.945,158.5
392.0049,128.4
392.0312,112.2
392.1643,655.5
392.2154,134.3
392.2454,520.8
392.4075,304.8
392.4551,19.7
392.5062,17.3
392.5343,221.8
392.6562,347.9
392.6868,378.4
392.721,693.3
392.7569,154.3
392.7966,1776.3
392.8969,147.7
392.9262,98.7
392.9823,4265.9
393.0236,294.1
393.0561,563.2
393.078,309.5
393.1368,168.4
393.3891,564.8
393.3978,85.1
393.4149,205.5
393.9679,691.5
394.2238,572.2
394.2341,18.5
394.2533,191
394.2714,809.1
394.3049,271
394.3208,280.5
394.3645,171.9
394.4149,112.6
394.5265,280.2
394.5765,103.3
394.6203,531.3
394.7941,461.6
394.8391,19.3
394.9386,291.6
395.0335,349.1
395.2514,145.5
395.2693,117.1
395.3541,186.3
395.4398,416.2
395.5287,639.3
395.5607,835.3
395.8779,614.6
396.1909,126.7
396.3114,19.2
396.5578,89.5
396.7448,833
396.8035,160.6
396.8516,91.3
396.9439,91.3
396.9916,154916.8
397.0005,51109.6
397.2384,460.1
397.3896,1240.1
397.6095,18.1
397.7385,503.4
397.9268,127.5
397.9679,96.8
397.995,13354.9
398.0036,1462.7
398.0608,34.1
398.2037,1224.5
398.2423,6047.6
398.5225,96.2
398.6189,259.9
398.7413,2197.7
398.9002,78.7
398.972,21.7
399.0002,972.5
399.1131,161.4
399.1319,652.4
399.2029,443.1
399.2119,488.5
399.2575,573.2
399.322,221.4
399.5403,87.3
399.6322,183.4
399.7349,121.2
399.9115,828.9
399.942,479.3
400.1226,499.6
400.1781,433.4
400.2618,554.6
400.2963,366.3
400.3038,105.5
400.4968,164.2
400.5476,103.5
400.7383,1310.1
400.8278,907
400.9406,18.3
400.9849,1274.1
401.0053,463
401.1034,198.3
401.1378,191.6
401.1816,307.9
401.2316,462.1
401.253,20.5
401.5511,120.5
401.5645,281.5
401.8054,653.5
401.8666,130.8
401.9536,934.6
401.9899,22
402.0733,108
402.1303,103.4
402.2641,295.4
402.3941,543.1
402.7641,156.1
402.7852,127.3
402.8254,542
402.9211,112.1
402.9755,91.3
402.9866,328.5
403.0085,217876.4
403.3064,19.2
403.825,643.2
403.8916,19
403.9429,2081
403.9528,474.5
404.0115,17240.8
