SPECTRUM - MS,
498.8935,39
498.9277,19.8
499.1248,22
499.2087,21.3
499.5759,22.1
500.3131,26.5
500.563,23.6
501.0318,20.1
501.0631,46
501.0958,74.9
501.1046,22.6
501.2909,25.2
501.4802,22.6
501.5849,21.7
501.7956,20.6
502.1243,21.7
502.3298,125.1
502.4029,22.4
502.6625,20.8
502.6895,20.9
502.7005,22.9
502.8623,20.7
502.9301,23.6
503.0637,19.9
503.108,1009.8
503.6446,21.4
503.6745,19.6
503.7156,23.6
503.771,23.2
503.8404,20.3
503.9453,27.3
504.0574,30.5
504.1072,64.3
504.1932,20
504.3324,22.3
504.3453,26.3
505.0106,23.3
505.2767,21.5
506.0951,20.2
506.2479,20.2
506.361,258.6
506.5168,21
506.5426,23.7
506.7145,20.7
506.8323,93.1
506.8448,122.7
507.2803,26
507.3413,20.4
507.6372,20.4
507.9599,26.1
508.2772,119.7
508.321,21.2
508.6434,20.6
508.8027,26.7
508.8423,30.8
508.9227,52.2
509.001,21
509.2775,23
509.293,20.4
509.7083,24.3
509.7723,20.7
510.4764,21.6
510.6481,23.2
510.9246,26.9
511.0499,27.5
511.1251,40.5
511.3318,26.2
511.9829,19.5
512.1037,25.4
512.2471,22
512.2942,22.6
512.3509,19
512.4275,24.1
512.4862,22.9
513.2435,21.8
513.7213,23.6
513.8909,27.1
514.4012,23.1
514.5245,21.9
514.5833,26.2
515.3572,20.5
515.3813,21.2
515.4691,19.3
515.8487,24.1
515.8726,24.1
515.8978,31.7
515.9128,31.5
515.9524,47.8
516.25,22
516.276,21.2
516.3597,22.7
516.4259,23.1
516.6713,26.4
516.9136,20.7
517.1178,20.3
517.1448,21.5
517.2037,18.1
517.262,22.2
517.7459,22.9
518.0699,23.4
518.1047,22.5
518.1362,25.9
518.2136,25.3
518.2905,21.4
518.3517,27.3
518.5068,24.5
519.0613,20.5
519.267,21.4
519.477,30.9
519.4984,22.5
519.6453,26
519.7498,21.3
519.9751,22.6
520.3102,20.6
520.4257,20.9
520.8099,27.2
520.8498,32.4
520.9247,20.6
521.0322,20.5
521.2299,20.8
521.2689,22.8
522.0017,21.6
522.199,21.3
522.2552,20.5
522.9546,25.2
522.9977,22.6
523.0131,19.8
523.1814,24.5
523.1882,21.1
523.3659,22.2
523.4005,19.8
523.4795,23.4
523.5774,22.9
523.692,22
523.7157,21.6
523.9985,22.6
524.0174,20.5
524.0214,22.6
524.0346,24.7
524.0517,24.8
525.1339,22.8
525.1653,37.2
525.9628,21.3
526.8752,24.4
526.9821,22.2
527.304,22.5
527.6201,21.5
527.7014,41.1
527.8199,25.1
528.3038,22
528.3171,21.7
528.3679,25
528.691,22.2
529.8631,21.1
529.8953,28.6
530.0951,20.7
530.2107,21.1
530.4388,20.9
530.6633,22.7
530.8872,21.8
531.0146,21.1
531.555,21.7
531.7169,23.6
531.9443,22.3
531.9603,23.3
532.4765,48.2
532.5124,20.3
532.787,23.9
533.0028,21.9
533.0244,21.1
533.1041,22.2
533.388,21.8
533.5053,19.6
533.5327,24.3
533.869,23.3
534.0215,21.2
534.0987,20
534.2708,19.8
534.2954,25.7
534.3981,19.8
534.7392,22
534.7759,42
535.0263,28.1
535.1472,21.1
535.2245,30.1
535.2814,23.2
535.6156,24.2
535.8881,21.5
536.3004,20.5
536.4624,21.3
536.781,32.7
536.809,20.6
536.9745,20.6
537.1707,24
537.4479,26.8
537.5706,23.2
537.8425,24.5
537.9533,22.9
538.1874,22
538.4483,21.8
538.5039,21.1
538.5519,27
538.8206,21.9
539.0156,22.7
539.5542,28.5
539.6194,23.6
539.7241,20.4
539.7606,28
539.8127,21.4
540.0652,27.5
540.1032,20.1
540.6747,20.9
540.8954,20.7
541.0237,26.3
541.101,24.3
541.6016,22.3
541.6738,23.6
541.7032,28.8
542.2946,21.3
542.3144,20.6
542.3355,25.3
542.3741,25.1
542.4676,20.9
542.7777,23.6
543.0809,20.3
543.3868,20.4
544.038,25.8
544.0972,26.3
544.2716,26.6
544.3381,20.7
544.6731,19.5
544.7082,21
544.897,21.4
544.9714,20.1
545.4172,45.6
545.9533,30.6
546.2565,41.1
546.5259,20
546.5938,25.3
547.4731,24
547.6114,19.9
547.9833,25.9
548.0035,19.6
548.0398,22.4
548.1458,20.3
548.3475,20.4
548.4534,20
548.7343,25.3
548.7763,32.5
548.8639,20.1
548.9302,21.3
549.1099,20
549.6572,19.1
549.6698,24.8
549.7833,21
549.9726,22.3
550.5894,22.6
550.6118,22.3
550.821,111.8
551.0467,19.9
551.169,22.8
551.3091,20.9
551.3317,23.2
551.8514,24.4
552.02,21.8
552.053,22.4
552.782,23.4
552.7969,73
553.0493,664.5
553.2978,19.4
553.515,27.7
553.8457,23.3
553.9941,26.6
554.3344,20.5
554.3806,22.1
554.4198,22.9
554.9465,20.4
555.0668,24.6
555.2,27.8
555.4611,19.8
555.6549,26.8
556.184,24.8
556.2566,23.7
556.521,20.4
556.5524,19.2
556.7202,23.2
556.8373,43.7
557.2973,20.4
557.4958,27.3
557.8671,21.9
557.933,31.2
558.2677,21
558.5947,29.4
558.6004,27.6
558.716,45.7
558.7644,24.4
558.9653,57.4
559.0239,22.7
559.4534,32.7
559.6377,21.6
559.8556,23.7
559.9866,22.5
560.2714,23.9
560.5331,22
560.8514,23.2
560.8556,23.1
561.0829,25.8
561.3844,23
561.6585,25.5
561.7127,33.3
561.7266,31.1
562.1089,20.3
562.2581,25.6
562.3351,21.1
562.8364,21.8
562.9042,22.1
562.9673,32
563.0106,23
563.2213,20.5
563.4799,22.3
563.9755,20.4
565.0705,22.5
565.0921,22.1
565.5316,25.6
566.1062,22.5
566.8113,23.8
566.8495,28.2
566.9738,23.6
567.1118,23.6
567.4933,22.9
567.8427,27.4
567.9165,27.8
568.0506,22.3
568.087,22.1
568.1046,20.9
568.2875,24.5
568.3349,23.9
568.3931,22.4
568.7388,22.3
569.0632,22.9
569.5286,26
569.6098,23.3
569.7259,22.9
569.9133,23.3
569.9629,21.9
570.0234,24.1
570.1174,23.9
570.7248,23.1
570.7633,27.7
570.8633,24.8
570.9152,27
571.0221,23.7
571.3018,21.9
571.3083,24.5
571.3118,27.1
571.3269,22.3
572.1639,29.2
572.767,23.7
572.9672,21.8
573.0282,30.4
573.0527,22.6
573.2472,26.4
573.6807,23.3
573.7926,20.6
574.9645,21.7
574.9981,41.2
575.504,282.1
575.7151,21.2
575.8024,24.3
576.3235,23.7
576.4457,21.1
576.4753,23.3
576.5069,23.8
576.7152,19.2
576.9295,41.2
576.9824,27.6
576.9881,20.6
577.0032,20.4
577.1293,22.1
577.4486,23.2
577.4803,22.7
577.5193,231.6
577.7859,23.4
577.8294,25.6
578.8973,22
579.0902,21.6
579.4374,23.8
579.5455,26
579.7844,26.9
579.8246,22.6
579.9108,64.6
579.9705,22.3
580.2498,42.9
580.274,91.4
580.5287,22.8
580.6164,21.8
580.7328,29.5
581.1106,22
581.1329,27.3
581.3681,23.5
581.9039,22.9
581.9212,20.4
582.0052,50.6
582.2335,41.3
582.2664,27.5
582.2919,39.3
582.3155,27.6
582.3677,28.1
582.3825,55.5
582.3924,79.5
582.4161,23.9
582.4342,40.5
582.4959,22.3
582.5418,23.5
582.5721,20.6
583.0176,21
583.2183,43.7
583.2672,23
583.4126,24.5
583.5018,21.8
583.8586,33.4
583.891,21.4
583.9131,22.1
584.0066,24.2
584.1367,25.4
584.3851,23.3
584.5588,22.1
584.6071,29.9
585.1516,24.1
585.963,27.7
586.0095,20.2
586.1691,27.7
586.26,20.7
586.3937,26.5
586.4856,27.6
586.5045,23.4
586.7602,27.9
586.9099,24.1
587.3759,25.3
587.5458,26
587.8757,23.5
587.8804,29.1
587.8852,30
588.4165,21.2
588.7479,23.4
588.7689,20.7
589.1264,23.6
589.3503,25.6
589.6395,23
589.9386,21.8
590.2322,23.9
590.5077,22.8
591.131,23.8
591.533,26.7
591.5541,22.8
591.6362,23.5
592.1804,21.1
592.1956,20.9
592.3291,20.4
592.3536,22.5
592.3882,25.1
592.8596,24.9
592.8695,30.5
592.8765,25.9
592.8828,21.6
592.9381,23.7
593.0955,21
593.27,25.6
593.3729,25.9
593.5684,19.7
593.6027,20.3
593.6838,20.7
593.7,24.9
593.8196,28.9
594.1448,29.9
594.5133,20.5
594.7519,28
594.7569,30.5
594.7625,25.1
595.0506,29.1
595.2258,22.3
595.2449,19.9
595.3116,21.8
595.418,23.3
595.4992,23.8
595.7746,26.5
595.8447,26.6
596.2645,23.9
596.5416,20.8
596.6651,22.3
596.9491,21.6
597.039,87.8
597.095,18.8
597.4885,21
597.5797,18.9
598.3304,22.5
598.4582,23.7
598.7125,22.2
599.0386,24
599.1141,22.7
599.5037,110
599.6678,20.1
599.9027,21.9
599.9255,24.9
599.9988,21.3
600.2836,27.3
601.3327,22.2
601.4269,23.3
601.4409,21.7
601.5226,70.1
601.7212,47.8
601.8563,25
602.0872,20.3
602.4717,21.5
603.0792,21.2
603.159,40.3
603.2965,22.3
603.4126,22.6
603.5351,426.8
603.6249,23.9
603.6532,23.4
603.8601,26.5
603.9233,22.4
604.1539,23.1
604.3063,24.3
604.329,19.8
604.5394,51.5
604.5922,20
604.6652,24
604.8967,23.8
604.9653,21.3
605.2323,21.5
605.5524,25.7
605.8009,19.9
605.8173,23.8
606.7605,41.2
606.9936,22.2
607.2532,23.7
607.4937,21.1
607.7593,24.5
607.8265,23.7
608.186,25.3
608.2284,35.2
608.9383,20.3
609.7411,34.4
609.8864,20.1
610.0687,20.3
610.3483,21.5
610.4788,26.4
610.7885,85.3
610.9179,20.3
611.0061,33.8
611.6569,20.4
611.7845,34.5
611.9446,23.1
612.4923,21.2
612.5596,25.4
613.3768,21.4
613.396,27.3
614.0483,37.2
614.2788,25.3
614.6347,21.5
615.0575,25.6
615.2024,31
615.5334,21.7
615.6391,23.4
615.6724,22.5
615.9174,23.9
615.9732,22.3
616.0695,25.3
616.9059,21.1
617.0391,24.3
617.2458,46.4
617.5723,26.9
617.5985,20.6
617.6553,20.4
618.0744,25.1
618.1842,21.9
618.3624,27.7
618.6769,21.1
618.9542,25.7
619.1597,25.4
619.4422,21.8
619.4945,22.9
619.7336,22.9
619.795,22.6
619.9277,24.9
619.9552,22.1
620.0722,21.5
620.3168,23.2
620.6226,25.2
620.9802,22
621.0706,23.1
621.1143,24.8
621.1943,32.4
621.8132,25.1
622.4113,25.2
622.5662,21.9
622.6064,24.1
622.6675,19.9
623.2853,21.3
623.4146,22.8
623.4912,19.4
623.6179,22.1
624.0503,18.3
624.0749,23.6
624.3163,20.1
624.5158,24.6
624.5856,19.7
624.6334,22
624.8243,24.3
624.9687,22.4
625.2027,24.6
625.2557,22.8
625.2979,25.1
625.46,26.3
625.5185,23.8
625.6714,23.4
626.5356,22.6
626.7814,26.8
627.469,24.3
627.4759,23.7
627.482,22.4
627.5107,22.6
627.5352,2110.7
627.8644,22.3
628.1846,22.6
628.5386,727.9
628.5809,27.6
629.0936,27
629.4042,24.3
629.4277,25.1
629.5515,42.2
630.1673,24.5
630.5885,26.8
630.7637,21.6
631.0473,22.7
631.077,23.7
631.3016,24.5
631.8666,24.1
632.1043,24.4
632.2424,22.6
632.3837,25.5
632.5402,31.3
632.9693,22.1
633.2855,21
633.5042,23
633.6857,21.8
633.897,21.5
633.9541,23.2
633.9655,44.6
634.2004,19.6
634.2483,21.8
634.7472,21.5
634.8633,37.4
635.9206,22.7
636.5601,20.4
636.6788,22.6
636.9671,24.9
637.2951,21.1
637.4967,26
637.5829,27.9
637.885,24
637.9693,22.9
638.167,19.8
638.192,28.3
638.2769,21.7
639.1061,22.7
639.1951,21.7
639.2555,19.7
639.3196,22.4
639.4049,20.4
639.5375,23.7
640.3212,27.3
640.8055,22.7
641.2563,21.7
641.4816,26.5
641.5121,42.5
641.7677,20.7
641.9395,21.4
642.0296,20.9
642.0914,19.9
642.1341,22.2
642.7851,32
642.8287,27.4
642.9421,19.9
643.0234,24.3
643.0529,25.5
643.1239,23.7
643.5284,91.3
643.757,23.2
643.898,22.6
644.0059,21.5
644.0826,22.4
644.2877,21.2
644.429,20
644.4761,28.3
644.5627,50.2
644.8903,23.8
645.049,28.9
645.2324,24.3
645.2526,26.6
645.2916,31.4
645.5039,26.3
645.8092,21.4
646.0966,22
646.2003,30.9
646.2426,30.8
646.3125,23.2
646.3518,22
646.476,25.2
646.845,19.9
646.9706,23.2
647.2112,22.4
647.3374,19.5
647.5286,22.1
647.9641,28.2
647.9964,24.7
648.0308,22.9
648.1684,20.3
648.317,20.3
648.4386,20
648.4803,26.1
648.5104,20.8
648.7539,23.2
649.1338,23.9
649.6817,21
650.2101,20.9
650.6583,20.8
651.0656,25.2
651.7935,20.2
652.3407,57.3
653.2321,20.7
653.618,25.5
654.0622,22.2
654.5726,31.6
654.5843,26.4
654.5894,27.2
655.0302,20
655.5399,20.5
656.3585,23.4
656.5147,20
656.5839,20.9
657.2372,22.2
657.4545,23.4
657.5977,22.4
657.8144,29.9
657.8632,23
658.478,24
658.8745,22.6
659.6797,22.5
659.8332,26.5
659.8671,25
660.3354,20.3
660.5232,21.1
660.5392,19.1
661.4987,24.8
661.7411,27.9
662.1693,23
662.2775,44.8
662.4477,27
662.7847,21.3
662.8943,26
662.9111,47.8
663.2322,22.8
663.3231,22.8
663.3782,30.7
663.4546,425.9
663.7792,20.3
664.2049,24.7
664.2202,21
664.4588,55.8
664.6007,22.1
664.8362,24.9
665.1941,21.7
665.5698,22
666.0565,22.3
666.0832,21.4
666.1508,21.1
666.8229,23.3
667.0702,21
667.1099,21.1
667.1459,24.7
667.4818,29.8
667.5254,23.8
667.6559,20.7
667.8894,25.6
668.1133,21.2
668.369,25.2
668.4327,23.7
668.8346,28.2
669.6398,20.3
669.7003,21.8
669.7201,23.9
669.9126,23.8
670.0213,19.6
670.1585,20.2
670.3356,20.9
670.5752,25.9
670.631,27.2
670.8568,21.6
671.0242,22.3
671.0443,20.9
671.1195,27.5
671.4999,25.7
671.7193,28.8
671.7405,20.1
671.7634,24.2
671.9036,22.9
672.1602,35.4
672.4894,24.9
673.1399,27.3
674.0567,27.9
674.2752,20.2
674.3017,21.2
674.6494,22.5
674.8484,22.3
675.1015,25.6
675.2119,28
675.4408,21.6
675.5331,22.2
675.6502,21.9
675.7557,22.8
676.7459,25.6
677.1012,22.7
677.8189,27.3
678.0432,20.4
678.0817,19.5
678.166,19.8
678.284,25.4
678.9191,24.4
679.0344,22.4
679.0678,23.3
679.3502,20.4
679.7166,24.4
679.8977,24.6
680.2043,37.5
680.3896,21.5
680.4572,32.9
680.9814,21.5
681.0221,21.9
681.1774,24.4
681.7425,30.4
681.9179,23.8
681.9234,27.4
681.9303,21.3
682.7402,21
682.8027,19.6
682.9215,21.8
683.373,20.2
683.4232,27.9
683.4289,31.1
683.6014,25.3
684.2121,23.6
684.8524,21.8
685.436,459
685.5169,19.1
685.7503,23.9
685.8982,22.3
686.2189,31.2
686.2565,20.6
686.478,23.4
686.6002,23.8
686.7977,23.1
686.9651,23.1
687.041,22.7
687.9632,22.8
688.6654,20.8
688.7366,21.5
688.9748,25.4
689.1465,25.7
689.4738,42.2
689.927,28.7
690.624,24.9
690.7719,21.4
690.967,23.6
691.6067,20.9
692.3435,23.6
692.7576,20.6
693.0815,29.4
693.2128,19.8
693.7678,24.7
693.8568,20.5
694.1294,30.5
694.2993,22.5
694.3422,22.1
694.6342,19.9
694.7797,20.8
694.9642,51.2
695.1983,23
695.4402,23.2
695.6176,25.3
695.7616,23
695.9059,43.2
696.1228,21.5
696.4515,38.8
696.5298,25.7
696.8464,24.2
696.8759,21.3
697.2993,27.3
697.7766,21.2
698.2305,22.1
698.6726,25.6
699.4505,27
699.5798,26.8
699.6409,23.7
699.8598,22.3
700.0103,28.1
700.4643,21.3
701.0054,46.5
701.3757,23.7
701.9244,22.7
702.3274,20.5
702.4243,23.9
702.5449,22.4
702.7862,23.8
703.4074,25.6
703.5066,23.5
703.8467,41.3
704.452,22
704.5796,25.3
704.7118,22.9
704.7289,39.4
704.8679,26.3
704.9384,21.5
705.0016,24.9
705.203,22.4
705.2941,24.3
705.4341,46.5
706.2666,22.4
707.1466,22.1
707.2971,20.1
707.3241,23.6
707.5363,25.8
708.5373,23.5
708.6347,27.3
708.949,24
708.9556,27.6
708.962,21.2
709.1641,21.7
709.2845,20.1
709.3627,19.4
709.6333,21.2
710.7232,41.7
710.7493,26.7
710.806,22
710.9159,21
711.0889,22.1
712.1572,23.4
712.2198,22.1
712.4944,21.4
713.3549,31.9
713.689,21.3
714.4432,45.6
714.8666,25.9
714.9867,22.6
715.1915,27.7
715.7051,21.2
716.0022,20.2
716.3818,24.5
716.8413,23.1
717.0027,36.7
717.7316,19.7
718.3803,22.7
718.7918,19.4
719.7172,26.3
719.767,24.1
720.035,22.8
720.3394,24.2
720.3706,23.3
720.5967,28.2
720.7753,22
720.8694,23.1
721.1704,23.7
722.5221,18.9
722.594,22.2
723.066,31
723.1391,25.6
723.2593,28.1
724.8151,23.2
724.8667,24.7
724.942,26.4
725.0105,22.7
725.0951,25.4
725.321,23.4
725.5601,20.7
726.0476,20.2
726.6815,27
726.7905,21
726.8994,22.8
727.0964,23.3
727.2902,21.9
727.3997,22.7
727.8791,22.5
728.1729,21.1
728.206,20.4
728.2154,19.2
728.4839,20.6
728.8571,28.9
729.1409,20.9
729.3417,21
729.558,19.5
729.6308,24.6
729.7189,21.4
729.8664,23
729.976,21.6
730.1807,21.7
730.6014,21
730.7501,21.8
730.908,21.5
731.2954,26.4
731.4701,21.9
732.0773,26.7
732.0845,33.2
732.4644,22.6
733.0029,31.9
733.2852,30.1
733.4735,23.5
733.5342,27.2
734.0103,20.5
734.2185,21
734.3916,24
734.4182,27.3
735.5987,24.4
735.7258,19.5
735.7564,20.2
736.0888,26.4
736.1563,26.6
736.1996,24.2
736.2148,22.4
736.4104,36.4
737.0723,23.6
737.4181,23.1
737.629,21.9
737.76,23.4
737.9491,25.1
738.1553,24.9
738.2981,20.2
738.5297,21.9
738.6551,20.4
738.7268,28.3
738.9393,64.8
738.9811,50.4
739.0589,24.1
739.3623,30.1
740.0435,23.9
740.0756,34.6
740.1787,23.3
740.2386,28.3
740.5084,24.9
741.0482,22.1
741.4505,23.3
741.4954,25.1
741.609,22
743.1091,23.9
743.9251,22.2
744.1889,21.3
744.3581,24.9
744.8496,21.5
744.9141,22.8
745.0082,23.7
745.1419,21.9
746.2715,31.3
747.1406,61.4
747.1772,19.7
747.2797,22.4
747.4664,19.7
747.9438,23.4
747.9534,24.1
747.9627,29.7
748.2387,21.5
748.5173,25.4
749.6893,51.1
749.863,35.9
749.8807,46.2
750.0474,21.4
750.3149,25.3
750.7023,25.4
750.7553,23.2
750.889,20.1
750.9188,27.4
750.9903,20.9
751.1379,21.9
751.3135,22.8
751.3853,22.1
751.8811,23.6
752.4663,23.3
752.5688,27.2
752.722,21.8
753.5701,29
753.7881,22.7
754.0292,19.2
754.648,21.9
755.2361,25.8
755.6431,24.8
755.7923,21.9
756.5578,36.8
756.805,31.3
756.9826,23.1
757.0968,23.4
757.9075,20.3
758.5704,5358.5
758.8334,26.8
759.0708,23
759.1286,20.4
759.5737,2139.7
760.5867,2545.2
761.1213,20.8
761.5895,1072.2
761.7249,21.4
761.7886,29.8
762.5928,51.3
762.7119,30.2
762.7641,31.5
762.7774,25.9
762.825,23.4
762.9694,24.6
763.3332,19.6
763.7092,19.3
763.7176,28.4
763.7851,21.1
764.0522,23.9
764.4577,21.4
764.8544,26.4
765.1897,30.4
765.7463,20.4
765.8484,27.8
765.8941,22.8
765.9855,20.7
766.0261,20.2
766.6322,31.3
766.6852,24.7
766.7162,22.9
766.8626,22
767.6235,23.2
768.0245,26.9
768.0677,21.5
768.5455,23.2
768.706,23.3
768.8389,21
769.2636,23
769.6907,20.5
769.9358,21.5
770.0464,26.3
770.0814,24.1
770.3773,20
770.4333,20.4
770.5317,23.2
770.6088,23.2
771.0647,27.8
771.2066,22.1
772.0678,21.4
772.8483,25.7
773.0153,27
773.348,21.3
774.1397,20.9
774.6041,26.2
774.633,26.2
775.4659,24.5
775.6517,19.7
775.9216,23.5
776.3599,25
776.5794,20.7
776.774,21.9
776.9888,22.7
777.3154,24.4
777.8096,22.8
778.7087,26.9
779.212,22.1
779.7798,21.5
779.849,22.7
779.871,21.9
780.4094,20.9
780.5526,1568.5
780.7242,22.7
781.0694,24.1
781.5568,279
782.1949,22.6
782.5253,28.2
782.5701,2580
782.8103,22.3
782.8414,24.8
783.2369,23.5
783.5733,889.7
783.6264,22.3
783.9029,23.2
784.2947,18.6
784.5128,22.7
784.5868,1424.4
784.628,26
784.7893,22.5
785.2826,20.8
785.3226,22.4
785.5902,331.9
785.8549,22.1
786.0531,25.4
786.6022,2582.6
786.6715,21.6
787.5501,20.3
787.6057,829.6
787.8675,24
787.9857,21
788.1136,22.4
788.3951,24
788.5547,24.8
788.585,27
788.6198,22.6
789.5197,21.1
789.6216,21
789.6761,22.1
789.8084,21.9
790.1468,42.3
790.3543,21.7
790.5733,21.7
790.6051,27.5
791.3999,23.5
791.4334,21.1
791.4757,19.3
791.8902,21.7
792.0869,19.2
792.2287,19.7
792.2628,21.1
792.7855,21.3
792.88,26.7
792.8994,43.6
792.975,26.2
793.1837,26
793.3027,20.2
794.8243,23.2
795.0872,20.9
795.4527,19.8
795.4939,23.5
795.6387,22.2
795.6783,23.6
795.7915,25.1
795.8398,24
796.2651,20.5
796.5366,24.6
796.6485,23.8
797.2558,21.9
797.6949,25.6
798.136,21.6
798.8124,25.5
799.1771,22.9
800.48,22.2
800.638,29.1
800.8418,46.5
801.5363,21.9
802.0253,23.9
802.5785,19.8
802.6414,20.3
802.7805,27.9
802.9668,20.8
803.2738,22.1
803.3946,48.9
804.552,253.5
804.6313,23.6
804.713,24.4
804.7802,20.1
805.2208,21.5
805.3475,36.1
805.5428,22.9
806.5696,673.1
806.6801,25.2
806.8145,25.8
807.3052,23.1
807.4123,25.5
807.5733,249.9
808.0492,46.5
808.193,37.9
808.3962,21.6
808.4519,19.6
808.5854,878.4
808.7425,22.3
809.4786,23.3
809.5894,221.8
810.2416,22.3
810.3064,22
810.6014,906.4
811.051,25.3
811.605,111.1
811.7437,21.6
811.8825,24.1
811.9633,28.3
812.3908,23.7
812.6196,126.3
813.0515,23.3
813.1561,23.7
813.6227,25.3
813.7466,21.4
814.5627,35
814.6227,20.7
814.8444,23.7
815.2608,26.4
815.7461,28.8
816.9124,22.9
817.2686,44.5
817.6859,23.4
817.72,20.3
818.8683,24.8
819.6642,21.3
820.1541,25.1
820.4418,20.5
820.4684,19.7
820.8205,22.6
821.073,22.1
822.9122,22.3
823.589,20.7
823.8307,21.5
823.9329,24.1
824.1166,22.2
824.2986,20.4
824.3617,29.5
824.4313,22.3
824.546,32.3
825.0002,21.2
825.3201,23.3
825.609,21.2
826.4024,27.2
826.5162,24.8
826.8164,22.8
827.1685,21.6
827.4227,19.4
827.4807,22.4
828.1964,27.3
828.718,30.6
828.9823,25.5
829.8115,23.7
830.5542,20.8
830.7818,22.8
831.5517,22.7
831.8868,21.8
832.0978,24.8
832.5023,23.7
832.5824,22.3
832.8511,22.1
833.0377,21.6
834.3222,20.1
834.3801,21.9
834.5222,22.7
834.601,71.5
834.7647,24.5
834.9511,23.9
835.1585,29.5
835.538,23.9
835.6345,24.3
835.7138,41.4
835.7589,20.8
835.7772,29.1
835.8494,25
835.9514,25.7
836.0258,25
836.4896,20.1
836.809,19.9
837.2202,24.1
837.5716,22.6
837.6933,22.7
838.0728,20.7
838.433,20.8
838.6958,22.7
838.7452,22.8
839.118,21.8
839.581,22.7
839.8982,26.7
840.0846,21.8
840.6961,43.6
840.7455,38.8
840.7958,40.2
841.3473,25.3
842.7076,22.6
843.0056,24.3
843.0551,21.5
843.5085,20.9
843.6246,21.6
843.7737,25.6
844.7131,22.1
844.7692,24.4
844.9454,23.6
845.3297,27.5
845.399,19.9
846.0643,23
846.2118,21.9
846.291,20.3
846.5451,21.6
846.8114,23.1
847.0155,20.1
847.0411,19.3
847.3472,20.1
847.8566,21.4
847.901,22.7
848.045,27.1
848.7788,23.2
849.0387,19.8
849.5074,49.5
850.4177,30.6
851.1503,21.3
851.3886,26.8
851.7759,32.2
852.0797,23.2
852.5426,21.7
852.8402,22.3
852.996,20.6
853.6073,18.7
853.6779,24.4
853.7034,19.4
854.3685,26.1
854.6409,22.2
854.8247,18.8
854.981,22.6
855.1297,24
855.7247,33
855.7937,20.4
856.1051,21.3
856.2371,20.8
856.5346,20.9
857.3964,23.4
857.6436,35.5
857.7433,22.9
857.7872,24.7
857.9433,22.4
858.0854,20
858.138,21.6
858.6142,23.3
858.9782,20.5
859.1031,21.2
859.6347,23.8
859.9639,21.4
860.2382,28.3
860.6502,24.1
860.8897,22.6
861.7099,28.7
862.2615,22.7
862.5234,24.2
863.0411,25.9
863.2839,22.9
863.7101,22.9
863.8823,22.6
864.2247,27.1
865.5087,19.3
865.8258,24.3
866.8359,22.6
867.0337,25
867.1028,20.8
867.1146,25.3
867.41,20.8
867.7281,22.8
867.9256,28.1
868.7202,23.5
869.0487,22.5
869.5543,39.1
869.6338,31.4
869.6618,22.1
869.6979,19.8
869.7818,130.5
869.8424,108.6
869.9025,143.1
869.9342,139.9
869.9651,237.6
869.9893,290.5
870.0118,230.1
870.0434,284.4
870.0929,221.8
870.1458,88.4
870.1732,127.5
870.21,116.7
870.2436,35.8
870.29,23
870.4313,28.1
871.3765,21.8
871.5597,23.2
872.0656,20.8
872.3054,20.6
873.167,22.2
873.6149,22.5
874.5439,26.4
874.6532,20.4
874.9048,24.9
875.6752,21
876.3129,24.1
876.6992,20
876.8501,30.7
877.5565,22.5
878.1363,22.9
878.5503,41.4
878.7822,23.6
879.0266,22.2
879.7855,19.7
880.3549,25.4
880.5214,22.9
881.0596,20.9
881.3382,25.3
881.9717,24.5
882.4698,24.2
882.6619,26
882.9057,21.2
883.2447,19.5
883.4717,20.7
883.5025,20.1
883.6467,21.2
883.7599,25.7
883.8839,25.2
883.9432,21.7
884.0375,23.1
884.4541,39.4
884.7391,21.4
885.4554,22.1
885.537,20
886.7296,21.9
887.6721,21.3
888.2136,21.6
888.5255,29.5
888.9939,25.5
889.1209,23.6
889.8856,21.2
891.2192,42.4
891.2879,20.8
891.4392,25.9
891.4711,22.1
891.5092,27.3
891.7538,22.2
891.798,24.9
891.923,24.1
892.612,20.8
892.6746,20.8
892.8965,28.2
894.3192,23.3
894.8773,25.3
894.9787,24
895.0455,21.8
895.6917,25.1
895.7889,31.9
895.8582,40
896.0221,31
896.3865,25.5
896.4207,22.2
896.4489,22.8
896.7316,23.8
896.8118,22.8
897.0526,24
897.5684,20.4
898.7737,22.7
898.8612,24.9
899.1116,21.5
899.4946,26
899.6585,23.2
899.8257,22.5
899.963,25.9
899.9797,24.8
900.0384,22.9
900.4961,20.8
900.5656,22.7
900.6946,34
900.7199,29.6
900.7794,20.8
901.1699,20.4
901.4343,28
902.2201,23.2
902.6134,23
903.5422,24.8
904.6656,21.3
904.7892,21.4
904.8906,27.9
905.4864,25
905.7658,20.4
906.736,21
907.0326,30.1
907.2623,19.2
907.3809,20
907.4982,22.1
907.7266,20.4
908.4857,25.2
909.8906,22.2
910.1679,33.5
910.2134,22.8
911.1057,23.7
911.4671,19.5
911.5619,26.2
912.2565,21.1
912.7713,20.7
913.2391,24.7
913.626,44.9
913.8899,23.1
913.9814,21.4
914.3317,22.5
914.3643,20.7
914.7814,23.4
914.9437,22.7
914.981,22.1
915.0057,45.3
915.494,25.2
915.5447,22.2
915.5928,28.1
915.6547,23.3
915.8494,21.4
916.4642,21.1
917.8943,22.8
918.0914,32.7
918.1556,23.9
918.3969,27.1
918.7169,22.8
919.4883,22.6
