SPECTRUM - MS,
302.1161,210.7
302.2947,200.9
302.4284,412.3
302.5608,134.5
302.681,18.3
302.6944,270.7
302.707,19.1
302.7242,100.5
302.7357,100.5
302.7541,108.4
302.8293,1647.6
302.8889,527.9
302.9264,786.1
302.9778,240.8
303.0421,20.7
303.0676,485.9
303.0742,486.2
303.1186,465
303.2496,205.8
303.2852,17.8
303.4182,87.4
303.4402,597
303.499,487.6
303.5991,20.7
303.6193,289.9
303.7169,498.6
303.9109,159.7
303.9746,125.6
303.9915,800.5
304.007,465.9
304.0286,183.7
304.0546,765.2
304.0598,180.5
304.0925,1025.7
304.2057,178.5
304.2797,393
304.3143,301.8
304.4542,146.3
304.743,581.5
304.8267,1607.4
304.897,813.1
304.9438,723.5
304.958,130.3
304.9751,1169.3
305.2344,284.8
305.5279,316.1
305.6631,19.2
305.676,627.6
305.6904,554.8
305.8537,499
305.9426,152.3
305.9842,496
305.9956,199.3
306.0297,349.4
306.0952,93.5
306.3715,116.6
306.3777,322.1
306.4996,145.8
306.5219,568.5
306.764,129.7
306.8327,46.7
306.8665,219.4
306.8954,104.4
306.9576,698.6
306.9772,4537.1
306.9938,459.1
307.0234,138.2
307.0968,18.5
307.1346,102.2
307.22,92.9
307.2345,320.4
307.3664,20.2
307.8106,462.4
307.9217,309.8
308.0084,396.7
308.1227,391.8
308.1666,162.5
308.5142,284
308.6078,187.7
308.6434,601
308.6728,18.5
308.8155,545.6
308.8317,169.8
308.8533,677.6
308.8603,21.4
308.8794,2958.9
308.8841,547.7
308.9146,501.7
308.9431,527.4
309.0063,491.8
309.0159,239.8
309.0256,104.3
309.0375,3322.6
309.0822,2111.6
309.162,117.5
309.2236,113.9
309.2869,18.4
309.3362,225.3
309.4103,374.1
309.4168,309.5
309.4379,171.6
309.5931,602.1
309.6731,184.8
309.7725,326.1
309.7749,489.1
309.7769,511.4
309.892,302.9
309.9194,554.6
309.952,232.2
310.0454,93.3
310.1497,182.8
310.1785,90.3
310.2101,131.7
310.2777,19.1
310.3447,528.8
310.4613,25.6
310.4939,147.6
310.5133,174.9
310.5923,23.5
310.5992,826.3
310.6772,583.8
310.8458,50.1
310.8762,4943.1
310.9655,179.8
311.0032,191.2
311.012,128.5
311.1195,286.8
311.1908,444
311.3144,438.6
311.3575,154.1
311.3932,128.1
311.4264,19.1
311.4978,141.2
311.5943,742.2
311.739,125.5
311.8483,18.9
312.0132,144.7
312.0412,2255.9
312.0573,230.4
312.1375,717
312.3081,326.1
312.5375,187.7
312.5593,22
312.6123,413.7
312.7318,174.3
312.784,351.4
312.8586,682.6
312.8729,362.4
312.9135,110.2
313.0023,86.9
313.0368,901.3
313.068,216.5
313.085,141.8
313.2294,124.1
313.2742,38298.9
313.3256,121.4
313.4431,235.3
313.4576,503.9
313.4785,408.1
313.5704,610.4
313.594,20.9
313.6946,19
313.9996,920.4
314.0041,208.7
314.0149,309.2
314.0864,434.1
314.0914,151.7
314.1885,152.5
314.2774,3289.4
314.2967,91.9
314.4939,162.9
314.5481,542.2
314.5982,458.2
314.645,226.5
314.8373,5005.3
314.874,19.5
314.9005,227
314.9461,161.1
314.9487,227.8
314.969,579.4
314.9994,5379.5
315.004,3398.8
315.0183,29.1
315.0284,154.8
315.0402,511.4
315.0431,463.2
315.0446,454.4
315.0471,639.7
315.0554,7900.5
315.0574,5956.2
315.0594,3495.9
315.0618,5031.6
315.064,5007.9
315.0667,19559.2
315.0698,24844.3
315.0734,19984.1
315.0804,7569391
315.087,28709.9
315.09,14885.7
315.0923,11579.3
315.0944,8453.2
315.0966,5059.6
315.0987,3516.7
315.1008,3979.3
315.1029,2572.2
315.1049,1777.7
315.1095,196.2
315.1114,405.4
315.1137,290.9
315.1154,315.4
315.1242,195.4
315.126,257
315.1523,808.7
315.1613,6199.5
315.2602,113
315.3239,5408.7
315.4117,20.2
315.4603,292.6
315.4628,522.3
315.4642,489.7
315.4859,443.9
315.4952,422
315.5045,22.6
315.5229,471.3
315.6193,518.6
315.6631,146.9
315.7032,107.2
315.7377,96.6
315.8176,384.8
315.9146,143.7
315.9263,537.5
316.0687,1080.6
316.0777,40149.2
316.0837,787800.4
316.1752,557
316.3182,378.9
316.3953,114.1
316.4093,668.8
316.4741,565.7
316.9629,104.1
316.987,1334.9
317.0562,780
317.0653,2724.7
317.0842,87872.1
317.0879,16350.1
317.2492,468.5
317.4539,19.8
317.5464,272.7
317.986,1042.5
318.0268,227.5
318.0878,8801.5
318.1362,399.4
318.2304,194.1
318.241,160.8
318.2965,246.6
318.3299,210.5
318.4808,332.6
318.4963,242.8
318.5157,291.5
318.5408,125.4
318.5639,90.9
318.6327,20
318.8042,483.6
318.8648,19
318.8847,91.1
319.0108,465.5
319.028,518.7
319.0516,119.1
319.1503,206.9
319.1626,826
319.1813,21
319.1948,40940.3
319.2336,18.7
319.2963,119.9
319.5225,101.2
319.5486,821.2
319.6534,442.7
319.7894,100.8
319.9001,123.3
320.0749,252.9
320.1984,4744.7
320.2062,106.8
320.259,1099.5
320.449,722.7
320.5033,19.7
320.5468,101
320.617,127.6
320.7491,590
320.7976,22.3
320.8555,348.9
320.9051,422.9
320.9671,20.2
321.0669,567.6
321.2105,29696
321.2327,263.9
321.2339,276.7
321.2623,108.7
321.3866,472.1
321.5137,176.9
321.5188,326.8
321.7567,489.1
321.8161,257.3
321.865,136.1
321.8824,298.3
321.9698,95.9
321.9777,142.1
322.0091,143.5
322.1265,615.4
322.2137,2327.2
322.2675,159.7
322.4455,348
322.4875,500.5
322.5132,92.3
322.5977,502.8
322.6332,168.8
322.6906,111.8
322.8298,18.1
322.9635,129.9
323.0207,9366.4
323.1191,402.7
323.1665,165.1
323.2191,82.3
323.2265,2045.5
323.2508,98.6
323.261,729.4
323.7649,20.2
324.0056,87.9
324.1494,178.9
324.2688,123.5
324.3234,270.5
324.3602,117
324.4199,835
324.5596,4895.9
324.5661,3630.1
324.5741,2745.3
324.5832,2777.2
324.6048,704.8
324.7094,888.6
324.8531,4019.4
324.8831,490.5
324.9198,560.7
325.0025,2345.3
325.0566,565.1
325.1611,116.9
325.1937,321.5
325.2118,809.4
325.2986,187.6
325.3437,300
325.4022,174.4
325.4826,23.8
325.5468,48.3
325.6378,21.6
325.8139,396.2
326.0048,27.3
326.035,300.2
326.0995,146.1
326.2062,107.5
326.2184,311.3
326.4101,20.3
326.4197,447.7
326.5368,528.1
326.602,362.2
326.7567,182.7
326.8012,244.4
326.8328,178.4
326.8382,287.4
326.8503,1927.3
326.9834,302.5
327.0157,5782.7
327.0522,2472.6
327.1496,123
327.2275,4178.6
327.2467,451.3
327.3327,208.8
327.4486,653.8
327.463,480.7
327.6883,94.8
327.7082,708.9
327.7363,101.8
327.8684,134.7
327.9083,678.5
328.0152,860.8
328.0844,602.9
328.1095,109.2
328.2808,158.4
328.3393,431.3
328.3451,415.7
328.3954,131.7
328.4055,605.8
328.4207,395.3
328.4376,161.2
328.4404,305.3
328.647,138.4
328.7511,248.8
328.9923,415.6
329.0473,18.5
329.096,2278.7
329.3794,603.7
329.5213,572.9
329.5552,165.8
329.6466,735.9
329.8196,143.8
329.8263,94.9
329.8998,95.7
330.059,175.7
330.0964,19.8
330.1274,108.5
330.1572,142.1
330.2008,142.5
330.2065,464.3
330.2504,159.1
330.277,275.5
330.3436,226.3
330.3984,22.1
330.407,721.6
330.4199,251.7
330.4756,651.1
330.5362,270.7
330.6534,92.5
330.6691,22.4
330.826,189.3
330.8313,474.5
330.967,173.1
330.9779,513.3
330.9876,24.1
331.0125,21.5
331.0195,911
331.0456,142747.8
331.0543,1181624
331.1486,22.4
331.6373,450.7
331.8613,191.8
331.9639,18.8
332.0176,373.1
332.0484,10220.9
332.0577,107369.9
332.2185,635.1
332.4776,283.2
332.6102,356.3
332.8181,305.9
332.9496,636.3
332.9613,522.4
333.0525,69209.2
333.058,11249
333.1332,601.7
333.1599,487.4
333.2306,619.8
333.3217,480.1
333.3747,141.5
333.379,781.2
333.426,20.3
333.5007,325.1
333.5354,18.6
333.6807,345.5
333.8872,454.3
333.9277,120.9
333.9717,17.2
334.0559,6156.4
334.0901,59.7
334.2857,262.8
334.3835,238.1
334.425,123.5
334.477,461.8
334.5555,54.4
335.0092,662.5
335.0382,751.5
335.1666,759.7
335.3566,542.7
335.4059,399.8
335.4732,581.9
335.9,99.2
335.9266,348
336.0148,582.2
336.0485,580
336.1989,227.1
336.2833,27.1
336.4844,115.3
336.5507,221.7
336.7258,243.8
336.8781,282.3
336.9477,111.5
337.0363,10058.6
337.0499,18877.9
337.0623,594859.9
337.1519,203.5
337.2743,11868.8
337.6361,82
337.8068,52.4
337.9299,555.8
338.05,508.9
338.0657,54619.5
338.2194,396.2
338.2842,170.4
338.3101,137.7
338.3428,41
338.4594,89.3
338.7658,116.1
338.7863,399.6
338.8622,243.9
338.9236,579.8
338.9547,590.7
339.0386,1236.5
339.0473,1013.4
339.0662,4217.2
339.2545,150.1
339.2899,8011.9
339.3023,19.4
339.3811,116
339.4821,43
340.0145,261.1
340.1192,242.2
340.174,595.4
340.2921,904.4
340.3976,21.6
340.5269,296.8
340.5913,223.1
340.6088,114.6
340.7827,724.3
340.8388,512.1
340.9572,706.9
340.977,163.8
341.0181,69.2
341.0524,102.4
341.1824,480
341.2333,19.6
341.2437,581.3
341.3056,4987.9
341.3676,103.3
341.3823,131.9
341.5315,128.7
341.6218,159.3
341.6328,556.2
341.8935,181.5
341.9091,544.4
342.0147,742.5
342.289,155.5
342.5224,103.6
342.7736,150.4
342.8246,792.1
342.8495,879.1
342.8651,312.6
342.8687,566.3
342.9896,2888.2
343.0266,851.3
343.1089,396.6
343.1948,9991.2
343.2883,96.1
343.3845,237
343.501,557.6
343.5878,19.5
343.6211,666.8
343.6356,126.2
343.7548,709.2
343.7769,90.3
343.7971,259.3
344.1944,19.4
344.354,111.2
344.5797,543.1
344.6167,251.9
344.7458,44.1
344.7899,17.4
344.9879,578.5
345.0772,576.7
345.092,19.6
345.2098,610.1
345.4338,22.5
345.4613,855.1
345.6074,85.4
345.8946,491.5
345.9488,650
345.9841,2640
346.0093,36.5
346.0394,394.1
346.1428,360.9
346.1919,768
346.2109,125.6
346.2486,126.1
346.5106,112.7
346.6151,110
346.6335,84.2
346.6961,133.3
346.7821,376.2
346.8681,471.2
346.9223,106
346.9651,18.2
347.0007,485.3
347.0803,406.3
347.1299,609.3
347.2131,291.1
347.3491,110.6
347.4976,169.9
347.6853,314.1
347.6879,299
347.7104,578.1
347.7336,109.2
347.8685,618.1
347.9073,762.2
347.9234,229.3
348.0428,411.9
348.0689,182.4
348.0981,441.1
348.1911,278
348.4235,706.6
348.6692,261.2
348.6834,257.9
348.742,118.1
348.8012,20.1
348.9097,18.9
349.1161,95.6
349.1427,212.7
349.26,105
349.3298,152.2
349.6401,82.2
349.6804,569.7
349.9416,380.8
350.0143,32.3
350.2265,556.2
350.6309,121.4
350.7624,256.5
350.8075,247.6
350.8559,602.8
351.0543,247.2
351.2089,525.2
351.2611,303.8
351.4118,194.4
351.5897,107.2
351.7213,112.5
351.8818,626.7
351.9297,48.3
351.9672,44.7
352.0468,19.2
352.1482,456.9
352.2354,91.5
352.6892,539.9
352.8274,199.9
352.8978,959.2
352.9155,184.1
352.9389,18.1
353.0067,289.3
353.0089,346.7
353.0274,132946
353.0363,197390.9
353.1117,21.2
353.3501,482.2
353.3971,260.5
353.4696,19.1
353.7678,20.9
353.7967,19.6
353.9115,317
353.9744,19
354.0021,490.1
354.0307,12005.1
354.0396,18852.8
354.1235,128.1
354.3504,129.5
354.3704,279
354.4141,560.2
354.8956,787.8
354.9938,302.8
355.012,2264.2
355.0346,12648.6
355.0586,977.9
355.0704,429.7
355.1544,112.1
355.1694,389.9
355.185,140.2
355.3856,246.4
355.4112,124.2
355.4767,111.4
355.5416,20.3
355.7408,582
355.8461,361.7
355.9988,431.5
356.0155,161.9
356.0722,28.9
356.3913,95.8
356.4738,150.7
356.5688,249.2
356.5871,170.4
356.6605,688.7
356.8013,226.4
356.8631,189
356.9978,260
357.0088,1061.5
357.019,315
357.0736,85.9
357.2443,21.8
357.3013,491.6
357.3986,775
357.417,123.5
357.4581,254.7
357.5972,314.9
357.6005,332.6
357.6342,110.3
357.7102,106.6
357.7997,316.4
357.8336,149.2
358.0082,24.1
358.0137,22.3
358.0252,138.2
358.0554,551.8
358.1634,242
358.3083,18.6
358.3158,17.3
358.3675,659.7
358.4668,17.4
358.5151,125
358.8055,258.8
358.9024,244.1
358.9093,397.3
358.9254,715.7
359.0078,569.9
359.0319,11115.6
359.0443,307796.1
359.0593,221.4
359.07,316.6
359.297,58.4
359.4153,21.9
359.4978,172.3
359.5149,345.9
359.5745,697.3
359.578,874.3
359.5982,744.4
359.6087,25.5
359.6351,281.4
359.6442,185.8
359.6659,794.7
359.668,826.3
359.6766,549.5
359.6875,169
359.6935,585.6
359.7082,243.6
359.7118,414.8
359.7256,883.2
360.0326,260.7
360.0476,25269.7
360.1364,18.4
360.2918,148.8
360.3242,353.8
360.6421,428.2
360.6728,775.1
360.7884,404.8
361.0204,3287.5
361.0296,131.6
361.0478,347.7
361.1024,274.4
361.1371,19.6
361.2436,18
361.2744,120.7
361.3273,53.8
361.3656,523.4
361.4936,347.8
361.6375,18.1
362.0631,19.5
362.2659,181.7
362.3051,174.7
362.5993,86.2
362.6124,20.2
362.7525,116.2
362.7673,129.5
362.7861,355.6
362.8636,87.3
362.8872,24.2
362.9272,1799.5
363.1205,19.4
363.2489,162.4
363.3541,169.7
363.4133,193.5
363.6377,357.7
363.7199,332
363.8003,120.3
363.8027,130.2
363.9101,140.4
363.9323,349.8
363.9995,372.9
364.005,556.5
364.0496,239.2
364.1873,144.3
364.1932,52.2
364.4151,20.9
364.496,150.1
364.5997,85.5
364.6103,203.8
364.73,754.9
364.8876,757.6
364.8993,19.6
365.0789,478.7
365.1062,646.6
365.4373,102.8
365.46,118
365.5942,152.2
365.6341,99
365.8807,150.6
365.953,132.5
366.0141,597.3
366.4946,141.2
366.6475,573.1
366.6846,131
366.7308,471.9
366.7492,106.6
366.8523,100
366.8714,298.2
366.8937,457.2
366.9138,577.7
367.012,393.4
367.1212,512.7
367.1942,1224.3
367.2771,555.5
367.3512,552.3
367.6622,427.9
367.8703,560.8
367.9131,512.2
368.0331,407.7
368.1979,393.7
368.259,22.6
368.3446,272.6
368.4152,292.1
368.4264,664.4
368.4552,174.7
368.4619,19.4
368.4859,318.9
368.4992,523.1
368.7532,151.9
368.8348,393.2
368.8705,375.6
368.9747,387.7
368.9922,3394.6
369.0014,17287.3
369.0102,8492.5
369.2387,311.2
369.2793,163
369.3514,42.1
369.4692,22.4
369.4949,597.2
369.6912,134.4
369.7793,580.4
369.8875,175.5
369.9752,523.5
370.0038,347.4
370.1344,115.3
370.1443,19.7
370.4147,23.7
370.4673,114.6
370.5188,88.9
370.6977,418.8
370.8046,124.1
370.9926,462
370.9991,146.1
371.0091,112.3
371.0428,1644.6
371.245,18.6
371.322,504.9
371.4268,386.3
371.4967,116.8
371.5612,229.4
371.6291,390.9
371.7099,508.8
372.0046,106.4
372.0459,459.3
372.1027,301.9
372.1384,359.3
372.1963,315
372.2501,334.2
372.299,259.3
372.4039,17.5
372.5625,329.9
372.9126,21.7
373.0709,585.5
373.2507,120.7
373.4358,187
373.4477,45
373.503,194.7
373.8269,396.4
374.1456,265.1
374.2531,535.4
374.5145,254.4
374.6987,568.1
374.7695,118.7
374.8753,318.5
374.8844,382.8
374.9101,303.8
374.9472,445.7
374.9849,22.1
374.9972,652.4
375.0093,118799.3
375.0183,98394
375.0918,506.7
375.1161,542.4
375.2077,120.1
375.2889,99.1
375.4261,562.2
375.4833,281.4
375.5967,20.6
375.7054,107.9
375.9212,24
375.9915,437.8
376.0129,7582.7
376.0216,8443.6
376.0901,20.9
376.1873,317
376.2208,402.6
376.2513,112.7
376.3029,494.7
376.3099,18.5
376.4365,1380.9
376.5439,554.3
376.6688,17.3
376.7737,208.6
376.9944,1013.5
377.0166,4803.7
377.0414,355.8
377.1438,364.3
377.4796,20.1
377.6575,20.5
377.7556,20.4
377.8421,170
377.9693,541.5
377.996,628.8
378.0046,19.7
378.0844,110.8
378.291,150.8
378.335,329.4
378.6971,314.6
378.7709,217.5
378.8784,17.9
378.901,1293.5
378.9906,70.1
379.1483,193.3
379.2769,533.9
379.5668,261.8
379.6915,47.7
379.8293,314.8
380.0913,802.7
380.2284,18.2
380.2787,366.6
380.4101,399.5
380.5493,667.8
380.6296,615.8
380.6985,512.2
380.7564,668.6
380.7919,86.7
380.8917,318.5
380.9896,51
381.0138,19008.4
381.0262,171659.1
381.0801,423.8
381.3649,148.6
381.5877,236.2
381.6636,596.7
381.8572,168.9
381.9198,126.9
382.0175,291.9
382.0295,15248.6
382.0945,228.6
382.1087,563.4
382.4613,18.3
382.5102,615.6
382.6446,132.9
382.7672,1208.3
382.9166,518.4
383.0118,774.3
383.0301,256.7
383.0736,22
383.1165,142864
383.6312,384.9
383.6447,509.4
383.7726,120.1
383.8421,225.2
383.9277,18.8
384.1198,17397.1
384.2115,233.5
384.2428,17.8
384.4368,112.6
384.7646,856.5
384.825,20
384.9222,420.5
384.9389,216.4
385.0375,830.1
385.0655,19.5
385.1494,305
385.1792,601.3
385.2765,107.6
385.3539,115.8
385.6029,145
385.6247,187.6
385.6766,492.9
385.7188,375.4
385.9044,268.9
385.9382,507.5
386.0259,433.2
386.0699,112
386.0806,307.2
386.1631,110.8
386.1975,103.7
386.2679,324.1
386.3754,110.6
386.4492,122.9
386.6069,98.4
386.6827,91.5
386.8026,367.7
386.8461,599.9
386.8667,21.3
386.9422,421.3
387.003,2257.7
387.2127,294.6
387.2647,98.6
387.3335,45.2
387.3453,307.4
387.5686,451
387.6175,342
387.6285,117.5
387.6749,280.9
387.7237,377.5
387.7611,442.1
387.791,608
388.1217,920.2
388.2656,484.6
388.3723,554.2
388.3892,89
388.4496,19.6
388.8146,174.4
389.2238,178.5
389.4438,238.9
389.9044,144.1
389.9739,1142.5
389.9943,22.3
390.1357,170
390.1514,173.8
390.1581,130.8
390.2254,497.6
390.2626,575.7
390.4719,101.8
390.6079,118.5
390.6334,17.8
390.6553,592.4
390.7994,1193.9
390.8405,311.9
390.853,616.3
390.9547,378.5
390.9743,14728.7
390.9833,22137.7
390.9922,13128.7
391.3127,117.7
391.4056,648.8
391.5794,200
391.6624,20.8
391.6745,83.7
391.7653,111.7
391.9882,181.8
391.9952,158.9
392.0587,17.7
392.488,519.6
392.5619,270.3
392.6352,20.2
392.755,199.3
392.7966,1270.5
392.8777,19.5
392.9592,46.1
392.9782,170.4
393.0645,115
393.1223,670.6
393.1994,530.2
393.2161,236.5
393.2284,504.4
393.2984,26.1
393.751,538.9
393.8222,127.7
393.8496,595.5
393.8618,578
394.0423,131.5
394.1732,285.2
394.2423,142.6
394.3007,288.9
394.3308,281.1
394.4715,59.7
394.6852,131.8
394.9549,32.8
394.9921,105.7
395.0232,141.6
395.0523,188.5
395.1699,18.1
395.2809,21.4
395.3172,237.4
395.551,287.2
395.5619,620
395.7016,19
395.7878,307.2
395.7901,353.7
395.9047,536.8
395.9659,469
395.9884,148.6
396.0285,50.9
396.1216,95.3
396.2259,567.8
396.237,734.4
396.2975,21.9
396.3711,487.4
396.3732,500.2
396.7892,118.4
396.8364,18.6
396.9913,170189.4
397.0002,57011.2
397.1098,236.6
397.3306,258.8
397.4615,46.7
397.5603,156.5
397.5996,591.4
397.7034,604.8
397.7904,107.2
397.9326,483.2
397.9535,654.4
397.9945,11907.6
398.0036,2441.5
398.0873,47.2
398.0938,145.4
398.1639,100.1
398.2037,1807.5
398.2417,3338.4
398.7175,504.5
398.7411,2777.9
398.7873,273
398.9317,17.4
398.9757,96.2
398.999,373.4
399.245,670.7
399.3256,154.2
399.4312,86.7
399.5017,104.9
399.6192,55.1
399.6714,19.7
399.7303,122.2
399.861,305.4
400.0505,132.1
400.3419,17
400.4173,190.3
400.4932,231.7
400.5613,164.2
400.7382,1022.2
400.8269,553.6
400.8555,21.8
400.9729,43.6
401.0582,402.9
401.0662,46
401.1626,21.3
401.2158,20.5
401.3812,21.1
401.6057,284.4
401.7173,17.5
402.1706,521.4
402.3877,255.9
402.4073,185.6
402.4363,230.9
402.511,525.3
402.5633,171.7
402.5864,95.9
402.6864,518.9
402.8248,626.7
403.0081,246284.6
403.3278,22
403.4036,665
403.527,52.3
403.5876,111.7
403.7707,18.1
403.806,356.2
404.0115,22503.2
404.5095,84.6
404.6217,138.6
404.8214,403.6
404.831,471.3
404.8817,120.9
405.0125,1603.9
405.0368,107.1
405.2185,172.1
405.5883,243.6
405.6761,135.4
405.9089,109.2
405.9479,510.5
406.2607,95
406.3297,1277.5
406.5034,377.9
406.6097,182.5
406.7734,1866.1
406.8891,250.1
406.9113,483.2
407.2251,20.9
407.3331,283.3
407.5838,154.8
407.7545,362.5
407.825,174.5
408.068,240.3
408.0963,100.2
408.1309,128.1
408.2138,285.3
408.7044,146
408.7699,2057.8
408.7967,19.2
408.8761,87.2
408.9846,3738.4
409.0015,542.9
409.0954,97.6
409.1369,18.5
409.2124,153
409.345,393.2
409.3856,259.7
409.5305,20.5
409.5764,175.5
409.7019,109.3
409.7801,19.1
409.8079,571.1
409.8275,973.7
409.8617,18.4
410.062,315.1
410.0972,408
410.4404,134
410.5349,91.2
410.7665,669.6
410.7788,815.3
410.8489,100.4
410.8584,474.2
410.9599,651.4
410.969,80.8
410.9779,209.1
411.0397,278.4
411.0557,310.8
411.1966,91.6
411.6149,592.4
411.9647,538.4
412.0323,679.2
412.1274,113.2
412.1999,109.6
412.3216,1793.6
412.4763,206.3
412.5808,99.6
412.6414,103
412.7271,183.9
412.872,157.1
412.9652,30534.1
412.974,9276.8
413.094,216.5
413.2225,21.1
413.2669,3541.6
413.3249,178.2
413.334,359
413.6372,107.3
413.684,18.9
413.7088,96.1
413.9038,163.5
413.9873,122
414.0274,202.1
414.0822,93.5
414.2681,739.9
414.2912,18.9
414.3268,547.1
414.4708,132.1
414.7159,1082.2
414.823,18.2
414.8346,574.2
414.9636,518.3
414.9828,20.1
415.1259,166.2
415.1428,173.2
415.2082,117.2
415.2218,1063.7
415.2697,405.1
415.7302,95.2
416.0394,168.8
416.1354,8853.6
416.2145,65024.7
416.2332,545.6
416.2624,121.2
416.4001,684.7
416.526,498.6
416.5963,528.6
416.6522,216.2
416.7563,585.1
416.8005,541.8
416.9245,93.7
417.1296,201.6
417.1427,399.9
417.202,700.6
417.2175,7631.1
417.3405,451.6
417.5155,160.5
417.6722,575.4
