SPECTRUM - MS,
703.RAW,
FTMS + p ESI Full ms [50.00-1000.00],
Scan #: 1-39,
RT: 0.01-1.98,
AV: 39,
m/z,Intensity

675.6684,117.5
676.0481,2139
676.2679,31.4
676.3951,39.3
676.5487,887.4
676.5697,190.7
676.7193,47.5
676.7686,19.2
677.0644,421.3
677.3718,72
678.5945,44.6
678.7849,652.5
679.3189,32.5
679.3424,677
679.4374,463.8
679.4656,128.9
679.7261,157.1
679.9973,362.7
680.1961,33.3
680.5131,74.1
680.5553,51.9
680.6519,35.4
680.8271,155.7
681.8149,786.2
682.0642,534.8
682.2972,517.2
682.4149,115.6
682.9462,118.8
683.0726,1520.4
683.1465,38.8
683.2224,34.6
684.9301,181.6
685.0499,537.2
685.3323,65.2
685.4352,2949
685.5092,27.7
685.5642,70.3
685.8072,31.7
685.8755,386.5
685.9464,38.8
686.2423,141.1
686.2985,148.6
686.5755,83.2
686.5918,30.9
686.9489,51.5
687.0477,110
687.4974,968.2
689.0912,12382.7
690.006,295.5
690.0957,911.9
690.2694,29
690.2993,62.9
690.4735,38.8
690.6169,64
691.0673,266.6
691.3307,114.9
691.8231,160.9
692.4509,28.8
692.8404,98.2
693.031,30.2
693.405,52.2
693.4561,30.6
693.8827,595.9
694.0472,29.3
694.0805,32
694.143,66
694.2637,602.5
694.5199,60.9
694.5734,35.9
694.7769,32.9
694.8383,37.5
695.0989,17551.1
695.4077,700.4
695.5715,50.7
695.9723,38.1
696.102,3069.5
696.148,198.8
696.3813,28.5
696.8452,43.2
697.0757,71.1
697.1015,336.1
697.5264,3093.7
697.9588,33.9
698.2787,436.8
698.532,1871.9
698.6935,28.1
698.8506,311.7
698.8689,82.1
699.2442,155.9
699.4612,29.9
699.4864,40.2
700.0172,41.6
700.224,30.3
700.2621,30
700.4166,26.4
700.4874,767.3
700.6112,90.4
701.0747,387.1
701.4141,169.5
701.56,9590.1
701.6755,33.5
701.8089,40.2
702.1493,167.3
702.1654,460.9
702.4649,30.8
702.485,139.7
702.564,3637.7
702.8283,55.5
703.2913,39.3
703.5757,22534.7
703.774,608.3
704.0654,146.5
704.3267,31.4
704.4118,60.2
704.4861,28.6
704.5789,7594.6
704.6314,34.3
704.873,320.3
705.0558,1061.1
705.1681,326
705.5795,602.6
705.6745,36.4
705.6958,421.4
705.8227,31
706.0875,173.4
707.0111,416.6
707.4192,292.7
707.6929,30.5
707.7493,29.4
707.8948,36.4
708.1934,102.7
708.2176,558.3
708.4585,288.3
708.7972,25.2
709.6351,184.3
709.6555,179.8
709.7063,43.3
709.7619,55.6
709.8683,170
709.8983,34.2
709.9876,435.6
710.4878,38.4
710.9869,32.5
711.0732,7407
711.2484,62.1
711.5427,623.8
711.6441,429.4
711.7992,486.5
712.0776,472.5
712.1323,59
712.6276,479.2
712.6898,502.2
712.9214,130.4
712.934,55
713.0028,48.3
713.0505,327.6
713.0873,54.9
713.1489,248.1
713.767,155.2
713.8492,1337.9
713.8724,26.2
713.8976,27.9
713.9103,34.3
714.0981,618.4
714.559,835
714.654,149.2
715.1348,29.7
715.2512,44.4
715.3415,299.5
715.4983,42
716.3412,150.7
716.548,72.3
717.0808,8417.5
717.6629,50.5
717.6989,32.2
717.7778,54.7
717.8397,29.9
717.9386,97.7
718.0836,510.7
718.4902,215.3
718.7224,26.3
718.8982,76
718.9177,232.2
719.0585,111.9
719.1641,155.7
719.2261,552.1
719.5052,96.7
719.6608,641.3
719.7443,37.5
719.876,28.9
720.0084,31
720.1186,32.6
720.3809,28.3
721.0094,128.8
721.0559,24.6
721.1629,87.4
721.3809,412.6
721.4787,5084.8
721.694,651.5
721.8595,567.9
721.8735,704.6
721.9767,72.6
723.4859,165.7
723.5038,430.2
723.5416,9932.1
723.6475,730.8
723.8215,60.2
724.2995,31.3
724.3594,78.1
724.4287,33.9
724.5095,551.6
724.5451,3298.2
724.7459,29.9
725.5577,25490.3
726.0525,27.5
726.1698,29.6
726.5611,5115.9
726.6715,690.4
726.7546,62.8
727.0156,170
727.0382,373.1
727.1015,365.8
727.5657,1150.5
727.8988,33.2
727.9671,499
728.2073,32.1
728.4235,801
728.5195,957.8
728.5472,34.4
728.7953,477.1
728.9255,31.8
729.4499,52.4
729.5907,2321.7
729.6479,39.2
729.8075,25.5
730.5393,1133.4
730.7843,115.6
730.8552,220
730.904,69.2
730.9877,37.4
731.5302,118
731.6082,1378.2
731.7649,49.4
731.8195,154.5
731.9416,29.2
732.2298,54.7
732.4626,33.2
732.5547,7636.1
732.6072,766.5
732.6433,111.9
732.6666,739.6
732.8502,56.8
732.9176,77.1
733.0568,3835.9
733.3346,32.8
733.4322,30.6
733.5574,2568.7
733.6789,33.4
733.9359,594.1
734.226,42.7
734.367,48
734.571,2738.5
734.7051,33.8
735.3941,96.9
735.4972,500.4
735.5739,601.2
736.2824,130
736.3441,45.9
736.5473,154
736.5905,676.3
736.998,48.8
737.086,318.7
737.2428,36.4
737.5171,44.1
737.7242,26.4
738.0173,69.4
738.3887,536.5
738.6158,20.9
738.9292,1165.5
738.9761,76
739.0318,79.7
739.0633,4655.9
739.1927,44.7
739.3478,21.3
739.9924,288.2
740.0479,27.3
740.0711,1005.2
740.1612,132.4
740.904,31.8
741.491,87.2
741.532,2825.7
741.7777,819.9
741.82,66.4
742.1949,31
742.2956,731.6
742.3876,63.9
742.5333,218.7
742.5739,562.5
742.6858,588
742.9061,46.8
743.3751,62
743.4129,56.6
743.5777,235.9
743.8396,61.3
743.944,468.1
744.2843,47.7
744.4824,42.2
744.5555,791.9
744.5912,2248.1
744.7116,573.7
744.7844,33.4
744.9083,62.9
744.942,31.3
745.0546,541.4
745.1333,38.2
745.3758,32.5
745.4244,164.2
745.4807,1116.2
745.5936,98.1
745.678,707.8
745.841,117.6
745.8935,27
745.9582,21.8
745.9926,57.9
746.477,539.7
746.5722,389.4
746.6063,392.2
746.7263,40.1
747.1604,108.8
747.7326,114
748.0883,727.8
748.2097,27.7
748.6177,64.2
748.8201,733.2
749.0317,331.1
749.1818,187.2
749.4199,29.6
749.5211,208.7
749.7746,76.8
750.4308,32.8
750.7069,26.5
750.7574,27.6
750.785,54.7
751.3096,135.9
751.3374,423.6
751.4541,145.9
751.574,4342.4
751.642,53.7
752.076,56.9
752.436,29.4
752.5203,1569.7
752.5744,684.5
752.6037,97.3
752.6326,238.7
752.8598,28.3
752.8788,48
753.3202,250.5
753.5155,1059.2
754.0737,39.6
754.1524,27.7
754.4699,215.9
754.5374,5458.2
755.0379,2775.7
755.2213,347.4
755.2525,133
755.4518,658.1
755.843,23.6
755.9588,122.9
756.3492,499.5
756.5075,48.7
756.5539,10426.6
757.0406,417.9
757.0863,28.4
757.295,1604.3
757.5575,3088.5
757.6186,218.1
757.9806,76.7
758.1291,19.9
758.2272,25.8
758.4612,44.7
758.5703,296059.1
759.0634,100.1
759.1257,99.4
759.3531,74.5
759.5407,52.9
759.5738,129558.1
759.9672,29.3
760.5434,69.6
760.5872,97784.9
760.7127,29.9
760.8815,453.2
761.0442,2313
761.124,343.5
761.1541,27.6
761.2774,103.1
761.5898,49369.8
761.7809,68.6
761.9429,307.7
762.0189,28.7
762.0663,32.6
762.1587,53.7
762.1939,24.1
762.2134,122.2
762.5928,8942.3
763.57,42.2
763.6099,187.3
763.8058,79.2
763.9286,92.7
763.9895,53.6
764.6234,30.8
764.692,39.7
764.7222,33.5
764.8767,27.6
764.9045,364.1
764.9535,1136.9
765.1304,34.6
765.1611,47.9
765.6828,47.3
766.1566,147.8
766.2359,28.2
766.4874,319
766.5337,955.3
766.5758,6090.5
766.8645,384.5
767.0371,31.2
767.3904,132
767.4458,256.5
767.5787,1334.8
767.6095,261.1
767.8116,27.5
768.3646,38
768.5589,368.2
768.5917,6200.3
768.8553,42.5
769.2876,141.3
769.4104,1025.6
769.4934,37.2
769.5536,162.1
769.5934,1780.9
769.8524,254.8
770.1292,937.8
770.3788,190.5
770.4491,68.8
770.5088,591.5
770.6132,47.4
770.7369,245.9
770.7521,31.6
771.0154,210.1
771.2238,468.6
771.6133,363.9
772.4373,143.2
772.5865,2407
773.0065,28.3
773.1903,70.8
773.2884,159.4
773.3207,26.4
773.5701,82.5
773.5906,319.8
773.7002,1561.9
774.1931,27.9
774.3704,1623.5
774.5399,32.2
774.557,33.9
774.6053,100.2
775.1613,59.9
775.3374,93.9
775.4725,29.6
775.7495,34.6
775.9106,77.7
776.3585,33.1
776.6246,138.8
776.7456,76.5
777.0214,245.7
777.11,227.7
777.4352,28.4
777.7901,223
777.8099,31.4
777.832,449
777.9126,556.1
778.4127,904.5
778.4738,31.9
778.5137,40.8
778.536,5622.4
778.8485,37
779.0117,293.8
779.1279,2625.8
779.5394,2363.4
779.8365,159.5
779.9774,27.2
780.433,32.8
780.5524,232924.9
780.7892,28
780.9865,34.2
781.3305,21.6
781.5559,99999.6
782.0129,124.2
782.1365,72.9
782.533,145.3
782.5701,262553.2
783.0243,1127.6
783.0861,60
783.2495,435.5
783.5734,125890.5
783.6883,873.7
783.9411,61.1
784.0307,260.6
784.1497,39.6
784.2983,321.2
784.4081,43.1
784.4811,794.1
784.5873,80261.1
785.3541,193.7
785.5901,40983.7
785.6539,1488
786.3829,133.4
786.414,1354.3
786.5022,150
786.5574,63.7
786.6024,85715.9
786.6566,356.9
786.7463,37.9
786.9966,429.8
787.3036,43.5
787.6055,40949.1
787.6371,83.9
787.6696,670.9
787.717,556.6
787.7686,658.4
787.8103,298.2
787.8276,61.8
787.982,74.2
788.3861,31.4
788.5554,1190.6
788.6051,4929.9
788.6205,4519.4
788.6756,75.4
788.7733,248.1
789.0137,20.8
789.5423,887
789.6219,1628.3
789.7171,786.5
789.8055,31.9
790.0053,122.5
790.5049,28.3
790.5738,1991.2
790.6262,52.9
790.7197,52.9
790.9514,55.5
791.1093,75.3
791.2447,72.4
791.5793,1040.2
792.1346,131.7
792.3074,287.7
792.3587,614.9
792.557,437.6
792.5936,3539.1
792.6404,618
792.8428,240.5
792.9247,34.4
792.9918,217
793.0383,30.4
793.0948,270.2
793.1674,729.4
793.5941,271.9
793.7777,461.1
794.249,251.4
794.284,1136.7
794.513,892.6
794.5641,915.1
794.6071,9348.7
794.8756,35.4
794.9165,34.9
795.1584,260.1
795.6101,1702.3
796.3209,42.6
796.3809,40.8
796.5262,41713.7
796.5873,1816.7
796.6269,485
796.7336,30.6
796.9165,319.6
796.9618,525.2
797.5295,16506.2
797.5894,326.8
797.7164,809
797.88,29.4
797.9781,832.3
798.0612,343.8
798.2086,30.7
798.4509,29.6
798.4783,54.5
798.543,12691.1
798.7059,25.2
799.102,36.6
799.5453,3928.5
799.6399,31.2
799.671,81.2
800.0843,35.7
800.4558,332.3
800.5068,60.5
800.5249,539.7
800.6183,308.3
800.636,28.5
801.0756,458.7
801.1718,388.2
801.5648,117.4
801.6862,128.2
801.7881,319.8
801.9085,446.4
802.1814,47
802.3295,558.3
802.4623,57.3
802.5369,8608.1
802.6246,41.3
802.6553,610.2
802.6769,180.9
802.7676,454.5
802.8269,222.9
803.5398,2025.7
804.5525,144684.3
805.2498,63.9
805.3035,217.1
805.4245,396.1
805.5557,69758.3
805.6765,318.7
805.7006,375.3
805.7387,32.7
805.8988,34.1
806.1215,73.8
806.5698,101090.1
806.8252,89.4
807.101,31.9
807.1217,49.2
807.5729,49631.5
807.6678,551.1
808.192,97.2
808.2186,61.6
808.5853,78312.1
808.709,618.4
808.7837,948.5
808.9127,18.1
809.0621,39.7
809.1065,941.7
809.4181,933
809.5884,38359.7
809.6551,60.9
810.0174,37.4
810.1119,198.1
810.1903,922.2
810.2096,738.1
810.5013,55
810.6022,68159
810.749,48.7
811.189,114.4
811.2328,148.5
811.2877,58.6
811.4365,126.5
811.6052,34628.4
811.6703,4087.4
812.0004,822
812.1257,144.5
812.3473,29.5
812.6042,2615.6
812.6208,6072.4
812.6731,1038.4
812.7853,1311.8
813.4194,123.3
813.4782,1157.2
813.6221,3669.1
813.6868,4401.5
814.5354,23.4
814.5734,1110.7
814.6893,852.2
814.7783,36.7
815.126,197.3
816.3196,46.9
816.5046,34.5
816.5899,3084.6
816.6091,1428.6
816.9806,594.3
817.3336,32.1
817.43,31.7
817.7111,64.7
817.7876,27.9
817.9439,89.5
818.2535,528.1
818.5695,1222.1
818.6088,40.7
818.652,543.8
818.8565,35.9
818.8964,594.1
819.6126,32.1
819.8795,61.5
819.9731,68.5
820.0348,667.7
820.1903,452.4
820.2438,31.8
820.4251,551.6
820.5261,28215
820.5862,162.3
820.7015,55.6
820.879,406.4
821.0388,52.9
821.0744,32.9
821.2687,32.3
821.5299,12038
821.6231,48.8
821.9801,178.7
822.5433,7255.2
823.3746,113.5
823.5467,1699.3
823.7814,36
824.1426,658.7
824.3916,241.8
824.5582,7271.5
824.6525,343.8
824.7735,51.9
824.9653,481.6
825.1763,687.2
825.5635,1155.9
826.4925,33.3
826.8923,42.1
827.7998,36
828.0842,152.3
828.1566,606.7
828.5525,36707
828.8136,45.9
829.1028,32.7
829.5557,16010.6
829.9278,36.9
830.1397,254.3
830.4314,840.1
830.5693,21616.1
830.7909,25.9
830.8715,60
830.8885,53.9
830.9179,89.7
830.9341,79.5
831.5714,8458.2
831.7675,32.8
831.9847,604.4
832.0808,60.1
832.3298,127.9
832.4658,67.4
832.5215,1029.2
832.5843,40677.4
832.7921,32.5
833.1182,496.1
833.1689,397.1
833.3357,903.4
833.3945,39.6
833.5498,47.8
833.5876,17373.8
833.6518,1546
834.2845,140.2
834.5419,93.9
834.6022,11878.4
834.8419,51.5
834.9975,378.4
835.1524,205.2
835.2802,79
835.4155,149.3
835.6051,5205.8
835.6554,31.1
835.7015,442
835.7631,204
836.3033,34.2
836.3579,71.9
836.621,217.1
836.9215,808.5
837.0642,151.5
837.2374,33.7
837.7241,685
837.8741,195.8
838.2625,194.9
838.4017,220.2
838.5132,2666
838.6784,32
838.8587,64.6
839.0452,149.2
839.0863,948
839.2646,1001.4
839.379,31
839.5782,833.3
839.6163,52.4
839.7444,62.2
839.7838,726.1
839.8333,2087.2
839.9125,67.8
840.3992,30.3
840.5575,35.8
840.587,168.8
840.7385,258.5
840.7601,598.9
840.8015,65.9
840.8402,1235.9
841.3037,44.7
841.5359,52.4
841.5584,137.1
841.6519,423.7
841.7263,70.6
842.0613,43.3
842.2057,576.9
842.5072,655
842.6485,51.5
842.9218,27.9
843.7989,561.8
844.3255,34.7
844.3469,689.6
844.4574,29.7
844.5264,4987.5
844.6245,96.2
844.9955,33.6
845.0987,74.4
845.3697,47.8
845.5281,1021.4
845.7338,136.8
845.7657,58.8
845.932,520.4
846.0589,143
846.3642,23.6
846.3807,73.9
846.5427,1788.2
846.8664,29.9
847.0238,119.5
847.5468,279.5
847.6678,33.7
848.1816,473.7
848.5309,81.6
848.5583,5648.3
848.648,29.8
848.7196,1911.7
848.8892,1065.9
849.014,53.4
849.1266,1468.8
849.2458,148.3
849.2838,351.7
849.4519,74.5
849.5595,956.3
849.6555,1175.2
849.7067,264.5
849.8368,30.3
849.9165,30.8
850.1581,57.3
850.5748,109.9
851.096,53.2
851.3515,704.5
851.434,30.2
851.47,31.2
851.4956,114.6
851.5069,107.3
851.5733,122.4
851.8785,1363.9
851.9184,588.3
851.9253,581.2
851.9633,537.9
851.9953,196.4
852.0644,211.9
852.125,42.8
852.2449,140.3
852.2735,194.5
852.4467,28.4
852.6686,150.5
853.2509,181.8
853.5411,46.9
853.6605,37.3
853.6893,28.1
854.3366,166.2
854.5622,164.3
854.8111,178.5
854.95,33.1
855.1086,33.8
855.4044,81.1
855.4769,1958.6
855.5757,118.9
856.3026,58.3
856.5839,1885.8
856.6915,64.1
857.0948,67.1
857.3266,293.7
857.4647,59.6
857.522,306.6
857.9251,40.6
858.5656,392.7
858.7023,4306.5
858.793,112.1
858.9415,29
858.973,423.2
859.6672,38.9
859.8734,119.1
860.0544,974.7
860.4693,680.9
860.6846,482.2
861.0478,53
861.083,421.5
861.9584,86.2
862.0053,451.5
862.1046,25.9
862.144,453
862.2623,147.9
862.3932,36.6
862.4835,358.7
862.8285,466.7
863.2099,59.8
863.3134,124.4
863.3348,182.7
863.6364,87.1
863.9697,27.1
864.0174,914.2
864.4668,35.3
864.8978,133.2
864.9587,305.1
865.2626,711.4
865.386,1453.7
865.6149,71.5
866.1407,1091.5
866.4664,78.9
866.5465,495.5
868.0152,281.1
868.165,1329.8
868.442,271.5
868.4848,30.3
869.0738,50.6
869.3242,505.4
869.6148,38.5
869.6682,660.3
869.6881,746.3
869.7373,112.3
869.8316,638.3
869.8828,252.7
869.927,831.5
869.9793,441
870.0386,658.3
870.0639,1010.5
870.0949,2572.7
870.1333,1701.8
870.1726,1391.3
870.2019,490.7
870.2205,225.3
870.239,209.6
870.2724,682.7
870.3099,553.4
870.3369,828.8
870.3748,639.3
870.4129,499.4
870.4559,457.6
870.4988,30.8
870.7927,36.8
870.8854,30.4
871.1022,890.6
871.1954,418.2
871.3916,31.2
871.6191,39.3
871.9579,374.8
872.1029,30.1
872.4658,347.7
872.83,73.1
873.0482,654.3
873.5661,559.8
873.7168,37.9
873.8187,89.1
874.2856,1780.5
874.3464,95
874.3965,45.6
874.8635,657
874.9014,92.6
874.9832,37.9
875.3104,38.1
875.9653,81.7
876.2779,30.7
876.4673,34.8
876.8119,89.5
876.9479,925.4
877.1289,1315.2
877.4538,36.7
878.3453,35.2
878.4279,138.8
878.5162,3407.9
878.9142,25
878.958,660.5
879.6427,31.4
880.1224,423.9
880.24,125.7
880.6479,30.2
880.7084,1088
880.7328,1195.8
881.1799,107
881.4511,671.4
881.4648,748.9
881.4779,585.2
881.5768,28.9
881.7741,653.3
881.8935,51.5
882.3432,57.5
882.6617,52.2
882.8712,649.5
882.9237,469
883.496,115.9
883.6156,259.1
883.8431,391.5
884.585,73.6
885.5053,40.5
885.6088,134.6
885.6738,32.4
885.9422,271.9
886.0714,737.4
886.175,29.2
886.3426,776
886.3705,46.8
886.4848,642.2
887.373,618.3
887.4148,57.2
887.452,43.7
888.2887,30.6
888.3332,705.7
888.8472,381
889.3627,434.7
889.8539,624.1
890.2243,43
890.3941,820.9
891.4671,144.1
891.7666,45.4
892.0586,119.4
892.1687,52.5
892.4924,69.1
892.6283,75.3
893.1725,138.2
893.3452,38.6
893.4686,417.7
894.0423,166.7
894.3232,2111.5
894.5697,230.2
894.937,45.4
895.0829,473.5
895.1088,948.4
895.7678,32.8
895.8436,1247.2
896.0315,512.2
896.5469,25.1
896.8173,787.3
896.8426,672.1
896.898,1008.6
897.3092,31.3
897.4562,998.5
897.7914,749.3
897.8684,30.6
898.0385,55.8
898.0698,132.5
898.1919,33.2
898.3603,870.4
898.7824,30.5
898.828,153.5
898.9605,29.6
899.0917,73.3
899.4659,1586.7
899.6706,405.8
899.7009,99
899.7753,85
899.9251,744.3
900.4822,162.2
900.4888,156.7
900.7904,52.3
901.0301,193.2
901.1964,91.9
901.5349,1121
901.9805,58.3
902.0833,28.3
902.5335,31.5
902.6004,1833.6
902.6326,592.8
902.7191,38.8
902.9597,637.9
903.1308,696.5
903.2788,36.1
903.5134,507.3
903.7934,59.3
904.1776,46.1
904.4897,42.4
904.7962,41.6
904.8665,481.6
905.9999,139.4
906.0374,2945.2
906.118,461.1
906.201,58.9
906.8255,876.6
906.9905,34
907.1516,33.7
907.2114,862.7
907.2297,1004.9
908.2375,1905.6
908.415,130.5
908.6562,192.4
908.8175,38.3
909.0362,771.7
909.0573,737.7
910.5578,322.7
911.2891,32.2
911.3225,587.4
911.4097,82.3
911.5338,35.4
911.7777,462.2
911.9927,93.5
912.0867,609.2
912.2443,633.4
912.3059,1320.2
912.3284,1142.6
912.4692,486.5
912.8679,516.9
912.8997,442.9
913.5698,1955.3
913.6841,173.5
913.7753,917.7
914.0038,63.1
914.0697,85.1
914.125,656.2
914.7321,454.7
914.8041,295.4
914.8316,54.5
914.8697,31.2
915.2305,88.8
915.2768,27.9
915.3289,40.8
915.7097,1271.9
915.7476,711.4
916.098,29.4
916.2799,89.6
916.3241,91.8
916.5516,1793.9
916.5765,145.2
916.8806,31
917.8596,2433.9
918.9867,43.1
919.3906,35.3
920.1171,31.6
920.52,75.5
920.9611,62.2
921.3625,529.3
921.552,45.1
921.6447,402.7
921.9118,220.6
922.1245,126.2
922.1564,919.2
922.3314,262.8
922.5195,160.7
922.8423,39.7
923.0544,40
923.2224,48.9
923.6717,54.7
923.8849,240.5
924.0006,448.4
924.0327,464.1
924.1724,78.8
924.2689,762.6
924.2945,537.3
924.6127,28.7
924.7353,40.7
925.0135,916.7
925.2563,32.3
925.5274,61.8
925.585,1115.9
925.716,51.2
925.873,1368
925.9639,1188.9
927.093,433
927.2613,638.8
927.7436,668.1
928.2004,35.3
928.8473,32.1
930.1969,50.9
930.3644,650.6
930.4053,451.5
930.7629,736.8
930.9068,33.5
931.2157,1220.6
931.6917,1125.1
932.0415,870
932.0711,2083.3
932.3152,82.1
932.4714,125.9
932.8814,600.3
932.9786,227.7
933.0229,29.1
933.0805,184.7
933.2187,577.3
933.2508,680.3
933.4302,412.2
933.6296,29.8
933.7108,32.5
935.2138,387.4
935.2446,563.4
935.3614,30.4
935.4144,80.1
935.9035,297.9
936.3616,51
936.5221,2239.9
937.0259,1738.1
937.2039,191.1
937.3845,483.1
937.757,631.6
937.8696,70.4
937.9638,31.1
938.0446,184.1
939.1331,727.1
939.1528,761.2
939.2755,1356.4
939.3491,35.9
939.7819,99.6
941.5964,1239.4
942.4087,550
943.185,1185.3
943.2258,120
943.4518,41.7
943.4808,90.7
943.79,951.7
944.3363,668.6
944.5319,167.2
944.6221,30.4
945.0785,109.7
945.1157,42.8
945.807,27.6
945.9455,31.1
946.214,683.9
946.2992,78.2
946.4712,31.2
946.8089,45.3
947.6338,40.1
947.7281,47.9
947.8227,117
948.0545,1774.4
948.1892,43
948.3741,42.1
948.6604,154.4
948.8557,28.6
948.9433,1562.9
949.1974,729
949.2124,799.6
949.3933,1409
949.7066,163.1
949.9974,66.6
950.1365,1029.7
950.1664,83.8
950.6026,38.3
950.6294,447.9
950.7334,37.4
950.7823,963.8
950.9088,444.7
951.2508,29.3
951.3733,531.2
951.6468,37.4
952.0591,287.7
952.3264,682.4
952.5612,317.2
952.7436,41.4
953.354,861.4
953.479,2451.6
954.7568,47.9
955.0784,25.4
955.1078,492.6
955.2423,180.7
955.7508,125.6
955.9217,165.4
956.1796,41
956.2397,747.4
957.201,32.7
957.2524,584.8
957.3103,951.1
957.3285,1308.5
957.4196,26.7
957.9849,58.2
958.1971,31.2
958.3367,44.8
958.601,530
958.7134,27.3
958.7759,623
959.1724,443
959.6798,53.9
959.7575,1221.2
959.8128,38.5
959.8637,49.8
959.9229,1125.7
959.9586,878.5
960.6689,458.7
960.7103,1549.9
960.9139,117.8
961.4393,41.8
962.1218,135.3
962.4687,32.9
962.6036,31.8
962.8085,37
962.9222,36.6
962.9727,134.2
963.3486,117.9
963.6173,41.2
964.0719,35.7
964.1356,533.2
964.4511,103.7
965.1553,583.4
965.1727,564.1
965.2099,619.7
965.7387,59.4
966.4746,499.8
966.7038,651.4
966.8825,1047.9
967.0174,29.8
967.4933,1443.7
968.1295,928.7
968.7515,1376
968.7936,25.8
968.9722,37.8
969.0636,538.5
969.8197,1277.6
970.3708,769.8
971.0212,491.5
971.0678,135.4
971.5651,35.6
971.9483,32.5
971.9892,324
972.0207,1559
972.2004,452.9
972.5578,155.3
972.6753,719.3
972.7212,722.9
973.0481,74.3
973.1543,62.8
973.3748,143.3
973.4042,165.2
973.4385,178.6
973.932,1176.5
974.3021,80.6
974.5901,66.6
974.6246,474.5
974.6828,71.5
974.7651,38.8
974.8139,573.1
975.0874,589.4
975.6041,48.5
975.805,239.6
976.1332,611.9
976.1548,905.7
976.2769,21.7
976.4098,2682.5
976.5646,30.3
976.7596,569.1
977.2536,30.9
977.7626,426.5
