SPECTRUM - MS,
489.2391,23.2
489.3386,20.1
489.4286,22.7
489.4514,48.7
489.4957,20.6
489.5358,22.4
489.5792,26.2
489.7659,24.5
489.777,19.5
489.8795,23.2
489.9221,21.6
489.9593,22.2
490.0736,23.9
490.2011,24.8
490.2696,21
490.553,43.6
490.9866,20.5
491.0247,30.3
491.3761,26.9
491.475,39
491.7177,23
491.8796,22.5
492.7538,29.4
492.818,28.5
492.8299,96.2
492.8556,21.9
493.0733,30.5
493.3781,24.8
493.5936,22.7
493.6226,22.5
493.6886,30.3
493.8462,22.4
494.0765,21.8
494.1873,23.4
494.2012,24.1
494.3337,23.2
494.872,28.1
494.8753,21.4
494.973,24.8
495.4281,31.9
495.5371,22.7
495.6141,22.5
495.7699,25
495.7755,24.6
495.7788,21.3
495.7938,23.3
495.854,20.8
495.8594,23.5
495.8633,23.5
495.8671,30
495.8721,25
496.1121,23.9
496.2186,30.5
496.3402,109.1
496.4866,20.5
496.6365,22.6
496.735,20.6
496.775,20.6
496.8736,23.6
497.1518,27
497.2758,28.1
497.2923,21.3
497.3977,23.9
497.4222,21.6
497.6359,20.5
497.6817,20.4
497.837,21.1
498.4453,21.5
498.6619,23.1
498.8621,23.9
499.2688,25
499.3143,20.8
499.4204,24.2
499.4538,21.7
499.5001,22.4
499.523,38
499.7618,27
500.26,25.7
500.4942,22.2
500.5464,19.9
501.1479,18.6
501.2293,26.2
501.2863,23.5
501.3804,24
501.4307,23.8
501.5004,20.8
501.7693,24.6
501.9296,20.8
502.2047,22.1
502.2156,22.8
502.2939,20.4
502.3297,514.1
502.9215,20.1
503.1083,393.7
503.1866,41.4
503.333,66.1
503.621,22.4
503.7881,24.6
503.8966,21.3
504.0306,21.6
504.1161,25
504.3455,444.5
504.6767,21.1
504.7811,70.5
504.8803,21.9
505.049,21.3
505.5219,22.1
505.5971,21.1
505.6502,21.4
505.7769,20.3
505.9001,22.2
505.9077,24.6
506.0048,19.9
506.0386,23.5
506.1776,23.3
506.2143,28.3
506.3012,22.4
506.361,482.1
506.7358,24.1
506.8749,23.5
506.993,19.2
507,22
507.3644,48.3
507.3787,21.2
507.6812,22.5
508.049,23.3
508.1442,33.6
508.412,19.8
508.68,20.6
508.7586,22.2
509.0837,23.6
509.4447,19
510.0656,20.2
510.1119,27.4
510.317,25.4
510.3373,27.4
510.5396,19
510.6561,28.1
510.7498,24.2
510.8551,25.7
510.9325,27.5
511.0695,27.1
511.1453,32.4
511.151,28.7
511.7962,18.6
511.9127,22.7
511.9294,22.3
512.4071,23
512.4125,23.6
512.5647,45
512.5931,23.3
512.9068,21.5
513.3344,21.2
513.6361,19.1
513.6708,23.2
514.1001,21.5
514.4593,23.7
514.4986,21.8
514.7275,22.1
514.7532,21.2
514.862,24.9
515.297,23.6
515.3839,21.6
515.4484,22
515.6372,23.3
515.7415,21.2
515.843,25.3
516.8558,22.4
517.3248,25.9
517.4897,24.1
517.6656,28.4
517.7709,19.9
518.0562,21.2
518.357,25.5
518.5531,24.1
518.5915,30.9
518.8145,24.5
518.8442,21
519.078,23
519.1777,24.5
519.2821,21.6
519.5281,21.4
519.6857,31
519.7568,22.2
519.8842,21.8
520.1866,22.4
520.4972,20.2
520.6931,22
520.7359,22
520.7612,20.9
520.8945,21.3
520.9338,22.2
521.2002,27.1
521.4054,23.6
521.5598,28
521.6477,23.6
521.8892,21.4
522.0431,27.3
522.2905,19.2
522.3596,22
522.7862,21.6
522.8135,24.1
522.8628,22.4
522.8869,27.3
523.1817,22.6
523.2575,22.5
523.4346,23
523.527,21.5
523.5675,22.7
523.7761,24.7
523.9972,21.1
524.0364,49.8
524.0557,79.8
524.0632,73
524.0828,23.2
524.2499,542.1
524.3361,22.3
524.3721,25.5
524.4147,22.8
524.4423,25.4
524.4675,23.7
524.5228,25.6
524.5625,21.6
524.7933,21.7
524.875,22.3
524.9138,23.6
524.9342,23.6
525.0838,26.3
525.2394,22.3
525.4145,45.6
525.8398,23.4
526.33,50.9
526.5874,23.3
526.7591,24.2
527.0351,25.2
527.1875,19.5
527.2222,30.8
527.5857,21.4
528.0782,23
528.4226,22.7
528.6893,22.2
528.7264,19.8
529.3475,20.5
529.3913,22.2
529.4856,26.2
529.9142,23.2
530.1507,22.2
530.1668,24.3
530.1921,24.8
530.241,21
530.3147,24.2
530.8067,22.6
531.062,23
531.1255,22.8
531.3331,22.4
531.4809,20.6
531.5746,24.2
531.8525,25.1
532.0614,21.8
532.304,21.6
532.4753,20.3
532.6056,23.7
532.7554,22.9
532.9138,23.8
533.12,22.3
533.5058,25.2
533.6198,23.3
533.6669,22.9
533.7976,23.4
533.9371,21.1
534.2167,25.2
534.5928,41.9
534.7635,25
535.0083,20.5
535.1714,21.6
535.212,21.9
535.2161,25.5
535.221,21.1
535.2696,25.4
535.7735,22.5
536.3617,24.4
536.7536,20.6
536.802,19.7
536.8386,23.9
537.8106,22.6
537.8881,19.7
538.1561,21.9
538.2086,24.5
538.2144,28
538.2192,23.8
538.3698,21.6
538.8749,25.6
539.4842,22.5
539.9139,20.7
540.3091,22.5
540.3365,22.4
540.6367,22.7
540.6807,26.6
540.8552,21.5
541.1523,18.7
541.2756,20.9
542.2739,23.8
542.8138,21.9
542.983,24.6
543.1719,27.4
543.5413,22.8
543.9215,23.6
544.0207,21.2
544.1723,22.3
545.211,24.2
545.2836,22.2
545.4729,28.2
545.721,26.6
545.8747,22.6
546.3332,19.5
546.5611,36
546.8852,20.4
546.9507,27.2
547.4415,21.3
547.8563,28.4
547.8932,25.4
547.9126,22.8
548.3425,23.5
549.0055,23.2
549.2126,23.1
549.3275,21.7
549.7737,23.7
549.8295,22.1
549.9558,31.9
549.9756,22.6
550.0092,20.3
550.1641,30.4
550.5601,21.5
550.7532,21.4
550.777,24.1
551.1607,24.4
551.278,21.6
551.4515,20.8
551.4799,55
551.5049,31
551.597,25.8
551.6367,35.1
551.6944,21.5
551.8419,25.8
551.8695,25.8
552.152,22.3
552.5183,20.8
552.7866,22.9
552.8129,24.6
553.0495,450.2
553.4416,31.7
553.6111,23.3
553.6271,21.2
553.7978,23.9
554.3706,23
555.077,19.7
555.3698,22.5
555.391,22.7
555.4224,20.4
555.6521,20.4
555.6988,29.7
555.7647,23.5
555.958,21.9
556.2313,25.5
556.4196,22.3
556.5477,22.7
556.6643,21.5
557.4521,22.7
557.8776,22.1
557.9484,24.6
557.9618,22.7
558.0096,22.9
558.2892,27.6
558.3437,20
558.4392,20
558.6991,23.6
558.7422,24.6
558.8107,21.9
559.2573,28.1
559.3957,22.5
559.4251,22.6
559.4618,20.4
559.6395,21.5
559.6652,21.5
559.76,22.8
559.8659,21.8
560.0078,20.5
560.0152,20.8
560.2032,21.4
560.483,36.7
560.6313,22.7
560.7774,41.6
561.0609,21.5
561.4322,23.4
561.5486,26.8
561.8089,22.9
562.2743,22.1
562.3871,25.5
562.499,28.8
562.5547,24.8
562.7941,20
562.8786,22
563.4877,21.9
563.5867,22.2
563.9042,20.8
564.121,23.2
564.5601,23
564.616,27.3
564.8255,27.6
566.3208,22
566.4777,25.2
566.7595,43.8
566.8137,28
567.2145,23.4
567.5781,23
567.8213,20.5
567.8773,20.8
568.1274,20.7
568.516,24.9
569.0221,1128.7
569.0564,25.1
569.3488,22.5
569.5583,20
569.8662,23.8
570.053,23.1
570.4051,26.7
570.5468,22.4
570.7223,34.4
570.9009,23
571.0221,27.9
571.7242,21
571.7585,20.6
572.1953,40.5
572.2411,20.7
572.3775,22.4
572.5833,27.1
572.9421,21.7
573.8042,29.1
573.9748,22.2
574.5196,20.2
574.8816,23.4
574.9775,23.2
575.0529,23.8
575.1176,20.1
575.4308,20.4
575.4832,21.3
575.5058,112.4
575.6289,20.7
576.0151,28.4
576.2369,21.2
576.5088,24.1
576.7466,24.2
576.7906,29.2
576.815,27.9
576.922,24.7
577.017,19.9
577.5189,78
577.6347,21.2
577.6842,22.6
577.7012,22.3
577.8435,20.7
578.4643,21.9
578.7225,24.4
578.8526,20
578.8667,22.4
579.4369,21.7
579.5369,20.8
579.666,23.5
580.2712,23.9
580.4718,23.4
580.7383,24.6
581.1914,24.5
581.3501,23
581.5019,25
581.5197,23.7
581.6277,23.4
581.8572,20.2
582.0409,22.5
582.1113,22.2
582.2517,32.3
582.2586,39.8
582.3225,24.3
582.3403,26.2
582.3874,24
582.4129,50
582.4298,26.5
582.4438,25.1
582.4643,54.1
582.4888,28.7
582.5215,24.6
582.5493,52
582.5649,44.6
582.587,22.8
583.1263,21.5
583.6872,22.8
583.8392,22.4
584.0081,27
584.2356,22.6
584.3801,21
584.7349,22.1
584.845,21.1
585.1092,23.3
585.3551,21.7
585.5574,34.5
585.7369,22.4
585.7978,23.8
585.9484,22.5
586.1341,21.3
586.2207,27
586.6059,21.5
586.7482,22
586.8828,25.3
586.9975,22.1
587.2798,24.3
587.9781,22.5
588.3485,19.3
588.369,23.7
588.5454,23.3
588.7147,20.6
589.0038,25
589.2663,18.3
589.6921,20.4
590.0387,20.7
590.2932,23.7
590.3593,22.8
590.3987,22.9
590.5432,22.2
590.7096,24.4
590.8296,22.1
591.0035,20.2
591.115,21.9
591.212,23.5
591.4179,24.9
591.4949,24.3
591.7919,21.8
592.1941,21.5
592.5065,22
592.7412,22
592.8909,21.9
592.9671,21.9
593.2854,24.1
593.3765,23.4
593.6667,19.4
594.0026,26.4
594.1979,24.6
594.4092,26.6
594.4369,19
594.5379,20.4
594.7351,23.1
595.5526,24.2
595.7594,21.9
595.7773,20
596.1759,20
596.3302,21
596.3865,22.2
596.5117,22.5
596.7353,22
597.0383,25.7
597.0991,23.2
597.4914,36.6
597.957,24.8
598.2202,23.8
598.5071,22.5
598.7127,25.7
598.8377,23.4
598.9418,20.9
599.0588,23.4
599.1538,22.5
599.5032,50.9
599.5344,19.8
599.5902,46.2
600.1042,22.3
600.5081,24.4
600.5238,23.4
600.8699,25.1
601.0487,28.7
601.2299,28.4
601.3139,24.9
601.5196,50.6
602.1514,21.3
602.1852,21.3
602.3214,21.9
602.4894,23
602.5214,22.7
602.576,20.6
602.9136,24.5
602.9888,20.2
603.3476,23.6
603.4458,22
603.5361,182.2
604.6961,22.8
604.7418,21.9
604.8249,20.2
604.9157,22.2
605.0026,23.9
605.1766,20.9
605.4996,22.2
605.8034,23
606.1106,25.5
606.1777,24.4
606.9395,26.1
606.9589,27.9
607.2695,23.2
607.4279,22.7
607.5412,20
607.8138,21.9
607.9024,24.8
607.9083,22.5
607.9206,44.5
608.7961,22.6
608.972,23.3
609.0694,22.8
609.3613,21.6
609.5372,22.1
609.8036,22.7
609.889,22.8
610.2225,20.4
610.6382,19.9
610.8466,21.7
611.0082,21.3
611.0548,24.3
611.2298,25.3
611.2495,23.7
611.3888,21.5
612.2673,21.8
612.306,20.3
612.3971,29.2
612.5867,20.7
612.8603,26.4
613.0647,21.4
613.258,23
613.4322,23
613.974,21.7
614.009,20.5
614.1533,23.9
614.2988,20
614.5241,22.9
614.8924,20.9
615.2709,27.1
615.6588,21.4
615.7334,22
616.6218,23.6
616.8394,23.1
617.1315,21.6
617.1576,24.5
617.7576,21.7
617.8845,22.9
618.3679,22.3
618.7197,24.7
618.9569,21
619.3673,23.3
619.9142,21.8
619.9336,19.6
620.1299,21.6
620.7095,19.4
620.9006,22.3
620.9933,25.6
621.0458,23.2
621.2511,22.5
622.0649,20.1
622.373,21.7
622.4896,20.5
623.8349,18.7
624.4106,25.1
624.5041,22.5
624.6513,19.5
624.7011,23.4
624.7302,21.9
625.3366,22.3
625.3524,25.8
625.5183,24.2
625.6083,23
625.7195,24.6
625.9485,20
626.5091,23.7
626.5749,22
626.9069,23.7
627.283,21.8
627.3741,21.3
627.5358,713.1
627.686,23.4
628.0483,23.2
628.054,21.3
628.0621,24.3
628.1367,19.9
628.539,201.6
628.6065,27.4
628.6827,19.1
629.0502,23.3
629.2905,21.9
629.3095,22.8
629.5589,23.9
629.7103,22
629.7405,63.9
629.7762,23.8
629.8566,23.1
630.0719,22.5
630.1365,22.4
630.2748,21.1
630.9273,44.3
631.6845,19
631.7565,21.5
631.8695,24
631.9039,21.1
632.0118,19.8
632.0661,21.9
632.4603,23.2
632.5439,24
633.0454,23.9
634.2253,20.8
634.5391,21.1
634.6356,23.2
634.6964,39.5
634.9653,21.9
635.2216,19.7
635.4827,58.4
635.8297,23.7
635.8841,23.1
635.9302,24.7
636.2202,22.1
636.2603,22.1
636.3052,20.2
636.5742,26.2
636.7988,22.5
636.8575,30.6
636.9518,21.4
637.048,22.4
637.4373,20.9
637.5642,23.3
637.8204,21.8
637.8358,23.1
638.0526,24.1
638.2651,22
638.2703,27.1
638.278,24
638.4135,23.1
638.572,23.6
638.8443,20.7
638.8745,22.6
638.9076,22.7
639.1298,24.2
639.2952,21.4
639.8687,22.5
640.1375,23.3
640.2852,21.1
640.6639,27.1
640.8062,21.7
640.8769,22.2
641.0939,23.7
641.3156,18.9
641.3468,21.8
641.4003,24.6
641.423,20
641.7567,20.7
642.4289,23.3
642.4744,43.8
642.8387,22.8
642.9518,22.7
643.0208,22.1
643.0506,22
643.2846,24
643.7474,20.3
643.8501,24
644.7843,20.5
644.8721,23
644.9246,22
645.4839,19.7
645.875,22.4
645.9511,19.9
646.1657,23.7
646.3389,27.1
646.6346,23.4
646.8145,19.8
647.0195,22.4
647.0468,20.5
647.0741,21.5
647.1047,24.7
647.1765,23
647.6181,29
648.164,21.6
648.4652,21.7
648.9501,18.7
649.0286,22.2
649.0342,22.8
649.039,22.1
649.1342,25.1
649.2174,21.3
649.7404,29.4
649.8186,20.5
650.0451,24.8
650.1934,24.4
650.3257,20.6
651.1937,23.2
651.7794,22.8
651.8127,21.6
652.4248,20.1
652.4402,29.3
652.6544,25.1
652.7841,25.4
652.8797,23.6
653.0932,22.2
653.1389,25.5
653.5218,24
653.9357,19.5
654.5055,42.2
654.6106,26.2
654.6178,25.3
654.6229,23.8
654.7937,21.8
654.9924,24.7
655.915,20.6
656.1186,42.6
657.1968,21.9
657.5183,23.6
658.1403,22.8
658.4012,23.9
659.178,22.2
659.2853,20.9
659.4225,25.2
659.7829,21.2
659.8991,22.6
660.5592,27.4
660.7431,20
660.7648,21.1
660.941,20.4
661.3066,24.2
661.5231,22.1
661.606,23.3
661.9951,20.8
662.2777,27.4
662.3511,22.5
662.484,22.6
662.502,23.6
662.8853,26.9
663.0416,25
663.1754,22.2
663.455,263.5
663.5198,21.8
663.8511,22.7
664.1167,21.7
664.6333,25.9
664.673,39.6
664.9455,26.1
665.1294,20.2
665.2013,22.1
665.5297,20.5
666.1161,19.8
666.2033,22.5
666.2965,23.6
666.6784,23.9
666.9742,21.4
667.5488,20
668.5949,22.4
668.9236,23.8
669.1644,19.8
669.4944,20.9
670.0815,23.7
670.2633,20.5
670.6707,22.3
670.7253,23.3
670.9907,20.8
671.2964,22
671.7454,23.6
672.3881,21
672.8196,22.9
672.9604,23.1
672.9811,19.9
673.2215,22.6
673.2687,23.6
673.2892,21.2
673.3966,24.8
673.5938,25.7
673.7504,21.2
674.2938,24.3
674.4204,22.4
674.5489,23.3
674.5795,24.4
674.8544,24
675.003,20.2
675.1897,19.8
675.2964,23.6
675.4231,30.5
675.5461,25.5
675.583,22.7
675.8631,19.7
676.1362,29.5
676.3043,21.4
676.5126,21
676.6787,25.4
676.8786,21.9
677.5223,22.9
677.601,20.5
677.8858,25.2
678.3536,19.5
678.7539,23.9
678.7877,20.9
678.8733,23.9
679.1356,20.1
679.2987,21
679.8795,23.8
680.1133,39.1
680.6543,21.7
680.686,25.2
682.1262,20.4
682.3421,22.8
682.3722,20.5
682.6476,20
682.9382,23.6
682.968,20.1
683.0624,20.3
683.4576,23.7
683.839,25
684.3043,24.5
684.3722,21.3
684.4318,23.2
684.4526,25.4
684.9819,24.6
685.0036,23.5
685.3013,23.6
685.4371,143.6
685.4949,24.2
685.5234,20.9
685.7433,22.9
685.92,24.2
685.9952,27.1
686.0133,25.1
686.2921,23.1
686.4984,26.8
686.8928,23.7
686.9948,22.8
687.3359,24.9
687.3745,19.9
687.6115,21.8
687.6632,21.1
687.7355,21.7
687.9094,27.2
687.9212,23.5
687.9755,25.9
688.4668,23.1
689.0754,21.4
689.1569,26
689.2703,21.5
689.8944,20
690.5693,29.3
690.9644,23.6
691.1049,24.5
691.524,27.6
692.0051,21.2
692.1763,23.4
692.2542,21.7
693.0821,20.5
693.1263,23.9
693.1774,21.7
693.4283,27.3
693.6635,23.5
693.7461,25.9
694.1299,20.1
694.8376,23.9
695.4617,21.1
695.5375,23.3
695.9165,21.4
696.5966,24.2
697.3542,24.2
697.9894,23.5
698.1642,20.1
698.5853,24
700.4351,22.4
700.5107,24.4
700.6581,21.6
700.8598,27.9
701.0185,22.9
701.6037,20
701.7548,20.1
702.0042,23.8
702.5144,21.7
702.812,21.3
703.1318,23
703.1641,18.5
704.2989,20.8
704.6345,20.3
704.7303,18.6
704.7382,19.6
704.822,24.2
704.9074,20.9
704.9931,25.7
705.307,20.1
705.3715,25.4
705.4975,23.5
705.5262,20.6
705.5866,20.3
705.9249,23.7
706.3709,20.6
707.0648,25.8
707.8211,20.5
708.2085,19
708.492,23.1
708.6804,24.1
708.9005,25.9
709.1665,20.1
710.314,21.2
710.3938,26
711.4375,20.7
711.7337,21
711.9364,26.1
712.0104,22.5
712.1865,22.4
712.3574,24.3
712.6636,21.4
713.1647,27.6
713.2654,24.2
713.3383,21.5
713.5552,19.5
713.6672,25.6
713.8567,24.6
714.5546,21.7
715.2968,21.6
715.4486,22.3
715.7029,21.6
716.2122,20.7
716.2966,22.2
716.5514,21.8
717.153,20.8
717.2487,22.5
717.5232,21.7
717.6745,22.9
717.6963,23.1
717.9974,22.3
718.2132,22.3
718.3079,22.8
718.7201,23.8
719.2031,22
719.2616,20.2
719.2657,20.4
719.4476,21.9
719.7386,20.6
719.8844,22.2
720.064,21.2
720.3814,22
720.4211,21.2
720.5208,24.4
721.1708,19.5
722.0991,21.6
722.1338,22.4
722.3775,22.1
722.7471,29.6
722.8853,19.9
723.2529,20.8
723.6851,25.4
724.359,25.6
724.3908,21.3
724.5123,21.9
724.7052,18.5
725.5503,19.6
725.9476,27.2
726.2299,24.9
726.514,24.9
726.9237,26.1
727.0987,23.5
727.3531,20
728.6957,21.1
729.0792,44.2
729.861,23
730.145,22.3
730.1976,23.3
730.2513,20.2
730.355,21.5
730.7279,23.4
730.7539,23.1
730.7973,22.3
730.9071,47.6
731.0432,24.3
731.615,27.7
731.6508,23.2
731.7511,20.8
731.7749,23.5
731.9266,22.8
732.0707,24.4
732.3016,28.5
732.562,23.8
732.6313,20.6
732.7656,20.3
733.1643,25.8
733.9372,23.9
734.0372,22.9
734.2667,21.9
734.4775,22.3
735.2171,21.9
735.9895,21.9
736.1347,23.7
736.3513,21.8
736.573,31.9
737.1966,20.3
738.0933,26.6
738.2156,21.4
739.0104,94.2
739.0447,88.9
739.2995,20.1
739.44,20.7
739.5378,22.3
739.7341,27.6
740.2074,19.6
740.2398,20.4
741.1174,20
741.3499,21
741.387,24.6
741.4617,22.9
741.5026,21.4
741.6251,24
741.7513,25.1
742.2508,23.6
742.5944,22.8
742.7781,26
742.9302,19.8
743.5311,21.2
743.8033,22.8
743.8563,22.8
744.1393,20.7
744.2204,23.9
744.3573,22.3
744.3705,24.9
744.378,20.3
744.6152,21.2
744.6506,25.5
744.7665,22.8
744.8804,19.2
744.9539,28.9
745.1438,31.3
745.2056,21.5
745.2833,24.7
746.0441,20.3
746.0739,20.7
746.1762,22.6
746.7384,21.5
747.0382,20.9
747.2085,20.9
747.2271,20.5
747.4317,21.7
747.7553,20.3
747.7918,22.5
748.4738,23
748.4985,19.1
748.5547,23
749.0341,22.3
749.0898,21.2
749.2391,21.3
749.5138,25.9
749.5705,23.4
749.8729,20.6
750.0089,21.6
750.1122,28.9
750.5185,27.7
750.6278,23
750.6566,20.3
750.714,23
750.8111,20.2
751.1897,23.2
751.4792,33.6
751.9914,19.8
752.6491,22.1
753.3857,21.3
753.4097,29.5
753.7012,23.3
753.735,25.1
753.8667,20.9
753.9613,22.2
754.1286,22
754.5354,23.1
754.5603,22.4
755.378,22.5
755.499,20.5
755.5968,22.2
755.6843,22.8
755.7801,21.7
755.8045,21.2
756.3816,23.7
756.5947,20.2
758.2354,20.9
758.2594,19.5
758.4238,21.9
758.5711,3695.5
758.941,20.7
759.0193,22.2
759.2505,26.1
759.3129,19.6
759.5745,1582.9
759.6387,37.3
759.8051,27.1
759.8945,29.1
760.0393,22
760.076,25.6
760.2108,24
760.5873,1592.8
760.7725,22.4
761.1043,21.5
761.4128,22.9
761.4378,19.6
761.59,209.9
761.7617,23.9
762.1657,22.7
762.5924,22.9
763.3783,22.8
763.7122,21.3
763.8782,24.8
764.063,24.9
764.1427,24
764.3994,22.7
764.5984,23.4
764.8376,20.7
765.2605,24.5
766.1347,25
766.6989,20.8
767.4056,22.5
767.4255,26.5
768.2849,19.6
768.7714,22.3
769.0556,25
769.3953,26.2
770.1799,22.6
770.31,28
770.8034,23.7
771.0749,26
771.1574,21.3
771.2143,21.6
771.298,20.3
771.3692,27.6
771.494,28
771.7668,26.1
771.8357,20.1
771.9957,26.5
772.1559,22.6
772.6062,21
773.0118,21.9
773.698,27.3
773.8443,22.1
774.1087,22.1
774.2788,26.1
774.5584,25.8
774.9563,21.3
775.1867,21.8
775.3749,21.1
775.5485,22.2
776.7337,19.5
777.3666,21.3
778.2875,25.6
778.3003,24.1
778.3062,24.5
778.6307,24.4
778.736,24.1
779.7553,22.8
780.3007,21
780.335,22.8
780.5536,520.7
780.5766,23.9
780.8594,28.8
781.2371,21.5
781.3518,21.7
781.558,47.1
781.6869,21
781.8376,24.6
782.2937,38.7
782.3469,25.1
782.5706,1881.9
783.1401,24.9
783.5738,617.1
784.0829,21.1
784.587,1032.4
784.7402,41
784.8417,20.9
784.9054,23
784.9283,24.1
785.4519,20.1
785.5903,251.3
785.6937,25.5
785.7467,20.8
786.1895,30.9
786.3173,24.9
786.4219,25.1
786.6026,1485.1
786.8614,20.8
787.02,23.5
787.4674,21.9
787.4962,21.5
787.6043,400.5
787.9063,43.2
788.0057,27.2
788.5827,20.3
788.6511,22.5
788.7236,28.7
789.6615,24.9
790.4639,20.4
791.0956,23.4
791.6755,22.9
792.1288,22
792.1988,24.1
792.3599,22.5
792.5791,24.9
792.7763,22.1
792.8187,23.1
792.9735,23.4
793.0213,20.7
793.3843,21.3
793.5291,19.7
793.6028,23.4
794.2198,24.1
794.5581,22.9
794.9804,23.4
795.1385,22.8
795.9721,24
796.1409,25.5
796.3765,21.7
796.4507,23.5
796.4977,22.7
796.7153,19.4
796.8252,21.6
797.6801,20.4
797.8378,23.9
798.0187,23.5
798.382,30.3
798.5405,22.4
798.6647,23.6
799.0039,20.2
799.1898,23.9
799.5666,25.6
799.7039,21.8
800.278,22.5
800.4482,21.9
800.9722,28.8
801.5834,22.7
802.5591,25.1
803.0886,23.8
803.5713,26.6
803.8426,22.7
804.0152,22.4
804.1384,26.3
804.2278,20.1
804.3251,21.8
804.3598,38.7
804.5525,45.8
804.6185,23.9
804.8403,20.3
805.5037,45.7
805.5426,24.1
805.8598,26.4
806.3641,21.2
806.4735,20.5
806.5719,340.9
806.7888,21.2
806.8236,20.7
807.0392,23.3
807.0835,22.5
807.1167,26.5
807.5725,88.4
807.871,22.5
808.2612,20.7
808.4789,23.8
808.5848,80.4
809.2267,23.8
809.2695,18.9
809.3246,21.4
809.5434,21.6
809.8488,21.4
809.9748,23.4
810.5482,27.8
810.6024,428.3
811.3042,25.2
811.6056,153.9
811.7573,21.4
811.887,21.4
812.504,21.2
812.619,29.4
812.9491,27.9
813.2615,23
813.4412,21
814.1652,24.8
814.674,22.4
815.2566,23.9
815.5173,21.4
815.8741,39.4
816.0677,22.3
816.2479,21.4
816.3972,23.1
816.6618,20.4
816.8069,19.9
816.8416,24
817.3141,22.8
817.5605,23.3
817.8617,21.5
818.1975,19.7
819.7163,25.3
819.9163,22.8
820.4959,21
821.0895,25.7
821.8471,22.3
822.0624,26.4
822.2011,24.1
822.4902,26.5
822.7075,23.1
823.5581,22.8
824.2768,25.4
824.3359,23.2
824.3794,41.9
825.0195,24
825.331,20.2
825.48,19
825.4949,19.3
825.7273,24.6
825.8713,24.5
826.0579,20.9
826.2212,20.7
826.2294,21.8
826.2383,22.5
826.9771,21.5
827.3733,21.6
827.5893,20.4
828.6247,21.5
828.8233,43.2
828.8932,21.5
829.3267,21.6
829.5166,21.5
830.0255,25.4
830.0726,21.7
830.108,20.6
830.7632,20.7
831.149,20.8
831.3723,45.5
831.467,36
832.0931,25
832.2793,20.6
832.4298,28.9
832.6137,26.2
833.0464,26.5
833.4644,23.2
834.1506,22.2
834.458,42.7
834.6011,21.6
834.6288,23.4
835.3542,20.2
835.5851,21.4
835.6863,23.1
835.7604,50.9
835.925,24.8
836.366,24.9
836.428,21.6
836.614,28.3
836.8526,25.6
837.0098,19.7
837.3173,21.8
837.6867,24.1
837.9044,24.1
838.0864,26.5
838.2181,24.8
838.488,30.5
838.5971,20
838.962,25.6
839.6737,21.2
840.3384,22.6
840.7801,22.4
840.8307,21.3
840.8642,26.3
840.8802,35.2
841.0142,22.8
841.1719,24.2
842.3116,22.3
842.6668,21.3
843.527,22.8
843.7627,21.3
844.9824,21.3
845.286,20.9
846.1476,21.3
846.391,29.4
846.5941,21.8
847.367,24.3
847.7995,23.6
848.0187,21.1
848.2141,22.6
848.6533,20.6
849.1059,20.9
849.2583,26.2
850.0799,19.4
850.2567,21
850.5798,19.8
851.2435,20.3
851.2538,20.1
851.4357,44.1
851.4785,23.8
852.0501,21.9
852.1084,23.2
852.1889,23.8
852.2496,22.3
852.4956,25.5
853.537,21
854.2402,20.7
854.7706,58.1
855.4292,22.8
855.723,24.8
855.7476,22.4
856.0976,21.6
857.0251,27.1
857.3706,20.6
858.1601,28.3
858.6399,21
858.9214,23.4
859.6644,21.2
860.068,23.4
860.7445,24.3
860.8365,23.7
860.9628,23.2
861.0841,21.9
861.1732,32
861.8337,24.4
862.3397,22.1
862.6093,23.8
863.0372,22
864.3845,22.1
864.4192,20.8
864.4494,40
864.8359,24.8
864.8809,21.8
864.9187,20.9
865.1404,25.9
865.9089,21.1
866.883,23.4
867.2622,28
867.2976,25.7
867.4347,25.4
869.3096,23
869.5544,24.5
869.5776,20.9
869.6395,21.4
869.6948,21.7
869.7267,21.5
869.773,21.9
869.8759,147.1
869.9009,102.8
869.9218,55.1
869.9363,58.7
869.9672,218.6
870.0521,314.5
870.0819,174.4
870.1336,239.4
870.1829,169.6
870.2103,120.7
870.2583,153.5
870.3042,22
871.0442,21.8
871.1541,22.3
871.1827,25.5
871.3466,22
871.6296,22
871.905,21.8
872.2468,21
872.8885,20.6
873.001,22.7
874.1807,22.2
874.4024,27.2
874.4286,22.4
874.7835,20.5
874.8514,24.8
874.9103,23.9
876.1047,24.5
877.7874,21.9
878.097,24
878.4739,34.2
878.6593,27.2
878.9762,31.2
879.5948,22.8
881.5112,22.9
881.7304,21
882.3293,24.6
883.141,21.6
883.7932,23.4
885.235,27
885.3995,30.8
885.4801,28.3
885.7837,26.5
886.7757,26.8
887.1093,27.7
887.1187,24.7
887.1303,25.3
887.2063,22
887.3432,21.8
887.4216,21.1
887.7205,22.1
888.2219,25.1
888.5019,24.5
888.8133,24.8
889.2332,22.4
889.4854,23.2
889.6338,20.9
889.6659,23.9
890.0196,22.9
891.0167,22.1
891.1981,21.3
892.5489,26.6
892.7096,26.7
892.811,20
892.999,20.3
893.8624,22.5
893.897,23.6
894.4036,22.4
894.6097,27
894.6338,21.3
894.6756,23
895.1514,41.9
895.1694,34.1
895.4524,24.1
895.5841,26.2
896.0387,21.2
896.1186,21.9
896.2491,23
