SPECTRUM - MS,
288.3952,1030.6
288.4284,311.7
288.6783,148.7
288.7625,527.5
288.7692,3319.5
288.8423,296.1
288.8475,890.1
288.8512,282.3
288.853,330.8
288.8608,975.4
288.8793,5607.9
288.8861,6976.2
288.8938,12874
288.8989,13483.1
288.9022,11258.7
288.9101,16209.7
288.9147,18952.1
288.9214,21700
288.9298,18206.6
288.9365,19814.1
288.9411,18422
288.9461,16287.9
288.9521,12338.1
288.9558,10353.2
288.9616,8464.9
288.9673,7689.3
288.9792,2671.4
288.9832,2405.8
288.9977,807.9
289.0038,1255.3
289.062,165
289.1589,1694.1
289.2094,265.9
289.3053,103.6
289.3572,451.5
289.3623,20.8
289.3742,303.1
289.4485,143.5
289.5523,107.9
289.567,186.5
289.5889,126
289.6811,96.2
289.838,128.5
289.8899,20.5
290.0566,286.5
290.1001,90.4
290.1291,589.6
290.153,134
290.2217,302.8
290.2465,18.7
290.3723,20.2
290.4451,145.5
290.4808,150.1
290.5177,260.6
290.5554,22.1
290.6601,17.9
290.6865,558
290.7271,20.1
290.7404,277
290.7665,1273.5
290.8554,989.7
290.8857,114.9
290.9949,25
291.027,3458.1
291.2522,493.9
291.2636,179.3
291.4322,633.9
291.568,704.3
291.5856,126.3
291.6057,571.4
291.6183,130.2
292.0799,236.5
292.1031,107.4
292.1364,248.3
292.1589,139.4
292.198,748.9
292.2336,575.1
292.4275,89.6
292.6131,263.1
292.6443,278.9
292.659,401.3
292.8975,308.7
293.05,181
293.0655,218.9
293.0674,290.1
293.0731,1922.4
293.0986,549726.9
293.1615,596.7
293.1669,327.9
293.1793,1173.9
293.2701,22.4
293.2871,18.5
293.3041,514.1
293.5864,101.4
293.6404,17.6
293.725,20.2
293.8657,140.8
293.8884,111.3
293.9382,185
293.9807,625.8
294.0271,740.2
294.043,193.8
294.0955,1699.6
294.1019,48803.5
294.2082,990.9
294.2447,124.2
294.2648,187.5
294.3857,299.4
294.4773,351
294.5222,363.3
294.6648,163.7
294.7762,143.8
294.8058,521.8
294.8096,578.3
294.8675,689.4
294.9487,135.8
294.9909,594.9
295.0309,1072.7
295.1028,5580.9
295.195,24793.3
295.318,377.7
295.3697,133.1
295.5852,20
295.6115,316.8
295.7642,302.2
295.939,303.7
295.9931,21.2
296.0099,1015.7
296.0488,163.7
296.0665,463.2
296.0764,128.7
296.1728,394.5
296.198,2844.7
296.2439,111.7
296.2552,591.8
296.3197,375.5
296.4703,400.4
296.6988,19.3
296.7047,121.7
296.7521,337.7
296.7883,748.3
296.8308,466.2
296.8378,124
296.9528,16.8
296.9877,406.7
297.0145,93.3
297.0415,176.9
297.0583,138.6
297.1662,266.6
297.2414,220.3
297.5276,566.6
297.6398,518.8
297.7913,257.3
297.8183,217.4
297.8869,168.2
297.9655,407.7
298.0259,2734.1
298.0426,15860.1
298.1221,113
298.5051,93.5
298.6694,19
298.8168,17.9
298.9307,135.9
298.9612,214.9
298.9867,98.7
299.0234,2887.2
299.0461,1453.8
299.0684,128.9
299.1072,250.1
299.1397,1467.8
299.2041,338.9
299.2101,192.5
299.298,138.6
299.5603,287.3
299.5821,294.6
299.6329,614.9
299.644,294.1
299.9555,767.3
300.0054,822.6
300.0388,165.4
300.0488,35
300.0756,491.1
300.1387,693.1
300.1955,172.8
300.3733,182.9
300.4133,421.7
300.662,342.3
300.9591,357.7
300.9861,304
300.9935,99.8
301.0091,551.3
301.0389,19700.4
301.0706,365
301.0755,27.8
301.0804,21.8
301.0846,226.8
301.1293,280.8
301.1413,582.8
301.2125,1423.7
301.2681,150.7
301.4599,449.7
301.4984,427.6
301.5966,331.8
301.7269,109.8
301.8192,24
301.8394,138.4
302.0122,1126.4
302.0203,142.2
302.0522,21.7
302.0643,5461.9
302.0735,25.3
302.1916,157.1
302.2349,153.9
302.304,122.1
302.4157,377.7
302.4346,393.7
302.4677,24.4
302.6543,284.9
302.6707,167.1
302.6808,1116.6
302.6869,506.2
302.7015,155.5
302.7089,116.2
302.746,537.8
302.8296,1673.4
302.917,115.2
302.9484,20.7
302.9874,126.5
303.0677,474.2
303.0745,336.2
303.1068,537.4
303.218,2987
303.463,156.2
303.5578,21.7
303.6268,422
303.7278,654
303.9533,164.1
303.971,775.9
304.0601,174.9
304.1264,212.3
304.1443,149.6
304.2783,348.7
304.2931,158.9
304.3001,432.2
304.5752,107.6
304.5813,192.5
304.7188,121.5
304.7432,1202.3
304.7504,144
304.8265,2330.2
304.9163,165.5
304.9405,555.3
304.9962,355.6
305.0603,235.1
305.1731,554.1
305.1801,386.4
305.2052,22.3
305.2327,421.9
305.2641,21.2
305.4155,703.1
305.5003,144
305.5238,17.4
305.5692,95
305.6459,598.8
305.8177,794.8
305.8956,16.1
305.899,24.2
306.0713,21.1
306.086,420.8
306.0955,71.6
306.1256,136.7
306.1619,20.7
306.1956,237.2
306.3048,121.2
306.5254,239.6
306.6725,143.1
306.7405,20.2
306.767,103.9
306.7725,127.2
306.8214,154.5
306.8668,620.8
306.8759,512.7
306.8898,302.2
306.9583,1565.7
306.9778,2403.1
307.0248,49
307.1089,21.4
307.1387,511.1
307.2634,436.6
307.2989,451
307.4115,387.4
307.4265,353
307.5312,356.3
307.6422,131.6
307.6625,304.3
307.9567,1297.4
308.0121,317.9
308.0591,565.3
308.142,456.7
308.2397,123.5
308.6075,585.4
308.738,778.1
308.7488,92.3
308.8793,2279.1
308.9444,601.1
308.9999,88.6
309.0066,461.6
309.0245,670.8
309.0375,3480.5
309.0828,2432.8
309.1845,236.8
309.2893,87.7
309.3128,688.5
309.3397,52.1
309.371,185.1
309.5391,439.1
309.7684,134.9
309.8473,119.5
309.8917,253.8
309.9866,109.7
310.1052,555.8
310.1735,172.3
310.3769,379.8
310.5527,368.9
310.6948,614.9
310.7406,232.4
310.8769,2147.2
310.9721,17.9
311.0034,193.2
311.1907,725.4
311.3555,21.2
311.5112,757.2
311.5363,628.8
311.5757,18.7
311.5816,144.3
311.6759,154.4
311.743,431.4
311.9218,133.8
311.9701,425.6
311.9837,1034.6
312.0412,4434
312.2405,221.3
312.3884,51.2
312.4465,20.9
312.5547,19.1
312.6639,149.8
312.8008,310.5
312.9428,20.2
313.0021,156
313.0372,721.8
313.0539,249.6
313.0664,357.1
313.1372,49.7
313.2744,48282.6
313.376,234.9
313.4111,822
313.4208,121.4
313.5217,203
313.5497,21.4
313.6582,192.8
313.7419,616.6
313.8496,560
313.9394,330
313.963,113.5
313.9999,710
314.0151,359.1
314.0196,630.4
314.0914,131.3
314.0955,367
314.2664,18.3
314.2777,6268.3
314.3084,605.9
314.4153,648.6
314.4349,143.8
314.5223,176.6
314.6761,224.9
314.6885,111.4
314.7367,233.2
314.7587,268
314.7807,431.9
314.8374,6190.8
314.9236,157.2
314.9994,5874.1
315.0043,933.5
315.0274,104.1
315.0287,109.6
315.0437,802.9
315.05,1310.7
315.0556,8552.7
315.0597,4080.6
315.0618,5299.1
315.0639,6752.9
315.0669,21655.3
315.07,30102.3
315.0733,17470.4
315.0805,8151560
315.0867,31597.3
315.089,16770
315.092,11600.5
315.0942,9033
315.0966,7699.8
315.0984,4903.8
315.1007,4003.2
315.1028,3050.3
315.1074,1420.6
315.1093,1865.2
315.1111,1552.9
315.1239,240.5
315.1286,169.2
315.1303,240
315.1475,427.2
315.1616,5524.3
315.3239,7644.4
315.4667,118.9
315.4863,452.4
315.621,307.6
316.0101,297
316.0537,34.6
316.0685,1884.4
316.0778,44477.2
316.0838,847654.1
316.1245,298.1
316.1384,102.8
316.1834,134.8
316.2604,266.1
316.3084,17.5
316.5708,19.2
316.9169,18.5
316.9871,2330.5
317.0117,157.8
317.023,689.4
317.0562,472.8
317.0656,1541.9
317.0844,99743.9
317.2349,140.8
317.5849,20.1
317.6512,127.4
317.7653,17.6
317.9167,421
317.936,97.2
317.9595,357.7
317.9863,1680.4
318.0879,10108.1
318.1559,21.5
318.2453,238.4
318.3482,288.9
318.4684,139.7
318.6321,20.1
318.7492,289.8
318.8039,2336.6
318.811,174.9
318.8205,119.8
318.8754,105.8
318.8985,345.4
318.9085,419
319.071,607.9
319.0882,127
319.1789,387.9
319.195,46907
319.2025,675.2
319.3549,232.4
319.5774,119.4
319.6501,207.9
319.6929,121.1
319.7126,157.5
319.9845,473.5
320.0004,604.7
320.059,245.2
320.0749,161.7
320.1213,174.8
320.1632,171.4
320.1984,7177.1
320.259,1240.7
320.2885,510
320.491,349.9
320.6957,506.4
320.7467,464.8
320.7663,594.1
320.791,640.3
320.8203,243.4
320.8411,19.8
320.9047,410.8
320.9121,653.2
321.1148,100.8
321.1531,18.7
321.2108,38208.6
321.2619,81.8
321.3146,27.2
321.3224,19.7
321.5273,515
321.5856,24.9
321.6729,478.4
321.6808,19.7
321.7059,388
321.7611,257.5
321.7789,223.3
322.0094,202.6
322.1232,393.9
322.149,186.6
322.1793,399.7
322.214,3813
322.2878,145.2
322.341,112.8
322.3779,121.7
322.4752,325.4
322.508,90.1
322.5889,383.9
322.7016,587.5
322.7599,17.5
322.7835,21.1
322.8986,106.8
322.991,321.1
323.0041,170.6
323.0209,9763.9
323.1401,731.8
323.2265,2382.1
323.4217,151.8
323.4561,92.9
323.6609,123.8
323.7265,126.7
323.7614,192.3
323.8651,107.4
324.0021,233.7
324.0508,160.4
324.32,21.8
324.4171,115.4
324.4529,23.6
324.4724,144.6
324.5639,4731.5
324.5691,3781.1
324.5724,3898.7
324.5766,2716.2
324.7955,389.4
324.8092,412.3
324.8537,1928
324.9054,118
324.9285,345.6
324.9637,486.2
325.0027,685.3
325.04,136.1
325.0566,1430.8
325.1006,479.8
325.1331,146.4
325.1998,521.3
325.2118,2491.9
325.2478,616.6
325.3284,18
325.623,374.7
325.8075,48.6
325.8885,170.7
325.8971,217.3
325.9201,20.6
325.9653,158.4
326.1366,141.4
326.202,60.7
326.3158,149.6
326.3179,258.3
326.3197,247.7
326.35,148.2
326.3584,135.7
326.4968,19.4
326.6127,708.9
326.6194,356.9
326.6348,103.1
326.679,194.2
326.7476,139.4
326.7814,118.8
326.7899,122.8
326.8078,323.6
326.8385,624.7
326.8503,1082.2
327.0159,4854.1
327.0522,2688.2
327.2163,238.6
327.2279,8571.8
327.2653,451.1
327.2926,110
327.3109,18
327.4087,420.2
327.8131,156.7
327.9842,148
328.0155,1614.3
328.1993,242.5
328.2721,591.7
328.3779,130.6
328.4179,242.7
328.4374,755.4
328.4451,22.6
328.7236,457.7
328.8769,94.3
328.9043,627.6
328.9298,440.9
328.9448,128.7
329.0189,136.7
329.0963,2015.6
329.1642,114.7
329.2761,189.8
329.3215,349.6
329.3789,90.1
329.7584,378.6
329.7905,169.9
329.9439,585.3
330.0595,139.5
330.0687,18.9
330.1342,629.7
330.4379,18.2
330.5491,586.2
330.5979,280.8
330.654,102.6
330.807,263.3
330.9159,136.9
330.9293,102.9
330.9897,18.9
331.0194,2514.9
331.0458,147873.8
331.0545,1319070.9
331.1418,197.9
331.2741,495.9
331.3132,611.8
331.4213,52.9
331.459,110
331.4917,22.3
331.4938,23.6
331.497,18
331.5987,437.6
331.9865,24
332.0236,398.7
332.0295,405.6
332.0396,426.7
332.0485,9153.1
332.0578,120660.3
332.1746,354.1
332.1992,617.5
332.2279,451.8
332.3377,53.8
332.3476,83.9
332.5087,175.7
332.5606,659.1
332.584,475.3
332.7384,144.2
332.7619,657
332.7695,113.6
332.8341,20.2
332.9602,476.5
332.9661,378.7
333.0419,113.4
333.0526,74869.1
333.0582,13609.5
333.3587,91.6
333.3818,486.9
333.4537,16.9
333.5344,371.6
333.6322,215.2
333.6831,176.8
333.7401,142.7
333.7546,619.8
333.77,81.3
333.8687,322
333.9835,52.9
334.0559,6936.1
334.0904,74.1
334.3493,115.5
334.4901,128.5
334.7614,268.7
334.7644,288.5
334.8156,690.5
334.8279,161.3
334.9085,565.7
334.9446,263.3
335.0209,1176.5
335.0387,559.2
335.0807,472.8
335.116,303
335.2846,223.7
335.8244,170.4
335.9325,330.1
335.9406,219.8
336.1264,253.4
336.1528,218.2
336.2676,121.8
336.3062,356.9
336.3675,111.3
336.3796,260.8
336.4009,733.4
336.4383,700.8
336.6318,99.8
336.7161,309.5
336.8884,50.8
336.962,470.4
336.9709,123.2
337.0367,10466
337.0501,21121.5
337.0625,629281
337.1718,186.3
337.1776,305.4
337.2023,47
337.2745,12595.3
337.6626,107.4
337.7187,113.7
337.8958,535.3
337.9224,20.2
338.05,331.1
338.0658,55233.4
338.103,20.5
338.1307,20.2
338.1539,98
338.2775,1540.9
338.291,105.9
338.3158,91.7
338.3374,112.6
338.3573,18.7
338.4343,797.6
338.7858,733.6
338.921,1023.4
338.9284,458.2
338.9544,164.5
339.0391,1443.6
339.0478,972.5
339.0662,4550.1
339.0886,126.4
339.2902,9563.3
339.3775,137
339.7121,502.3
339.7496,87.6
339.7847,339.5
339.8268,327.2
339.9665,21.2
339.9784,219
340.0159,20.2
340.0499,20.1
340.0941,389.5
340.4228,257.1
340.4433,104.2
340.5169,19.8
340.5643,351.2
340.7508,40.6
340.7829,1172
340.8333,17.4
341.0021,675.9
341.0186,51.3
341.0359,472.2
341.161,297.3
341.2206,314.9
341.3059,6782.5
341.3346,135.7
341.3914,235.9
341.4412,256.5
341.4668,19.1
341.6002,65.7
341.8533,275.9
341.9247,578.9
342.0089,120.7
342.0167,445.7
342.0668,370.9
342.1328,169.8
342.1516,170.9
342.236,89.2
342.4457,124.7
342.4726,127.3
342.9431,119
342.9554,156.2
342.9752,86
342.9897,2226
343.014,605.4
343.0256,830.5
343.1951,13703.4
343.3292,124.1
343.3952,505.7
343.6272,219.4
343.6764,130.8
343.8396,506.4
343.9417,671.8
344.0497,340.6
344.1274,130.9
344.2661,138
344.432,415.8
344.8111,236.5
344.9735,242.9
345.0346,637.3
345.1382,541.8
345.2107,4858.3
345.3235,447.8
345.36,585.4
345.7163,135.2
345.7419,102.6
345.7866,19.6
345.8984,274.9
345.9554,167.9
345.9854,22.7
346.0106,20.3
346.0177,107.2
346.1428,47.8
346.1902,182.6
346.3146,272.9
346.4363,50.6
346.4744,623.6
346.6172,331.3
346.6724,123.1
346.6774,544.1
346.8756,18.7
346.8937,20.5
346.9154,90
347.0329,788.6
347.0945,510
347.1443,121.8
347.3779,583.2
347.4915,556.3
347.5061,382.7
347.5119,770.7
347.6665,716.9
347.7669,139
347.8137,150.6
347.8907,418.6
348.1454,253
348.2118,429.7
348.4798,100.4
348.7915,825.4
348.8043,227.7
348.8158,773.8
348.8747,144.8
349.2467,22.7
349.3829,304.3
349.5407,165.1
349.6236,112.9
349.6838,304
349.8113,49.5
349.8742,385.7
349.8847,460.5
350.0045,28.3
350.014,89.8
350.2173,112.8
350.2801,138.5
350.3916,603.9
350.4317,515.8
350.6217,144.9
350.9459,104.1
350.9918,647
351.5123,257.1
351.5661,340.5
351.6101,359.1
351.6593,372.4
351.9393,397.3
352.0909,576.5
352.1233,432.3
352.384,275.3
352.4863,49.1
352.6016,329.2
352.8979,1637.2
352.9228,112.3
352.9984,627.1
353.0276,142438.4
353.0365,218085.3
353.1772,454.6
353.2288,26.3
353.4355,105.6
353.4659,757
353.6701,125.6
353.6765,305.8
353.6889,304.2
354.0309,11466
354.0398,20566.7
354.1273,300.6
354.2321,21.4
354.4674,624
354.5269,106.6
354.6846,24.9
354.7226,95.8
354.764,297.7
354.9174,374.4
354.9282,22.7
354.962,121.9
355.0124,2134.2
355.0221,108.7
355.0349,13170.2
355.0705,424.6
355.1263,204.8
355.1284,208.1
355.2178,664.4
355.4405,303.4
355.5359,377.1
355.7869,636.6
355.8033,100.2
355.8789,24.2
355.9635,125.3
356.0154,124.4
356.0702,44.8
356.09,97.6
356.1868,94.1
356.3836,267.8
356.5752,111.3
356.7674,49
357.009,1023.1
357.0211,373.5
357.0716,80.1
357.1344,302.6
357.3202,115
357.423,146.2
357.4415,137.7
357.5791,308
357.5879,20.9
357.6077,448.9
357.6307,611.1
357.6613,228.5
357.7172,314.8
357.8485,111.6
357.8719,129.7
358.0089,31.6
358.1542,261.7
358.33,392.1
358.3595,155
358.5568,616.4
358.627,625.5
358.7285,432.6
358.8247,212.6
358.8431,985.7
358.9635,620.2
359.0079,527.3
359.0321,12517
359.0445,329613
359.0957,251.6
359.1119,20.7
359.177,20.4
359.2401,370.9
359.2574,402.4
359.4884,712.1
359.5442,555.8
359.556,917.5
359.5645,304.5
359.5785,237.7
359.5962,299.5
359.6038,569.8
359.6124,150.2
359.6243,613.6
359.632,402.5
359.6415,89.6
359.6701,150.7
359.6916,510.8
359.7173,122.9
359.7269,142.2
359.8019,477.1
360.0122,19.9
360.0479,30714.7
360.0923,131.6
360.1701,18.1
360.2845,107.2
360.3244,378
360.6436,333.6
360.7671,408
360.9006,20.1
361.0208,2145.4
361.0354,151.6
361.1152,533.2
361.2059,277.6
361.2743,2035.4
361.46,248.9
361.6292,138.1
361.738,17
361.9575,584.5
362.137,18.2
362.2356,270.4
362.2766,98.8
362.5436,26.2
362.6646,120.3
362.7608,676.7
362.769,19.7
362.9079,17.4
362.9273,1879.8
362.9615,536.2
363.0421,825.3
363.0505,367.2
363.163,117
363.3657,210
363.3864,254.1
363.3959,509.7
363.5206,243.9
363.5293,128.3
363.5894,281.5
363.8016,177.2
363.8108,766.6
363.9747,344.7
364.2807,20.9
364.3147,184.2
364.7472,313.5
364.7877,466.7
365.1062,3229.9
365.1703,129.5
365.2431,391.8
365.4359,100.1
365.5371,569
365.7652,105.1
365.7713,284.5
365.8985,153.6
365.9312,19.3
366.1172,560.8
366.1408,48.7
366.3344,128.9
366.4066,393.5
366.6347,18.2
366.6618,200.1
366.8723,300.9
366.9521,331.3
367.0291,222.7
367.0556,744.9
367.1222,2062.9
367.1881,27.9
367.1953,1935.4
367.2218,87.1
367.3779,55.5
367.4834,486.3
367.5226,184.7
367.8026,619.1
368.1625,729.6
368.3629,151.8
368.4277,52
368.4952,289
368.8068,17.7
368.8726,166.4
368.9927,2112.8
369.0016,20555.5
369.0105,11071
369.103,18.8
369.2392,116
369.2689,19
369.6011,52.5
369.6176,492.1
369.6241,102.8
369.7825,148.2
369.9183,96.4
369.9385,20.3
370.0036,409
370.0151,123.2
370.0628,151.3
370.132,150
370.2982,360
370.4265,465.2
370.5485,184.2
370.6598,197.5
370.8174,111.4
370.9966,341.3
371.0801,379.2
371.1178,225
371.2643,584.6
371.3418,166
371.3938,741.6
371.4237,24.6
371.5504,127.6
371.6816,699.4
371.8723,102.3
372.0674,432.3
372.1387,138.3
372.2679,640.3
372.594,112.6
372.6951,407
372.8375,145.6
372.8524,567.7
372.9974,125.1
373.0788,109.4
373.47,141.6
373.6213,198.6
373.7806,520.2
373.8492,18.7
373.9158,422
374.1549,90.5
374.2886,405.1
374.6213,595.1
374.6599,536
374.7323,16.8
374.8714,121.1
374.9979,246.7
375.0096,131163.2
375.0184,109819.2
375.1014,16.8
375.2466,757.6
375.3345,131
375.9484,20.5
376.0127,10154.8
376.0218,8547.2
376.085,97.5
376.1152,517.3
376.1911,736.7
376.198,168.1
376.3514,19.3
376.4035,16.8
376.4326,124.8
376.4528,137
376.4582,531.4
376.5632,157.4
376.599,232.3
376.6462,18.9
376.7366,852.9
376.7974,193.5
376.912,335.4
376.947,548.3
376.9624,314.4
376.9944,899.2
377.0167,6063.4
377.0828,293.7
377.1271,171.4
377.1693,23.5
377.476,400.6
377.7683,19.8
378.008,928.3
378.0222,126.1
378.1222,123.2
378.1913,20.3
378.2732,91.7
378.3326,836.9
378.5399,309.2
378.5819,243.1
378.7665,557.3
378.8101,339.3
378.8125,360.9
378.8154,358.5
378.8506,203.5
378.8573,257
378.9646,604.9
378.9922,160.3
379.0035,213.1
379.1012,96.4
379.1477,190
379.171,20.5
379.2013,27.4
379.2468,676.9
379.3662,345.5
379.4581,145.7
379.4776,19.7
379.6244,138.3
379.6481,112.2
379.8449,142.5
379.8745,463
379.9734,419.1
380.0407,20.7
380.3429,811.1
380.3747,28.6
380.6061,427.6
380.7708,436.6
380.9109,378.6
380.9898,81.7
381.014,22597.1
381.0265,186290.8
381.0801,530
381.1165,296.3
381.3249,511.5
381.427,116.9
381.5452,143.6
381.5647,89.8
381.6083,202
381.8214,19.2
381.8472,133.6
381.8738,359.4
381.9409,554.3
382.0298,13543.8
382.2751,402.5
382.3878,578.9
382.4321,654
382.4799,227.7
382.5056,27.6
382.638,140.2
382.7676,688.5
383.0028,792.9
383.0122,947.3
383.094,152.6
383.1168,152433.4
383.1475,141.3
383.1729,585.7
383.2888,20.7
383.3771,359.2
383.5457,22.3
383.9063,165.7
383.9902,22.6
384.12,18568
384.2027,192.3
384.4188,618.3
384.7094,156.2
385.0063,219.2
385.1214,400.5
385.1444,154.8
385.1565,720.9
385.3418,130.8
385.7126,609.3
385.8518,457.8
386.0296,266.7
386.1206,659.7
386.4353,520.9
386.5253,358.7
386.5329,618.2
386.6508,139.1
386.887,426.7
387.0027,2201.2
387.0527,530
387.3852,226.1
387.6044,766.9
387.6698,20.4
388.1697,210.7
388.208,104
388.2144,336.6
388.2559,19.4
388.3287,537.7
388.4621,125.7
388.5595,141.3
388.6396,421.9
388.7123,649.1
388.913,107.7
389.1788,100
389.1853,447.5
389.1943,19.4
389.7327,142.3
389.9532,348.2
389.9738,728
389.9835,105.1
390.0453,134.8
390.1499,641.5
390.4819,104.7
390.6314,187.8
390.6947,111.3
390.7098,483.1
390.7991,1479.1
390.8497,239.1
390.8554,124.3
390.8703,23.1
390.8901,472.4
390.9223,300.4
390.9745,14300.2
390.9834,25162.1
390.9922,12795.5
391.0239,144.3
391.1364,21.1
391.189,21.1
391.6782,377.2
391.8885,193.3
391.9472,118.8
391.9871,285.4
391.9966,168.3
392.0862,579.8
392.1086,147.8
392.1848,95
392.4929,307.6
392.503,17.7
392.5846,20.8
392.7252,100.1
392.8187,104.9
392.856,118.7
392.959,55.3
392.9683,127.6
392.9908,543.9
393.0144,287.7
393.4999,104
393.5317,120.9
393.6788,176.7
393.9536,408.6
394.0195,141.7
394.1776,290.5
394.3837,105.7
394.4212,174.8
394.633,18.8
394.6507,250.3
394.9416,17.1
395.0032,749.8
395.0141,237.4
395.0378,135
395.1436,416.8
395.2156,255.4
395.2678,190.1
395.388,351.8
395.4551,114.3
395.5056,110
395.517,114.5
395.5507,335.8
395.8055,147
395.9792,165.3
396.1142,151.8
396.2833,207.7
396.3361,316.4
396.3488,277.9
396.3755,154
396.7448,549.8
396.9916,184641
397.0004,60361.9
397.0243,373.2
397.2351,394.7
397.4335,138.7
397.6736,126.5
