SPECTRUM - MS,
278.9875,1203.3
279.049,108.1
279.0568,39928.9
279.108,317.1
279.279,218.6
279.494,177.6
279.5974,448.1
279.6024,354.3
279.6149,366.7
279.6168,486.1
279.6181,512.1
279.6249,118
279.7624,298.9
279.8242,849
279.8265,266.2
279.8325,626.7
279.8388,130.6
279.8483,21.9
279.8546,19.9
279.862,130.9
279.9096,519.8
279.9868,151.9
280.0161,295
280.0602,1824.5
280.0922,390.2
280.2045,187.1
280.2499,255.6
280.3718,20.9
280.4623,159.3
280.7373,321.2
280.796,233.7
280.8105,93.3
280.8267,1097.2
280.8384,1782.9
280.86,21.6
280.9622,498
280.9835,163.6
280.9883,376.7
281.0091,855.1
281.0514,243.5
281.2839,18
281.3791,436.8
281.3896,352.8
281.4333,17.8
281.4492,43.2
281.6891,160
281.752,242.2
281.8335,125.5
282.0148,159.3
282.0648,402
282.0848,271
282.1801,181.4
282.5034,298.7
282.6397,641.9
282.7586,116.4
282.8049,223
282.824,2301
282.8507,297
282.9056,46
282.9324,48.2
282.9377,21.1
283.0279,757.8
283.0666,19.9
283.1198,167.4
283.1914,356.5
283.265,21
283.2764,79.3
283.4758,86.7
283.4932,239.7
283.5062,690.2
283.6114,18.7
283.7014,134.2
283.9028,463.3
283.9219,20
283.9529,164.4
284.0519,27
284.063,162.2
284.0798,358.7
284.1449,169
284.1881,324.3
284.2583,706
284.4244,310.3
284.4338,702
284.5236,145.8
284.5598,295.1
284.5957,235.8
284.6713,304.1
284.7875,164.2
284.8211,454.7
284.8659,382.1
284.9929,855.5
285.0002,22.5
285.0161,21.7
285.0468,417.3
285.0547,25
285.1235,1303.5
285.1636,194.9
285.2268,321.9
285.3226,402.2
285.5487,31.4
285.6015,391.4
285.7662,221.5
285.9681,1139.3
285.9774,130
285.9816,175.7
285.9892,873.4
286.0199,328.6
286.0421,44.5
286.0965,95.6
286.2095,119.8
286.2897,746.3
286.33,913.8
286.3832,485.6
286.7046,135.2
286.7243,87.2
286.743,223.3
286.7496,475.3
286.7722,2421.3
286.7815,337.5
286.8363,99.7
286.8964,51.9
286.9174,21.7
286.9519,7985.9
286.9983,90.8
287.0061,205
287.0404,19.8
287.0555,29487.1
287.2169,145.6
287.3,16.8
287.4796,272.1
287.5267,18
287.6943,149.3
287.8697,21
287.9017,19.3
287.9092,428.1
287.9977,132.3
288.0044,155.6
288.0141,23.1
288.059,1167
288.0707,294.2
288.0848,111.4
288.1557,21424.5
288.1766,396.3
288.2764,17.8
288.2853,391.1
288.3986,105.2
288.4088,692.4
288.4465,465.5
288.4742,51.9
288.4972,363.6
288.5281,48.9
288.5542,259.2
288.7297,324.3
288.7691,3535.7
288.8507,540.1
288.8605,493.2
288.8654,553.8
288.873,1919.6
288.8782,2767.5
288.8828,1996.5
288.8883,2321.6
288.8917,3220.7
288.8975,4971.5
288.9021,5770.6
288.9127,12299
288.9239,14032.8
288.933,15530.2
288.9365,16811.3
288.9442,18418.1
288.9482,18108.1
288.9528,17650.4
288.957,16261.1
288.9639,20590.4
288.9731,13253.1
288.9767,15180.8
288.9818,12076.7
288.9876,3377.8
288.9925,5761.5
288.9974,3848.5
289.0028,1825.2
289.0072,1341.9
289.0173,1735.9
289.046,853.9
289.0612,166.9
289.0731,741.1
289.1077,84.8
289.1593,1563.2
289.2059,179.9
289.2214,787.1
289.2317,266.3
289.28,21
289.4789,598.3
289.6334,223
289.7817,362.8
289.8256,144.1
289.8592,323.8
289.9405,557.2
290.0353,381.8
290.0803,34.4
290.1014,39.9
290.4064,164.2
290.4936,105.9
290.5153,386
290.5208,434.4
290.7662,2020
290.8396,659.5
290.8666,510.8
290.9913,369.2
291.0268,2581.3
291.0486,17.9
291.1028,148.3
291.2372,232
291.3227,159.6
291.3351,133.9
291.397,465.4
291.5568,314.5
291.7644,211.4
291.8532,486.3
291.9731,369.5
291.9835,531.6
292.0228,53.8
292.0798,232.6
292.1029,491.9
292.144,236.6
292.2855,409.3
292.2929,88.2
292.299,105.7
292.3476,258.6
292.379,453.4
292.4178,360.2
292.4593,113.7
292.5511,474.4
292.5909,274.5
292.6035,98.1
292.7067,166.7
292.712,172.7
292.7189,535.3
292.7939,169.2
292.8241,313.4
292.8967,1144.7
293.0727,2419
293.0877,193.7
293.0984,203383.7
293.1115,372.8
293.1192,23
293.1538,328.7
293.1791,1383.5
293.2939,272.5
293.3196,93.8
293.364,167.3
293.3985,234.1
293.5674,95.1
293.5795,132.4
293.6206,20.9
293.7319,319.6
293.7374,427.8
293.7862,17.1
293.9811,239.1
294.0104,864.6
294.0579,744.6
294.078,815.7
294.0955,362.8
294.1018,16880.2
294.3371,385.5
294.3657,373.3
294.4067,169.6
294.4269,99.2
294.6305,886
294.6346,728.2
294.7812,414.9
294.8671,466.8
294.8936,629.3
294.9398,703.7
294.9907,595.6
295.0309,2453.7
295.0648,675.5
295.1023,816.2
295.1948,26601.4
295.4081,17.5
295.4159,356.6
295.4825,155.1
295.5591,133.8
295.7259,404.6
295.7784,572.7
295.7933,277.1
295.7986,218.4
295.839,17.5
295.8757,762.3
295.9505,471.6
295.9855,172.2
296.0094,770.1
296.0572,559.4
296.1983,884.3
296.2522,297.4
296.3779,621.3
296.6279,18
296.6938,155
296.8011,548.7
296.8121,487.5
296.86,364.8
296.9876,513.2
297.0225,101.5
297.0991,17.7
297.1241,345.9
297.1528,593.1
297.3553,1268.2
297.3906,823.8
297.419,383.8
297.4979,478.5
297.5431,383.9
297.6506,488.1
297.7613,150.4
297.9581,173.8
297.9738,407.2
298.0093,390.5
298.0249,1507.4
298.0425,14330.7
298.2729,120.1
298.437,941.8
298.5028,460.8
298.5739,153.7
298.8588,160.1
298.861,359.6
298.8626,360.2
298.951,104.2
298.9865,202.2
299.0231,1037
299.0458,520.6
299.0619,20.7
299.1394,3792.4
299.1962,860.9
299.2232,320.2
299.3869,165.5
299.4464,503.8
299.4927,135.6
299.5125,21.1
299.6181,217.2
299.7209,457.8
299.7358,398.3
300.0049,728.4
300.0209,17.4
300.0384,179.8
300.0488,60.7
300.0755,615
300.1964,47
300.3381,214.9
300.3655,198.9
300.462,99.2
300.4763,170.8
300.6863,265.5
300.6924,18.7
300.7664,430.3
300.8227,406.5
300.8301,230.3
300.848,192.4
300.9122,202.8
300.9523,357.1
301.0387,24137.5
301.0459,224.4
301.1015,191.8
301.1238,663.5
301.1357,230.6
301.1414,267
301.1912,22.3
301.212,3521.1
301.2189,130.6
301.2889,25.8
301.3871,301.8
301.3944,311
301.4283,136
301.5961,296
301.6169,181.2
301.7208,264.5
301.7336,223.6
301.8277,458.4
301.8395,452.3
301.9567,306.5
302.0201,155.9
302.0346,28.4
302.0508,23.4
302.0641,5009
302.095,52
302.1776,417.8
302.2748,200.9
302.354,384.2
302.3998,246.4
302.4754,293.3
302.5516,198.3
302.6736,204.4
302.6916,1213.3
302.7369,90.3
302.8294,3491
302.92,360.5
302.9467,103.9
303.0675,497.1
303.2173,1367.9
303.2549,358.6
303.4207,19.6
303.4931,343.5
303.5635,113.1
303.6488,206.3
303.6878,412.9
303.7299,18.9
303.7994,337.9
303.9866,24.2
304.0599,191.2
304.284,439.2
304.3154,82.2
304.5905,638.5
304.6611,445.2
304.77,45.8
304.791,164.4
304.8269,1716.9
304.8342,352.9
304.8959,695.3
304.9028,256.2
304.9552,18.6
304.9755,994.1
305.0334,818.1
305.3644,167.1
305.4471,160.1
305.5591,373.8
305.7992,120.9
305.8223,357.3
306.0002,214.9
306.0498,108.7
306.0578,485.7
306.0907,212.6
306.0952,97.6
306.1008,385.4
306.2507,61.8
306.3181,19.9
306.3382,420.2
306.4659,435.7
306.638,78.2
306.682,670.6
306.7395,412.8
306.9578,542.2
306.9774,2753.3
307.2667,347.7
307.3353,46.7
307.3769,304.9
307.4549,21.9
307.5907,277.7
307.7074,99.5
307.7119,19.5
307.8952,403.1
307.9798,19
308.1226,20.5
308.1751,20.6
308.281,376.6
308.4222,19.2
308.5296,418
308.5431,705.5
308.6434,544.1
308.6914,190.4
308.7464,904
308.8793,3994.1
308.8993,639.4
308.9165,127.3
308.9918,806
309.0064,406.3
309.0377,2063.3
309.0642,139.3
309.0796,836.9
309.1097,17.3
309.132,194.8
309.1734,166.4
309.2412,20.2
309.3482,400.4
309.4218,166.8
309.6041,290.9
309.7695,147.1
309.8754,229.7
309.9191,557.3
309.9251,136.6
309.9739,506.5
310.1541,540.9
310.2592,184.3
310.2691,276.7
310.3156,149
310.3509,438.6
310.3756,638.1
310.4953,186.1
310.5313,115.4
310.5378,576.3
310.5808,409.5
310.7019,196.9
310.7163,146.3
310.8761,2728.5
310.9272,1001.4
310.9774,409.7
311.0034,166.8
311.0731,461.4
311.1629,22
311.2652,533.9
311.3052,572.6
311.4545,159.8
311.5428,200.6
311.5972,391.7
311.6484,110.9
311.7158,17.8
311.7746,121.8
311.9438,113.6
311.9991,146.7
312.0407,1089.1
312.1591,248.4
312.1821,182.7
312.3529,111.9
312.589,112.8
312.7252,20.2
312.7462,197.9
312.7858,470.7
312.8731,879
312.927,480.7
312.9697,429.5
313.002,74.4
313.0191,668.3
313.0391,102
313.1457,21.4
313.2592,20
313.2741,68472.7
313.505,315.3
313.6457,173.9
313.7599,125.7
313.7842,46.9
313.7994,127.1
313.8666,378
313.9993,1000.6
314.0148,265.1
314.0576,400.5
314.0915,93.2
314.1125,23.1
314.2774,9941.9
314.3925,358.1
314.5206,424.6
314.557,289.2
314.5651,256.6
314.6324,17.8
314.6746,131.9
314.7803,1148
314.8014,192.6
314.8371,2711.4
314.9555,170.9
314.9584,189.7
314.9992,5756.3
315.0041,1919.5
315.0367,212.8
315.0432,523.3
315.0449,536.7
315.0554,11680.9
315.0599,2756.9
315.0619,3545.6
315.0641,5112.1
315.0665,15292.6
315.0699,19947.2
315.0734,16580
315.0804,6265937.5
315.0872,20020.8
315.09,12107.3
315.0922,8035.7
315.0944,5585.5
315.0966,3241.4
315.0988,2737.7
315.1008,3063.7
315.1028,1497.4
315.1073,1732.7
315.1092,1389.3
315.1198,154.5
315.124,141.3
315.1616,5963.1
315.2608,286
315.2642,193.8
315.3238,3231.3
315.4341,214.5
315.486,574.7
315.5696,97
315.7852,103.4
315.8419,118
315.8616,407.6
315.9792,970.6
315.9982,125.7
316.0313,175.3
316.0526,55.5
316.0694,947.7
316.0777,34096.9
316.0837,650510.3
316.1708,20.2
316.1767,169.6
316.2469,389.7
316.2545,18.5
316.3436,403
316.7626,331.8
316.8447,20.2
316.9252,802.6
316.9873,1545.3
317.0037,358.8
317.0566,231.8
317.0653,1042.4
317.0714,163.5
317.0842,74522.2
317.0882,13290.5
317.1912,467.9
317.2015,786.8
317.3327,142.2
317.5724,430.9
317.5914,211.1
317.6722,23
317.771,152.8
317.7981,1087.7
317.8127,432.4
317.8883,256.3
318.0017,181.7
318.021,142.8
318.0878,6776.3
318.1016,839.9
318.1925,103.6
318.3635,26.5
318.4493,256.2
318.5136,305.8
318.7189,316.2
318.8035,2963
318.8363,422.7
318.8505,111.5
318.8891,693.4
318.9074,895.2
318.9595,18
319.0156,415
319.0887,180.3
319.1774,91.4
319.1948,38789.2
319.349,335.4
319.5743,18.4
319.6995,552.3
319.74,400.4
320.0753,421.7
320.198,4376.5
320.2592,2295.3
320.2789,501.3
320.344,130
320.4578,150.8
320.4847,107.9
320.5293,357.2
320.606,414.1
320.6243,304.8
320.6938,20.6
320.8004,1105
320.8587,18.3
320.9023,21.1
321.0055,30.1
321.077,183.2
321.0941,118.6
321.1283,20.8
321.2105,55063.6
321.2623,148.3
321.3954,210.7
321.5483,736.4
321.5945,153.6
321.6271,17.8
321.6874,169.2
321.8393,387.4
321.8896,22.3
322.0091,135.2
322.0195,21.1
322.0514,133.6
322.1996,113.4
322.2136,4931.6
322.2283,478.8
322.2743,385.3
322.4945,244.1
322.5069,418
322.5532,384.9
322.589,18
322.6229,20.4
322.7225,20.7
322.8117,607
322.8655,218
322.9656,289.7
323.0207,17314.3
323.0266,584.2
323.226,2896.3
323.2428,369.4
323.2965,22.4
323.4265,345.3
323.6813,204
323.7507,153.6
323.7793,19.4
323.9008,470.7
323.9355,266.3
323.9544,428.5
324.0027,267.8
324.0127,117.8
324.0741,173.7
324.1001,379.1
324.2616,197.6
324.2912,213.9
324.4703,22.2
324.575,4209.6
324.5852,4529.5
324.6145,602.3
324.8533,2779.2
324.8652,266.7
324.9203,733.3
324.9648,271.8
325.1358,126.7
325.1814,562.8
325.2031,626
325.212,3896.5
325.2605,333.3
325.5299,302.6
325.5483,152.8
325.5654,207.1
325.5681,443.7
325.5698,421.4
325.6432,527.3
325.9006,518.1
326.0044,52.5
326.1527,210.8
326.1721,19.4
326.1954,161.9
326.3181,643.2
326.3429,180
326.4443,259
326.4703,1203.2
326.5986,143.3
326.6404,24
326.7422,21.3
326.7535,195.1
326.8037,130.5
326.8244,887.2
326.8502,2677.5
326.875,19
326.9524,554.8
326.9563,593.2
326.9856,86.6
327.0154,3823.7
327.0518,1909.3
327.1406,361.5
327.2173,1128
327.2274,15891.4
327.3923,18.7
327.5531,506.3
327.696,21.6
327.8414,20.6
327.9657,319.6
328.0108,119.3
328.2308,2564.1
328.2676,649.4
328.3303,555.9
328.3896,29.6
328.4034,162.8
328.4239,624.8
328.4441,370.1
328.4556,651.3
328.4823,447.9
328.5712,186.9
328.7237,841.7
328.82,913
328.8319,484.3
328.8476,400.6
329.096,1024.5
329.1345,158.7
329.1754,179.4
329.2424,745.3
329.3444,517.9
329.3624,19.2
329.4907,290.3
329.5021,339.5
329.5143,769.4
329.5706,232.6
329.626,761.2
329.6375,315.3
329.9739,305.9
330.0591,164.7
330.084,500.5
330.0964,96.3
330.1423,610
330.2549,798.4
330.3609,136.1
330.71,563.3
330.7365,286.8
330.7636,366.1
330.8668,120.1
330.9874,23.5
331.0198,1994.6
331.0455,95298.1
331.0543,849329.3
331.3864,132.9
331.7169,131.4
331.7295,295.6
331.7572,186.4
331.795,119.5
331.8804,150.4
332.0484,6531.8
332.0577,76222.8
332.2724,90.9
332.3139,18.3
332.4055,412.7
332.4601,21.5
332.8182,439.4
332.9106,20.2
332.9484,609.1
332.9609,1948.1
333.0525,49119.7
333.058,8212.4
333.0838,24.2
333.4441,325.3
333.6137,181.5
333.663,206.6
333.8759,281.6
333.9442,575.5
333.9637,555.5
334.0056,787.9
334.0559,3936.3
334.0692,117
334.0806,20.7
334.0913,866.7
334.1227,336.4
334.1472,127.4
334.5121,365.7
334.6228,141.1
334.7661,133.2
334.7996,104.1
334.8818,424.5
334.9303,21.7
335.0232,81.7
335.0378,280.7
335.1767,22
335.3066,257.8
335.3439,139.1
335.352,294.7
335.4145,763.2
335.5638,388.5
335.5931,102
335.6096,313.8
335.7548,296
335.8509,21.4
335.9176,219.1
336.0088,214.6
336.0785,183
336.3897,18.6
336.4501,96.1
336.5309,94.8
336.5411,835.3
336.6129,53.1
336.6381,479.8
336.6533,45.9
336.8564,90.1
336.9664,250.7
336.9966,19.1
337.0364,14900.4
337.0498,18479
337.0623,577145.4
337.0964,281.4
337.1092,148.6
337.1737,835.5
337.216,490
337.2741,18023
337.2876,266
337.4609,663
337.6773,372.9
338.0057,788.6
338.0533,403.6
338.0656,51966.4
338.0907,606
338.1004,171.1
338.1324,645.8
338.2288,512.8
338.2777,1204.1
338.3087,167.1
338.5345,24.1
338.5468,216.5
338.7425,295.2
338.8382,502.9
338.9948,576.3
339.0383,1042.8
339.0472,973
339.0662,4442.6
339.1094,345.3
339.1572,118.4
339.1786,175.5
339.2511,3381
339.2897,14283.2
339.483,310.3
339.5197,144.4
339.8131,115.2
339.8896,289.9
340.0424,98.2
340.1272,620.9
340.1465,398.6
340.1941,153.8
340.2932,3022.3
340.4864,164.9
340.6093,162.2
340.676,211
340.7176,340.4
340.7684,483.8
340.7827,977.5
340.8753,618.2
341.0183,150.5
341.3056,9272.6
341.3357,174.8
341.3653,159.4
341.4157,293
341.6181,758.8
341.6648,180.5
341.77,253.1
341.7827,184.5
341.7956,766.3
341.8615,118.6
342.015,75.6
342.0514,636.5
342.2853,267.1
342.2937,18
342.3091,2350.6
342.3503,600.6
342.3793,333.3
342.7807,368.7
342.8013,339.9
342.9892,1260.8
343.0256,982.8
343.0625,268.2
343.0714,18.6
343.1122,145.4
343.1825,18
343.1949,18140.8
343.2333,171.6
343.2625,19.5
343.2793,97.1
343.4986,322.9
343.6716,313.6
343.7827,339.3
344.0011,211.3
344.0389,23.1
344.1752,596.7
344.1984,1177.1
344.2759,97.7
344.4621,97.6
344.5046,189.5
344.6715,427.6
344.8682,144.4
344.8729,697.1
344.9877,19.7
345.0862,285.1
345.1237,499.4
345.1383,389.8
345.1769,190.7
345.2107,1142.6
345.3819,86.5
345.4756,172.6
345.6217,117.2
345.8175,268.7
345.8244,148.7
345.8607,51
345.9838,10819.9
346.0089,23.6
346.0566,133.3
346.4033,454.8
346.7335,291.5
346.7577,300.6
347.2007,426.9
347.2508,573.3
347.4529,732
347.4795,99
347.6306,332.1
347.7053,304.8
347.7981,758.4
347.822,16.7
347.8934,17.4
347.9101,235.7
347.9231,277
347.9333,304
347.9509,379.9
348.0514,18.3
348.1345,456.9
348.2047,363.7
348.222,23.1
348.4137,141.8
348.4342,326.6
348.7143,98
348.7671,653.3
348.8138,715.2
348.9348,762.9
349.0849,111.5
349.2545,93.3
349.2596,124.6
349.3349,157.1
349.5443,131.6
349.8534,247.6
349.8687,198.8
350.0039,22.7
350.0143,54.6
350.1443,427.6
350.4698,441.8
350.5822,86.5
350.6983,305.7
350.8996,342.4
350.9272,190.5
351.1406,250.9
351.2178,674.7
351.2548,169.2
351.3686,274.8
351.5185,18.4
351.6776,206.7
351.7861,412.3
351.8835,122.1
351.9384,394.1
352.0493,194.9
352.0904,26.1
352.2181,591.4
352.8577,154.5
352.898,903.6
353.0274,119583.3
353.0363,190474.8
353.1305,655.4
353.4099,174.1
353.6123,259.5
353.8371,179.5
354.0306,9473
354.0396,17056.9
354.2746,699.2
354.2948,20.3
354.3805,21.7
354.4333,89.5
354.4856,576.9
354.5359,105
354.6627,890.1
354.7794,687.5
354.8498,209.6
355.0029,97.9
355.0119,1715.7
355.0346,10083.5
355.0698,955.7
355.1859,131.5
355.2147,174.3
355.3399,21.6
355.3845,266.6
355.6919,19.4
355.7729,112.6
356.0149,93.4
356.0407,614.5
356.0703,86.2
356.1159,22.5
356.2256,127.9
356.2844,513.8
356.3055,379.3
356.3469,117.3
356.3949,650.8
356.43,23
356.4542,668.1
356.5791,171.8
356.672,286.2
356.7459,444.7
356.8766,545.5
356.928,351.8
357.0078,1454.9
357.0197,171.4
357.0616,216.3
357.156,272.7
357.3776,106.1
357.5746,159.3
357.5884,20.4
357.5932,260.5
357.6142,192
357.6226,546.2
357.696,504.7
357.7972,1007.9
357.8349,751.5
358.0121,50.2
358.0968,134.3
358.1963,29.1
358.3163,313.5
358.3241,353.6
358.477,571.8
358.6135,341
358.6799,430.4
358.6868,357.6
358.816,97.1
358.8734,17.3
358.9859,145.7
359.0076,486.3
359.0185,97.1
359.0318,16405.1
359.0443,382876.5
359.0661,325.6
359.1741,458.2
359.2474,24.4
359.2558,862.7
359.4399,109
359.4804,177
359.502,782.3
359.5163,224.9
359.5648,401.9
359.5766,440.9
359.5966,366.6
359.6233,564.2
359.6446,192.9
359.6604,615.7
359.6775,178.4
359.6836,226.8
359.6881,294.9
359.7269,233.1
359.7326,248.2
359.8808,21.5
360.0477,34440.1
360.2301,202.5
360.2602,20
360.2653,295.4
360.267,295.2
360.3244,1469
360.3606,129.8
360.4668,27
360.5662,318.5
360.7009,99.3
360.8735,287.9
360.926,20.6
361.0205,5612.1
361.0295,773.2
361.0481,1351.6
361.2744,1465.6
361.327,196.2
361.4087,249.7
361.4861,130.9
361.757,455.2
361.8333,21.2
361.8441,512.7
361.95,752.1
361.9584,1120.6
361.9937,17
362.0238,102.7
362.108,102.6
362.1602,19.2
362.1707,192.4
362.2936,167.5
362.3236,743.5
362.3505,717.8
362.4221,361
362.5922,670.4
362.6856,411.8
362.7098,47.3
362.8632,546.9
362.9264,986
362.9543,614.6
363.2223,844.2
363.2503,103.1
363.291,727.5
363.3378,323.2
363.4039,438.6
363.6958,560.6
363.713,86.9
363.8831,505.8
363.8952,577
363.9052,366.3
364.1169,113.9
364.4823,110.3
364.5974,423.8
364.613,167.6
364.6457,346.8
364.6616,115.2
364.8292,590.5
364.8906,186.3
364.9984,365.9
365.1059,501.5
365.2549,269.2
365.3607,162.4
365.5285,727.9
365.6722,122.8
365.8573,48.5
365.8696,488
366.0282,556.4
366.0808,89.2
366.0891,124
366.1133,159.6
366.1812,85
366.2782,19.6
366.3318,164.2
366.3797,404.8
366.5875,137.7
366.6014,202.2
366.6781,173.2
366.7926,909.9
367.0437,117.6
367.1488,585.2
367.1781,498.6
367.1945,1839.5
367.5717,142.3
367.7211,400.5
367.7314,573.5
367.9133,428.2
368.2566,288.8
368.5585,702.3
368.5816,170.5
368.6042,233.9
368.8234,169
368.8699,151.6
368.9486,19.1
368.9928,663.7
369.0013,11964.4
369.0103,7009.4
369.3521,27
369.5556,138
369.6712,96.9
369.8662,528.1
370.0052,245.4
370.0146,106.2
370.1091,346
370.1168,135.9
370.2167,773.7
370.2568,818.1
370.3494,151.7
370.3941,196.2
370.6134,550.7
370.7409,456
371.0001,172.1
371.0085,367.7
371.0423,1400
371.1009,29
371.1351,117.3
371.2134,461.7
371.2637,471.8
371.3072,181.6
371.5233,202.9
371.5499,22.5
371.695,750.1
371.8695,21.2
371.9767,462.2
371.9846,17.7
372.241,433.1
372.2456,367.1
372.3075,253.6
372.3303,161
372.6637,158
372.6887,1186.3
372.9122,20.8
373.02,467.6
373.2286,93.5
373.2793,458.6
373.5406,327
373.6339,285.2
373.8694,158.7
373.9906,423.3
374.1129,137.4
374.1717,336.9
374.2711,246
374.4323,490.4
374.5174,335.6
374.6075,202.2
374.6578,577.5
374.7651,697.2
374.7737,336.9
374.922,307
374.9493,1174.1
374.9762,311.8
375.0093,121762.6
375.0183,105364.6
375.1024,18.6
375.4399,988.3
375.5072,368.4
375.5468,21.9
375.6468,723.5
375.6922,365
375.7088,138.3
375.946,19.2
375.9962,54.1
376.0125,8698.5
376.0215,9970.4
376.0355,116.5
376.2243,232.6
376.2566,137.2
376.4216,561.7
376.4318,992.8
376.5162,363.8
376.5417,596
376.5641,795.5
376.5846,758.9
376.7513,364
376.7633,325.4
376.9058,93.9
376.9808,157.4
376.9942,1307.2
377.0064,428.7
377.0166,6860
377.2584,400.6
