SPECTRUM - MS,
670.1236,25.1
670.6172,25.6
670.6467,23.9
670.6956,22.8
670.9778,22.3
671.5215,27
671.7095,28.3
671.852,25.8
672.2308,23
672.657,24.7
673.0552,24
673.7127,27
673.8653,24.5
674.509,19.3
675.3174,23.1
675.5404,27.6
675.556,22.9
675.7352,28
675.9905,22.3
676.0546,22.4
676.2129,22.1
677.7119,38.4
677.7675,22.1
677.9963,32.5
678.4673,22.6
679.6335,24.1
679.7554,26.6
679.9023,23
680.0458,22.7
680.0674,27.5
680.122,33.1
680.2962,24.9
680.4035,24.9
680.7655,20.7
680.8299,22.9
680.8872,26.9
680.9994,22.4
681.2174,22.2
681.8237,48.6
682.5098,26.7
682.6344,23.9
683.1928,24.5
683.5199,35.7
684.0195,23
685.0078,23.4
685.4339,37.4
685.4548,21.6
685.5648,26
686.1721,21.4
686.3808,24.1
686.4661,39.6
686.7743,23.3
687.1208,31.5
687.1618,28.7
687.221,22.2
687.2994,24.1
687.3695,20.7
687.3869,19.1
687.6114,24.6
689.1956,22.7
689.2108,24.5
689.448,23.1
689.4727,26.1
689.5185,24.6
689.5562,21.8
689.8028,22.3
689.9323,47.4
690.4401,28.9
690.5775,23.3
690.9309,30.6
691.2102,23.5
691.4343,23
691.4997,25.8
691.8025,25.6
691.9181,24.7
692.1827,30.2
692.4956,19.3
692.9859,53.9
693.0346,27
693.2803,31.4
693.3897,21.6
693.8222,21.5
694.2374,28.4
695.1433,24.5
695.7116,21.3
695.7697,22.1
695.7904,26.2
695.9033,29
696.1944,27.3
696.2801,20
696.481,30.4
696.6478,21.5
697.2924,54.2
697.3621,26.9
697.5618,25.1
698.3053,25.4
698.5219,23.4
698.7229,22.9
698.7627,25
698.7791,20.9
698.9444,21.7
699.192,20.1
699.2418,22
699.7682,26.4
700.1283,24.5
702.3446,29.8
702.8973,29.8
703.1146,22.7
703.6181,55.1
703.6443,24.4
703.9124,22.7
703.9853,23.2
704.1538,21.9
704.4472,21.4
704.8111,35
705.3067,20.2
705.3363,19.9
705.3479,21.7
705.3861,52
705.8586,30.6
706.096,30.2
706.2264,26
706.5718,29.9
706.632,24.7
707.03,25.2
707.216,24.1
707.5679,20.8
707.7037,28.1
707.8256,23.5
707.9116,23.3
707.9905,20.2
708.255,22.5
708.5136,23
708.8356,27.1
709.8483,24.9
711.1506,22.3
711.2255,46.5
712.1344,24.5
712.2107,22.3
712.2686,27.9
712.8065,20
713.0618,29.3
713.0881,24.5
713.1348,33.9
713.2871,26.9
713.4247,25
713.7277,25.8
713.8584,23.3
713.8897,29.8
714.1131,26.8
714.8271,23.2
715.0273,25.9
715.4065,25.3
715.5071,23.8
716.1346,23.8
716.8951,23
717.0269,19.7
717.3934,22.8
717.5437,32.4
717.6181,21.5
717.7185,21.5
718.1012,25.5
718.7435,21.5
719.7544,21.6
719.8334,25.7
720.0679,23.9
721.3237,21
721.3666,31.5
721.4339,21.3
721.8334,26.3
722.1078,24.9
722.1758,31.2
722.5873,30.4
722.97,24.8
723.1306,23.3
723.501,36.1
723.6375,21.4
723.715,24.5
724.0718,22.3
724.1193,20.9
724.1674,24.3
724.5409,30.2
725.0945,27
725.1743,21.6
726.1846,26.1
726.2334,25.4
726.3999,25.5
726.7939,22.6
727.0093,44.1
727.0939,27.9
727.935,28.6
728.1879,25.2
728.3646,23.9
728.9338,29.1
729.3351,26.3
729.7151,20.1
730.4079,22.3
730.5979,35.1
730.8469,30.9
731.6656,20
731.7089,27.2
732.341,33.8
732.5671,28.4
732.5945,22.5
732.6684,23.6
732.8347,24.6
733.0315,22.6
733.4876,22.9
733.5967,25.3
733.8036,24.6
733.8635,23.3
734.9877,26.3
735.0777,26
735.3942,30
736.6799,24.2
736.8349,26.9
736.8937,21.1
738.049,28.2
738.2844,21.9
738.4693,20
738.5637,23.4
738.6256,20.6
738.6774,27.5
738.8563,32.4
738.8812,28.7
738.9052,39.7
738.9491,56.1
738.9998,29.9
739.5512,20.9
739.891,27.3
739.9504,22.3
740.1171,23.2
740.5272,26.5
740.6654,21.9
740.8315,22.5
740.8591,28.8
741.0347,28.3
741.4123,34.4
741.776,28.6
741.9338,25.8
742.148,47.8
743.5498,32.3
743.9515,22
744.2351,25.2
744.2745,24.2
744.3994,43.3
744.4141,24.5
745.1781,22.1
745.6381,23.8
745.8383,21.4
746.1052,20.6
746.9645,26.2
747.2407,23.1
747.8477,25.5
747.9088,28.9
748.1016,25.8
748.3892,31.4
748.5228,27.6
748.6571,22.4
748.9194,23.1
749.032,22.1
749.3055,24
750.1508,21.9
750.5562,23.5
751.3046,30.5
751.9713,23.1
752.0522,23.7
752.2604,50.1
752.689,26.4
752.7104,19.6
752.7307,28
752.8547,22.5
752.9686,23.4
753.0145,22.6
753.1254,28.2
753.2099,27.6
754.0331,24
754.2732,24
754.3338,23.7
754.5748,22.3
755.2647,23.1
755.6115,21.5
755.6784,22.7
756.719,20.6
756.7878,25.3
756.8826,26.7
757.9387,23.5
758.0755,35.6
758.2959,28.1
758.5713,2021.2
758.8112,21.9
759.2085,22.4
759.4737,25.3
759.5743,565.5
760.5877,936.4
760.9197,25.8
761.5914,110
762.1929,23.9
762.2984,21.5
762.9225,25.5
763.3861,24
763.4741,26.6
763.5497,34.4
763.6467,22.5
763.7008,21.4
764.1768,33.5
764.2047,22.4
764.5901,25.8
764.8981,26.5
764.9632,24.9
765.1236,38.5
765.1522,23.2
765.1721,56.3
765.7774,21.3
766.1158,25.7
766.9641,50.1
767.629,24.3
767.7659,21.2
768.3103,22.2
769.4979,23.3
769.683,24.5
770.1649,22.4
770.6804,31.7
770.841,25.8
771.4878,21.6
771.6228,30.6
772.0477,24.7
772.0914,21.4
772.1876,25.7
773.2921,27.8
773.5021,24.7
773.5465,24.3
773.7814,47.5
774.0832,20.5
774.1349,23.4
774.1572,22.6
774.4296,22.2
775.5361,21.5
775.8556,20.6
775.9071,34.7
776.0799,21.7
776.113,27.6
777.2623,29.8
777.3644,23.6
777.4174,21.1
777.5844,38.5
777.6691,25.9
777.8569,27.6
778.2764,25.9
778.5028,21.3
778.8463,20.7
778.9095,30.8
779.0147,21.1
780.4866,23.1
780.5573,49.8
781.2006,28.8
781.3048,43.8
781.5255,24.4
781.553,26.5
781.6165,32.4
782.4435,24.2
782.5717,789
782.7903,28.5
783.1698,30.7
783.3859,38.6
783.4143,30.3
783.5745,113.2
784.5888,209.9
784.7999,26.2
785.024,27.9
785.1056,21.6
785.5925,32.4
785.9341,28.7
786.0577,33.5
786.3037,44.3
786.6029,301.9
786.6355,22.6
787.3488,32.8
787.6061,85.2
788.0678,23.7
788.1024,27.3
789.0632,73.1
789.2563,21.8
789.8499,22.8
789.9795,47.1
790.2159,20.2
790.2744,23.2
790.7274,29.1
791.081,22.7
791.1884,32.1
791.2497,28.2
791.3619,27.3
791.7959,34.9
791.8192,25.7
793.0979,26.6
793.2249,27.4
793.4726,23.7
793.5093,28.5
793.6189,32.5
793.7124,22.8
793.7629,20.2
793.9909,27
794.0583,22.9
794.1089,25.5
794.2747,23.9
794.4991,24.9
794.5957,20.9
795.0534,115.7
795.1193,24
795.9766,28
796.5169,26
796.6688,27.8
796.9702,24.9
797.3117,20.4
797.6018,24.4
797.8287,26.1
798.4374,30.4
798.4757,20.5
799.7944,21.9
799.835,28.7
800.037,22.6
800.1168,85.5
800.3781,32
800.4024,23.6
800.6769,27.1
800.7723,27.1
801.1056,21.6
801.4667,21.8
801.6552,27.1
801.7237,24.3
801.9317,30.2
802.2272,34.1
803.0926,24.3
803.2932,35.5
804.915,21.2
805.5608,20
805.8599,30.2
806.5707,175.2
806.797,28.3
807.5767,35.8
807.8378,20.5
808.4133,22.3
808.5037,34.3
809.2252,22.9
809.4298,20.7
809.5749,25.3
809.7944,27.5
809.8466,22.2
810.0647,27.8
810.1029,40.6
810.2115,25.8
810.3465,27.5
810.603,34.3
810.7895,24.9
811.216,21
811.3506,27.4
811.494,26.3
811.5375,23.2
811.6634,23.3
812.1482,24.9
812.2327,25.7
813.162,23.5
813.4043,23.2
814.1533,26.1
815.0756,22.4
815.1174,25.8
815.3882,20.3
815.5507,30
815.9137,21.7
816.0427,34.1
816.8234,24
816.8794,21.4
817.6326,21.4
817.7684,21.5
818.1936,47.2
818.5781,22.1
818.8478,26
819.4982,25.6
819.6168,22.6
819.7169,20.9
820.2203,19.6
820.4824,21.2
821.4324,27.8
821.7453,27.9
821.9194,25.1
822.4845,21.7
823.1105,25.9
823.1392,25.1
823.2995,22.2
823.5115,28.2
823.8925,22
824.0042,24.7
824.2408,23.4
824.2962,26
824.4234,27.1
824.5001,39
826.0172,23.3
826.115,22.4
826.1482,21.5
827.6219,31.5
829.0617,21.9
829.1481,29.4
829.3393,45.9
829.6202,29
829.6874,26.4
831.2227,22.1
831.6785,23.6
831.7308,21.1
832.55,20.1
832.7341,29.3
833.8961,23.6
834.1741,33.1
834.5331,24.5
834.6834,25.9
835.7031,25
835.7308,31.1
835.7857,24.4
835.891,21
835.9142,26
836.4778,25.5
837.6824,22.3
837.92,23.6
837.9802,23.4
838.0687,24.5
838.3182,27.1
838.4699,23.5
838.8978,26.7
839.0668,21.8
839.1072,21.9
839.6551,30.2
840.4749,27.1
840.6827,99
840.705,90
840.7685,19.9
841.7601,50.3
841.8823,24.7
841.9842,26.7
842.4096,24.4
842.8821,28.6
843.4948,21.7
844.2043,33.4
844.7253,24.3
845.2203,31.1
845.3289,24.1
845.4582,27.3
845.8451,24.2
846.0372,28.5
846.3158,24.4
846.446,30.9
846.649,23.3
846.7584,27
847.0505,25.3
847.7757,28.6
847.9326,28.8
848.2284,20.4
848.8248,23.5
849.1724,34.9
849.6224,28.1
849.6902,25
850.0512,28.4
851.6945,25.4
851.8287,27.6
851.9317,23.2
851.9897,30.7
852.0934,23.9
852.4025,26.3
852.478,22.7
852.8553,34
853.4,26
853.7329,26.2
854.4316,43.5
854.4759,30.9
856.134,26.7
856.3125,27.3
857.3386,25.4
857.5216,19.9
858.2571,44.4
858.7728,36.5
858.8693,21.6
859.1315,25.1
859.2132,26.7
860.3684,22
860.7176,22.8
860.9076,29
861.1599,23.6
861.2795,24
861.9403,25.6
862.3272,22.7
862.4549,27.7
862.6051,23
863.1641,29.4
863.1732,26.1
863.2322,26
863.8323,30.8
863.8993,23
865.9466,22.6
865.9995,35.9
866.0838,26.4
866.4953,25
867.0342,23.9
867.6855,23.5
867.7346,22.3
867.8907,22.8
869.1262,24.8
869.2325,22.5
869.6152,22.8
869.8199,50
869.9193,28.7
869.9529,37.8
869.9986,86.6
870.0251,63.9
870.0571,66.4
870.0834,101.8
870.1242,63.5
870.1713,142
870.2133,223.2
870.2445,221.5
870.2692,316.9
870.3158,320.5
870.3436,140.8
870.3941,165.4
870.4215,90
870.4549,153.2
870.4807,123.2
870.5097,54.7
870.5662,47.2
870.639,43.9
870.7415,28.8
871.2785,20.7
871.6725,22.6
871.8421,45.6
872.0697,20.5
872.3003,21.9
873.0697,22.5
873.1828,28.6
873.6494,23.2
873.9205,28.3
874.3253,23.2
874.815,28.5
874.9075,23.8
874.9385,22.8
875.1697,23.1
875.558,28
875.5974,25.8
875.8324,33.1
876.4072,30
877.0805,28.8
877.2524,22.8
877.3253,25.6
877.4613,27.1
877.5779,33.3
877.636,21.7
877.8584,24
878.7768,51.3
879.2975,24.6
880.9483,20.9
880.9792,25.8
882.7746,23.4
883.2641,22.7
883.4047,29.7
883.9954,27
884.5934,24.2
884.6604,22.7
884.9325,22.8
885.0072,32.8
885.102,25.1
885.2983,23
885.5584,33.4
886.3911,22.6
886.9928,21.3
887.3229,24.5
887.3858,34.6
888.825,19.1
889.0369,21.8
889.379,23.9
889.599,28.6
889.7158,37.1
889.7477,23.6
889.7977,24.3
890.1558,21
891.0882,32.8
891.4406,23
891.4837,23.1
891.6965,23.3
891.7826,23.6
891.9463,22.9
892.6716,21.7
893.0755,26.3
893.7424,31.1
893.8278,23.3
894.28,21.8
894.9073,23.1
896.0264,22.2
896.05,23
896.1585,23.6
896.415,22.6
896.6269,25.6
896.7222,26.9
896.9884,31.6
897.0595,21.3
897.653,23.8
897.8308,25.8
897.8824,22
898.5122,24.4
898.6596,22.7
899.2603,18.5
899.5311,35.8
899.8271,21.8
900.081,21.3
900.1851,26
900.2347,34.8
901.8693,23.9
903.0711,26.8
903.4066,48
904.6279,22.6
904.8054,29.2
905.6015,24.9
905.8965,24.6
905.9329,21.8
906.3926,23.9
907.0711,24.9
907.1112,24.5
908.564,26
908.7057,25.3
909.0928,24.4
909.9203,21.5
910.3818,21
910.8223,27.2
911.0148,22.7
911.3169,24.2
912.664,31.9
912.7183,23.5
912.8308,23.9
913.0747,25.4
913.1945,24.9
914.3434,23.1
914.8168,27.5
914.9274,23.7
914.9814,22.4
915.3114,42.4
916.5249,30.1
916.839,29.7
916.9931,39.1
917.1877,20.5
919.4069,27.6
919.5528,25.1
921.5672,22.7
921.8166,23.1
922.4146,28.7
922.5654,23.7
922.8386,28.9
923.0657,30.1
924.9303,23.9
925.3434,23.1
926.5164,22.2
927.4388,23.6
927.6785,28.2
928.1374,21.4
930.9034,23.5
931.9754,25.5
933.3354,25.6
933.7095,19.6
933.7424,25.8
934.665,21.5
935.463,21.5
937.5341,37.4
938.5215,20.4
939.2569,22
940.4526,19.1
940.6644,23.2
941.6529,20.2
942.1278,20.7
943.2767,28.7
943.5534,24.9
944.3489,21.3
944.896,23.4
946.4997,26.5
947.4328,34.9
948.6995,25.3
948.7269,25.3
949.0163,25.8
949.8112,23.5
949.9295,26
950.1285,22.2
950.2226,21
950.4213,22.9
950.6263,30.2
951.2529,28.3
951.906,31.3
952.0459,20.2
952.3331,27.9
952.4191,32.8
952.6529,25.6
952.9077,22.9
953.2094,22.2
953.8292,37
954.2453,32.7
954.3026,30.2
954.9808,24.9
955.0485,23.1
955.7862,23.9
956.2189,28.4
956.9212,23.7
957.5053,44
958.1085,22.6
958.4451,25.1
959.119,29.9
959.2353,27.3
960.5049,27.3
961.0566,29.3
961.3725,58.1
961.7971,23.9
961.9595,32.1
962.4477,22
962.6376,22.6
962.8132,22.1
963.6668,27
963.769,47
964.3884,28.2
964.8799,31.8
965.0299,24.8
965.0384,24
965.0505,23.6
965.1451,115.4
965.208,22.3
965.3588,27.9
966.7278,21
967.7019,28.6
967.9154,41.6
968.3239,27.5
968.4966,26.6
968.7866,23.5
969.4726,65.4
969.6062,23.3
969.9153,31.7
970.0991,24.5
971.4556,24.8
971.499,25.9
972.2003,25.1
972.3464,21.3
972.4921,21.5
972.7183,29.1
972.7522,22.9
972.9487,22.9
973.7304,28
974.4919,24.1
974.9985,26.7
975.0862,26.7
975.3801,22
975.7791,23.1
975.8187,24.9
975.9787,31.5
976.1134,30.6
976.3615,23.7
976.9269,22.3
977.2391,34.6
979.7002,23.3
980.1589,35.4
980.7131,37.2
981.3822,20.8
981.9058,28.5
981.9855,20.1
982.0173,23.7
982.9875,29.4
983.9131,26.9
984.0868,23.1
984.123,23.2
984.9339,23
985.0159,35.3
985.2301,24.6
985.7697,26
986.6062,28.5
988.1708,21.4
988.2611,26.9
988.8481,32.1
989.0246,24
989.3086,25.3
989.4331,27.7
989.8076,22.8
990.2703,21.3
990.3016,23.8
990.3155,31.3
990.4778,20.9
990.6804,24
991.4167,41.8
991.4565,24.6
992.1703,22.6
992.2287,31.7
992.9424,22.9
993.3029,22
993.4752,27.5
993.608,24.6
993.6254,29.5
994.0403,21.3
994.2061,37.2
994.6252,24
994.8388,29.8
995.5097,31
996.2832,28.7
996.4335,27
996.5814,27.3
996.9523,31.4
997.0737,23
997.2288,20.9
997.4424,29.7
998.1879,20.4
998.2756,20.3
998.6561,28.6
