SPECTRUM - MS,
278.1847,21.9
278.3134,40.1
278.3527,44
278.3836,674.3
278.4706,69.8
278.5222,45.5
278.567,19.8
278.7734,891.4
278.9658,66.5
278.9879,202
279.0227,31.4
279.0568,38174.8
279.3209,153.6
279.3737,498.8
279.5228,72.1
279.6904,76.5
279.8408,390.1
279.8572,22.4
279.8662,541.8
279.9981,20
280.0118,140.7
280.0159,240.5
280.0416,128.7
280.0598,1649.3
280.104,123.4
280.1398,78.6
280.1514,107.1
280.1867,362
280.2728,44.7
280.4087,425
280.4403,362.1
280.6788,94.2
280.6832,147.4
280.7055,574.6
280.7488,71.3
280.8227,119.7
280.8269,1352
280.8743,168
281.0225,197
281.0331,480.4
281.0513,137
281.0882,18.7
281.0974,45.8
281.2863,20.9
281.4938,93.2
281.6904,88.6
281.6972,24.2
281.7259,199.6
281.804,19.9
281.8333,56.4
281.9441,197.8
281.9851,170
282.0147,174.8
282.0648,427.4
282.112,35.4
282.301,61.7
282.4951,434
282.4993,895.8
282.727,51.2
282.7555,112.4
282.8239,1626.9
282.8525,57.7
282.8678,518.1
282.8786,851.8
282.8968,857
282.9054,25.5
282.9379,91.6
283.5511,19.3
283.8257,83.4
283.8337,161.4
283.9143,765.9
283.9763,59.6
284.0284,122.4
284.0528,56.3
284.0635,238.6
284.1173,48.5
284.1379,611.1
284.2187,424.2
284.4109,54.2
284.423,242.8
284.5093,20.6
284.5497,381.3
284.5596,50.5
284.7208,75.4
284.752,80
284.8926,168.3
284.9255,802.6
285.0224,445.6
285.0394,170.7
285.0862,17.4
285.13,150.9
285.1601,749.9
285.3701,462.2
285.4063,96.9
285.4826,161.3
285.6312,49.3
285.676,17.5
285.7749,48.7
285.9807,517.6
285.9883,400.2
286.0194,153.3
286.0374,782.2
286.0959,107.1
286.1421,177.3
286.158,182.2
286.2148,188
286.3216,71.2
286.3672,16.4
286.3769,739.8
286.3887,118.3
286.6295,66
286.7458,18.1
286.7651,113.8
286.7721,1679.7
286.9522,2310.3
286.9704,396
286.9986,50.5
287.0111,309
287.0555,55956.8
287.1007,2001
287.1601,301.9
287.2488,56.4
287.256,54.3
287.3768,79.1
287.8947,52.3
288.0588,2531.3
288.0761,229.3
288.0846,107.8
288.1149,37.6
288.1553,4818.6
288.1741,68.8
288.1971,220.2
288.3276,467.6
288.4691,177.8
288.4858,594.7
288.5106,363.6
288.5905,21
288.6613,315.2
288.6973,131.4
288.7688,3033.8
288.7809,89
288.8432,741
288.8537,1284.8
288.8588,1326.6
288.8666,2565.5
288.8754,2727.9
288.8805,2600.9
288.8883,5086.8
288.8938,9557.4
288.8985,10877.5
288.9043,12273.7
288.9082,13881.6
288.9124,15642.9
288.9179,17122.1
288.9247,19061.3
288.9297,16271.2
288.9366,15159
288.9499,10587.9
288.9562,9616.2
288.9609,6899
288.9705,4127.8
288.9793,2321.3
288.9855,560.8
288.9937,240.9
288.9986,173.9
289.007,96.2
289.0618,2012
289.0835,46.4
289.1593,33.5
289.2152,46.7
289.2715,77.6
289.4335,81.8
289.4625,46.8
289.4933,166
289.5991,834.9
289.7598,831
289.8609,259.1
290.0481,18.3
290.0646,49.8
290.1007,73.6
290.1449,38.2
290.1937,59.2
290.2934,77
290.7663,1080.2
290.8553,19.6
290.986,17.7
291.0268,3856.2
291.0482,62.5
291.1022,719.9
291.1427,40.3
291.2784,268.7
291.4605,774.2
291.526,282.3
291.6449,389.4
291.7309,64.7
291.8181,132.4
291.8331,74.6
291.898,86
291.9671,268.4
292.0592,38.3
292.0745,65
292.0802,75.4
292.3215,179.7
292.3434,48.8
292.4849,579.7
292.493,186.9
292.5252,250.6
292.8187,425.6
292.8659,128.1
292.8752,779.7
292.8803,47.1
293.0254,41.8
293.0724,2442.6
293.0984,808511.9
293.179,1295.5
293.2873,43.6
293.2897,43.6
293.3172,63.8
293.4485,93.2
293.4743,85.9
293.6423,59.4
293.7316,75
293.8316,203
293.941,45
294.0054,427.2
294.0363,18.4
294.0857,784.1
294.0954,2762
294.1017,75697.3
294.3063,161.3
294.3248,271.4
294.5444,85.2
294.7195,45
294.8141,67.9
294.846,299.8
294.9196,67.6
294.9343,39.8
294.9458,50.2
294.9609,83.2
294.9906,617.7
295.0209,228
295.0306,630.7
295.1024,6429.5
295.1294,73
295.1948,18233.6
295.2317,163.3
295.2823,134
295.3337,207
295.3389,58.2
295.3556,43.6
295.413,114
295.4589,65.6
295.4688,76.9
295.5339,188.6
295.6762,43.4
295.8055,622.2
295.856,341.8
295.9122,210.6
296.0093,1325.4
296.1062,66.9
296.1525,37.6
296.1978,1232.8
296.2504,82.1
296.3987,82
296.4152,104.4
296.4424,96.8
296.4924,389.3
296.6186,17.8
296.8221,46.6
296.9239,332.1
296.9795,75.9
296.9875,192.3
297.1071,19.5
297.1606,575.4
297.4266,79.7
297.5462,51.2
297.6864,19.1
297.8276,496
297.9039,88.9
297.9794,37.2
298.0053,514.8
298.0424,23219.5
298.0548,390.6
298.1767,869.3
298.2088,49.2
298.2216,17.3
298.4239,142.8
298.5969,91.3
298.7229,129.3
298.7975,734.2
298.9417,63.5
298.9892,383.5
298.9965,53.9
299.0015,45.8
299.0043,46
299.0203,416.9
299.0342,115.3
299.0458,1097.6
299.1396,3518.7
299.2735,361.8
299.3356,411.5
299.4366,219.2
299.4507,121.2
299.5065,38
299.511,43.8
299.662,319.5
299.6846,44.6
299.8081,62.5
300.0382,237.5
300.0489,69.9
300.0755,486
300.1019,22.6
300.1978,791
300.2973,49.8
300.3434,65.5
300.6814,66.3
300.7078,267.5
300.7234,52.4
300.7662,188.1
300.7748,486.9
300.8971,90.2
301.0271,121.4
301.0387,15812.1
301.0559,362.4
301.0664,57.7
301.1006,519.2
301.1412,338
301.1741,248
301.2114,1880.5
301.2207,532.8
301.2305,67.5
301.2546,98.4
301.3948,825.9
301.5619,730
301.8125,477.7
301.9498,430
301.9544,417.9
302.0201,759.9
302.035,88.1
302.0414,653.7
302.0517,19.6
302.0641,4070.5
302.085,105.3
302.0943,101.1
302.12,73.4
302.1518,46.4
302.2709,137.5
302.6851,47.8
302.6965,59.3
302.707,223.2
302.7295,63
302.7676,44.2
302.8294,1535.4
302.9876,125.4
303.0004,353.2
303.0276,23.2
303.0674,327.2
303.0748,3473.5
303.2173,4180.1
303.2293,1093
303.2475,46.1
303.2731,96.2
303.2782,944.3
303.3055,19.2
303.3225,45.7
303.4113,115.1
303.4871,118.5
303.5821,57.3
303.5919,91.4
303.6816,119.4
303.7008,90.6
304.0599,110.6
304.176,535.5
304.1949,247.4
304.2611,287.4
304.333,362
304.4591,206.8
304.5552,199.1
304.6051,59.1
304.7764,102
304.8623,570.4
305.0854,62.9
305.232,538.3
305.29,86.6
305.3253,139.3
305.4635,47.5
305.5094,72.4
305.5138,519.1
305.7233,62.5
305.7815,64.9
305.93,848.7
305.9667,405
306.0146,89.7
306.0331,96.7
306.0955,125.2
306.1795,38.4
306.2299,144.1
306.3297,103.2
306.3505,18
306.401,110.4
306.6858,187.7
306.8563,220
306.9771,586.2
307.1078,328.1
307.1135,116.4
307.1264,236
307.1406,43.5
307.2003,458.9
307.2636,403
307.368,141.1
307.4109,383.7
307.4767,127.3
307.4864,714.2
307.9186,381
308.1685,378.2
308.3795,191.5
308.4603,70.6
308.4954,259.4
308.5828,110.2
308.5981,49.5
308.6225,90.2
308.8178,344.7
308.8418,114.9
308.8791,1984
308.9632,763.2
309.0064,231.2
309.0376,4216.6
309.0471,147.9
309.0827,2214.8
309.2594,19.7
309.4002,53.7
309.4792,39.7
309.5849,123.5
309.8035,395.1
309.8918,19.1
310.0218,490.6
310.0432,471.3
310.0845,561.6
310.3002,41.5
310.4338,178.7
310.632,509.4
310.7455,43.7
310.7952,41.3
310.8762,2216
311.0033,200.3
311.2025,355.6
311.3669,44.5
311.6561,97.5
311.667,127.4
311.8487,49.3
311.9654,102.6
312.107,643.1
312.1413,127.2
312.2534,269.4
312.2717,437.5
312.4601,72.3
312.5834,116.1
312.6081,604.6
312.7855,253.7
312.9135,506.6
312.9796,428
313.0083,481.4
313.1547,18.5
313.2372,17.1
313.2741,24943.1
313.326,898.8
313.3368,141
313.3962,21.2
313.4292,207.5
313.4945,17.6
313.5466,174
313.6809,17.2
313.6853,321.1
313.6926,48.1
313.8922,40.4
314.0147,349.3
314.0561,582.1
314.0908,326.4
314.1839,462
314.2556,890.9
314.2966,114.6
314.3328,108.9
314.4335,91.9
314.5381,394.4
314.5502,121.5
314.66,556.7
314.7137,299.5
314.78,514.4
314.8372,4492.2
314.8645,387.5
314.9992,4162.9
315.0199,158.3
315.0401,222.3
315.048,296
315.0554,8267
315.0694,39827.4
315.0735,19540.5
315.0803,7536152
315.0875,20264.8
315.0964,3985.3
315.1044,1599.2
315.1106,872.2
315.1197,258.6
315.1405,136.5
315.1616,3890.4
315.2595,233.7
315.3239,6427
315.3499,53.6
315.4316,703.3
315.4849,198.3
315.6199,157.5
315.7015,55.3
315.7215,19
315.7726,49
315.8369,115.9
315.9344,918.5
316.053,56.3
316.0682,2562.7
316.0775,39525.3
316.0837,780820.9
316.112,453
316.1371,98.6
316.3175,444.4
316.4216,116.8
316.5029,112.9
316.5549,172.4
316.5765,648.1
316.5849,17.2
316.599,412
316.8573,355.8
316.9896,19.9
317.0565,13812.3
317.0654,4889.2
317.0717,326.9
317.0842,86639.4
317.347,181.4
317.3963,16.5
317.7464,392.7
317.7625,101.8
317.9622,299.7
318.0599,790.5
318.0877,7903.7
318.2503,50.9
318.2925,117.8
318.3123,88.5
318.5511,144.7
319.0894,101
319.1948,43055.4
319.2348,82.5
319.5018,77.6
319.9521,653.7
319.9718,45.8
320.0746,147.8
320.1238,170.9
320.1982,5486
320.2589,2876.4
320.5945,46.8
320.7315,59.9
320.7686,196.4
320.8782,580.4
320.8853,474
320.9088,39.2
321.1636,17.5
321.2104,32953.5
321.2452,117.1
321.2626,97.9
321.2813,438.2
321.3125,363.8
321.3316,801.1
321.4151,697.4
321.5001,52.3
321.7821,44.3
322.009,235.1
322.1124,81
322.1516,179.3
322.1616,43
322.2137,3440.8
322.2327,79
322.2457,89.9
322.5267,338.6
322.655,698.5
322.7049,481.7
322.8119,476.9
322.835,60
322.9162,62.3
322.9263,17.9
322.9328,379.4
322.9611,760.7
322.9819,969.7
322.9882,327.3
323.0206,3294.7
323.0529,135.3
323.2266,1872.2
323.2697,115
323.4635,106.4
323.5146,83.8
323.7022,90.1
323.8562,734
323.8704,747.4
323.9763,41.1
324.0022,1218.6
324.5318,463.7
324.5544,2779.7
324.561,1713.8
324.5661,1654.3
324.5709,2396.4
324.5941,20.9
324.6486,46.2
324.8241,134.6
324.8537,2140.2
324.8623,105.9
325.0567,1684.6
325.2117,6717.2
325.2307,368.3
325.336,823.8
325.3927,155.8
325.4365,441.3
325.578,229.4
325.7707,20.9
325.9873,415.9
326.0047,77.7
326.0196,399.2
326.1052,114.4
326.1332,50.9
326.2186,42.3
326.2617,773.4
326.2707,45.1
326.2831,52
326.3924,71.1
326.5365,287.6
326.6198,89.2
326.7131,792.8
326.8505,1290.8
326.9785,457.5
327.0154,1497.4
327.1207,51.8
327.1463,126
327.1761,19.3
327.2158,69.8
327.2274,10305.6
327.2602,72.2
327.2939,90.3
327.368,97.2
327.4598,613.4
327.5848,521.2
327.6956,211.2
327.7182,64.4
327.8503,21.4
327.8791,499.7
328.2598,60.1
328.2664,126.2
328.444,845
328.4509,279.1
328.4666,83.2
328.5258,937.6
328.599,76.2
328.783,287.2
328.8475,732.5
328.9901,68.7
329.0962,1007
329.1273,88.2
329.1566,589
329.1692,352
329.2196,217.7
329.2818,117.5
329.2886,56.6
329.3253,323.1
329.3405,260
329.3857,82.4
329.4052,66.9
329.5254,516.9
329.5958,42.8
329.6762,655.6
329.7307,47.8
330.059,307.7
330.0683,56
330.0968,737.2
330.1195,145.5
330.225,100.5
330.3654,71.5
330.4043,45
330.5472,22.5
330.718,302.4
330.821,502.4
330.9799,20.1
331.0455,220065.9
331.0543,1224656.9
331.1261,197.6
331.2011,125.3
331.263,151.3
331.3121,114.9
331.3501,52.3
331.3621,58.3
331.5751,53.9
331.5815,58
331.6572,37.2
331.8803,112.8
331.9187,117.8
332.0485,17118.3
332.0576,112094.6
332.1378,738.4
332.238,107.3
332.3747,114.7
332.5597,75.8
332.5751,63.9
332.8483,58.9
332.8642,291.8
333.011,58.9
333.0423,54.5
333.0524,71702.9
333.0581,12304.5
333.0851,368.1
333.2217,535.5
333.302,553.9
333.3676,474.5
333.4574,77.3
333.5643,39.5
333.6313,120.1
333.8414,45.6
333.9029,46.1
334.0401,65.9
334.0558,5310.7
334.0819,79.4
334.0901,139
334.1032,99.5
334.1126,873
334.3503,81.1
334.4702,711.8
334.7433,48.4
334.8643,72.2
334.8773,87
335.0107,405
335.0384,2237.3
335.155,122.6
335.3996,39
335.778,255.7
335.8607,22.8
335.8942,37.2
335.9579,19.1
336.0212,262.5
336.3454,60.4
336.5159,350.8
336.5609,54.3
336.6605,47.1
336.8188,274.1
336.9639,876.8
336.9765,19.9
337.0365,5665.1
337.0498,24457.4
337.0623,749427.4
337.073,161.7
337.2742,9210.3
337.7966,359.1
337.9379,122
338.0512,618.2
338.0657,66792.8
338.115,98.5
338.3236,47.1
338.3422,104.6
338.3834,42
338.4226,42.4
338.5163,394.7
338.7085,329.6
338.8648,84.5
339.0126,38.4
339.0385,8277.3
339.0476,907.6
339.0661,7269.2
339.2624,86.1
339.2897,905.7
339.3843,19.6
339.3985,97.6
339.4442,643.5
340.0434,96.2
340.0638,89.2
340.1775,164.7
340.4128,59.7
340.5023,53.5
340.6435,303.8
340.7265,441.1
340.7612,95.1
340.7928,40.6
341.0558,54.8
341.0976,131.5
341.1056,18.7
341.1429,66.9
341.1854,562.6
341.2743,158.2
341.2942,140.4
341.3058,2073.4
341.3295,629.7
341.3616,91
341.6376,849.6
341.7991,62.4
341.8916,192.3
341.9743,98.2
341.9938,130
341.9965,127.1
342.0157,314.4
342.0298,1471
342.0626,104.1
342.0686,27.9
342.0768,53.3
342.2126,349.4
342.5993,47
342.6411,71.9
342.6832,64.8
342.9062,671.4
342.9191,20.3
343.0048,132.8
343.0693,70.4
343.1257,108
343.1949,8149.1
343.2479,744
343.2546,728.6
343.4526,136
343.7766,106.8
343.9118,62.9
344.0925,724.9
344.1972,47.3
344.3939,237.9
344.4458,417.9
344.4807,77.2
344.5924,187.3
344.713,76.8
344.8341,21.4
344.9243,20.1
344.9352,49.8
345.1055,157.9
345.1924,71.7
345.2026,419.6
345.211,185.5
345.2177,126.4
345.504,530.4
345.5281,696
345.5831,202.7
345.6049,164.2
345.885,54.6
345.9844,1338.8
346.0101,235.2
346.0205,76.4
346.0407,26.1
346.0907,44.8
346.2241,241.9
346.4323,93.4
346.513,41.5
346.5529,46.5
346.764,201.9
346.8964,20.8
346.9268,17.9
346.9418,104.2
346.9892,132.8
347.0178,44.3
347.057,48.1
347.2482,46.4
347.3802,786.6
347.4034,294.2
347.6737,40.9
347.7183,225.4
347.7341,795
347.7599,371.5
347.8014,49.5
347.8374,69.4
348.0625,118.1
348.1841,42.3
348.5244,373.7
348.614,231.9
348.6263,341.4
348.7206,75.8
349.1341,61.5
349.1932,51.4
349.9372,116.9
350.0043,26.9
350.0185,2793.3
350.0995,173.1
350.3308,551.8
350.4882,21.4
350.5962,433.9
350.6862,216.9
350.8163,530.6
350.8983,487.9
351.0857,757.8
351.1143,130
351.1778,19.9
351.2167,45.4
351.2537,229.4
351.3072,922.4
351.3852,18.4
351.4039,69.3
351.5721,115
351.6179,320.3
351.6588,57.3
351.7104,52.1
351.8345,165.3
352.2692,19
352.3866,67.9
352.3978,35.5
352.4842,39.8
352.6951,48.7
352.7331,302.7
352.8124,49.1
352.8378,335.7
353.0273,168244.6
353.0362,262492.2
353.3108,77.1
353.5169,17.3
353.642,21.3
353.6791,317.1
353.7292,174.4
353.9292,39.7
353.9502,41.4
353.992,118.7
354.0305,15060.3
354.0397,22706.9
354.1125,45.6
354.1556,121.9
354.4628,188
354.5599,84.5
354.6479,418.4
354.7062,908.9
354.779,860
354.8951,737
354.9481,17.7
355.012,5273.8
355.0345,16632.6
355.0706,760.6
355.3304,135.8
355.3439,47.1
355.3924,193.3
356.0078,40.5
356.0151,182.3
356.1065,21.3
356.1166,311.5
356.1807,314.9
356.2246,347.9
356.2452,120.9
356.3165,396.8
356.7572,38.6
356.8899,479.8
356.9217,375.4
356.9698,89.7
357.0089,1779.3
357.0198,1219.5
357.2504,19.5
357.3926,398.6
357.4159,52.2
357.4301,101.3
357.6212,52.5
357.6281,763.6
357.6329,89.5
357.6482,143.4
357.7813,55.7
357.9831,332.6
358.0007,69.7
358.0091,28
358.0405,361.9
358.1237,369.2
358.3223,85.6
358.3784,311.2
358.3946,78.7
358.431,839.3
358.4726,418.4
358.4809,20.2
358.4991,294.5
358.5589,22
358.9853,668.3
359.0076,1040.6
359.0317,11281.3
359.0443,418968.6
359.1304,218
359.1729,342.7
359.191,191
359.3275,94.6
359.3686,51
359.4221,58.9
359.4291,44.8
359.4952,56
359.5565,552.8
359.5676,109.9
359.5892,112.4
359.5964,130
359.6024,163.1
359.6095,332.8
359.6219,153.2
359.6448,819.4
359.6718,458.1
359.6873,1686.8
359.7119,686.7
359.7198,708
359.7867,43.1
359.9352,46.2
360.0116,23.4
360.0476,41566.5
360.3255,295.4
360.4665,940.2
360.7111,55.6
360.7753,100.4
360.8325,55.5
360.8667,23.6
360.9248,254.5
360.9435,20.5
361.0205,7073.2
361.0481,2384.5
361.2743,354.6
361.3708,179.4
361.4534,19.1
361.5739,47.8
361.709,303.1
361.7791,128.7
361.9574,63.8
361.9902,232.1
362.0004,22.1
362.0225,53.9
362.0593,227.1
362.2082,92
362.3678,100.7
362.3969,102
362.5262,17.9
362.5435,76.2
362.8393,192.3
362.8989,373.2
362.9203,41.9
362.9316,399.3
363.1423,255.1
363.2627,56.8
363.2797,63.4
363.362,711.9
363.5377,213.5
363.7051,133.7
363.7429,54.5
363.9271,304.6
363.9973,49.4
364.0352,481.3
364.1221,84.3
364.1302,201.2
364.2329,204.4
364.3061,260.2
364.4059,726.2
364.789,17.9
364.8942,1017.8
364.907,410.1
364.9534,293.7
365.0328,585.3
365.0631,78.5
365.1059,536.9
365.1864,57
365.5607,92.7
365.6377,35.9
365.7404,98.2
366.218,20.7
366.3892,115.6
366.5571,45.2
366.6283,70.4
366.6987,53.4
366.8782,720.3
366.9134,876.3
366.9389,95
366.9843,266.7
367.027,102.5
367.121,2213.9
367.3069,42.4
367.5011,312.6
367.5824,38.6
367.6338,56.1
367.7217,109.8
367.7887,65.7
367.9924,157.8
368.1523,98.5
368.2827,149.2
368.3436,21.1
368.449,130
368.7764,305.3
368.7855,75.9
368.8389,41.8
368.993,2561.2
369.0013,27179.8
369.0103,10620.6
369.0468,159.1
369.1938,369.7
369.2503,51.2
369.3521,207.4
369.4806,54.3
369.9112,304.8
369.9629,71.2
370.0048,347.5
370.0175,82.8
370.179,479.6
370.2163,484.7
370.4237,95.2
370.6494,133.8
370.7414,430
370.7669,41.6
370.9563,98.9
370.9991,101.9
371.0071,189.7
371.0586,166.5
371.095,170.3
371.2525,63.3
371.4299,130.3
371.4453,93.8
371.5744,188.4
371.7034,57.1
371.7475,20.5
372.0608,378.5
372.2953,63.2
372.321,111
372.4443,899.4
372.5111,43.8
372.5472,543.8
372.557,44.8
372.6841,47.4
372.7515,99.9
372.8127,18
373.063,174
373.0926,198.3
373.2614,294.2
373.3044,855.8
373.3976,640.4
373.4129,18.8
373.4455,61.6
373.4748,66.9
373.4969,58.3
373.5382,415.9
373.6397,431.6
374.3868,246.7
374.7269,79.3
374.7515,56.7
374.9037,18.7
374.9568,338.5
375.0093,125755.6
375.0182,148505.5
375.0902,56.2
375.1587,94.4
375.4703,39.2
375.517,65.5
375.7248,62.6
375.7328,77.4
376.0124,9490.9
376.0216,12435.6
376.0714,162.2
376.1056,88.3
376.3837,43.9
376.3988,202.6
376.4127,59.8
376.4334,983.4
376.4355,972.1
376.4836,89.7
376.5897,416.8
376.6023,99.1
376.6212,18.5
376.6943,51.6
376.7251,44
376.8241,322.6
376.9943,3290.5
377.0168,7914.6
377.1221,449.6
377.1594,237.1
377.258,80.5
377.2925,60.2
377.5396,60.9
377.6205,57.5
377.6846,52.4
377.8645,353.4
377.9182,279.3
378.0036,115.8
378.2235,116.9
378.3346,191.9
378.7421,205.7
378.7789,46.1
378.9927,595.6
379.0022,59.3
379.1166,195.5
379.3046,49.9
379.3434,89.9
379.3514,78.2
379.3661,144.3
379.419,91
379.4846,453
379.5029,295.1
379.6994,430
379.9983,60.3
380.0127,206.4
380.2393,187.2
380.5934,549.1
380.6171,128.6
380.7358,98.3
380.7946,40.6
380.9037,22.2
380.9518,19.7
380.9893,80.7
381.0139,10495
381.0262,211689.2
381.1148,377.1
381.179,422
381.1982,88.8
381.2267,571.3
381.3718,83.7
381.6544,51
381.9989,133.8
382.0296,14990.4
382.1295,187.9
382.3064,495.6
382.7245,204.9
382.8305,770.5
383.0271,405.3
383.0834,317.9
383.1165,158472.1
383.2805,41.9
383.3795,19.8
383.4225,83.5
383.5659,445.6
383.6137,38.2
383.6762,459.2
383.8214,92.2
383.9573,17.4
383.9653,54.3
384.0078,99.1
384.0839,294.4
384.1198,18687.9
384.2245,62.2
384.7647,507.3
384.9212,48.5
384.9666,395.2
385.1202,1474.4
385.1437,92.4
385.1607,72.6
385.2749,82.6
385.4696,214.7
385.5879,22.6
385.9656,223
386.0217,21.5
386.259,94.6
386.3234,119.5
386.3503,49.8
386.8906,397.7
386.9063,463
387.0028,1918.6
387.3884,66.3
387.6075,150.6
387.6259,43.8
387.6458,293.6
387.8088,140.9
387.8466,56.1
388.0498,41.1
388.1795,175.3
388.3094,784.3
388.3558,20.5
388.4949,151.4
388.6462,231.3
388.7001,41.8
388.7111,397.7
388.8303,106.3
388.8623,163.8
389.19,391.5
389.2074,387.2
389.3198,92.8
389.4296,20.3
389.5465,50.2
389.6028,251.2
389.6231,439.7
389.7733,18.6
389.9621,413
389.974,1902.8
390.0843,167.9
390.1045,121.6
390.1852,45.5
390.249,177
390.273,40.8
390.3639,48.6
390.5511,75.6
390.5805,707.5
390.6323,865
390.7091,798.9
390.7467,427.8
390.799,1461.5
390.8537,20.3
390.8746,708.1
390.9163,406
390.9741,4409.7
390.9832,28407.5
390.9921,17809.4
391.0247,722.7
391.1025,19.5
391.132,46.9
391.2159,89.5
391.5281,20.1
391.7731,105.5
391.9951,406.8
392.2109,41.6
392.3215,88.6
392.3962,667.6
392.4063,178
392.7558,93.3
392.9588,64.3
392.9682,148.7
392.9824,109.7
392.9908,541.4
393.013,46.8
393.0772,133.3
393.1032,139.1
393.1075,136
393.2981,29.2
393.3236,53.5
393.3726,380.2
393.716,580.1
393.8098,935.5
393.9435,19
394.0176,52.6
394.0511,47.1
394.1662,116.5
394.2293,102.6
394.3053,19.8
394.4842,218.2
394.4977,53.5
394.6208,374.1
394.7465,40
394.7932,1116.2
394.9752,91.9
394.9968,21.2
395.0305,136.1
395.2141,525.6
395.4812,188.9
395.4981,113.2
395.5423,19.7
395.7505,351.9
395.7949,704.7
395.9484,194.3
