SPECTRUM - MS,
293.8609,295.5
293.8971,18
294.0098,195.4
294.0418,148
294.1016,16711.2
294.1607,233.6
294.26,155.6
294.4486,239.4
294.5036,140.4
294.568,250.4
294.5792,674.3
294.6064,297.5
294.8211,237
294.8295,27
294.8862,20.8
294.9905,224.2
295.0307,1220.1
295.0652,912
295.1025,637.4
295.1947,23603.9
295.2566,173.3
295.3819,852
295.4792,615.1
295.5288,468.6
295.5452,373
295.7284,83.8
295.855,131
295.9381,471.7
295.9773,116.6
296.0023,587.1
296.0093,696.7
296.0265,24.2
296.0321,104.3
296.0572,693.8
296.0663,5709.5
296.1043,639.8
296.1613,241.4
296.2491,171.1
296.2632,569.9
296.5866,133.9
296.6939,311.9
296.7023,418.5
296.8613,18.1
296.9876,89
297.0636,140
297.1342,500.1
297.1461,98
297.1896,384.7
297.3194,180.3
297.3691,349.3
297.4016,174.5
297.4901,510.4
297.6489,227
297.7031,84.9
297.7139,556.8
297.7942,1094.3
297.8592,557.2
297.8882,599.3
298.0255,273.4
298.0424,11760.1
298.1106,68.4
298.1293,499.7
298.2589,136.9
298.3176,165.6
298.3772,659
298.4039,751.7
298.432,214.5
298.7137,21.3
298.8589,243.3
298.8943,736.9
298.9406,125.8
298.9864,27.3
299.0455,376.4
299.062,24
299.1146,21.1
299.1398,775.8
299.1612,24.4
299.2961,221.8
299.5518,840.5
299.5583,407
299.9947,228.8
300.0052,870.9
300.0354,1091.5
300.0668,107.9
300.0754,349.4
300.0949,982.6
300.2001,503.7
300.3281,170.1
300.4019,349.8
300.4099,122.5
300.5058,457.1
300.6093,726.5
300.7355,160
300.7444,716.6
300.7605,356.8
300.7729,472.1
300.8138,203.3
300.8452,271.8
300.9303,19.2
301.0123,106.3
301.0184,142.5
301.0387,21870.4
301.0785,176.6
301.1295,180.5
301.1339,322
301.1414,251.5
301.2119,3069.8
301.2761,336
301.297,475
301.3448,813.7
301.3651,213.5
301.4885,18.5
301.5471,347
301.5594,498
301.6148,17.3
301.6464,18.7
301.6882,329
301.8258,275.1
301.8453,158.1
301.8777,629.9
301.9396,170.4
301.9939,6516.2
302.0199,897.7
302.0358,19.7
302.051,264.1
302.0641,2863.5
302.1175,117.4
302.1703,413.6
302.2478,16.8
302.3823,794.7
302.4825,210.9
302.5271,340.4
302.5359,198
302.6022,614.6
302.685,279.6
302.6985,160.2
302.7288,378.1
302.7401,1051.5
302.7455,1292.5
302.7513,451.5
302.7618,115
302.7875,668.3
302.8055,118.2
302.8298,2312.3
302.9974,94.6
303.0343,108.2
303.0675,278.9
303.0743,1837.4
303.2059,1133.5
303.2171,1327.8
303.2994,148.5
303.3194,144.4
303.3271,20.6
303.382,138.9
303.3933,22.6
303.4276,136.7
303.7703,567.3
303.9859,465.6
304.0256,444.7
304.0307,875.3
304.0596,68.3
304.0689,19.3
304.1399,351
304.1868,25
304.272,411.7
304.3431,903.7
304.7066,18.8
304.7189,98.1
304.7434,1015.4
304.798,238.1
304.8139,77
304.8273,481.6
304.8972,849.5
304.9052,28.2
304.9264,129.2
304.9512,356.2
304.9615,195.6
304.9752,545.3
304.9957,743.4
305.0066,364.4
305.2333,1036.1
305.2693,570.6
305.3568,124.5
305.3669,596.8
305.4083,605.6
305.4228,111.2
305.4437,380.6
305.4494,18.6
305.5121,276.2
305.5278,241.3
305.7284,207.3
305.8986,95.4
305.9104,127
305.9458,89.5
305.9674,21
305.983,68.5
306.071,560.8
306.1012,344
306.1469,17.8
306.3772,16.8
306.5145,17.8
306.5715,276.7
306.6321,391.8
306.6774,241.1
306.6975,460.3
306.7534,106.5
306.7769,636.8
306.8397,185.4
306.8878,19.3
306.8948,60.9
306.9582,860.7
306.9773,1488.6
307.228,522
307.3177,265
307.3246,350.3
307.6633,211.6
307.9729,251.3
307.9834,354
308.2811,390.8
308.3497,158.2
308.4886,587
308.6475,421.5
308.6562,301
308.6639,160.8
308.6872,905.2
308.8082,221.1
308.879,1104.5
308.9401,485.6
308.9556,423.8
309.0059,97.9
309.0376,2285.7
309.0692,194.6
309.0831,744.9
309.1212,423.9
309.1271,94
309.1441,19.6
309.1515,368.3
309.2298,20.2
309.4589,103.9
309.8838,659.2
310.1538,19
310.1952,163
310.1965,168.4
310.3694,263.2
310.5147,136.1
310.5375,273.2
310.6204,230.5
310.6461,330.1
310.6847,232.8
310.7883,179.1
310.8033,21.7
310.849,245.9
310.8764,1081.4
310.8874,235.6
310.9476,783.7
310.9737,113.7
311.0031,73.8
311.1671,1741.7
311.19,142.5
311.2064,428.6
311.2877,469.2
311.4996,429.5
311.5753,842.6
311.643,136
311.6724,20.6
311.8139,371.3
311.8399,20.2
311.8439,258.3
311.871,21.9
311.999,99.1
312.0202,311.8
312.0298,546
312.1705,81.4
312.2728,170
312.4017,112.1
312.5095,19.5
312.5679,869.6
312.6335,107.9
312.8071,105
312.8204,425.6
312.867,21.7
312.8733,409.7
312.9293,301.7
312.9436,293.8
312.9789,245.5
313.0024,47
313.0119,105.2
313.0176,179.7
313.0671,169.4
313.1345,206.5
313.1855,133.7
313.2741,65523.4
313.328,740.4
313.4824,232.3
313.5923,385.7
313.742,1248.8
313.8269,21.8
313.8833,116.5
313.9818,88.7
314.0147,4783.9
314.0911,132.5
314.1139,19.4
314.2774,10044.5
314.3505,341.5
314.43,136.4
314.4377,377.2
314.5198,19.3
314.7498,100
314.7802,448.3
314.798,147.1
314.8142,182.2
314.8368,5014.7
314.8581,219
314.999,3562.7
315.0181,430.2
315.0268,188.7
315.0552,8266.5
315.062,3109.2
315.0662,10952.5
315.07,16460.1
315.0802,7491614
315.0898,13847.3
315.0941,5476.6
315.0985,3574.4
315.1004,3508.5
315.1046,1803.4
315.1089,1136.7
315.1171,142.8
315.1614,3623.4
315.2613,229.3
315.2661,19.4
315.3237,4843.3
315.4124,210.2
315.4563,854.9
315.4857,197.7
315.6254,385.1
315.7143,298.6
315.81,382.9
315.9066,135
315.969,738.1
315.9817,622.9
316.0105,137.6
316.0275,812.7
316.0529,38.8
316.0699,733.7
316.0774,42787.4
316.0835,770803.8
316.1121,1127.5
316.1492,806.8
316.2221,174
316.248,2267.3
316.3039,21.5
316.3817,258.4
316.7262,303.3
316.7527,473.9
316.7642,151.3
316.7768,105.3
316.797,127
316.8531,358.7
316.9869,732.3
317.017,21.3
317.0355,476.2
317.0457,16.9
317.0562,155.1
317.0651,431.1
317.084,87372.5
317.1622,501.2
317.1776,575.6
317.2667,430
317.3787,516
317.4851,21.2
317.5219,637.5
317.5625,19.5
317.5923,18
317.7559,228.7
317.8222,67.7
317.8856,435.4
317.9652,837.7
318.0876,8587.1
318.1949,16.9
318.3753,19.5
318.4962,17.4
318.5197,837
318.7415,130.9
318.7925,772.6
318.8033,379.2
318.8304,24.2
318.872,146.3
318.9623,111.5
318.9765,478.4
319.0402,457
319.0968,630.3
319.1175,238.5
319.1602,197.5
319.1947,34116.4
319.2319,360.9
319.465,164.5
319.7379,272.5
319.8042,225.8
319.8848,102.9
319.901,22.1
319.9241,560.1
319.9425,455.4
319.9585,220.8
320.0042,140.8
320.0057,147.5
320.0076,126.9
320.0749,74.8
320.198,3721.5
320.2588,2768.9
320.4106,22.2
320.8005,469.2
320.8195,125.4
320.8306,50.7
320.9096,731.4
320.9412,21
320.9692,121.7
321.1628,18.2
321.2104,65345.5
321.2619,100.6
321.3669,186.2
321.4957,397.9
321.8167,26.9
321.8335,168.6
321.8518,18.8
321.9092,163.3
321.9745,321.4
321.9965,25.4
322.0089,133.8
322.0373,302.7
322.2139,9112.1
322.3676,296.5
322.4107,165.9
322.4857,22.3
322.6248,593.4
322.6504,859.8
322.6934,165.5
322.8465,19.7
322.8714,208.5
322.9541,712.5
323.0125,19.6
323.0208,8728.4
323.2058,579.4
323.2263,3338.2
323.2452,626.6
323.2468,616.4
323.2871,500.4
323.3121,125.5
323.3485,20.6
323.5188,451.2
323.525,693.7
323.5521,18.9
323.5946,84.1
323.7517,18.4
323.909,178.6
324.0018,7008.4
324.0237,620.3
324.0587,116.9
324.0952,446.7
324.1338,396.8
324.2584,371.6
324.5045,248.8
324.6555,258
324.6762,2105.4
324.6864,3599
324.694,4777.5
324.8084,393.8
324.8376,114.7
324.8529,1254.5
324.8632,404.9
324.9153,186.6
324.9298,386.7
325.0028,541.9
325.0561,1001.9
325.1564,526.7
325.212,6092.9
325.3524,197.6
325.4738,125.1
325.7809,678
325.9508,197.8
326.005,23.7
326.1354,218.1
326.1503,19.5
326.2854,209.4
326.3646,208.1
326.3992,552.4
326.4412,841.8
326.4953,266.3
326.5571,129.3
326.733,132.5
326.8501,2580.2
326.9069,396.8
327.0156,4035.1
327.1261,149.6
327.1889,144
327.2211,464.2
327.2274,20560
327.3866,127
327.4078,679.4
327.4278,142.7
327.4658,197.3
327.4973,548.6
327.5052,512.7
327.7474,247.7
327.7615,532
327.8088,229.5
327.8392,145.2
328.0296,22.7
328.1419,265.7
328.2305,1672
328.2529,110.9
328.3101,542.6
328.4823,205.4
328.4983,854.3
328.5083,1205.9
328.5168,163.5
328.5631,204.2
328.756,370.5
328.8142,84.3
328.8345,193.4
329.096,378.1
329.1225,494
329.1362,378.3
329.3763,287.8
329.428,196.2
329.5169,115.6
329.7618,455.6
329.861,515.1
329.954,169.5
330.0373,136.5
330.0588,58.4
330.2267,825.9
330.3305,144.8
330.3721,507.3
330.6232,19.9
330.747,279.5
330.7742,335.4
330.9614,531.3
331.0191,518.6
331.0454,80442.2
331.0541,1106892.8
331.1572,99.6
331.2971,391
331.3266,687.3
331.6919,221.5
331.7059,87.6
331.8377,26.6
331.9228,501.3
331.9417,1085.3
331.9547,144.9
332.0254,25.6
332.0481,3006.6
332.0575,101061.9
332.3861,116.6
332.7155,681.6
332.7787,22.3
332.8085,65.6
332.8399,560.3
332.8645,604.5
332.9304,119.5
332.9407,330
332.9613,854.6
333.0523,64747.7
333.0579,11088.2
333.1149,19.4
333.1516,919.4
333.1725,237.6
333.1883,19.6
333.2387,434.3
333.263,623.1
333.5472,21
333.5544,123.2
333.6894,178
333.7379,96
333.767,21
333.8126,96.1
333.8372,161.9
334.0556,5326
334.2362,308.1
334.3206,619.6
334.4228,256.3
334.4587,540.9
334.5635,509.4
334.6037,190.4
334.6265,517
334.6999,345.3
334.7231,173.9
334.7732,332.5
334.7975,376.8
334.8368,59.4
334.9155,134.8
335.0334,262.8
335.167,3817.6
335.2348,19.4
335.5008,754.5
335.5715,20.7
335.6711,468.4
335.8046,22
335.8328,67.2
335.8962,18.7
336.0089,500.9
336.0397,92.7
336.0743,19.4
336.1193,131.8
336.1292,589.4
336.1704,779.8
336.204,215.4
336.2712,712.4
336.4955,166.2
336.6139,17.3
336.6452,208
336.6532,218.6
336.7209,19.2
336.9813,880.7
337.0363,14284
337.0497,18793.6
337.0622,535135.3
337.1829,6572.6
337.196,1133.9
337.2742,12349
337.4406,459
337.4708,181.2
337.6019,225.4
337.8004,491.7
338.0655,50880.7
338.08,733.9
338.168,255.9
338.1868,237.2
338.2794,1506.4
338.3423,25.1
338.3738,111.7
338.3967,115.1
338.4744,477.6
338.7791,207.7
338.901,227.4
338.9807,596
339.0381,1088.6
339.0477,402.8
339.0661,3428
339.0998,117.2
339.2003,262.8
339.2507,1182.1
339.2629,521.8
339.2898,15726.4
339.3412,363.9
339.4208,231.4
339.4262,105.1
339.4501,192.2
339.5556,159.4
339.6451,168
339.7323,250.7
339.8546,774.2
339.9589,395.8
339.9665,610.3
339.9758,1643.8
340.1039,637.1
340.2012,20.6
340.2238,132.6
340.2368,105.7
340.3661,99
340.3967,302.1
340.5134,103.1
340.706,388
340.8285,571.5
341.0183,227.2
341.221,18.8
341.295,452.6
341.3055,9030.7
341.3616,19.4
341.4103,20.7
341.5438,22.3
341.5843,143
341.8238,22.3
341.885,411.7
341.989,335.1
342.0031,21.8
342.0153,7763.3
342.2402,652.3
342.2976,99
342.3641,121.6
342.5139,138.3
342.5861,184.1
342.6,160.7
342.6293,99.7
342.74,443.6
342.8047,547.5
342.9522,181.1
342.974,293.5
342.9896,1452.5
343.0193,226.9
343.0893,94.7
343.1947,16253.6
343.2019,1112.8
343.5841,107.1
343.6407,223.8
343.8624,420.3
343.8831,278.7
343.9885,163.1
344.0064,508.6
344.1976,413
344.4656,186.6
344.7343,18
344.8176,99.1
344.8981,120.4
344.9436,244.7
344.9528,256
344.9751,202.3
345.1795,529
345.2233,446.4
345.8176,20.8
345.841,105.9
345.9838,39676.2
346.0098,126.2
346.0412,169.6
346.4798,231.7
346.6797,478.8
346.9209,1342.7
346.9877,1235.5
346.9934,136.1
347.0176,1485.7
347.0872,268
347.1259,231.1
347.4282,132.9
347.5369,98.9
347.574,334.3
347.6461,387.4
347.7227,344.2
347.7484,95
347.7889,403.5
347.8233,111.5
347.8331,198.2
347.9611,22.3
348.0055,115.3
348.0276,248.1
348.1223,151.5
348.3373,120.7
348.7028,125.8
348.8148,483.4
349.018,986.2
349.121,101.3
349.2119,713.2
349.4543,484
349.4899,317.2
349.6645,564.6
349.6956,681.6
349.7249,848.1
349.7816,127.8
349.8072,244.3
349.8633,19.8
349.967,233
349.9795,183.8
350.013,20.6
350.0732,213.1
350.2862,147.2
350.3384,115.8
350.3728,142.6
350.5127,153.5
350.5798,89.5
350.6643,135.7
350.9279,536.3
351.0263,121.8
351.117,716.5
351.2861,18.5
351.4717,110.1
351.4911,466.1
351.5575,181.7
351.6044,264.6
351.6531,87.4
351.6942,549.1
351.7486,23
351.7899,18.3
351.8085,18
351.9027,383.9
352.1913,252
352.2308,693.2
352.2986,17.7
352.4137,366.8
352.4342,583.9
352.4638,175.1
352.4761,178.7
352.4849,19.4
352.6288,429.5
352.8841,563
352.8944,558.9
353.0037,693.2
353.0273,121083.9
353.0361,245064.8
353.1655,859.9
353.192,19.6
353.2262,106.7
353.2513,843.3
353.3695,325.3
353.4886,557.7
353.5243,207.4
353.5601,452
353.6285,19.9
353.7039,20
353.903,227.2
354.0304,8202.8
354.0394,23847.2
354.2374,106.9
354.4484,680.5
354.4589,18.6
354.4905,415.9
354.6131,638.1
354.7584,123.9
355.0119,576.5
355.0343,13190.9
355.0574,808.2
355.0677,956.2
355.236,112
355.4046,217
355.411,501.6
355.4731,701.1
355.5146,20
355.7463,181.5
355.8778,501.6
355.901,663.5
355.9389,18.8
356.0579,217.3
356.0699,94.7
356.3318,202.1
356.5152,686.4
356.5294,366.2
356.5708,167.3
356.6891,701.7
356.8676,90
356.8877,694
357.009,333.8
357.0481,434.4
357.0671,80.1
357.0767,18.8
357.3037,96.3
357.3274,98.6
357.4488,322.8
357.4593,336
357.5177,21.1
357.6653,497.5
357.6724,263.1
357.6797,457.6
357.6877,137.8
357.6933,282.1
357.6993,379.9
357.7488,217.6
357.7924,294.9
357.8909,107
357.9527,105.6
357.9774,199
358.037,516.6
358.5916,376.2
358.6707,892.8
358.6949,112.4
358.7896,611.4
358.884,234.4
359.0072,163.3
359.0223,490.3
359.0317,17657
359.0441,381537.4
359.167,1600.6
359.2563,933.8
359.2767,108
359.2912,230.4
359.3366,967.4
359.344,324.4
359.3534,253.2
359.3704,1707.6
359.385,483.4
359.3931,200
359.4051,1100.7
359.4163,726.5
359.4216,627.8
359.4414,1381.7
359.4487,889.2
359.458,579.1
359.4652,608.6
359.4777,112
359.5035,157.4
359.5932,280.1
359.6015,845.1
359.6659,214.9
359.6927,721.3
359.9203,250.4
359.9427,154.1
359.9638,98
360.0475,33293.3
360.2279,599
360.2808,83.1
360.3239,183
360.3341,208.2
360.3517,379.2
360.3536,367.1
360.4596,498.6
360.7862,214
360.8375,1076.4
360.8532,165.5
361.0203,4541.5
361.0279,762.8
361.048,1483.5
361.0763,182.8
361.1701,195.8
361.1824,255.1
361.2742,1437.4
361.3645,128
361.5319,121.5
361.5821,619.8
361.616,821.8
361.7655,168.1
361.9173,135.6
361.9486,162
361.9578,15803.3
362.1266,226.7
362.2762,112.3
362.4195,399.8
362.5697,19.9
362.7233,18.8
362.7326,120.9
362.7861,152.7
362.8002,187.7
362.8201,75.7
362.8577,175.4
362.9269,1357.5
363.0219,82.3
363.0827,195.6
363.705,17.5
363.7111,105
363.8196,24.8
363.9972,3358.8
364.1112,243.2
364.2243,375.9
364.3074,18.5
364.5762,108.1
364.7881,730.7
364.8784,120.4
364.9138,459.7
365.0165,113
365.1057,9579.1
365.264,20.7
365.4033,243.5
365.4494,104.2
365.5068,108.9
365.8675,123.9
365.9177,89.4
365.96,124.9
365.9863,122.2
366.1174,18.5
366.1391,481.3
366.1876,416.4
366.2751,175.5
366.495,264.2
366.5183,22.6
366.8345,749.1
366.8991,333.4
367.1063,19.4
367.1194,19.3
367.1607,696.7
367.1944,1185.3
367.303,23.8
367.3513,593.8
367.4237,307.4
367.7739,113.7
367.8188,140.5
367.9919,1467.6
368.0029,437.2
368.2096,19.6
368.2767,223.5
368.4026,417.1
368.4171,19.4
368.4501,98.9
368.7293,157
368.8278,154.4
368.9439,116.3
368.9924,1543.8
369.0011,14836.6
369.0101,9701.8
369.0899,483.3
369.1224,21.7
369.2435,110.3
369.2681,19
369.4933,22.4
369.8271,692.7
370.0136,176.1
370.1,907.8
370.7526,380.1
370.9088,92.2
370.9516,115.2
370.9707,405.3
370.9998,1050.7
371.0422,948.8
371.1348,864.4
371.149,157.3
371.2254,576.7
371.7338,18.5
371.7671,1298.6
371.9593,207.5
372.11,198.1
372.3674,131.5
372.4216,388
372.4292,322.8
372.4482,275.6
372.5297,840.7
372.7071,154
372.7363,181.5
372.9817,235.2
373.2785,22.3
373.4145,703.9
373.4918,169.5
373.5101,495.2
373.8109,18
373.8299,304.1
373.8502,435
373.9496,19.9
374.0311,110
374.0733,604.1
374.1456,376.1
374.2372,270.2
374.2532,18.2
374.4999,210.4
374.8749,201.5
374.964,602.9
375.0092,120745.2
375.0181,125018.3
375.3098,21.4
375.3346,161.4
375.6142,271.3
375.8247,109.4
375.965,68.6
376.0125,6646.6
376.0214,9710.8
376.1594,22.2
376.1746,116.3
376.2271,20.1
376.2817,521.8
376.2938,999.5
376.2977,1065.6
376.4725,18.5
376.6794,221.4
376.7788,111.3
376.8271,20.5
376.8379,124.2
376.971,350.9
376.9943,1411.2
377.0085,176.5
377.0164,5939.8
377.1686,154.3
377.2652,166.2
377.3305,127.6
377.4254,281.5
377.4412,213.1
377.4867,166.8
377.5716,452.2
377.7152,487
377.8391,419.2
377.8938,392.8
377.932,1091.3
378.0175,248.3
378.0234,456.1
378.3348,149.6
378.4029,835.2
378.4707,106.6
378.8631,351.6
378.9461,91.5
379.0182,353.1
379.0551,344.1
379.0644,22.3
379.1996,92.3
379.5847,622
379.627,146.9
379.8842,107.7
380.3269,20.1
380.7444,139
380.7879,374.1
380.8189,107.5
380.8308,25.3
380.8915,400.5
381.0136,24135
381.0261,229011.7
381.0801,5963.4
381.5494,94.7
381.5822,19.4
381.6467,135.5
381.7249,19.7
381.759,19.4
381.9062,188.4
382.0295,21022.6
382.0482,742.8
382.0635,19.8
382.1806,147.2
382.3425,196.5
382.6834,236.1
382.7204,520
382.7672,1869.9
382.8757,675.9
382.8858,198.4
383.0107,467.8
383.0312,119.2
383.1164,184366
383.6718,672.8
383.6933,141.6
383.9051,164.9
383.9654,1383.2
383.9769,373.6
384.0479,318.4
384.1198,17411.8
384.2473,503.2
384.2586,335
384.3785,1060.5
384.5152,106.4
384.5436,860
384.5674,125.4
384.5841,257.4
384.6093,114.5
384.6524,23.6
384.7113,692.6
384.7255,167.2
384.7377,317.9
384.7643,363.2
384.8892,113
384.9734,451.8
385.198,382.5
385.2738,580.8
385.3972,422.6
385.4782,133.8
385.6079,430.7
385.6694,201.6
385.7134,150.8
385.742,109.3
385.7574,284
385.7818,92.4
385.9264,18.6
385.9793,13953.7
386.2581,590.9
386.2836,21.8
386.378,522.9
386.3921,906
386.4197,652
386.5134,702.6
386.53,250.4
386.5469,468.3
386.605,375.1
386.6511,202.9
386.9516,21.5
386.9777,379.6
387.0028,1370.9
387.0686,349.6
387.1083,425.3
387.2718,109.8
387.3438,117.4
387.5596,259.6
387.8587,604.6
387.9785,916.8
388.3098,106.8
388.3341,99.3
388.5032,458.2
388.7737,198.4
388.9298,220.6
388.97,122.4
389.0299,121.6
389.2206,587.5
389.2518,17.3
389.2807,227.8
389.6134,241.1
389.6297,539.2
389.8187,907.2
389.8618,125.1
389.9433,382.8
389.9736,41809.6
389.9841,129.5
390.0003,98.5
390.0267,101.5
390.0907,844.7
390.1806,452.4
390.1859,708.4
390.3157,128.6
390.3575,124.8
390.453,409.9
390.7096,418.1
390.7989,677.2
390.9049,138.8
390.9369,846.3
390.9498,28.4
390.9592,375.4
390.9745,9608.2
390.9829,23988.4
390.992,16603.5
391.0229,255.3
391.0781,679.5
391.1759,709.3
391.3498,163.3
391.5022,21.2
391.6125,262.1
391.8207,917.7
391.8373,158.4
391.9782,145.1
391.9859,241.6
391.9957,154.5
392.2822,471.7
392.4134,269.4
392.4486,306.2
392.7627,391.1
392.7745,278.3
392.7969,696.6
392.8472,21.1
392.9817,2805.2
393.0074,148.6
393.1092,252.3
393.2381,771.1
393.3757,456.6
393.4517,412.7
393.5327,429.1
393.5465,272.2
393.6859,664.4
393.7347,19.7
393.7552,145.3
393.8248,17.9
393.8379,25.9
393.9749,736.9
394.0379,567.9
394.3075,460.1
394.3749,319
394.5211,452.1
394.5978,600.9
394.9517,21.2
394.9579,211
394.9752,518.2
395.029,90.9
395.1777,99.4
395.3047,740.1
395.3393,485.6
395.4434,558.1
395.6391,165.4
395.8222,155.8
395.8965,207
396.3143,148.2
396.3799,467.8
396.4508,20.5
396.7049,391.9
396.7448,787.9
396.766,20.7
396.8841,617.7
396.9912,164115.1
397,85071.4
397.1664,799.9
397.2325,241.6
397.3124,572.9
397.3879,88.1
397.6901,134.9
397.9667,24.4
397.9944,11396.5
398.0034,3819.4
398.2419,2130.5
398.2802,205
398.36,19.6
398.5046,140.7
398.7062,148.8
398.7411,1138
398.7618,2354.8
398.8405,105.9
398.8504,181.1
398.9028,281.8
398.9748,216.2
398.9871,380.7
398.9984,1543.2
399.0245,269.5
399.3107,17.8
399.3333,18.1
399.5511,108.1
399.6732,414.9
399.8769,743.5
399.8824,179.3
400.203,660.8
400.2959,48.1
400.3483,83.6
400.4926,306
400.7155,223.5
400.7389,1549.5
400.8289,616.2
400.9593,202.7
400.9838,448.7
401.0001,139.5
401.1503,168.7
401.1647,203.6
401.4514,100.9
401.5195,118.7
401.9531,4164.7
402.1615,290.1
402.3056,737.2
