SPECTRUM - MS,
464.3709,20.4
464.9159,22.6
464.9463,23.3
465.0822,32.5
465.3695,21.1
465.4305,24.5
465.5784,24.2
465.9177,27.3
466.1102,27.2
466.2777,35.8
466.4296,30.4
466.5254,21
466.8019,34.4
466.8511,32
466.878,35.9
466.9127,30.1
466.9552,22.8
467.181,27.5
467.1932,23.2
467.3444,25.8
467.3763,33
467.4107,22.2
468.1166,33.8
468.1336,23.4
468.2154,27.9
468.2786,22.5
468.4108,23.2
468.4477,21.9
468.7291,31.7
468.7926,31.1
469.1564,22.9
469.2261,24.6
469.2786,22.8
469.4402,23.3
469.457,21.2
469.7379,19.6
469.824,23
469.9293,23.6
470.0416,29.8
470.0862,22
470.3906,20.1
470.5018,25.2
470.6927,21.3
470.8269,20.2
470.9689,25.5
471.0422,28
471.1394,26.8
471.3519,26
471.3938,25.8
471.4543,26.1
471.4732,21.8
471.8556,22.3
471.9338,24
471.9803,28.7
472.3439,26.1
472.3626,23.2
472.7625,27.1
472.9178,23.3
473.0019,24.1
473.0167,25.4
473.0242,24.3
473.0273,24.8
473.0415,57.5
473.0575,30.7
473.1884,22.5
473.4308,22
473.483,27.4
473.842,27.8
473.8513,25.1
473.8745,101.2
473.9586,22.9
474.2138,23.8
474.3949,40.6
474.5209,24.6
474.7569,20.6
474.8177,33.2
474.8937,22.3
475.1245,21
475.2557,23
475.3032,22.2
475.4373,23.6
475.5034,22.9
475.6101,22
475.6509,47.7
475.6868,20.8
475.7292,30.4
475.8481,23.4
475.863,27.3
475.9189,19.6
475.9355,25
475.9503,21.6
476.089,126.8
476.1413,25
476.2444,26.1
476.2658,21.7
476.2762,21.7
476.4292,22.6
476.4491,21.9
476.8581,27.4
476.88,40.6
477.1148,23.1
477.196,20.1
477.2221,29.6
477.3222,22.3
477.341,20.7
477.6066,20.8
477.6767,20.2
478.0096,23.4
478.0496,22.1
478.3295,3992.6
478.777,35.3
479.096,292.9
479.163,27.8
479.2413,49.1
479.3326,687.8
479.8602,25
479.9203,21.7
480.2742,22.2
480.4779,24.2
480.6124,22.6
480.631,22.1
480.7672,51.9
480.7793,23.6
480.8471,21.4
480.8888,38.7
481.0176,20.7
481.0915,12918.9
481.1769,23
481.4721,19.7
481.7678,26.6
481.8659,20.9
482.095,2128
482.163,21.1
482.4112,28.3
482.8311,25.4
483.0864,224.2
483.2327,29.2
483.4448,20.2
483.6945,23.3
483.7706,23.3
483.8471,27
483.8638,22.5
484.0617,22.7
484.489,27.1
484.5429,30.5
484.7479,30.6
484.8158,27.9
485.0894,27.1
485.2187,22.9
485.8693,107.6
485.9018,22.6
486.0022,22.4
486.1144,24.9
486.3293,25.4
486.4799,23.5
486.5086,26.8
486.5546,27.8
486.8456,30.8
487.2538,24.3
487.3667,23.5
487.397,20.5
487.6539,22.3
487.8703,18.3
487.8751,19
488.1174,25.2
488.8512,37.1
488.9592,20.9
488.9897,22.3
489.054,29.8
489.0966,21
489.1419,29.1
489.2332,21.3
489.2515,45.5
489.2693,23.5
489.3272,20.6
489.5456,22.1
489.7198,24.1
489.8979,21.5
489.9884,28.2
490.0495,21.4
490.1028,22.5
490.1419,26.8
490.169,24.1
490.2068,20.1
490.7158,19.5
490.8707,50.6
491.2089,26.3
491.2497,23.4
491.8168,21
491.8586,24.1
492.0503,20
492.1008,23.6
492.1705,21.9
492.3393,27.2
492.4059,21.8
492.6821,20.9
492.7917,27.6
492.8296,107.5
492.8491,19.8
493.1052,29.5
493.1883,23.5
493.5925,20.6
493.6555,26.2
494.2224,24.6
494.285,23.5
494.4584,20.8
494.4876,26.2
494.6715,23.8
494.9378,20.9
495.0294,31
495.6587,22.9
496.2176,21.3
496.2269,26.3
496.3398,79
496.7954,31.1
497.2439,31.5
497.2792,24.3
497.3613,28.9
497.4744,24
497.5728,21.8
497.6979,24.7
497.7854,20.6
498.0044,22.3
498.1947,24.5
498.4079,19.6
498.4331,21.1
498.7639,23.3
498.8027,23
498.8232,23.1
499.0018,26.1
499.4907,24.1
499.5589,20.4
500.1387,22.1
500.1413,22.1
500.1689,22.6
500.2011,39.3
500.4944,21.7
500.5204,20.7
500.5978,21.3
500.6271,23.7
500.8589,28.8
501.0469,24.9
501.0552,19.8
501.0928,22.5
501.7343,22.7
501.7689,22
501.8346,24
501.9416,43.4
502.3295,706.4
502.3657,22.4
502.5343,21
502.801,22.2
502.8954,24.3
503.0454,20.3
503.1077,835.1
503.2485,28.3
503.3752,30.6
503.4479,20.1
503.8453,21.9
503.9599,26.8
504.107,53.5
504.1696,27.9
504.3447,758.9
504.4823,21.2
504.6356,23.6
504.7801,329.3
504.9127,25.8
504.9684,33.9
505.1054,46
505.3172,19.3
505.365,21.8
505.7302,22.1
505.7795,41.2
506.1038,21.4
506.1274,26.4
506.1382,22.9
506.2478,19.2
506.3077,21.5
506.3607,1711.6
506.4036,27.3
506.5855,20.4
506.844,31
506.9977,24.3
507.0019,23.8
507.2394,22.8
507.2647,23.5
507.3632,50
507.4207,26.9
507.5208,23.3
507.7118,24.3
507.7286,52.6
507.7409,25.2
507.8487,22.2
508.006,28
508.2979,28.2
508.6335,25.1
508.784,25.8
508.8539,20.3
508.9575,24.6
509.2833,20.1
509.4042,29.1
509.7039,29.2
509.8463,24.6
509.9475,55
510.2331,44.1
510.2741,23.5
510.4756,22.1
510.6829,41.6
510.7492,22.9
510.7897,19.4
511.1065,19.6
511.1174,23.5
511.237,26.5
511.2719,20.4
511.3354,21.2
511.4032,23.4
511.7978,25.7
511.8345,24.9
511.8624,21.5
511.9949,24.3
512.3893,22
512.6855,24
512.7615,26.7
512.8487,30.6
512.9242,32.4
513.0241,20
513.2779,22.9
513.3152,20.7
513.4029,21.4
513.5958,37.3
513.625,21.2
513.6647,21
513.6819,20.8
513.6989,28.9
513.794,22
513.8978,24
514.3607,24.4
514.3736,27.6
514.4462,23.6
514.6614,26.4
514.7623,25.3
514.776,21.5
514.9495,19.8
515.0582,20.6
515.216,26.2
515.3237,27.2
515.4142,20.8
515.6931,23.8
516.5608,22.6
516.8935,21.9
516.9281,39.9
516.9704,26.2
517.0689,25.2
517.1356,19.3
517.2375,21.9
517.381,24.6
517.7221,22.8
518.1049,19.5
518.1965,26.8
518.3869,21.9
518.4887,21.5
518.6592,30.1
518.7506,20.5
518.7583,25
518.9587,20.8
519.0704,23.6
519.1317,33.7
519.2452,21.9
519.3364,20.8
519.3787,21.9
519.9732,25.9
520.0693,46.1
520.1869,22.8
520.2359,26
520.4985,27.4
520.6281,21
520.6368,20.9
520.6947,27.8
521.0076,25.3
521.1889,27
521.5315,22.4
521.5818,22.7
521.9421,24.1
522.2109,31.3
522.3408,26.5
522.5736,25.5
523.1682,25.2
523.3135,24.9
523.405,22.9
524.0492,28.2
524.1076,35.7
524.1277,62.8
524.1443,56.9
524.1501,55.4
524.1683,27
524.2175,24.3
524.2496,1635.8
524.4869,22.6
524.9505,26.3
524.9802,22
525.1408,23.5
525.2529,90.9
525.7312,48.5
525.7977,43.5
525.8512,22.3
525.8799,23.8
525.9006,19.8
526.046,19.7
526.2147,27.5
526.2363,20.9
526.3297,569.7
526.5456,20.3
526.8335,29.6
526.8613,22.5
527.2514,30
527.329,28.4
527.4601,39.8
527.5406,21.6
527.5855,20.5
528.2149,20.9
528.4953,27.6
528.5595,20.2
528.8191,21.1
528.9058,24.2
529.2078,25.6
529.3195,30
529.4941,22.6
529.6098,27.4
529.7572,21.4
529.8952,19.8
530.0131,30.9
530.0773,38.7
530.2752,23.4
530.3045,20.6
530.3814,30
530.4156,22.5
530.5937,20.6
530.6872,22.8
530.874,24
530.9201,24.9
531.0143,20.9
531.0278,22.2
531.0738,23.6
531.1299,22
531.3172,29.2
531.4843,22.3
531.579,25.7
531.7562,21.5
532.0533,20.8
532.2749,31.2
532.3036,29.9
532.4969,29.1
532.6523,24.4
532.7976,20.9
532.8301,22.4
533.4076,29.4
533.6183,25.2
533.7022,21.8
533.7959,20.7
534.1832,22.4
534.2727,22.4
534.4937,26.8
534.5112,27.8
534.5906,20.6
534.7837,29.7
534.8548,18.7
534.9194,22.6
534.9462,31
535.0662,28.4
535.2971,26.5
535.3144,20.4
535.5717,25
535.8815,25.9
535.9806,24
536.3144,21.3
536.6832,27.7
536.8958,21
537.1199,19.4
537.3527,29.5
537.7127,23.1
537.8087,32.6
538.0063,21.6
538.0712,21.3
538.1935,24.7
538.2785,23.3
538.4855,19.3
538.6248,21.9
538.7785,21.8
538.9204,22.9
539.978,26.1
540.3285,34.6
540.3617,21.7
540.403,22.8
540.5328,27.1
540.8368,21.7
540.942,29.4
541.5582,24.2
541.677,21
541.7541,21.4
541.9911,22.7
542.0275,21.3
542.3982,21.2
542.5594,33.2
543.0857,21.5
543.119,22.5
543.1983,27.7
543.2478,22.6
543.5895,21.1
543.8078,21.7
543.8387,24.3
543.9863,44.2
544.2729,27.5
544.3549,18.2
544.3592,18.8
544.7119,27.4
544.7164,28.7
544.7226,30.1
544.7769,30.3
544.8318,26.9
545.4568,21.8
545.7,20.7
545.909,28.3
546.0294,21
546.1193,28.8
546.2333,24.5
546.4516,26.5
546.6999,20
546.7393,23.8
546.7467,35.6
546.7498,31.5
546.9902,24
547.4366,20.4
547.4915,24
547.6187,24.9
547.6768,22.5
547.6807,21
547.6859,22.7
548.197,21
548.4247,24.3
548.4447,20.1
548.6918,24.8
548.9592,21.3
549.321,21.1
550.119,36.4
550.2183,45.1
550.2592,29.7
550.3288,25.3
550.77,22.6
550.8235,20.5
550.863,20.2
551.0752,22.2
551.3799,36.3
551.4532,22.2
551.5076,21.1
551.7397,25.1
552.0098,22.7
552.0396,28.9
552.0432,28
552.0496,23.8
552.2809,141.5
552.3504,27.6
552.692,45.2
553.0398,21.6
553.191,22.1
553.3536,23
553.4254,29.5
553.5631,23.5
554.0538,21.7
554.3189,21.2
554.4403,30.1
554.6885,25.6
554.8191,22.1
555.1855,29.5
555.6544,22.2
555.8998,28.4
555.9959,26.7
556.0372,50.8
556.1777,29.6
556.2633,21.4
556.639,54.9
556.9008,22.8
557.4809,22.7
557.8255,40.5
557.9972,29.3
558.0483,22.6
558.4492,29.6
558.4896,34.6
558.6936,21.6
559.3624,21.8
559.7434,22.6
560.3145,27.1
560.4679,28.9
560.4842,23
560.6054,21
561.8194,28.9
561.9301,24.8
562.3683,29.2
562.5362,20.1
562.6591,21.7
562.7661,23.1
563.2793,23.8
563.3235,30.1
563.4213,23.5
563.4343,22.9
564.1365,21.1
564.3185,20.9
564.3321,23.5
564.3995,24.7
564.6425,31.8
564.6769,19.8
564.748,133
565.1331,27.7
565.2571,21.5
565.6203,30.4
565.636,22.1
565.6553,31.9
565.7295,24.9
566.0314,22.9
566.7336,24.3
566.8044,25.2
567.0277,24.6
567.566,22.6
567.9922,23.2
568.0288,26.3
568.0428,23.8
568.0877,21.9
568.6674,25.9
569.0218,1335.2
569.571,24.5
569.972,27.4
570.0606,21.5
570.3666,24.7
570.5182,23.5
570.5923,23.9
570.6137,22.1
570.7712,30.7
570.8562,21.8
571.0236,25.2
571.4226,42.7
571.5042,23.5
571.6998,25.3
571.8158,24.7
572.2762,31.6
572.2789,32.8
572.2865,24.4
572.4734,22.1
572.8163,29
573.2045,22.3
573.3004,22.6
573.341,25.3
574.7468,29
574.8091,21.9
574.9807,30.1
575.1133,29.3
575.1572,24.6
575.3891,32.8
575.5037,172.6
575.7219,26.1
575.7718,23.2
575.9975,26.5
576.2502,23.4
576.5065,34.2
576.685,24.8
576.7756,30.7
576.8161,24.9
577.2236,22.1
577.5197,51.7
577.5902,22.8
577.6502,34.1
577.7084,24.5
578.2323,20.5
578.2784,23.5
578.795,21.8
578.8609,24.4
578.9981,24.4
579.0849,25
579.1323,22.9
579.254,38.7
579.3765,24.6
579.5127,24.4
579.6242,22.5
580.0085,26.8
580.3934,25.3
581.0692,26.3
581.8095,20.7
581.8912,23.7
582.0403,31.1
582.0716,23.4
582.168,23.9
582.1883,85.6
582.2239,22.3
582.245,53.6
582.2576,20.3
582.2749,109.7
582.296,22
582.3239,36.1
582.3626,35.7
582.3925,26
582.7349,28.6
583.1015,46.6
583.1468,24.4
583.2218,22.5
583.344,24.4
583.8075,22.4
584.663,20.3
584.7036,20.5
584.7563,25.1
584.9609,26.1
585.0534,26.5
585.1707,22.9
585.3341,29.7
585.6644,19.8
585.7931,23.1
586.0904,26.1
586.5085,25.4
587.0997,20.2
587.6289,19.8
587.7235,46.9
588.4572,25.8
588.4745,22.4
588.8199,22.7
588.95,32.8
589.02,28.4
589.3308,27.6
589.4082,22.3
589.4795,27.1
590.028,28.6
590.0587,26.3
590.282,20.8
590.3659,21.6
590.6849,23
590.8813,19.6
590.9841,24.4
591.3204,23.9
591.6703,24.6
591.7124,20.8
591.8073,25.3
591.8324,26.3
592.06,21.9
592.213,38.9
592.2857,23.2
592.3485,31.2
592.6613,23.5
592.7052,25.4
592.7262,27
592.7641,29.8
592.8501,21.3
593.0597,25.2
593.1739,24.4
593.3733,23.9
593.9071,27.3
594.9899,29
595.1241,22.6
595.2145,21.1
595.5014,20.1
595.631,22
595.7437,22.5
595.9261,28.3
596.1508,23
596.2053,22.4
596.2206,24.3
596.9175,26.9
597.1884,25.2
597.5564,36.7
598.6901,26.2
599.0801,24.2
599.1659,24.1
599.5036,158.8
599.7428,22.2
600.2507,23.4
600.5092,29
600.6908,28.6
600.7477,29.7
601.0382,32.8
601.0823,34.5
601.2928,33.1
601.4031,25.8
601.5678,38
601.6114,21.9
601.8255,27.4
602.2271,24.8
602.2739,22
602.2963,23.8
602.4182,29.4
602.475,23
603.0198,23.4
603.2305,21.6
603.2554,31.5
603.5348,28.2
603.5564,31.8
603.6721,25.9
603.8342,22.7
604.8057,21.1
605.1116,21.7
605.2401,26.3
605.3922,22.8
605.8289,27.1
605.8623,20.1
606.1814,23.8
606.2179,32.4
606.3085,37.6
606.8816,24.9
607.1744,21.1
608.0855,24.3
608.1047,24.6
608.4006,23.7
608.512,22.7
608.8841,22.6
609.0147,47.2
609.1283,30.3
609.236,25.6
609.6705,26.5
609.813,24
609.9208,33.8
610.1973,26
610.2318,21.5
610.2882,22.5
610.3501,22.8
610.3713,21.7
610.4159,20.1
610.5197,26.6
610.6273,22.7
610.9894,22.7
611.217,22.9
611.6024,22.3
611.9254,24.1
612.3771,21.9
612.6783,26
612.8263,23.7
612.9139,25.3
613.2565,25.9
613.4005,19.1
613.9512,20.4
614.4398,26.2
614.7072,22
615.6038,29
615.6906,25.4
616.776,22.5
617.2359,20.8
617.4356,21.7
617.5018,20
617.5985,25.6
618.5119,20.5
618.651,25.3
618.8764,21.8
618.9308,30.4
618.9832,30.3
619.0089,20.9
619.1457,23.1
619.3457,23.2
619.3784,23.4
619.4588,25
619.6493,23.8
620.0579,18.5
620.1602,24
620.2444,23.4
620.3921,22.8
620.7756,32.5
620.8423,30.2
621.4406,24.8
621.5018,25.6
621.5224,22.8
621.6605,34.4
621.9386,23.2
621.963,24.5
622.1206,24.9
622.5769,24.8
622.8029,25.5
623.2564,21.4
623.2855,23
623.9423,33.4
624.1473,46.5
624.3682,23.7
624.3848,20
624.4526,22.2
624.6584,24.9
624.7151,38.7
624.851,22.4
624.9904,23.6
625.0133,24
625.2253,24.1
625.3901,41.2
625.3963,32.9
625.9732,22.7
626.1628,23.9
626.61,22.8
626.7371,25.1
626.7796,32.4
626.8497,23.8
626.9887,23.2
627.3664,23.5
627.5351,767.5
627.785,25.7
628.0603,21.5
628.298,23.3
628.5384,165.3
628.7397,32.3
628.8018,26.1
628.8414,23.3
628.8795,20.1
629.7997,21.9
630.4933,23.7
630.8974,24.4
631.0214,29.2
631.3699,27.5
631.535,19.6
631.6287,26.9
631.8228,20.1
632.063,28.7
632.2944,24
632.309,20.4
632.4613,24.5
632.5881,22.8
632.6046,24.7
632.6603,21.7
633.1445,21.6
633.3045,28.1
633.3204,21.4
633.4961,22.3
634.0506,21.9
634.2977,24.5
634.319,23.7
634.6318,24.4
635.0766,20.7
635.1059,21.9
635.365,24.5
635.7867,26.7
636.1458,23.5
636.3637,23.9
637.0472,33.9
637.1271,24.8
637.1709,24.3
637.5024,28.5
637.7361,26.3
638.0754,22.6
638.6147,22.9
638.6731,25.5
638.8604,21.4
639.6557,23
640.0402,22.2
640.3206,49
640.5551,22.2
640.8603,22.6
640.9974,37.3
641.1914,28.9
641.4246,21.8
641.6449,27.5
642.0662,22.2
642.303,21.7
642.3511,25.7
642.8072,27.4
642.9331,47.7
643.3718,22.7
643.5497,22.1
643.6239,24.8
643.7538,23.3
643.8691,33.1
644.0382,22.5
644.3216,29.3
644.436,24.8
644.5737,24.7
644.8245,23.3
645.7727,28
646.2676,22
646.2912,28.5
646.3456,23.1
646.4236,22
646.5513,19.8
646.56,21.1
646.631,20.3
646.8334,25.2
647.1633,22.4
647.5042,19.7
647.6537,22.3
647.7636,27.8
647.8406,24.8
648.0365,29.4
648.082,34.2
648.4916,24.6
648.5338,20.6
649.3434,20.3
649.5033,22.3
649.6194,22.5
649.7852,23.8
649.9395,21.7
650.1385,26
650.9253,32.8
651.1628,30.4
651.5501,28.5
651.7947,22.9
652.945,29.8
653.0107,26.6
653.2639,24.7
653.6048,27.9
653.6098,28.3
653.8286,20.2
653.9952,23.6
654.3751,22.6
654.7224,49.7
654.7429,26.2
654.7731,23.7
655.1673,51.3
655.1952,23.1
655.4284,19.8
655.4919,19.9
655.6379,22.1
655.858,23.2
656.0414,21.1
656.2989,23.6
656.6025,28
657.1523,23.8
657.7696,24
658.3797,27.3
658.5485,23.5
658.6261,31.6
658.6695,32.6
658.6986,23.1
659.8928,23.5
660.2477,24.6
661.0771,23.8
661.263,21.6
661.5083,27.8
661.5282,22.2
661.7176,30
661.7499,23.7
662.005,21.4
662.2268,20.3
662.418,21.8
662.5645,22.7
662.6103,22.3
662.9512,28.9
663.0623,23.6
663.4543,214.6
663.5889,22.6
664.0777,33
664.5888,44.8
664.6049,27.3
665.0555,24.1
665.169,25.6
665.4606,26.3
665.8005,21.6
665.9075,21.2
666.0457,27.8
666.816,25.4
666.9494,24.2
666.9716,22.4
667.0529,32.2
667.2192,24.3
667.3144,21.1
667.4514,22.8
667.7046,24.1
667.7896,23.9
667.9426,34.2
668.3708,36.6
668.6056,25.2
668.8119,21.1
668.8975,33.8
669.6396,22.7
670.3422,24.6
670.5445,34
670.6838,25.6
670.9284,19.9
671.1322,27.2
671.2556,23.1
671.3594,24.5
671.492,22.1
671.5921,22.8
672.052,21.8
672.1819,23.3
672.3269,20.3
672.5304,21.4
672.7899,24
673.0739,26.1
673.3681,21.8
674.0938,27.4
674.1896,20.6
674.4574,22
674.7151,20.9
674.9665,26.3
674.9971,32.4
675.6297,23.2
676.0247,26.5
676.5137,34.6
676.8049,28.2
677.1343,23.9
677.2744,28.6
678.0983,44.8
678.4373,21.5
678.5309,23.5
678.6439,21.1
678.6609,21.8
678.9148,27.8
679.3526,21.1
679.611,23.9
679.7268,23.3
679.7724,34.2
679.8889,21
679.9845,21.5
680.1656,21.7
680.2732,44.9
680.4557,26.4
680.7548,24.6
680.8125,24.2
681.2593,22
681.5412,23.4
681.8632,28.6
682.4441,26.9
682.6731,22.6
682.7053,22.2
683.6269,26.3
684.9108,23.9
685.4393,66.4
685.5358,21.4
686.3626,26.1
686.392,29.7
686.5059,24.3
686.6484,21.7
686.6834,21.2
687.1003,26
687.2654,26.3
687.3128,21.4
687.5224,23.5
687.7142,30.8
687.8067,30.3
687.8279,19.3
687.8953,22.5
687.9284,26.4
688.3109,24.5
688.539,21.6
688.8691,25.4
689.0373,21.2
689.3751,21.5
689.3983,25.2
689.4816,52.6
689.6004,25.6
689.7025,31.4
689.8191,27.1
691.6691,23.4
691.7472,23.7
692.1613,27
692.6833,23.6
692.8138,61.8
693.2017,20.3
693.5866,24.4
693.9547,27.4
694.6611,25.9
694.8334,26.1
695.0918,19.4
695.199,23.1
695.2473,26.8
695.7593,30.3
696.4211,20.7
696.7859,23
697.0361,25.3
697.313,23.8
698.1283,23.2
698.2194,21.5
698.9998,22.3
699.0467,22.4
700.0456,23.8
700.4393,21.2
700.6149,22.4
700.667,24.7
700.8521,21.5
700.9508,24.1
701.1732,26.5
701.6638,22.5
702.0955,26.6
702.1361,22.8
702.3434,36.2
702.6444,21.6
702.7702,26.8
702.9132,24.1
703.0672,28.2
703.1104,27.7
703.439,31.6
703.6222,24.6
704.3275,19.8
704.5323,26.5
704.6636,21.1
705.1767,24.1
705.3983,23.5
705.4318,29.4
706.2906,22.6
706.329,32.9
706.61,19.8
706.7938,22.2
707.2584,22.9
708.475,21.7
708.7032,22
708.9861,22.8
709.3901,21.5
709.915,48.6
710.18,24.3
710.2065,24.4
711.1453,22.6
711.8463,22.2
712.8083,24.1
712.9263,26.4
713.1306,23.2
713.5834,23.2
714.114,29.2
714.4543,24.4
714.7372,27.7
714.757,24
714.8245,27.8
715.2968,32.2
715.4884,22.6
716.2026,36.7
716.3246,22.5
716.7594,38.5
716.9773,24.9
718.638,22.3
718.6574,24.9
718.752,44.7
718.7706,30.7
719.0317,27.4
719.5092,19.7
719.6504,23.5
722.3221,32.6
722.4932,24.9
722.5756,28.6
722.6135,24.2
724.2557,20.4
725.328,21.4
725.4264,24.5
725.4595,28.2
725.6935,23.7
726.1326,25.1
726.2175,25.7
726.3596,33.8
726.385,24.1
726.7167,26.1
726.9417,19.3
727.4492,26.1
727.5165,22.1
727.5895,28.5
727.6157,22
727.6901,20.3
727.8166,20.1
728.2588,19.9
728.3122,23.4
728.4642,44
728.5574,23.7
728.762,31.2
728.8888,21.6
729.0505,23
729.153,30.6
730.3499,21.7
730.7331,22.7
731.1056,29.9
731.3278,28.3
731.4891,24.3
731.8084,22
731.8983,29.1
732.4417,21.5
732.993,22.2
733.2296,22.1
733.9024,22.3
734.2428,22.2
734.3481,21.5
734.473,25
734.9925,30.4
736.3517,20.2
736.3878,23.4
736.5134,37.2
737.0951,23.6
737.3715,28.3
738.0448,20.6
738.2083,22.8
738.4406,23.5
738.6804,23.6
738.7043,20.2
738.8541,22.4
738.9549,20.9
739.1176,30.9
739.8321,21.6
740.1613,19.7
740.2031,22.4
740.6635,29.6
740.7278,24.6
740.8087,27.6
740.8987,23.4
741.5558,21.3
741.5666,20.4
741.8419,20.8
742.2984,27.2
742.3076,27
742.3173,29.6
742.6095,22.3
742.986,26.6
743.2124,28.1
743.58,26.4
743.6202,33.5
743.771,34.9
744.2335,25.1
744.2727,24.9
744.7764,31
744.8916,21
745.5214,20.2
745.5558,43.6
745.5994,23
746.3135,21.8
746.3638,25.3
747.4363,21.7
747.5991,20
747.7744,24.7
747.9749,23.8
748.0744,23.3
748.5028,23.4
748.6651,21.3
748.7729,24.5
748.9014,21.1
749.3922,21.3
749.6111,31.4
750.37,23.1
751.2699,27.6
751.8961,22.7
752.8344,22.9
753.1634,20.7
753.765,22.9
753.8485,22.5
754.0738,22.2
754.3753,19.8
754.4611,24
754.6425,25.2
755.3254,25.1
755.3934,22.1
756.4708,23.9
756.8305,23
757.1,21
757.5527,21.5
758.5702,2774.6
759.5738,709
760.0276,25.7
760.1335,25.2
760.3695,24.7
760.4596,25.4
760.5156,19.8
760.5864,1450.3
761.5076,21.3
761.5899,560.9
762.365,22.8
762.5957,29.8
763.0363,20.8
763.1782,21.8
763.3955,21.4
763.5883,25.1
764.7727,22.9
765.3184,31.1
765.9913,22.2
766.561,21.6
766.9466,22.7
767.0605,27.7
767.4893,21.5
767.5529,20.8
767.7469,20.8
767.9548,26.7
768.0113,29
768.1993,29.1
768.3922,22.9
768.5579,20.2
768.5925,52
768.636,52.1
769.2204,47.5
769.4836,29.5
769.5605,20.6
770.5906,21.5
771.1663,34
771.2608,20.1
771.2814,22.1
771.4553,47.8
771.4793,20.7
771.9318,31.4
772.2156,26.4
773.4003,21.2
773.7764,32.5
774.1121,30.9
774.2146,27.4
774.5975,28.1
774.7099,20.9
775.0199,22
775.4728,19.2
775.8828,22.1
776.901,23
776.9511,27.3
777.3215,20.2
777.3721,25.6
777.5396,19.8
777.7166,26.8
778.2713,27.1
779.2084,21.6
779.2654,23.3
780.5515,65.6
780.6373,22.1
781.1204,28.9
781.3979,20.6
781.8471,31.2
782.0879,34
782.3807,21.5
782.5701,2238.4
783.3966,31.3
783.5468,21.2
783.5733,775.9
783.6095,19.2
783.7295,28.4
783.9056,33.9
784.2182,22.9
784.2478,21.3
784.5863,345.6
784.6166,24.7
784.7705,22.6
785.4799,22.2
785.8974,25.5
786.1393,23.8
786.2531,25.4
786.6019,1154.8
787.1886,22.9
787.6047,132.2
787.6236,22
787.7978,21.9
788.2029,33.6
788.3325,22.4
788.4419,23.3
788.6712,24.3
788.7104,20.7
789.2534,31
789.3302,30.4
789.6305,27.8
790.6037,20.7
790.6254,22.4
790.9637,25.6
791.5086,20.8
791.6311,22.6
791.8586,25.9
792.682,27.4
793.1857,24.1
793.5197,46.1
793.875,25.9
794.0737,58.4
794.1107,20.9
794.4443,21.6
794.5156,37.1
794.5453,24.4
795.1335,22.5
796.386,20.5
796.8,23.5
797.0596,43.7
797.0775,30.9
797.1441,28.1
797.986,23.3
798.1891,22.9
799.2464,25.7
799.8246,20.8
799.8991,27.6
800.5042,23.5
800.5901,23.1
800.7673,26.6
800.9652,22.8
801.2686,20.6
801.3041,20.9
801.5137,23.7
801.8911,23
802.2519,22.6
802.2976,23.7
802.4861,24.8
803.7207,24.5
803.8759,23.7
804.5533,25.4
804.5769,21.8
805.3446,28.2
805.5566,20.9
806.3968,29.9
806.4181,22.4
806.5688,257.3
806.9224,21.7
806.9798,23.3
807.0575,37.4
807.2773,19.6
807.5742,52.2
807.7989,55.9
807.9585,22.7
808.1677,22.4
808.5428,25
808.585,210.1
809.3984,24.5
809.5905,23.1
809.7549,24.3
810.4882,20.6
810.6023,730.2
811.0796,50.8
811.1117,26.1
811.2613,25.7
811.4124,22.1
811.606,167.9
811.9464,25.2
813.0952,23.5
813.629,21.8
813.6867,22.6
813.8275,22.1
814.1817,22.3
814.5512,20.9
814.6478,25.6
814.8532,23.4
814.9766,21.5
815.139,28.1
815.5653,22.1
815.6496,21.9
815.7988,22.7
815.9974,24.5
816.1999,21
816.4799,25.6
816.7826,22.7
817.16,21.6
817.8148,25.1
818.0679,21.1
818.9184,22.4
819.2725,22
819.3818,23.6
820.1853,28.6
820.4965,23
820.7487,22.1
820.9755,24.1
821.1406,22.7
821.2429,22
821.933,24.5
822.733,25.3
822.9954,22.4
824.1968,50.3
824.3691,21.6
824.7284,23.2
824.7787,25.4
824.8767,22.8
825.0423,30.1
825.1312,22.3
825.5041,21.6
825.9728,23
826.3326,25.4
826.3893,21.7
826.8609,22.1
827.4971,22.6
829.2171,23
829.7482,35.4
830.303,23.6
830.7679,30
830.8306,30.3
831.1075,20.4
831.157,20.2
831.8049,23.3
832.5019,21
832.9451,23.3
833.1483,21.4
833.615,23.1
833.6711,24.9
834.3861,22.4
834.6036,31.5
834.9558,22.3
835.5294,22
835.6848,29.3
835.6947,28.9
835.7483,55.6
835.8188,20.9
835.9646,21.8
836.1197,22.9
836.7093,22.3
837.0207,33.3
837.2792,32.1
837.8877,27.7
838.3871,24
839.5759,23.4
839.8527,26.3
839.9434,23.6
840.1197,27.6
840.9676,54.3
840.9988,68.9
841.0329,44.4
841.1254,26.3
841.3254,20.8
841.3978,23.7
841.76,25.9
842.1662,30.6
842.363,27.3
842.4406,23.1
842.4903,22.2
842.9268,22.5
843.1479,26
844.1962,44.7
844.7907,22.8
845.0485,22.1
845.3336,49.9
845.4773,23.7
845.9386,31.8
846.1706,23.9
846.3541,21.7
846.4111,22.4
846.4745,26.4
847.3979,22.7
847.6229,25.9
847.9685,25.6
848.405,21.3
848.7003,27.7
848.7744,28.1
848.9661,28.8
