SPECTRUM - MS,
784.6135,23.5
784.9935,21.8
785.3739,24.1
785.5904,114
786.195,22.9
786.2613,37.6
786.6024,1066.6
786.6984,24.1
786.7219,21
787.6043,214.3
787.975,24.4
788.0577,22
788.2721,22.1
788.7972,32.4
789.017,23.8
789.5451,21.2
789.6742,23
789.9005,25.6
790.0167,22.7
790.0987,33.9
791.1126,25
791.6614,32.8
792.1152,23.1
792.6413,28
792.739,23
793.4428,20.3
794.0932,37.6
794.9004,25.5
795.0169,24.5
795.0434,22.6
796.179,25.1
796.3041,22.2
796.4778,26.7
797.0172,29.9
797.3307,27.1
797.7359,27.3
797.8117,20.4
798.1409,51.8
798.7372,20.7
799.0954,27.2
799.2953,28.8
799.8548,26.6
799.9557,22.3
800.4391,21.1
800.696,23.6
801.0309,27.6
801.1918,22.6
801.3305,23.1
801.3756,22.2
801.7049,27.2
802.0325,23.7
802.097,24.8
802.5037,26.2
802.6978,21.9
802.9094,20.6
804.009,27.3
804.1314,30.9
804.5426,20.4
804.8475,36
805.1248,34
805.6088,24.5
805.678,22.9
805.9544,24
806.4315,25.1
806.57,172.5
806.9183,22.1
807.1063,22.6
807.5779,30
807.6358,28.9
807.8734,26.5
807.9878,21.9
808.5857,55.3
808.9739,22
809.4674,47.1
809.9633,31
810.3104,22.7
810.536,23.7
810.6015,302.3
810.9886,56.6
811.0928,27.8
811.1374,23.9
811.6007,52.1
811.659,32.7
811.9779,25.9
812.4658,22.7
812.6582,32.8
813.1783,24.4
813.6683,22
813.6818,37.7
813.6871,38.5
813.8399,21
813.9083,34.4
814.1725,25.6
814.2702,30.4
814.3798,22.9
815.7719,23.7
815.8915,23.7
816.1073,21.5
816.1813,21.2
817.2949,54.7
817.5761,24
817.6287,24.5
817.7418,24.3
818.0646,20.4
818.3104,35.4
818.4755,22.9
818.7725,23
819.3245,21.2
819.3743,20.4
819.5206,22.3
819.8474,21.9
819.8709,22.8
819.9559,24.2
820.6383,26.8
820.8904,22.3
821.3399,21.5
821.5032,26.8
822.2705,21.7
822.2985,33.6
822.9311,23.6
822.9812,26.9
823.1737,29.6
824.0933,21.4
824.1999,21.1
824.2111,23.4
824.2195,23.1
824.8807,22.8
825.1513,28.9
825.1688,19.7
825.44,34.5
825.5967,24.9
826.1963,24.7
826.659,23.9
826.823,25.8
826.9097,20.8
827.6769,21.8
829.4534,29.6
829.5977,23.6
829.7772,21.6
830.0042,21
830.8215,22.6
830.909,33.1
831.053,21.3
831.6577,24.8
831.7137,22.6
833.1179,54.7
833.3078,25.6
834.0571,51
834.3937,24.3
834.6008,26.5
834.865,22.3
835.0003,37.6
835.0921,21.5
835.3591,21.8
835.7227,23
835.7434,30.5
835.8223,21.3
836.0449,23.7
836.2549,27.1
836.4939,21.6
836.7951,21.1
837.7876,21.9
838.0998,28.4
838.4289,23.5
839.2698,22.9
840.0038,23.2
840.0536,21.3
840.1752,36.4
840.1886,23.8
840.9054,23.3
840.9582,57
840.9867,25
841.7152,27.6
841.846,22.7
842.3513,21.8
842.8269,39.4
842.9809,24.7
843.1325,21.5
843.93,24.9
844.0844,22.9
844.1672,22.6
844.2345,21.1
844.2926,23.9
845.7925,25.8
846.1834,31.5
846.2965,29.8
846.4565,26
846.6313,29.4
846.7199,21
846.7748,22.8
846.7984,30
846.8702,19.3
847.2735,26.6
848.0881,22.5
848.444,23.1
848.7584,23.3
849.1615,19.6
850.0888,21.1
850.8887,21.2
852.0123,32.6
852.0248,26.3
852.0517,23.4
852.1076,22.2
852.7828,24
853.5966,21.1
853.6122,19.3
854.6542,21.3
855.5667,23.6
855.9444,21.2
856.077,27.4
856.4883,26.1
856.6735,24
856.8009,21.8
856.9299,20.9
857.0474,23.6
857.3225,30.5
857.8625,22
857.9906,21.1
858.617,22.3
858.7647,21.4
858.9759,25
859.0633,24.6
859.3415,21.7
860.282,25
860.3997,21.9
860.4499,21.5
860.5769,24.1
861.1966,26.8
861.2255,22.8
861.3614,24.8
861.4647,21.2
862.0613,22.6
862.3049,19.5
863.2205,23
863.8679,26.9
863.9317,23.6
864.2138,22.2
864.2393,25.8
865.4125,22.9
865.5976,22.9
865.7293,25.3
866.7614,23.4
867.1712,20.7
867.3422,25.1
867.5823,27.5
868.4339,26.7
869.151,31
869.3467,22.8
869.3898,40.5
869.5134,64.5
869.559,82.7
869.6074,173.6
869.6904,240
869.7078,167.8
869.7285,161.5
869.7985,519.2
869.88,260.5
869.8923,278.1
869.9166,170.7
869.9752,86.8
870.0031,27.9
870.3707,23
870.739,35.9
870.8113,22.5
871.2777,19.8
871.7503,19
872.7814,29.9
872.9211,27.6
872.9435,29.2
874.166,21.1
874.3336,25.3
874.6837,25.6
875.2867,21.6
875.3381,21.1
875.9944,20.7
876.1268,25.5
877.7741,24.3
877.9118,22.3
878.0874,22.7
878.2008,20.2
878.7273,21.6
879.081,21.7
879.1453,20.6
879.3472,21.9
880.0904,24.8
880.6363,32.8
882.6124,27.7
882.8725,25.3
883.3164,24.1
883.819,46.1
885.1233,35.1
885.4866,24
885.7295,19
885.7688,27.8
885.8189,27.8
885.9592,27.4
886.3017,26.5
886.9319,21.2
887.0159,24.3
888.0905,26.8
888.1576,27
888.5727,31.3
888.6293,55.9
888.7964,25.5
888.9076,25.7
889.0578,20.6
889.4982,23.3
889.8553,47
890.02,27.7
891.1425,24.8
891.9199,24.4
892.5769,25.4
892.6874,23.8
892.7435,22
892.8676,26.3
892.9172,25.6
893.1501,21.6
893.6137,23.8
893.6909,21.1
894.6151,24.6
895.1261,19.9
895.5858,28
895.6494,24
896.4924,26.2
896.5225,23.5
896.8617,22.5
897.3734,23.8
897.8279,25.5
898.1163,20.7
898.1472,22.4
898.6194,24.1
899.2628,34.1
899.4276,23.7
899.7464,22.6
900.5274,46.1
902.1369,23
903.4084,33.9
903.4399,24.9
904.0477,25
904.747,27.6
905.0705,27.4
905.3458,26
906.5857,30.7
906.9144,23.4
907.1969,31.2
907.2058,26.5
907.3182,31.9
907.4234,25.3
908.2536,22.2
908.3688,26.9
909.9248,26
910.4667,24.5
910.5904,24.8
911.4036,22.3
911.7364,27.5
912.1193,21.8
912.6328,24.3
913.3835,24.5
914.4145,21.9
915.5135,18.8
916.1876,20.9
916.339,23.9
916.5434,20.9
916.9731,21.6
917.4089,19.6
917.6298,20.3
917.8003,21.5
917.8865,30.9
918.5773,33.7
919.1611,22.9
921.2893,20.9
921.869,25.3
922.3626,27.1
923.2327,23
923.8195,21.3
924.1572,32.4
924.7534,28.1
924.9319,29.2
926.4789,21.5
927.23,21
927.4203,35.2
927.722,23.6
929.4267,22.1
929.6408,26.8
929.7072,21.5
930.908,23.5
931.1122,21.2
931.2417,24.6
931.3814,24.2
932.5195,27.2
932.5682,26
933.5258,20.2
933.6178,22.2
933.8476,21.5
934.263,22.8
934.7446,23.2
935.8244,24.4
936.1792,23.1
937.38,28.4
937.6486,22.8
938.12,29.9
938.6844,22.8
939.1218,24
939.2351,24
939.8613,23
940.061,54.3
940.1734,27
941.383,23.4
941.5769,30.4
942.9777,26
943.8644,22.3
943.9472,37
944.1176,24.1
944.4408,24.4
945.1501,23.2
945.627,27.1
945.812,21
946.2525,23.1
946.506,19.9
946.7241,21.7
948.1158,25.7
948.2488,21.7
948.5968,22
949.1668,34.9
949.5273,38
949.7743,28
950.1904,27.4
950.2217,21.1
950.2722,41.3
950.4548,19.6
951.1562,29.6
951.4937,26.8
951.703,24.4
951.7206,37.9
952.2171,21
952.2478,28
952.7493,21.2
952.8388,26.6
953.1389,27.7
954.0322,21.7
954.4648,29.9
954.5181,22.8
955.5508,26.3
955.8187,35.9
956.2078,21.9
956.7784,20.5
957.3538,23.4
957.868,55.8
958.1634,22.3
958.5186,23.3
958.797,26.4
959.1161,24.2
959.2366,26.1
959.4228,19.3
959.4959,51
959.6768,26.4
959.7396,26.6
960.9507,25.3
961.3766,29.4
961.4157,32.2
961.8933,21.9
963.0158,48.9
963.8342,20.8
964.3025,26
964.5367,30.8
964.6885,23.8
964.7942,25.4
965.3109,27.2
965.3447,49
965.376,66.8
966.1836,24.7
967.2451,21.7
970.2688,22.2
970.4401,21.1
970.6993,19.1
971.5199,29.6
972.205,21.5
972.3919,33.6
972.5472,27.7
972.7359,21.7
972.8361,20.5
974.5749,22.9
975.7061,29.2
975.9538,21.3
976.3386,21.9
978.0398,27
978.1046,20.1
978.1542,20.7
978.5778,45.5
978.6918,24.1
979.4978,24.3
979.8814,20.5
980.047,24.2
980.1629,24.4
980.3193,36.9
980.9583,23.9
981.5313,24.8
982.602,39.1
982.7883,22.3
983.5057,19.7
984.2785,24.3
985.2698,22.8
985.3436,26.7
985.4664,26.5
985.5938,22.4
986.1298,23.3
987.1389,34.7
987.3219,25.1
990.4486,24.3
990.5589,22.8
991.3272,20.9
991.3837,22
991.6734,21.5
992.7971,39.1
993.151,25
993.4954,24.2
993.5644,21.7
993.9312,28.5
995.3935,20.3
995.8748,25.5
996.5865,20.5
996.6355,42.3
998.2037,25.5
998.4241,32
998.6448,26.7
998.7216,22.2
998.9832,26.4
999.699,28.7
