SPECTRUM - MS,
631.1183,70.7
631.1628,187
631.3575,518.2
631.4095,243
631.8267,19.2
632.0581,172.1
632.1593,70.1
632.2964,540.5
632.3542,678.5
633.1929,150.7
633.36,410.6
633.785,295.4
633.9333,351.6
634.4428,582.6
634.5959,427.8
634.62,855.4
634.6743,111.9
634.7135,386.2
634.8429,3051.2
635.5438,115.6
635.9035,77.4
636.0392,188.9
636.0562,75.8
636.6483,286.1
636.6938,91.3
636.8395,4116.2
636.9297,89.5
637.0128,170.2
637.4997,663.5
637.9698,239.3
638.1015,361.2
638.3015,125.9
638.4562,999.2
638.5022,316.2
638.5636,102.6
638.8364,1085.6
638.8938,81.4
638.972,464.4
639.0701,171.1
639.5996,867.7
639.7704,127.5
640.018,194.9
640.2619,206.8
640.3399,228.4
640.4141,182.8
640.7186,68.2
641.913,281.2
641.937,407.2
642.1558,895.6
642.2692,241.4
642.6385,131.9
643.0254,226.5
643.1064,120.5
643.3902,313.2
643.9222,368.1
643.9825,459.1
644.2531,477
644.303,21.6
644.3514,452.9
644.389,926.4
644.4518,179.2
644.6015,331
644.6527,83.4
644.8277,18.9
644.8745,344.9
645.1178,9204.7
645.3742,4219
645.4518,601.2
645.6169,146
645.822,371.8
646.1211,702.4
646.1564,86.3
646.8716,720
647.022,162.2
647.0768,227.9
647.094,733.1
647.1087,144.5
647.3377,24.7
647.4374,133.5
647.4538,456.1
647.5143,411.2
647.7767,22.2
647.9837,120.9
648.0588,20.6
648.105,75.3
648.2203,157.1
648.3396,104.4
648.3674,906.9
648.385,4184.1
648.4144,195.2
648.4568,210
648.672,85.4
648.7784,173.3
648.8276,145.7
649.1751,21.9
649.3463,429.7
649.4691,243.4
649.6639,22.2
649.7416,18.1
650.4396,10611.6
650.4971,938.4
650.5258,104.8
650.7714,66.9
650.816,3657.7
651.1349,39307.2
651.2013,807.5
651.4432,957
651.5212,56.6
651.5676,189.9
651.59,121.8
651.6917,94.2
651.7599,157
651.7939,70
652.1381,5732.5
652.3013,150.5
652.3478,396.6
652.4677,96.4
652.6677,448.6
652.8137,2889.4
653.1106,251.4
653.2014,18.1
653.3242,146.2
653.6383,1197.2
653.8191,382.7
654.1128,60.8
654.2261,229.2
654.249,234.6
654.325,413.1
654.5424,560.5
654.6002,442.8
654.6389,917
654.6529,116.4
654.6694,445.4
654.8102,1532.3
655.4067,460.1
655.952,714.3
656.0178,87
656.0902,150.1
656.1243,459.4
656.383,226.5
656.5655,71.2
656.8289,116.2
656.9085,107
657.8641,423.7
658.1523,20
658.1807,124
658.263,76.7
658.4082,804.2
658.5773,914.5
658.8398,149
659.011,173.1
659.0623,111.4
659.1594,226
659.4112,309.7
659.6314,200.7
659.826,119.1
660.0303,142.4
660.0827,3087.6
660.2301,124.5
660.7978,419
661.082,1896.4
661.4075,388
661.4415,144.8
661.4686,3399.5
661.7157,68.4
661.7993,403.1
661.8541,337.6
661.8891,172.1
662.0583,275.8
662.0959,93.6
662.1478,164.9
662.2535,126.7
662.399,121.6
662.4717,876.4
662.8265,327.4
663.0627,65
663.0901,286
663.1431,355.6
663.3645,500.5
663.4128,366.3
663.455,713
663.5452,198.5
663.5904,286.7
663.772,77
663.9406,129.1
664.0632,231.2
664.0906,331.5
664.2653,138.6
664.4575,152.7
664.6575,450.9
664.7634,19.3
664.7832,856.7
665.0938,19.3
665.1687,79.2
665.3302,129
665.6445,404.5
666.4297,82.3
666.4837,7150.8
666.6695,360.4
667.0666,255
667.0996,21549.3
667.3268,948.8
667.3478,405.9
667.4871,2269.3
667.5558,137.6
668.1031,1000.9
668.3489,131
668.7887,521.7
668.874,438.3
668.9831,145.6
669.0071,72.6
669.104,263.5
669.3727,698
670.3833,930
670.7873,345
670.8617,145.6
671.4148,286.1
671.9189,352.5
672.0532,392.6
672.3465,228.1
672.3638,54.8
672.3791,480.7
672.4218,22221.5
673.0017,982
673.1169,65179.4
673.2507,91.6
673.4243,3967.6
673.6117,501.7
673.6724,877
674.1205,11385.7
674.3365,990.5
674.4017,514.4
674.5537,201
675.0185,225.5
675.0931,557.5
675.1207,531.3
675.2889,147.3
675.3135,1088
675.4675,95.2
675.5441,4409.5
676.0472,4744.2
676.4175,3071.5
676.5481,730.6
677.0219,100.8
677.0551,942.1
677.2713,132.4
677.4107,84.8
677.6255,378.3
677.9598,67.3
678.0103,20
678.0693,116.3
678.1471,204.3
678.4276,91.3
678.4709,945.2
678.5577,225.1
678.9434,291.4
679.0551,441.3
679.1054,191.7
679.4905,124.9
679.5537,74.7
679.6235,889.3
679.7426,559.9
679.8177,68.1
679.906,333
679.9804,237.4
680.0703,163.2
680.1583,20.9
680.2998,133.8
680.8611,114.2
680.923,111.9
681.1999,468.8
681.3607,111.2
681.5817,438.9
681.605,441.3
681.6524,273.2
681.919,429.7
682.0647,10829
682.0982,117.6
682.446,719.9
683.0742,3287.9
683.2618,115
683.4501,7362.8
683.481,241.7
684.3533,163.2
684.5202,446.1
684.5586,444.5
684.7525,133.9
684.8632,243.8
684.906,576.3
685.0113,749.1
685.072,455.8
685.4364,16533.1
685.7223,121.2
685.7527,630.1
685.8891,110.3
686.1652,229.5
686.4392,3461.1
686.4695,348.1
686.7788,437.4
687.0193,102.9
687.3401,394.8
687.4443,108.8
687.9229,493.7
688.0084,385.4
688.2587,305.1
688.4162,7372.3
688.7332,373.6
688.863,230.5
688.9449,74.8
689.0818,18023.4
689.0908,18125.7
689.4985,421.7
689.5611,675.7
689.7083,88.2
689.7249,243.2
690.0045,89.7
690.0944,1427.1
690.3625,97.2
690.4085,132.2
690.4318,4013.9
690.4704,911.3
690.5648,456.8
690.7969,111
690.816,219.8
690.9742,179.2
691.0935,250.2
691.2223,204.4
692.0202,139.6
692.0558,136.7
692.5777,301.3
692.8025,308.5
693.3638,194.9
693.7643,127.7
693.9639,81.2
694.4654,687.4
694.7996,961.4
695.0288,67.5
695.0987,49487.8
695.4616,452.8
695.5083,2356.8
695.534,292
695.8459,66.7
696.0264,64
696.1027,8754.4
696.2651,91.5
696.7829,90.9
696.8446,111.3
697.0053,181.1
697.0724,142.8
697.0981,234.5
697.1439,82.9
697.5262,21550.2
697.8551,108
697.9352,618.8
698.0287,2606.8
698.4396,1084.5
698.4565,126.9
698.5295,9321.7
698.8641,648.7
698.9688,339.1
699.0478,144.8
699.443,676.7
699.4545,642.7
699.5369,830
699.5654,327.2
699.6641,101.2
700.045,225.4
700.0505,209.7
700.1,77.6
700.1305,93.9
700.353,548.7
700.4119,918.6
700.4523,5286.2
700.5999,129.7
700.7144,520.4
700.8599,137.1
700.9337,203.4
701.0898,84.5
701.3615,854.9
701.4108,3122.8
701.5604,8441
702.1868,18.3
702.2717,125.4
702.5635,1814.4
702.6952,925.2
703.1116,153.2
703.4909,271.5
703.5756,54237.6
703.8238,111.2
704.0464,7816
704.1304,322.8
704.3317,443.6
704.4479,26301.9
704.5216,509.9
704.5405,149.1
704.579,19059.6
704.6469,254.7
704.7306,437.5
705.0549,2800.7
705.1329,242.5
705.3812,232.3
705.452,6614.9
705.5824,658.9
705.9539,123.8
706.0529,190.3
706.107,141.4
706.2972,88.3
706.4077,594.8
706.5384,3185.9
706.769,344.5
707.2086,63.9
707.2804,110.1
707.3373,108.1
707.5431,766.6
707.8162,140.3
707.965,106.3
708.5185,228.3
709.37,396.3
709.3899,508.7
709.4937,808.1
709.6564,134.8
709.7698,104.4
710.2738,148.9
710.5564,474.3
710.773,1376
711.0618,9118.3
711.074,19333.6
711.2146,263.5
711.3667,265.6
711.5416,8130.4
711.6604,926.3
711.8132,117.1
711.9667,283.8
712.0769,1214.3
712.1725,70.4
712.2191,190.5
712.3908,74.7
712.4521,1312.7
712.4886,502.6
712.5455,3563.7
712.8968,154.9
713.0466,138.1
713.2823,130.2
713.3078,127.1
713.5016,639.9
713.6932,388.2
714.0038,593.9
714.0917,19.4
714.2575,131.5
714.3109,103.2
714.3924,135.3
714.8946,477.8
714.9762,92.8
715.0903,86.6
715.6548,99.2
715.7057,74.5
715.7682,379.7
715.846,114.2
716.0021,78.2
716.1393,1084.4
716.2724,114.5
716.4279,975.4
716.4469,614.7
716.4713,20.9
716.8266,981.5
717.0081,165.8
717.0809,25389.9
718.0447,84.5
718.0601,875.3
718.0839,3160.1
718.2216,163.3
718.4627,1273.6
718.5245,174
718.5766,826.6
718.755,131.7
718.9167,73.1
718.9607,71.8
719.057,378.8
719.5035,94.7
719.6066,872.2
719.9571,380.5
720.022,1955
720.0395,75.9
720.4211,1060
720.4982,123.6
720.5555,500
720.588,375.7
720.622,68.9
720.7068,679.6
721.0305,80.6
721.0711,53.5
721.1664,263.3
721.2127,94
721.4238,903.2
721.4399,466.7
721.4482,468
721.4784,60788.7
721.7729,296.5
721.8632,126
721.9054,258.1
721.9368,382.3
722.0301,121.4
722.2979,123.6
722.4818,23635.4
722.5185,367.3
722.6573,144.7
723.0175,132.7
723.1954,127.4
723.3813,722.4
723.4283,109.6
723.4955,13570.7
723.5416,26261.7
724.408,126.6
724.4989,3801.4
724.545,9108.5
724.6655,130.8
724.6918,187.1
725.0552,462.4
725.0711,154
725.3795,17.6
725.5575,120474.3
725.6851,58.2
725.715,251.1
725.7443,159.1
726.004,127.7
726.0282,4538.1
726.2924,20.8
726.4657,531.8
726.505,2071.7
726.5607,53695.3
726.7767,378.7
726.877,129.4
727.0384,2534.4
727.0938,85
727.2451,27.9
727.3342,323.5
727.5058,918.2
727.5444,490.9
727.5633,7260
727.583,717.1
727.6438,127.4
727.6977,472.6
728.1207,69.7
728.4471,1874.4
728.5203,11320.7
728.7115,92.5
728.7603,290.2
728.784,310
728.8424,101.7
729.1049,257.7
729.5241,3943.3
729.5913,820
730.2554,167.2
730.5386,4567.2
730.8277,178
730.9125,136.9
730.9764,897.2
731.2189,82.3
731.4096,204
731.4614,103.7
731.5434,824.9
731.6065,881.4
731.7258,93.1
732.2854,245.9
732.356,385.3
732.4796,7086.3
732.5546,52473.8
732.7542,177.1
732.7792,667.8
733.0436,7191.7
733.0562,11231.2
733.1734,114.7
733.2213,223
733.4825,798
733.5578,21002.9
733.643,126.4
733.743,133.4
733.8115,327.2
734.0565,444.2
734.4878,958.2
734.5707,18673
734.6595,199.9
734.9174,110.3
734.9763,202.4
735.055,212.3
735.2162,327.2
735.2833,79
735.3098,410.1
735.5737,6400.8
735.7674,305.2
735.9848,295
736.4419,223.6
736.5798,278.3
736.8042,19.4
736.8578,458.8
736.9942,78.5
737.0567,259.1
737.2495,331.8
737.4524,12767.2
737.8819,78.6
737.9937,78.6
738.01,151.8
738.2954,166.2
738.4546,4079.9
738.5896,278.8
738.8589,552.6
738.997,1059.9
739.0202,455.3
739.0627,21058.3
739.1189,422.3
739.4661,3057.8
739.5343,526.1
739.5891,56.9
739.622,166.9
740.0667,734.8
740.1993,90.8
740.3114,507.7
740.4596,195.6
740.5222,1092.5
740.5768,67.5
740.6017,156.5
740.7026,180
740.9605,205
741.0357,257.3
741.1479,411.3
741.4639,191.6
741.5316,14326.5
741.8709,679.7
742.0038,698.8
742.1802,632.3
742.4822,52.5
742.5343,5954.8
742.5746,3641.5
742.745,636.1
742.8383,807.7
743.0104,180.1
743.3985,163.6
743.5797,878.4
743.9108,62.8
743.9191,64.7
743.9568,593.4
744.0007,449
744.0353,232.6
744.555,2584
744.5914,4304.3
744.7806,549.4
744.8096,208
745.1565,184.1
745.4787,17110.2
745.5463,1038.4
745.5948,1242.7
745.8893,21.6
745.9898,895.3
746.2207,468.8
746.4824,4551.4
746.5705,2982.4
746.6069,5512.5
747.0507,201.7
747.0962,120.4
747.1579,103.6
747.2617,72.8
747.4944,14565.2
747.5734,205.6
747.6106,1646
747.7309,187.3
748.0107,1908.3
748.1835,529.7
748.3281,845.2
748.4975,2926.6
748.5866,104.6
749.0199,1998.2
749.4377,129.5
749.5097,7431.9
749.6549,59.2
750.3725,714.5
750.5138,1801.1
750.5477,924.8
750.6401,464.4
750.8977,780.4
751.146,229.2
751.2429,195.2
751.5737,1437.9
751.6828,122.7
751.792,284.8
752.3056,141.7
752.3531,472.5
752.5203,10091
752.5775,1015.9
752.7389,241.2
752.7564,393.7
753.2009,18.4
753.4659,161.6
753.5232,3659.5
753.5895,2132.3
754.5364,91969.9
754.5933,123.4
754.6179,373.9
754.7432,97.3
754.7486,97.8
754.7636,71.3
755.0384,7580.9
755.0787,272.3
755.3453,327.8
755.5399,36142.7
755.8037,152.2
755.9828,329
756.0308,662.1
756.2448,428.3
756.3549,87.2
756.5535,50347.7
757.4524,116.9
757.5567,19201.3
757.6191,481.5
757.7793,448.1
757.9645,75
758.0934,408.2
758.247,714.7
758.4101,276.6
758.532,185.5
758.5371,214.1
758.5703,645762.3
758.6674,75
759.5736,283627.5
759.7405,143
759.9306,127.8
759.9454,416.1
759.9847,234.7
760.1898,170.2
760.4825,74.9
760.5034,122.1
760.5867,247877.6
760.6309,85.1
761.0448,9363.6
761.4944,116
761.5895,121099
761.69,187.5
761.9894,118.1
762.1694,118.8
762.4194,103.4
762.5035,115.5
762.5924,25969
762.6271,167.3
762.7597,840.1
763.4685,209.6
763.4918,215.6
763.5261,380.6
763.5963,1680.3
763.7378,134.7
763.9775,141.1
764.0999,1013.1
764.556,4573.5
764.7259,268.4
764.8264,120
764.9899,279.3
765.5213,810.1
765.9951,224
766.0416,52.8
766.5367,5149.4
766.5738,15555.5
766.7868,123.5
766.8111,125.7
767.0907,72.3
767.112,18.7
767.5391,2855.1
767.5771,4997.8
767.8072,529.6
768.5521,5751.1
768.5903,31538.8
769.0031,138
769.1952,21.3
769.4811,2616.1
769.556,1477.8
769.5937,11758
770.0504,382
770.5106,11040.6
770.5693,1110.1
770.6076,4676.9
770.9934,4274.4
771.5139,2319.8
771.5717,556.2
771.6099,1238.6
771.7743,128.3
772.022,234.1
772.5247,3693
772.5861,6357.9
772.6216,136.9
772.8436,306.8
773.2432,21.2
773.3526,340.9
773.5093,1020.5
773.5897,3316.1
774.074,324.6
774.2104,232.5
774.3605,131.7
774.3852,202.4
774.6025,783
774.8739,285.2
775.4054,23.4
775.5235,214.2
775.5704,127.7
775.8086,136.7
776.5184,1000.5
776.619,85.4
776.6394,275.5
776.7016,98.6
777.0086,4119.5
777.2249,120.4
777.5435,1743
778.045,1313.8
778.1217,186.5
778.295,421.1
778.5366,40198.4
778.992,110.6
779.0889,566.6
779.4649,125.8
779.5399,18144.6
779.9033,355.9
779.9713,203.8
780.5522,947069.1
780.7658,569
780.9487,77.5
781.39,127.9
781.5555,420326.4
781.6154,150.9
782.4135,87.2
782.5695,467523.4
783.0265,10269.8
783.2986,85.9
783.5204,1073.4
783.5723,218072.5
783.9333,131.3
784.5865,222637.2
784.7755,164.6
784.8198,884
785.1161,96.1
785.2451,1050.8
785.3073,1123.1
785.5499,181.5
785.5895,109708.6
785.6514,1023.2
785.9675,224.1
786.6022,203742.8
786.6578,150.2
786.6862,451.3
786.9613,808.5
787.605,97802.1
787.6707,251.7
787.9138,198.6
788.2105,131.6
788.5571,8692.4
788.6049,11106.2
788.6204,13456.8
788.6825,78
789.1482,91.4
789.5614,2202.1
789.6221,7239.3
790.0435,389.7
790.0795,121.8
790.196,72.1
790.3465,184.8
790.5731,22931.8
790.6257,467
790.8205,706.2
790.8877,84
790.9486,140.8
791.0595,597.7
791.3268,23.5
791.3548,92.1
791.5763,8329.3
791.6173,191.5
791.7744,816.2
791.8517,20.9
792.0312,63.6
792.0608,741
792.5103,149.4
792.5515,933.5
792.5901,10618.2
792.6804,260.4
792.7161,599.5
792.9797,460.5
793,506.9
793.5941,1197.8
793.7979,66
794.511,4689.1
794.5673,8905.2
794.6066,32383
794.7009,140.8
794.7435,236.6
795.43,87.6
795.5692,65.3
795.6097,13615.7
795.6455,76.7
795.7637,72.4
795.9048,65.8
796.0689,465.8
796.1005,65.5
796.3304,21.3
796.5261,157641.3
796.586,3339.1
796.6247,1188.1
797.452,87.3
797.5295,67508.5
797.5711,72
797.6266,709.5
798.5428,53627.2
798.6037,150.6
799,3084.4
799.1725,250.5
799.5454,24435.4
800.0069,715
800.1072,566.1
800.1618,19
800.4065,203.7
800.5482,904.1
800.7644,232.2
801.4445,125.9
801.5406,1333.4
801.8056,84.3
802.0498,223.6
802.1944,424.9
802.5359,15233.3
802.5909,467.8
803.0532,400.8
803.0965,74
803.2369,18.3
803.2826,273.2
803.539,6376.7
804.0607,281.9
804.5521,272783.4
804.598,688.3
805.0827,669.5
805.1647,140.5
805.5555,135683.2
806.1655,20.2
806.3086,256.9
806.5685,318080.5
806.6038,532.2
807.5716,151351.6
807.6387,69.7
808.3937,638.4
808.4153,352.9
808.4923,303.2
808.532,19.2
808.5846,236244.8
808.6815,60.4
808.7359,344.2
808.8422,194.2
808.9047,292.5
809.2223,68
809.5873,124994.1
809.6542,100.5
809.6751,377.3
810.2928,814.6
810.5437,229.6
810.6022,83740.5
811.0801,304.5
811.1047,410
811.1595,189.7
811.2738,215.5
811.4033,181.1
811.605,40029.6
811.6693,6752.4
811.9709,125.7
812.2801,350.8
812.5579,1056
812.6189,22565.6
812.6658,1633.6
812.9075,69.2
813.6208,10631.2
813.6857,9727.4
814.243,123.3
814.5406,161.2
814.5732,4256.3
814.6886,4308.9
814.7156,111.5
814.898,354.9
814.942,93.8
815.157,234.9
815.5737,693.7
815.8512,95.4
816.4547,752.5
816.5888,28657.3
817.0968,401.6
817.5337,825.2
817.5913,11620
817.99,60.8
818.568,1844.7
818.6066,4873.3
819.2848,939.4
819.6097,859.4
819.9676,408.6
820.3969,475.4
820.5256,45382
820.7355,416.7
820.9619,93.2
821.0277,277.4
821.3203,96.2
821.386,229.5
821.411,165.3
821.4889,103.9
821.5299,20122.2
821.6225,487
821.6563,116.2
821.8674,77.3
822.5422,45749.9
822.8799,876.4
823.5452,19937.8
823.6401,410.8
823.6614,809.6
824.1663,614.2
824.2631,430.2
824.4561,85.4
824.558,34061
824.6744,465.3
824.9212,54.8
824.9662,145.2
825.314,552.5
825.561,18252.6
826.5614,555.1
826.7488,167.6
827.4366,148
827.7085,458.3
828.3942,130.1
828.4786,21.3
828.552,69457.7
828.9554,171.2
829.2783,419.2
829.5555,33922.4
829.6957,157.4
830.1753,314.5
830.3228,80.9
830.5686,47396.5
831.2787,112.1
831.5714,22671.2
831.6282,214.9
832.0496,258.6
832.3618,93.5
832.4436,393.9
832.5839,76540
833.3926,157
833.5875,39223.4
833.6312,115
833.6516,2193.3
834.1028,106.3
834.4041,91
834.6013,29507
834.6525,232.7
834.9657,328.6
835.1964,17.6
835.2313,483.5
835.2519,655.4
835.2806,346.2
835.4408,211.5
835.4935,64.2
835.6043,14664.9
835.6679,4079.6
835.7075,885.4
835.7513,148.8
835.9598,82
836.463,196.7
836.4979,67.3
836.6185,1530
836.6428,287.6
836.7155,372
836.7589,68.7
837.2219,148
837.3444,65.9
837.6202,319.4
837.6888,507.6
838.1438,595.5
838.4219,18.9
838.5127,2397.8
838.6138,132
838.7832,66.3
839.1499,384.7
839.2778,625
839.8324,670.4
840.1041,196.8
840.4362,81.4
840.5226,124.1
840.6189,23.2
840.8033,344.4
840.84,106.9
841.255,122.8
841.4688,455
841.5872,245.8
841.6471,176.7
842.3022,395.6
842.9597,87.2
843.0957,597.4
843.2678,342.2
843.4454,84.4
843.7184,76.1
843.9302,416
844.0418,182.7
844.0973,582.8
844.5261,10350.2
844.6098,93.7
844.6619,70.5
844.9021,86.4
845.26,408.9
845.3209,68
845.3669,116.3
845.5325,860
846.0088,359.7
846.0768,21.6
846.2311,108.6
846.4534,177.6
846.5434,4879
846.6349,213.9
846.6819,468.6
846.8865,170.2
847.3262,507.7
847.5456,1266
848.3566,315.9
848.5569,10799.5
848.7165,21.6
848.7554,139.6
849.559,2615.7
849.5943,107.2
849.9559,350.2
850.2467,236.3
850.5382,86.4
850.5723,912
850.775,373.1
851.2196,395.3
851.5641,66.2
851.9743,579.3
852.0758,856.2
852.1217,130.4
852.1688,120.9
852.2028,211.6
852.4512,126.7
852.549,814.8
853.3868,389.1
853.5495,309.5
854.4281,73.1
854.5358,739.2
854.5666,930.6
854.9088,114.8
856.1046,147.4
856.5838,7312.7
857.0285,97.1
857.3507,137.6
857.5856,5091
857.9091,135.8
858.3031,509
858.5497,60.6
858.5981,761.6
858.6363,188.8
858.8661,22.5
859.1646,429.9
859.4581,208
860.5733,235.6
860.7779,165
861.1234,226
861.4079,19.9
861.5842,94.7
862.0111,184.2
862.0392,345.8
862.3399,311
862.4597,847.5
862.5195,397.8
862.7425,306.6
863.4492,146.7
864.3988,203.9
864.5101,85.6
865.2329,336.3
866.4294,324.8
866.4784,319.6
866.5941,147.5
866.8377,108.3
866.851,106.1
866.8697,264.7
866.8838,248.7
867.2875,623.7
867.4243,137.6
867.5246,134.4
867.6815,81
868.2702,57.2
868.4832,70.2
869.14,21
869.1733,359.7
869.604,534.7
869.6833,475.5
869.7284,1710.1
869.8013,3146.6
869.8473,3287.2
869.89,2323.2
869.904,2193.8
869.9256,3734.5
869.9873,2799.5
870.0482,980.9
870.0758,1451.8
870.1105,747
870.1357,255.1
870.1601,134.5
870.2364,413
870.3089,357.1
870.471,19.3
870.9431,87.3
871.6329,102.3
871.8574,293.6
871.9207,395.4
873.7563,169
873.9457,86.5
875.0736,853.1
875.6989,358.3
876.4102,71.2
876.5236,215.6
876.576,831.9
876.7201,75.3
876.786,198.6
877.6948,19.8
877.8167,199.1
879.3997,232.4
879.5244,236.1
879.5548,19.7
880.076,156.3
880.1578,168
880.7915,337
880.8537,141.6
881.4837,621.3
882.0465,537.7
882.254,67
882.5749,209
883.1001,211.8
883.2888,123.5
883.418,738.1
883.8736,113.5
884.4358,62.6
884.4638,428.4
884.914,149.9
885.2755,451.1
885.4454,270.2
887.3397,649
887.7013,687.9
887.9005,314.3
888.216,971.3
888.456,173.6
888.5199,775.4
888.5962,86.1
889.2721,146.9
889.3948,76.7
889.5019,249.7
890.8553,21.8
891.0382,18.7
891.7015,436.8
891.9143,177.5
892.2848,142.2
892.3817,579.5
893.4052,314
894.1373,185.4
894.8117,382.5
895.4196,447.3
895.8203,19.3
895.9395,351.5
895.996,65.3
896.9182,298.5
897.4616,23
898.1105,354.4
898.5017,445.4
899.1417,1277.9
899.2298,733.4
899.7194,623.1
899.9505,91.9
900.1477,20.6
900.3771,104.1
900.4789,303.6
900.7277,90.8
900.8038,248.4
900.964,432.1
901.0609,75.4
901.4238,243.8
902.0439,68.2
902.4614,925.6
902.607,144.7
902.7372,741.6
903.0562,484.6
904.1399,20
905.4527,19.7
905.4988,115.1
905.5526,242.5
905.874,166.8
905.9834,18.8
