SPECTRUM - MS,
266.9247,151.7
266.9587,96
266.9623,129.5
267.0128,34.3
267.0199,165.3
267.0577,1084.8
267.2091,324.6
267.214,224.1
267.2546,140.5
267.2973,141.6
267.3934,304.4
267.5178,509.7
267.5809,139.1
267.7543,206.7
267.9738,172.5
267.9937,1132.4
268.0088,71.5
268.0293,843.7
268.1287,19.8
268.2365,450.5
268.2608,296.2
268.2916,313.2
268.4374,96.5
268.454,540.6
268.493,18.3
268.7063,147.6
268.7302,140
268.7368,288.8
268.8833,209.7
268.8913,461.8
268.9972,49
269.028,629.1
269.0329,42.4
269.0366,194.3
269.0448,15789.3
269.0486,43507.8
269.0745,813.6
269.1256,111.1
269.1423,578
269.1954,199.3
269.2331,137.6
269.331,303.4
269.381,549
269.5726,20.7
269.6474,248.9
269.6595,17.9
269.6823,17.6
269.6857,124.5
269.8234,489.7
269.8475,302.1
269.9518,51.8
269.9893,534.4
269.9937,2457.6
270.0102,260.8
270.0158,275.1
270.0247,21901.5
270.0473,24947.4
270.052,847.6
270.1168,17.1
270.1454,799.3
270.2066,215.3
270.2314,457.1
270.4273,208.5
270.5214,191.7
270.5719,373.5
270.6398,332.8
270.6678,408.4
270.6827,605.6
270.756,136
270.7978,3093.9
270.8293,381.6
270.8484,152.3
270.8743,702.1
270.8802,888.7
270.9356,574
270.9584,468
270.9779,10886.7
271.0279,1958.8
271.0387,19.6
271.0507,210
271.0902,2099.8
271.2236,499.1
271.268,207
271.3255,18.5
271.3686,302.6
271.4125,97
271.5096,140
271.5993,492.6
271.6243,462.4
271.6592,206.9
271.8053,645.7
271.9076,60.8
271.9646,310.2
271.9821,690.8
272.005,51.1
272.0206,568
272.0316,30.2
272.0428,84.2
272.0509,21
272.0802,155.8
272.0982,223.1
272.1034,539.4
272.1087,198.6
272.2349,273.8
272.3344,101.5
272.3579,415.7
272.3852,26.7
272.3928,505.6
272.4811,350.9
272.5087,200
272.6771,771
272.7408,502
272.7948,4075.2
272.8244,117.1
272.835,112.5
272.8526,277
272.8654,18.7
272.8899,386.5
272.9077,20.7
272.9445,831.8
273.0485,2390.1
273.1056,19.4
273.2324,597.6
273.2386,119.6
273.2695,529.2
273.5901,534.2
273.6118,234.2
273.6251,361.5
273.7717,20
273.8889,209.3
273.9528,318.5
273.9625,14970
274.0187,370.1
274.042,163.2
274.0465,368.7
274.069,78.9
274.0922,3727.5
274.1349,116.1
274.2253,384.4
274.6304,306
274.7319,18
274.792,2178.6
274.8026,66.3
274.9822,59.5
275.0551,21.8
275.1309,494.3
275.1744,277
275.2133,583
275.3853,135.3
275.6363,128.6
275.7417,168.5
275.7805,169.6
275.795,142.4
275.9392,959.5
276.0035,123.6
276.0168,216.9
276.0859,32.2
276.1546,199.2
276.2825,453.5
276.2914,323
276.4286,369.8
276.5337,451.4
276.5849,676
276.6294,309.1
276.6768,22.1
276.8188,177.1
276.8736,229.3
276.8931,378.6
276.9103,130.2
276.9231,5081.1
276.9377,166.4
276.9399,151
276.9426,152
276.9586,229.7
276.9744,151.8
277.1455,201.1
277.1773,265.6
277.4793,337.5
277.5157,28
277.6189,116.9
277.7349,176.4
277.7431,576.5
277.7539,240
277.8817,19.7
277.9299,153.4
278.0189,290.9
278.0418,541.6
278.3318,142.8
278.3493,306.7
278.3925,588.7
278.4521,502
278.6396,176.1
278.7349,219.7
278.7981,182.6
278.8421,128.8
278.8465,22.4
278.8889,110
278.9203,336
278.9873,2981.2
279.0037,2079
279.0256,19.1
279.0566,32366
279.1103,114.3
279.1534,696
279.1965,211.2
279.2854,19.5
279.5794,507.6
279.5926,350.2
279.6707,415.8
279.6931,472.3
279.7711,164.4
279.8583,19.1
279.8843,298.1
279.8914,28.2
279.902,239.6
279.908,221.7
280.0008,515.1
280.0119,1163.1
280.0539,354.1
280.0558,342.3
280.0605,795.2
280.0919,498
280.2142,175.4
280.2389,384.9
280.2691,128.9
280.4797,164.7
280.6846,129.4
280.7341,16.9
280.7408,388.8
280.7861,123.5
280.8134,76.2
280.8269,3198.9
280.8854,18.5
280.9509,1222.2
280.9622,330.8
280.9811,281
281.0044,126.1
281.0092,2110.8
281.0321,363
281.0512,603.4
281.061,393
281.1206,18
281.1348,30.3
281.1436,183.4
281.4547,100.8
281.5224,396.6
281.5877,258
281.6397,19.3
281.788,550.6
281.8382,19.1
282.0149,58.3
282.0507,57.6
282.0647,307.3
282.1695,139.5
282.1817,19.4
282.1891,398.8
282.242,19.9
282.3138,159.3
282.3682,205.5
282.5662,445.9
282.6354,356.7
282.6425,20.6
282.6817,194.6
282.7403,19.1
282.8238,2514.7
282.8903,307.7
282.9568,19.5
282.9946,18.9
283.028,3388.8
283.0484,43.6
283.0642,111.3
283.3613,153
283.4472,297.1
283.6129,574.1
283.6951,125.1
283.7995,349.2
283.8594,106.2
283.9448,421.3
283.9883,72.5
283.9979,248.4
284.004,175.7
284.0245,213.2
284.053,19.1
284.0572,712.8
284.0628,700.6
284.2375,133.7
284.5097,174.7
284.5206,517
284.8208,289.2
284.9018,132.6
284.967,21.1
284.9817,158.1
285.0135,104
285.0227,315.9
285.0356,19.3
285.039,184.2
285.1004,828.4
285.1487,213.2
285.3126,488.9
285.331,453.9
285.3609,407.1
285.4339,19.9
285.449,590.4
285.6288,170
285.6876,541.5
285.7648,126.8
285.7884,671.3
285.9048,516
285.9096,184.2
285.9681,912
285.9849,47.1
286.001,130.9
286.0054,26.7
286.0197,5853.6
286.0593,582.5
286.0839,423.8
286.1441,218.1
286.3072,349.6
286.3161,401.3
286.3535,20.1
286.4089,146.7
286.6586,381.7
286.7291,282.7
286.7716,1257.5
286.803,52.7
286.8566,97.8
286.921,129.7
286.9519,7257.4
286.9972,21.4
287.023,505.5
287.0552,32160.9
287.0659,291.1
287.1356,883.8
287.6313,386.5
287.6722,546.2
287.7211,257.8
287.7652,253.7
287.8069,303.2
287.8337,260.8
287.9136,17.4
287.9432,229.7
287.9492,136.7
288.0154,118.4
288.0352,198.3
288.0585,162.1
288.0852,169.3
288.1555,23854.7
288.3125,589.5
288.3414,21
288.4601,346.7
288.4754,499.5
288.5199,25.1
288.5367,598.8
288.6759,424.3
288.6889,23
288.7688,3117.2
288.7817,27.3
288.7907,321.2
288.8191,33.5
288.8459,20.6
288.8513,114.7
288.8593,32.2
288.8715,607.9
288.8735,536.3
288.8778,1404
288.8884,2300.5
288.8958,4346.6
288.8993,4358.2
288.9109,8026.6
288.9124,8034
288.9226,12685.5
288.9267,11643.1
288.9321,12881.2
288.9376,18135.7
288.9417,15585.8
288.9456,19661.3
288.9525,20432.2
288.9605,24357.2
288.965,17097.3
288.9687,17047.7
288.9769,11611.3
288.9802,12590.7
288.9858,10132.5
288.9932,7513.6
289.0073,3975.5
289.0249,1015.5
289.0302,1134.9
289.0375,764.8
289.1537,205.9
289.1591,1730.4
289.189,398.2
289.2394,224.3
289.2875,449.1
289.3621,264
289.414,232.3
289.4383,209.2
289.5312,320.2
289.5999,620.2
289.6464,408
289.6573,500.5
289.6912,117.4
289.7468,562.7
289.7577,18.8
289.9364,3189.4
290.0148,216.2
290.1005,17.4
290.1549,201.9
290.2115,543.8
290.2447,294
290.2484,240.7
290.2601,157.5
290.2721,402.5
290.5706,706.3
290.7007,248.4
290.7164,20.5
290.7724,293.5
290.7859,272.2
290.7975,292.2
290.8254,382.8
290.8347,133
290.8633,523.7
290.8896,273.7
290.9261,27.7
290.9579,754.5
291.0265,2801.8
291.0487,165.5
291.1257,29.9
291.1464,405.9
291.2141,511.3
291.3618,195.1
291.3667,331.8
291.3973,241.5
291.4111,462.1
291.425,377.6
291.5153,304.8
291.5775,348.2
291.6185,168.8
291.683,357
291.8719,309.2
292.1026,603.7
292.1469,301.1
292.4431,503
292.6142,342
292.6238,307.6
292.6662,21.1
292.897,1262.2
292.9405,849.3
293.005,238.3
293.0722,1411.5
293.0981,218491
293.179,934.8
293.2137,20.2
293.2963,308.5
293.6163,356.3
293.7787,159.1
293.9047,256.9
294.0469,143.9
294.0896,260.4
294.1015,18766.7
294.1615,19
294.2333,249.3
294.2532,158.6
294.5699,695.4
294.6262,413.4
294.7313,477.6
294.7759,612.5
294.8292,106.3
294.8844,103.4
294.889,352.2
294.9371,409.2
294.9905,197.7
295.0306,313.3
295.1034,169.5
295.1197,123.9
295.1616,382
295.1946,18647.2
295.2191,393.5
295.3255,549.8
295.3341,355.7
295.3925,365.1
295.5463,175.6
295.6787,262.9
295.7131,19.6
295.889,182.4
295.8973,130.2
295.977,254.2
296.0095,1226.3
296.0245,341.1
296.0673,575.8
296.1041,815.1
296.1296,110.8
296.1328,108.3
296.1635,202.5
296.1734,253.8
296.1982,980.6
296.3073,375.7
296.3525,559.5
296.5339,319.9
296.5468,34.4
296.609,20.9
296.7809,499
296.8572,26
296.9748,154.8
296.9873,24.9
297.1003,27.6
297.1076,25.4
297.146,159.5
297.1649,165
297.2786,463.8
297.3135,337.6
297.6958,622.1
297.7292,148.1
297.8834,279.2
297.9136,296.9
297.9388,19.7
298.0422,11667.8
298.0632,362.4
298.1003,22.7
298.111,27.7
298.1148,115.2
298.2111,131.3
298.5074,155.3
298.6597,205.5
298.8036,169.2
298.8416,23.3
298.9851,325.8
299.0229,1871.4
299.0462,626.6
299.0616,132.6
299.1267,337.7
299.1391,1601.5
299.1505,398
299.2567,409.7
299.371,459.5
299.484,472.6
299.6127,570.9
299.8797,122.4
300.0043,850.9
300.0143,467.4
300.0351,1382.6
300.0754,253.8
300.1013,118.4
300.1209,333.3
300.1277,532.8
300.1474,803.8
300.1944,366.1
300.4501,22.5
300.4807,20.1
300.4997,229.1
300.5319,634.1
300.6036,195.6
300.7633,20.7
300.7916,380.8
300.8044,242.4
300.8185,333.2
300.8892,156.1
300.9404,156.4
300.9919,521.8
301.0121,164.9
301.0384,20018.9
301.078,23
301.1413,148.1
301.5419,368.5
301.552,511
301.7114,499.2
301.8195,26.4
301.8268,66.1
301.9939,8927.8
302.0199,440.2
302.0354,59.4
302.051,277.2
302.064,2639.4
302.0735,27.1
302.0781,226.7
302.0822,502.4
302.1031,716.7
302.2596,559.2
302.2947,223.8
302.3833,408.6
302.3896,20.9
302.4136,189.6
302.7053,137.4
302.7435,814.3
302.7505,697.3
302.7521,681.8
302.7565,1553.9
302.7614,231.7
302.7681,261.2
302.8296,2858.2
302.8967,619.7
303.0243,446
303.0672,229.3
303.0746,379.2
303.1566,528.8
303.2654,210.8
303.3755,308.7
303.5711,392.3
303.5894,680.7
303.6201,159.5
303.6713,177.3
303.6911,181.7
303.7508,278.1
303.8988,161.1
303.9106,287.4
303.9298,306.4
303.97,624.9
303.9858,377.6
304.0439,92.5
304.0595,82.5
304.0903,201.7
304.1022,179.2
304.1391,551.3
304.1462,400.2
304.2241,25.4
304.3049,260.7
304.3683,453.2
304.5119,421.2
304.5645,414.3
304.5833,332.9
304.6553,142.4
304.6928,398.6
304.7007,185.8
304.7379,640.5
304.8137,245.7
304.8264,1418.6
304.8375,120.5
304.8964,871.8
304.9047,41.1
304.9751,467.4
305.1166,410.6
305.1659,290.6
305.3797,133.1
305.634,94.6
305.7204,19.7
305.9387,20
305.9828,43.9
306.0304,215.8
306.0442,129.4
306.0951,28.1
306.1208,711.1
306.3303,181.6
306.3685,393.7
306.4459,151.3
306.5988,137.2
306.6534,19.9
306.7758,589.5
306.8124,21.4
306.8419,51.3
306.8697,22
306.8949,143.1
306.9771,3525.9
307.1344,27.7
307.3718,586.2
307.4601,284.7
307.5576,448.4
307.5935,22.1
307.6143,332.4
307.7217,111.1
307.7864,96.1
307.8945,378.3
308.1136,151.6
308.2271,325.1
308.2442,26.4
308.319,372.2
308.3636,401.1
308.7111,174
308.8078,1376.7
308.8173,19.7
308.8787,1733.1
308.8925,394.7
308.9002,23.2
308.9412,155.2
308.9765,271.1
309.0062,117.4
309.0373,5564.1
309.082,923
309.1523,477.2
309.2162,561.8
309.3981,116.8
309.4237,25.7
309.5431,173.3
309.5641,520.9
309.7048,146.2
309.7208,214.1
309.7646,108
309.7697,181.6
309.8014,29.2
309.8666,556.3
309.8969,131.1
309.9011,297.4
309.9362,20.6
309.953,379.6
309.971,153.1
310.0204,25.4
310.1396,27
310.2239,19.7
310.2548,515.9
310.2901,268.1
310.3737,241
310.4315,214.1
310.6196,135.1
310.669,133
310.7457,233.1
310.7779,629.3
310.8034,202.8
310.8343,21.1
310.8759,1208.8
310.9619,225.3
311.0022,19.4
311.0137,371.5
311.023,21.1
311.052,18
311.1671,1452.7
311.2006,495.2
311.3872,356.9
311.4049,302.5
311.5155,775.9
311.6548,101.6
311.782,152.1
311.8282,17.4
311.846,288.5
311.8938,356.3
311.9178,19.6
311.9426,329.6
311.9991,163.7
312.0193,327.4
312.0296,50.9
312.0402,1272.1
312.1107,638.3
312.2417,479.3
312.7302,525.1
312.8027,62.9
312.8585,835.1
312.882,425.3
312.8999,655.9
312.9144,18.7
313.0004,607.4
313.0179,227.9
313.0387,314.3
313.0759,22.3
313.0963,27.6
313.1354,242.4
313.2364,30.2
313.2739,39255.2
313.3571,579.5
313.5205,183.4
313.5881,664.8
313.595,18.7
313.6417,20.9
313.8276,479.7
313.9987,837.9
314.0145,5634.1
314.0908,59.9
314.1269,559
314.1818,201.1
314.2595,643.6
314.2772,5370.9
314.3348,765.8
314.3945,473.6
314.4382,326.2
314.4402,325.2
314.4438,171.3
314.5375,174.9
314.5672,24.9
314.616,191.1
314.6329,19.3
314.6742,515
314.7599,308.2
314.798,654.7
314.8368,5416.1
314.8852,23.4
314.8939,498
314.899,321.7
314.9874,477.6
314.999,5274
315.0176,704.5
315.0322,343.4
315.034,393.7
315.0552,8340
315.0596,2294.1
315.0619,3100.6
315.0661,14607
315.0695,19224.4
315.0801,8323171.5
315.0898,14383.8
315.0922,10272.5
315.0942,7511.7
315.0966,4589.9
315.0985,5036.5
315.1027,3200.9
315.1046,2550.5
315.1068,2138.4
315.1206,134.2
315.1612,5255.8
315.2435,516.2
315.2541,18.3
315.2613,199.2
315.3237,6295.9
315.3451,428.2
315.4075,528.8
315.4111,494
315.5095,597
315.5769,293.7
315.6106,135.7
315.6174,255.3
315.6237,616
315.7262,533.7
315.753,613.8
315.8055,20.1
315.8425,23.4
315.8679,564.8
315.9995,17.5
316.0103,195
316.0673,126.6
316.0774,48745.5
316.0834,865435.3
316.7252,541.2
316.735,201.7
316.79,161.5
316.797,246.1
316.9554,123.7
316.987,1511.3
317.065,456.5
317.084,99303.8
317.2287,234.7
317.2495,20.9
317.2669,177.1
317.355,240.4
317.374,22.4
317.3807,413.8
317.5486,19
317.6438,115.7
317.7957,23.9
317.8221,221.8
317.8577,23.2
317.9581,673.4
317.9867,524.3
317.9953,117.3
317.9998,615.2
318.0675,177.8
318.0875,8392.3
318.3965,518
318.4294,24.9
318.4755,22.4
318.5382,479.3
318.5981,328.4
318.6794,474.1
318.7134,560.3
318.7586,422.9
318.7677,21.2
318.7923,1277.8
318.8033,3000
318.9077,1093.4
318.9253,557.5
319.0385,540.2
319.1576,548.6
319.1946,35238.7
319.4168,249.4
319.4672,326.2
319.6488,516.5
319.669,144
319.6952,152.9
319.7876,524.6
319.7934,22.1
319.8973,211.9
319.9265,24.3
319.9502,20.6
319.9587,284.5
319.9732,102.7
320.002,164.1
320.065,128.9
320.0743,20
320.198,3980.9
320.2584,4282.4
320.6364,28.5
320.6818,291.7
320.793,24.2
320.8,1077.2
320.8314,21.9
320.899,353.6
320.9615,121.3
321.2103,24434.6
321.2619,382.8
321.2888,19.3
321.3116,871.1
321.4449,442.4
321.4563,484
321.482,147.9
321.5355,261.3
321.5621,94.2
321.578,390.7
321.618,436.1
321.8161,50.8
321.8798,639.5
322.0088,121.7
322.04,413.2
322.2136,1980.5
322.2328,778.9
322.261,240
322.2919,25.7
322.3046,429.6
322.4247,170.8
322.5543,612.5
322.577,195.6
322.6033,252.5
322.6795,772
322.7967,579.2
322.8798,117
322.9824,298.1
323.0206,8067.5
323.1359,163
323.2276,764.8
323.5012,286.8
323.6283,296.6
323.6419,300.7
323.7025,19.5
323.939,131.7
323.9734,20
324.0019,7825.1
324.1978,20.5
324.226,605.2
324.342,259.8
324.4437,243
324.4645,19.4
324.505,26.3
324.589,660.9
324.676,550.3
324.6845,509
324.6924,2599.3
324.6994,5329.4
324.7037,4516.6
324.7146,534.2
324.7168,499
324.809,493.9
324.8529,1285.9
324.8779,345.3
324.9202,1099.8
324.9433,347.3
324.9505,925.5
324.9707,25.3
324.9836,20.9
325.0018,1471.3
325.0565,389.5
325.174,239.6
325.2117,2294.8
325.3057,165.8
325.489,394.5
325.5309,18.2
325.7231,400.7
325.8874,129.1
325.9252,298
325.9619,19.7
326.0128,155.5
326.062,429
326.1262,470.1
326.3388,115.9
326.4834,348.6
326.4959,298.4
326.5249,597.6
326.5426,492.5
326.8105,351
326.8499,1835.8
327.0153,4671.6
327.0519,2189.7
327.0874,517.3
327.0971,274.3
327.1506,125.4
327.2161,607.6
327.2274,4984.6
327.4027,339.5
327.4137,245
327.4373,428.8
327.4869,394.6
327.4993,335.9
327.932,294
327.9732,136.3
328.0298,36.2
328.198,26.8
328.2462,232.8
328.3234,517
328.4749,209.6
328.4855,135.5
328.499,369.1
328.5017,355.6
328.5087,450
328.5112,572.3
328.514,455.7
328.521,389.7
328.7554,136.2
328.7746,405.7
328.8141,290.8
328.8319,598.5
328.8438,23.5
328.8661,516.5
328.9529,112.2
329.0022,313.6
329.0499,600.3
329.0956,625.4
329.1105,267
329.2376,129.7
329.2648,148.2
329.2885,129
329.7365,120.7
329.8142,25.3
329.8222,26.9
330.0461,538.2
330.0587,59.6
330.2221,196.7
330.4829,314.8
330.5984,132.6
330.6372,564.4
330.6886,206.1
330.7292,398.6
330.8737,437.8
330.8796,501.1
330.9507,735.4
330.9968,434.4
331.0197,494.2
331.0261,502.2
331.0452,88795.7
331.054,1132446
331.2734,19.5
331.6037,25.7
331.762,547.8
331.7889,136
331.8377,33.1
331.8626,24.7
331.8747,471.7
331.919,511.5
332.0479,3609.8
332.0574,101527.9
332.0657,19.1
332.1426,114.7
332.1652,557.1
332.3338,475.1
332.3423,167.2
332.3998,515
332.5139,29.6
332.608,302.8
332.777,441.5
332.8085,256.5
332.8154,115.8
332.8486,19
332.854,303
332.9606,1716
333.0096,542.4
333.0522,64064.4
333.0578,10993.5
333.1137,106.5
333.1515,1176.2
333.2541,360.9
333.305,184
333.7126,540.9
333.7414,227.2
333.7531,200.7
333.816,25
334.0556,5336.4
334.2831,36.6
334.4739,257.8
334.5,483.5
334.6434,655.5
334.6575,481.8
334.7173,94.1
334.7778,182.4
334.8364,102.8
335.0209,308.2
335.0398,178.2
335.1671,4418.3
335.3413,600.1
335.3955,608.8
335.6154,478.6
335.8064,25.2
335.8326,277.3
335.9459,388.3
336.0085,287
336.1441,24.9
336.1605,115.6
336.2499,19.8
336.2703,194
336.448,129.4
336.7223,334.5
336.8026,57.1
336.8328,30.3
336.8421,32.4
337.0138,154.6
337.0362,12022.6
337.0496,18733.6
337.062,515382.5
337.0981,18.1
337.1827,2078.8
337.2674,470.6
337.274,3761.4
337.2877,154.1
337.3832,487.9
337.4101,604.1
337.4472,154.2
337.4658,227.7
337.6963,163.9
337.9442,555.5
337.9689,203.7
338.0491,296.8
338.0654,46093.6
338.1399,291.6
338.2289,150.7
338.2701,582.1
338.2994,111.7
338.3523,19.1
338.4887,485.3
338.5341,152
338.624,145.1
338.6414,263.5
338.9212,1356.5
338.93,229.2
338.9592,115.5
339.0383,656
339.0471,528.2
339.0661,3521
339.1523,23.9
339.1983,272
339.25,823.9
339.2729,21.3
339.2895,1750.9
339.442,167.8
339.4762,24.9
339.9663,827.7
339.976,1035.7
340.0637,22.1
340.2522,116.1
340.2925,578.4
340.4571,332.1
340.564,118.8
340.8049,21.5
340.9747,23.4
341.0067,166.9
341.0183,524.9
341.1285,26.3
341.1775,24.3
341.2679,234.7
341.3051,5670
341.5508,135
341.9295,297.5
341.9892,316.6
342.0151,3085.4
342.314,248.4
342.338,370.5
342.5331,244
342.6131,23.8
342.6649,96.9
342.7043,342.1
342.8017,30.1
342.8682,686.2
342.8865,189.3
342.9896,1521.3
343.0013,336.4
343.0786,117.5
343.1016,649.3
343.1946,18350.2
343.2893,293
343.3312,339.4
343.4807,138.8
343.5672,483.9
343.5777,20.3
343.7886,507.2
343.8223,470.7
343.9334,134.6
343.9465,736.4
343.9887,572.2
344.1128,303.6
344.1978,1453
344.2816,477.5
344.4106,230.9
344.4428,19.8
344.5951,160.1
344.7944,355.9
344.9386,395.7
345.0636,504.1
345.2601,300.5
345.3606,138.3
345.4212,19
345.7898,154.1
345.8167,55.4
345.907,20.9
345.9604,118
345.9837,45320.6
346.0094,188.9
346.012,155.1
346.016,127.8
346.0234,798.9
346.0409,185.8
346.109,19.4
346.1173,117.7
346.2774,195
346.3397,167.4
346.3667,20.4
346.3911,239.3
346.7199,150.5
346.7378,150.5
346.8234,23.7
346.936,21
346.9788,377.9
346.9873,2098.1
346.9947,212.2
347.0175,1018.1
347.3768,346.9
347.7612,498.9
348.1358,388
348.1646,221.3
348.1726,461.5
348.1848,323.6
348.1975,24.8
348.2659,116.5
348.2931,437.8
348.3775,320.3
348.6348,341.2
348.6713,144.4
348.8025,560
348.9389,487.3
349.018,1010.4
349.0924,118.7
349.1703,318.7
349.4721,334
349.5103,138.8
349.595,198.4
349.6326,307.2
349.6708,209.5
349.7495,504.6
349.8112,25.2
349.8294,21.1
349.8481,24.4
349.8916,290.9
349.9467,138.6
350.0184,1470.1
350.0993,168.6
350.3083,18.6
350.4008,162.5
350.6182,358.9
350.709,167.7
350.8117,614.3
350.8987,402
350.9667,356.3
351.1269,684.6
351.194,195.8
351.3763,347.2
351.3954,122.4
351.6688,139.2
351.7825,262.2
351.8398,265.1
351.8708,670.9
351.8824,351.4
351.9346,340.3
352.1177,388.2
352.4015,19.9
352.5779,22
352.6506,536.2
353.002,20.8
353.0271,133617.8
353.036,213070.4
353.1847,210.9
353.3306,21.8
353.4364,564.8
353.5123,280
353.5349,102.4
353.7314,376.1
353.7519,155.3
353.7828,347.5
353.9155,132.7
353.9731,664.6
354.0303,10636.1
354.0393,18228
354.0867,19
354.1152,361.9
354.1806,401.8
354.5612,130.8
354.6673,18
354.7148,478.3
354.7567,388
354.7732,763.7
354.8813,291.7
354.8956,1004.1
354.9547,679.2
354.9973,575.6
355.0115,478.6
355.0254,411.2
355.0342,13218.1
355.0509,525.6
355.0571,555
355.07,2269.2
355.1204,735.3
355.1757,313.9
