SPECTRUM - MS,
293.1952,245.8
293.2104,20.7
293.3237,144.7
293.6596,131.1
293.827,150.9
293.9819,340.2
293.9989,148.7
294.1016,25813.2
294.183,646.7
294.3467,172.7
294.6402,267.5
294.6846,224.3
294.6977,788.5
294.8256,233.8
294.8334,333.1
294.8508,17.4
294.8654,28.3
294.9234,383.7
294.933,19.6
294.9907,185.5
295.0748,379.6
295.0849,196
295.0889,998.1
295.1029,1063.5
295.1158,317.1
295.1947,44538.5
295.2719,621
295.2976,144.7
295.36,21.5
295.38,132.4
295.5424,421.4
295.6407,18.3
295.7017,141.5
295.7674,526.7
295.8197,308.6
295.9798,20.3
296.0038,569.1
296.0092,714.7
296.0276,530.7
296.0416,24.4
296.1043,455.1
296.1361,230.5
296.1984,3965.3
296.2508,18.2
296.2898,19.6
296.3603,602.2
296.4569,351.1
296.6491,145.7
296.7441,148.2
296.7665,748.6
296.8515,134.8
296.9747,721
296.9876,61.6
297.0137,428.8
297.0464,60.6
297.1073,23
297.2334,328.8
297.3135,187.2
297.6493,385.4
297.8703,21
297.9315,253.6
297.941,582.8
297.996,223.2
298.0155,553.6
298.0424,9472
298.0982,434.3
298.1104,24.6
298.1731,171.1
298.2965,342.6
298.3142,174.7
298.375,141.9
298.566,683.9
298.755,293
298.7748,526.6
298.8342,171.2
298.8427,20.5
298.8778,49.2
298.9867,50.2
298.9991,200.6
299.0146,269.5
299.023,1841.2
299.0387,20.2
299.0459,345.6
299.0616,73.1
299.0775,617.2
299.1393,7657.9
299.196,5257.7
299.2932,446.9
299.492,335.4
299.5043,543
299.5426,399.4
299.617,169.2
299.7919,153.3
299.7984,195.1
299.8643,19.5
300.0262,1190.7
300.0354,914.3
300.0693,20.3
300.0756,116.7
300.1961,256.3
300.3267,20.4
300.3307,20
300.3605,383.2
300.6526,226.5
300.7666,665.9
300.8191,107.3
300.8633,210.5
300.8755,192.3
300.9676,695.1
300.991,781.6
301.0121,145.2
301.0386,20817.2
301.1414,233.4
301.1678,607.1
301.2116,9813.8
301.4046,903.6
301.6429,275.4
301.9357,308.5
301.9677,237.2
301.994,11328.2
302.0081,505.1
302.02,285.7
302.0277,132.1
302.0424,968.8
302.0514,43.9
302.0641,2094.6
302.407,343.4
302.4384,19.1
302.4755,287.6
302.6072,799.8
302.6184,525.6
302.7226,499.3
302.7264,415.4
302.7291,391.8
302.7366,145.4
302.7453,371.5
302.7537,437.4
302.7614,553.2
302.7674,662.7
302.7724,23.7
302.7812,140.8
302.8207,41.2
302.8295,2987.3
302.9256,788.2
302.9482,134.9
303.0192,166.3
303.0675,178.1
303.0743,4634.7
303.2173,6795.2
303.2298,3406.5
303.2696,215.2
303.4446,252.3
303.4575,610.2
303.7791,402.2
303.8434,978.3
303.8877,442.1
303.9879,1109.4
304.0366,716
304.0599,22.6
304.0734,451.6
304.0862,677.2
304.1693,549.7
304.22,579.7
304.4016,149.4
304.4618,1004.6
304.4947,21.2
304.6132,260.5
304.7685,1187.1
304.8047,642.4
304.8137,158.2
304.8583,936.7
304.894,132.6
304.9058,58.4
305.2328,6746.8
305.2451,1516.9
305.3552,300.2
305.4192,631.4
305.585,138.1
305.6389,17.9
305.6539,274.8
305.7072,417.2
305.7139,783
305.8062,167.9
305.8134,18
305.8392,503.8
305.9106,370.1
305.9173,441.7
305.9831,85.8
306.0946,355.5
306.1504,658.1
306.2345,413.1
306.2499,208.1
306.5557,21.9
306.5846,422.8
306.593,794
306.6495,1230.3
306.7335,720.9
306.7984,20.4
306.8125,18.8
306.8418,28
306.9777,1415.1
307.156,159
307.2316,934.6
307.2802,226.5
307.3767,341.4
307.3998,307
307.4625,1057.1
307.4837,346.3
307.5449,334
307.6575,272.1
307.6777,19.7
307.7488,554.2
307.7687,273.4
307.7911,159.2
307.9488,444.9
307.9949,200.5
308.0919,223.1
308.3107,571.4
308.3198,414.7
308.5853,336
308.6466,258.9
308.6666,205
308.7815,247.7
308.8011,394.9
308.8081,351.3
308.8789,424.5
308.8912,147.4
309.0062,141.8
309.0248,209.1
309.0376,2715.7
309.0825,3981.6
309.1516,221.6
309.228,155.5
309.4189,184
309.5636,18.3
309.8016,18.2
309.8176,373.1
309.8383,218.4
310.036,578
310.1026,654.1
310.1169,208.6
310.1213,222.8
310.176,637.5
310.3062,200.1
310.4008,1092.9
310.4181,500.7
310.5896,945.5
310.6627,133.3
310.7384,530.8
310.7777,881
310.8038,68.5
310.8563,274.5
310.8761,2223.6
310.9518,19.3
311.0005,168.3
311.167,1379
311.3255,147.8
311.3825,505.2
311.3897,704.2
311.4093,451.2
311.4405,859.9
311.4948,19.2
311.5007,149.2
311.578,362.6
311.7449,20.1
311.8963,20.2
311.999,78.4
312.0195,185.1
312.0407,1122.8
312.0529,506.7
312.1113,18.7
312.1653,282.3
312.2805,174.4
312.3971,246.7
312.7901,507.9
312.8023,28.3
312.8582,736.2
312.8991,135.4
313.0171,509.1
313.1392,653.4
313.2148,1036.1
313.2253,426.2
313.274,59853.7
313.4795,20.4
313.577,135.6
313.6224,614.2
313.6581,213
313.8224,316.3
313.9654,19
314.0148,3952.5
314.0444,401.6
314.0653,178.7
314.091,48.6
314.0965,372
314.2358,164.7
314.2774,6726.8
314.4808,19.8
314.6646,157.8
314.6737,510.9
314.6904,375.8
314.7981,350.4
314.8139,19.3
314.8372,2781
314.85,29.6
314.8727,20.9
314.9374,19.1
314.9478,155.6
314.9874,698.1
314.9991,3590.8
315.0182,357.9
315.0553,7038.2
315.0597,1296
315.062,1451.1
315.0661,10492.5
315.07,13582.8
315.0738,18022.5
315.0802,6769938.5
315.0897,11406.6
315.0921,6776.2
315.0939,4129.8
315.0965,3908.8
315.1033,1148.7
315.1049,1531.7
315.1113,564.6
315.1613,3922.7
315.2768,835.9
315.3236,3279.9
315.4188,313.9
315.4803,419.6
315.5303,516.4
315.553,521.2
315.6203,182.6
315.6253,953.7
315.9443,90.4
316.0109,88.1
316.0558,154.4
316.0686,405.5
316.0775,38179.5
316.0835,683936.7
316.1227,504.1
316.1632,688.5
316.1979,544.5
316.304,128.7
316.3607,21
316.4724,443.6
316.604,20.4
316.716,1068.3
316.7442,509.5
316.7971,197.3
316.9551,17.5
316.9687,436.2
316.9861,650
317.0575,727.1
317.0841,76570.2
317.1343,203.8
317.1575,1120.3
317.1787,725.3
317.5148,226.7
317.6265,387.3
317.8174,174.1
317.8223,191.1
318.0009,349
318.0227,649.3
318.0439,563.9
318.0596,180
318.0876,8361.4
318.3049,578.2
318.525,20.6
318.6743,17.5
318.7103,278.3
318.7925,1091.6
318.8033,2105.3
318.8294,29.9
318.9471,256.5
319.0308,173.7
319.1017,165.2
319.1948,90683
319.2036,543.8
319.2803,373
319.3364,25.7
319.3777,143.2
319.5741,17.7
319.5804,1139.5
319.607,614.5
319.752,309.1
319.7931,24.7
319.9268,134.6
319.935,143.2
319.9489,247.7
319.996,491.4
320.1385,228.9
320.1981,11271.3
320.2588,8304.5
320.3062,165.8
320.4212,788.7
320.502,953.8
320.5278,418
320.606,254.6
320.6857,207.1
320.7933,34.9
320.8309,107.5
320.8933,226.7
320.9315,196.2
320.9616,599.8
321.0876,140.8
321.1389,854.2
321.1899,20.6
321.1996,530.5
321.2104,107915.7
321.2621,609.8
321.3771,369.4
321.4902,280.9
321.5324,325.4
321.5556,141
321.5618,429.3
321.8164,38.4
322.0092,27.9
322.0933,362.8
322.1374,165.2
322.1578,182.4
322.1863,870.4
322.2137,16295.3
322.2294,17.5
322.355,386.7
322.4389,391.1
322.7041,545.7
322.7486,478.3
322.7526,740.9
322.7882,622.2
322.8125,614.9
322.945,22.2
322.9842,169.3
323.0206,12627.3
323.052,155.1
323.0597,275.7
323.1426,22.1
323.1814,421.8
323.1957,1050.8
323.2259,4973.7
323.2362,183.1
323.2552,241
323.2792,1053.7
323.2842,209.2
323.7924,140.9
323.8126,1121.1
323.9926,222.7
324.0018,9520.5
324.028,19.2
324.4097,677.3
324.437,515.1
324.5757,151.9
324.6287,389.4
324.682,400.5
324.6864,584.7
324.6953,4236.8
324.7067,5733.5
324.7191,4314.4
324.7325,1702.5
324.8298,217.9
324.853,875.4
324.8765,668.8
324.9808,21.4
324.9858,19.3
325.0023,960.5
325.0562,1675.2
325.1122,423.3
325.1458,236.5
325.1662,268.8
325.2117,29538.8
325.2583,135.8
325.2871,214.2
325.2939,18.4
325.4192,158.8
325.6333,654.7
325.6694,21.1
325.7807,17.8
325.7988,527.3
325.8589,462.3
325.9046,150.8
326.0055,20.7
326.0138,197.2
326.1462,703
326.1922,233.2
326.2149,5382
326.321,167.7
326.3366,224
326.4142,547.5
326.4462,502.4
326.4879,220.4
326.6126,342
326.6787,139.6
326.8065,156.7
326.8499,465.6
326.8571,137.9
326.8683,277.9
326.9075,209.2
326.9653,22.6
327.0154,5542.2
327.0342,190.8
327.0516,1457.3
327.2043,1129.7
327.2273,50963.9
327.6151,618.7
327.7115,196
327.8232,245
328.0305,100.9
328.0676,462.9
328.2307,5982.3
328.274,163.4
328.3202,646.4
328.4345,359.5
328.5049,1313.5
328.5191,849.4
328.5318,213.8
328.5868,304
328.6218,711.3
328.6232,735.5
328.814,114.2
328.9887,505.9
329.0961,668.6
329.1566,198.6
329.1696,1020.6
329.3066,177.5
329.3639,667.3
329.3764,172.4
329.4545,382.6
329.4674,546.9
329.5256,139.1
329.5293,333.8
329.5367,551.1
329.6229,516.8
329.8218,22.7
329.867,920.5
330.0254,580.2
330.059,37.2
330.0779,19.8
330.1014,223.3
330.1487,136.3
330.2364,159
330.2826,841.4
330.2982,492.4
330.305,22.2
330.3332,22.2
330.49,282.3
330.5627,116.3
330.5989,1036.5
330.7737,553.6
330.8217,17.7
330.9558,131.7
331.0202,1509.2
331.0453,58357.1
331.0542,787729.4
331.1983,1151.3
331.2956,299.4
331.3244,555
331.4037,559.4
331.4788,749.9
331.5206,540.6
331.6798,210.9
331.7329,454.2
331.8508,18.5
331.9301,401.7
331.9555,147.6
332.012,182.1
332.0391,1195.8
332.0473,232.1
332.0575,70772.6
332.0831,329.1
332.1802,232.7
332.2485,981.2
332.4499,255.1
332.4801,724.3
332.5699,1156.6
332.6587,308.5
332.7493,449.5
332.8085,113.9
332.8409,659.8
332.8797,183.6
332.9326,406.5
332.9482,667.1
332.9614,614.4
333.0356,179.8
333.0523,47847.7
333.0579,6238
333.1515,1615.3
333.241,215.2
333.301,464.4
333.4196,236.6
333.4813,25.6
333.5758,186.7
333.6055,120
333.6279,158.4
333.7689,479
333.7935,449.7
333.9331,638.8
333.9555,48.6
334.0559,2396
334.1126,470.3
334.2808,411.9
334.3826,473.9
334.7428,132.1
334.8293,315.7
334.8359,66.6
335.0179,582.6
335.1671,7632.7
335.255,686.8
335.2838,222
335.4646,194.6
335.6482,174.8
335.8055,19.5
335.8271,460.8
335.8329,55.3
335.9651,672
335.9968,21.7
336.0084,250.4
336.1264,174.3
336.1411,115.8
336.1705,1358.6
336.3474,1059.7
336.4456,753.5
336.7126,465.3
336.867,145.2
336.9088,244.5
336.9376,585.7
336.9556,131.4
337.0362,13325.6
337.0497,12896.8
337.0622,416856.9
337.1828,6577.4
337.2352,261.2
337.2632,513.7
337.2741,21906.4
337.5922,391.6
337.9462,19.5
338.0499,333.3
338.0655,39224.4
338.0763,310
338.1864,31.7
338.2075,682.4
338.2359,456.8
338.2773,3277
338.304,332.5
338.3405,19.7
338.4298,361
338.579,621.3
338.6763,130.7
338.7259,27.2
338.7794,647.6
338.7808,679.3
338.7851,422.9
339.0383,374.2
339.0468,171.8
339.0667,1682.1
339.1987,1310
339.2505,1052.8
339.2896,13353.5
339.4076,238.8
339.677,21.1
339.9124,19.8
339.9245,223.3
339.9667,1010.6
339.9753,439.7
340.1299,17.5
340.1864,142.3
340.5666,776.3
340.7502,156.2
340.9738,37.8
341.0183,838.3
341.0321,146.2
341.1052,658.7
341.1856,1468.8
341.2197,913.2
341.2342,503.3
341.3054,8146.2
341.3456,290.8
341.3777,555.1
341.4473,435
341.4578,320.5
341.5978,19.1
341.6359,272.5
341.8142,281.8
341.8213,19.2
341.8359,218.6
341.8912,715.8
341.9666,720.2
342.0154,1246.8
342.048,238.1
342.3085,819.5
342.3426,21.1
342.4301,513.3
342.4466,494.3
342.4653,313
342.7082,262.4
342.7525,144.1
342.794,18
342.8686,715.5
342.9893,2654
342.9959,168.1
343.0146,94.4
343.0736,145.4
343.1948,20005.8
343.2012,4033.2
343.3137,22.1
343.3908,1183.2
343.4436,199.9
343.5378,136.2
343.6693,21.9
343.7248,322.1
343.9884,1978.6
344.732,148.3
345.2101,750.5
345.3151,840.2
345.327,463.7
345.3589,414.3
345.5004,209.5
345.6917,21.8
345.698,1079.4
345.9838,64990.3
346.0237,507.9
346.0407,44.6
346.1511,769.6
346.2398,543.5
346.2861,430.6
346.4906,275.9
346.5655,260.1
346.7635,144.6
346.9872,3284.7
347.0167,177.1
347.1104,205.6
347.1627,17.6
347.1738,19.6
347.2244,540.6
347.3135,462.9
347.6885,516.6
347.8309,191.2
347.9779,446.6
348.0268,298.3
348.2789,346.2
348.307,276.3
348.4041,345.9
348.4905,17.6
348.5802,168.5
348.5953,477.5
348.6369,590.6
348.6489,1102
348.9102,647.8
348.9242,380.7
349.1264,321.2
349.2116,641.7
349.2503,144.1
349.8481,23.2
349.8817,205.3
349.9536,953.8
350.0424,200.1
350.1812,792.1
350.2662,862.8
350.2939,221.3
350.4011,23.5
350.5584,189.5
350.8992,680.1
350.9594,367.3
350.9803,851.9
351.0853,216.6
351.21,20.1
351.3066,262
351.5161,291.3
351.6567,397.2
351.9713,417.5
351.9906,408.7
352.1991,18.4
352.5333,196.5
352.5758,655.1
352.6549,985.4
352.885,181.9
352.9857,164.3
353.0272,110793.8
353.0362,185766.2
353.0891,536.5
353.2648,19.9
353.413,381.1
353.4219,595.3
353.4566,331.5
353.5017,184.7
353.6131,21
353.8424,19.9
353.8611,309.7
353.92,265.9
354.0306,7050.8
354.0395,16985.3
354.2135,18.5
355.0116,830.1
355.0345,9361
355.0702,3439.9
355.2156,879.6
355.2754,347.8
355.5284,18.3
355.5539,313.2
355.5705,197.6
355.6371,542.7
355.6639,665.6
355.7416,153.5
355.9395,67.8
355.9834,634.6
355.9968,1045.6
356.0151,25.8
356.0421,991.5
356.0701,409.6
356.2106,688.5
356.2867,1194.7
356.3056,212.8
356.4049,182.9
356.4558,189.3
356.541,1027.2
356.6134,578.2
356.7032,278.5
356.7606,1025.1
356.7722,18.1
356.8447,17.9
356.8959,449.1
356.9464,20.4
356.9608,575.6
357.0088,351.7
357.067,223.3
357.2164,186
357.2909,592
357.3099,132.3
357.4183,248.5
357.5752,400.2
357.6845,790.3
357.6973,1011.7
357.7032,866.2
357.7425,190.2
357.8006,234.6
357.9772,446.1
358.1919,410.3
358.282,269.4
358.3094,207
358.4248,373.2
358.443,196.3
358.4541,18.3
358.4638,597.1
358.7447,301.4
358.8826,20.2
359.0074,175.1
359.0319,12456.9
359.0441,329637.3
359.0595,167.6
359.1676,1242.1
359.1754,850.2
359.2292,721.1
359.3928,776.3
359.4056,23.9
359.4097,20.9
359.4206,613.1
359.4344,747.6
359.4426,145.7
359.4582,244
359.4648,1482
359.4745,1829.6
359.4839,256.1
359.4951,901.7
359.5135,1005.4
359.5215,600.4
359.5291,501.9
359.545,1166.6
359.5532,393.4
359.6021,226.6
359.6138,18.5
359.7292,244.6
359.7584,284.5
359.7961,27.1
359.8069,359.6
359.8584,317.7
360.011,22.7
360.0237,199.2
360.0475,30640.6
360.0861,22.5
360.324,79.1
360.3634,118.4
360.4514,349.9
360.512,210.8
360.6033,21.1
360.6089,179.4
360.7695,21.7
360.8047,17.7
360.9031,686.2
360.9416,22.1
360.9608,20.5
361.02,3077.2
361.0485,595.7
361.0595,536.1
361.1001,290.7
361.1945,521.1
361.2343,181.9
361.2737,1763.2
361.3271,24
361.6599,378.4
361.7212,321
361.8365,153.1
361.9263,135.6
361.9578,22634.1
362.0255,394.3
362.0683,20.2
362.1722,939.8
362.2512,171.5
362.2946,328.9
362.3651,1009
362.6475,18.2
362.7845,935.5
362.8197,223.7
362.9264,948.8
362.962,191
363.0379,193.3
363.0654,795.3
363.1084,1851.6
363.1147,17.5
363.1896,144.7
363.2076,700.9
363.5219,582
363.533,225
363.698,513.9
363.7908,22.9
363.8214,20.8
363.9195,18.2
363.9563,199.5
363.9807,1175.4
363.9986,724.7
364.1881,505.7
364.269,156.3
364.8869,507.8
364.9168,495.6
364.9976,270.6
365.0453,616.9
365.1058,1227.5
365.2314,367.5
365.38,24
365.4096,920.2
365.5152,187.8
365.5551,338.8
365.6122,404.6
365.6998,230.5
365.8265,19.4
365.9874,61.8
366.0659,142.4
366.1047,515.6
366.2625,296.7
366.3173,258.1
366.3674,255.8
366.3825,857.5
366.5368,623.1
366.5452,544
366.6148,910.3
366.8181,250
366.833,735.7
366.8722,397
366.9288,547.3
367.0439,270.9
367.0837,144
367.195,2275.1
367.2213,478.3
367.384,339.9
367.4492,280.3
367.9339,609.2
367.9921,1779.5
368.147,472.2
368.3323,20.1
368.4187,220.1
368.4847,275.3
368.5112,198
368.6049,155.8
368.6538,992.2
368.8336,17
368.8445,129
368.9607,329.7
368.9921,4941.9
369.0011,10074.6
369.01,5950
369.3005,783.7
369.3516,59.1
369.3989,260.1
369.4738,194
369.6502,452.3
369.843,359.6
369.8571,350.9
370.1853,369.1
370.2216,406.8
370.2569,1113.2
370.5692,1046.9
370.7665,576.3
370.8535,19.7
371.0017,790.4
371.1017,77.6
371.1731,121.9
371.1822,23.6
371.2045,138.6
371.2283,218.8
371.2647,4628.3
371.3594,633.7
371.6056,504.4
371.6374,167.9
371.8587,130.8
371.8875,316.9
372.0361,24.4
372.0745,522.2
372.1163,649.7
372.2261,392.8
372.3185,21.6
372.3361,403.3
372.4003,18.6
372.4106,154.3
372.45,158
372.5135,406.9
372.5357,917.4
372.6319,169.1
372.6576,24.2
372.7088,189.4
372.9739,671.6
373.0437,23.3
373.3015,877.2
373.3164,159.4
373.5448,148.9
373.5651,266.7
373.6838,980.5
373.7633,375.1
373.8117,23.2
373.8355,20.1
373.8408,185.7
373.9214,191.5
373.9496,123.3
373.9745,235.6
374.1994,440
374.2171,162.9
374.2455,361.7
374.5324,17.6
374.63,244.7
374.6459,458.8
374.6873,453.8
374.72,139.8
374.9352,291.2
374.9954,179.3
375.0092,138766
375.0181,89110.3
375.0291,538.5
375.0376,158.8
375.1225,22.2
375.14,247.9
375.2222,243.9
375.2294,147.5
375.2385,277.7
375.3558,170.2
375.3918,641.7
375.4679,513
375.5342,500.1
375.7549,249.7
375.9505,281.1
375.9652,124.8
376.0123,8031.3
376.0214,6941.2
376.113,1066.4
376.2899,1968.6
376.3133,166.8
376.3348,21.4
376.3887,438.1
376.4328,21.8
376.4417,20.4
376.5084,477.2
376.565,568
376.6608,345
376.6769,980.3
376.7279,484.9
376.7343,378.9
376.7395,514.1
376.8356,25.2
376.9422,1151.5
376.9944,368.1
377.0163,3374.4
377.0416,347.3
377.1641,453.7
377.2057,178.5
377.2715,314.6
377.3125,407.4
377.3263,529.8
377.4839,134.4
377.6794,254.4
377.7098,382
377.7512,1111.8
377.7583,522
377.8081,570.1
377.8384,147.9
377.8728,677.4
377.9318,1809.9
377.9668,150.2
377.9906,396.5
378.1651,232.3
378.2897,19.7
378.3348,177
378.347,223.5
378.5561,621.9
378.841,169.6
379.084,354.8
379.6803,373.4
379.7559,459.6
379.778,176.3
379.8779,501.6
380.2061,371.5
380.3705,520.8
380.5648,199.5
380.6704,146
380.7473,256.7
380.8299,30.5
380.8579,188.1
380.892,626.5
380.9897,18.4
381.0025,215.4
381.0136,24895.5
381.0261,219263.9
381.0558,675.1
381.0792,1788.7
381.1653,636.1
381.1794,181.9
381.1975,431.2
381.2118,251.8
381.2959,298.7
381.6138,440.8
381.649,245.5
381.654,190.5
381.7099,138.9
381.8294,121.5
382.0294,18461.2
382.1528,530.1
382.2842,373.7
382.3612,156.5
382.4604,417.9
382.6625,955.3
382.6947,158.5
382.7676,651.6
382.8168,336
382.8375,25.8
382.9497,863.4
383.1163,135669.3
383.1716,546.7
383.2126,524.7
383.2347,24.9
383.2889,1309.9
383.3055,1037.9
383.8777,509
383.9661,388.6
384.1197,9613.4
384.1994,208
384.2123,560.5
384.4935,335.6
384.7649,433.2
384.8138,729.6
384.9307,615.4
384.949,220.2
385.1418,790.1
385.2025,491.7
385.2367,140.3
385.402,19.9
385.4115,356.4
385.568,170.2
385.7377,511
385.7493,155.9
385.8794,342.5
385.9449,30.5
385.9792,12516.3
386.0023,309.4
386.0158,145.7
386.0633,586.6
386.1941,216.7
386.2645,365.1
386.279,136.4
386.3226,450.7
386.4333,230.3
386.4683,375.5
386.5112,527.9
386.6161,223.4
386.7843,17.3
386.7998,344.1
386.8413,364
386.9182,882.9
386.9829,428.5
387.6777,408.6
387.7827,17.2
387.7956,589
387.8275,18
387.9328,20.1
387.979,1209.5
388.0152,739.9
388.4351,332.6
388.6814,603.2
388.7116,842.7
388.7726,326.4
388.7996,792.1
388.9204,378.6
388.9273,26.1
388.9429,569
389.0396,546.7
389.062,758.8
389.1346,710.4
389.1593,268.5
389.4477,186.3
389.5041,1099.1
389.5961,1079.3
389.713,416.2
389.8069,47.1
389.8193,21.7
389.9736,60855.1
389.9831,190.7
389.9939,19.9
390.0957,325.6
390.1012,960.9
390.1531,185.9
390.195,172.3
390.2762,153.8
390.2992,248.6
390.4549,307.5
390.4778,746.4
390.5209,562.4
390.5354,657.9
390.6343,197.8
390.7586,22.1
390.8248,154.6
390.8379,23.6
390.8892,18.9
390.9075,448.2
390.9406,950.6
390.9481,405.1
390.9592,368.3
390.9743,15765.7
390.9828,20220.7
390.9919,10812.3
391.1016,553.4
391.1337,181.2
391.1398,313.6
391.1903,639.9
391.2104,445.7
391.2582,472.8
391.3487,530.8
391.3647,17.8
391.5244,339.2
391.9937,520.2
392.1127,147.6
392.1258,198.5
392.1409,162.3
392.2609,40.7
392.2808,400.9
392.3377,344.8
392.5988,224.3
392.7955,1524.9
392.8593,986.4
392.9039,20.1
392.9571,18.1
392.9676,18.8
392.9819,2027.1
392.9909,200.4
392.9938,210.8
393.1131,217.7
393.1755,17.4
393.631,1169.1
393.8636,161.9
393.8986,1655.5
394.3868,1106.1
394.4399,300.7
394.5242,19.2
394.6772,229.8
394.7293,217.4
394.7948,595.1
394.9278,604.7
395.1168,289.5
395.1399,294.4
395.2104,160.8
395.5705,270.6
395.6833,17.7
395.8309,19.4
395.938,550.3
396.0091,145.6
396.0164,939
396.2039,1072.2
396.2624,537.9
