SPECTRUM - MS,
668.5057,172.8
668.785,1477.4
668.9789,350.8
669.3511,796.3
669.4773,297.3
670.3143,880.8
670.4305,20.6
670.467,114.2
670.6158,19.8
671.4222,223.3
671.8944,397.2
672.0117,468
672.4215,1261.6
672.4476,121.7
672.8318,371.5
672.9375,250.5
672.9668,372.2
673.0841,739.7
673.1165,44146.8
673.5484,266.5
674.1199,6401.3
674.183,481.7
674.2987,173.3
674.5504,175.4
675.0856,751.2
675.2732,237.3
675.5438,16707.6
675.853,942.3
676.0463,1961.9
676.2717,189
676.4229,765.4
676.547,2678.5
676.6761,180.5
676.7152,560
676.7457,264.3
676.8542,316.3
677.049,142.3
677.2104,246.4
677.5563,354.3
678.0281,236
678.4409,624.7
678.5685,17.7
678.9088,132.4
678.9678,575.9
679.0353,18.3
679.0753,485.5
679.3348,171.7
679.3695,161.1
679.4162,18.6
679.4421,306.8
679.5026,167.6
679.6033,467.1
679.7686,204.7
680.1136,674.1
680.1537,360.8
680.548,576.5
680.7585,252.4
680.7696,266
680.7769,336.1
681.2965,199.7
681.8958,20.8
681.9413,558.9
681.9685,400.8
682.0123,801
682.0353,201.9
682.0408,220.9
682.0644,6585.4
682.698,153.3
682.866,544.4
682.9444,254.5
683.0637,4549.6
683.3911,201.5
683.5208,713.2
683.817,385.1
683.8789,172.9
683.9621,477.5
684.1511,139
684.2112,603.5
684.315,641.8
684.4162,407.4
684.7615,166
685.2956,715.4
685.3671,202.7
685.4363,3571
685.7996,426
685.9736,270.5
686.4395,847.6
686.6713,481.2
686.7099,439.8
686.7475,787.3
687.3682,454.4
687.7144,746
687.9569,228.2
688.191,582.9
688.308,422.8
688.4544,738.7
688.5063,651.6
689.0807,16554.1
689.1139,268.4
689.3265,164.3
689.3966,298.5
689.5601,4140.9
689.7046,292.2
689.9482,19
690.094,1342.8
690.1558,21.9
690.4193,401.2
690.4496,20.2
690.8275,359.5
690.9934,330.5
691.0934,144.3
691.1903,378.3
691.3327,219.6
691.9431,632.3
692.2767,255.2
692.4791,344.4
692.4963,599.4
692.7965,362.2
692.8263,225.2
693.3111,313.5
693.7093,773.8
694.2467,406.8
694.4111,263.1
694.5126,836.5
694.5966,158.4
694.8659,619.3
695.0532,368
695.0984,34760.9
695.2714,262.8
695.51,847.3
695.6996,948.2
695.9163,604.6
696.1019,4171.5
696.2166,207.9
696.5258,128.4
696.8107,583.5
697.0608,127.7
697.1021,276.9
697.5255,15791.6
697.6457,162.1
697.8575,603.4
698.0283,1916.3
698.4601,617.7
698.5293,5470
698.7075,20.7
699.1158,688.6
699.1791,595.6
699.3493,20.5
699.869,20.3
700.0524,143.5
700.7652,20.5
700.9763,319.7
701.2422,154.9
701.4093,631.8
701.4452,943.7
701.5594,34865.8
702.1353,555.6
702.1574,374
702.3417,6198.6
702.5627,11826.5
702.7408,392.5
702.9965,16.3
703.0125,424.1
703.3087,19.8
703.3451,521.9
703.5753,109857.1
704.046,5882.9
704.2255,605.8
704.4474,788.7
704.5784,38590.8
704.7138,131.1
704.8956,22.6
705.0438,3963.9
705.5574,702.4
705.5813,4376
705.728,224
705.9966,145.7
706.0527,555.1
706.1241,24.7
706.3789,556.9
706.5164,1082.6
706.5385,4526.6
706.8255,197
707.308,22.5
707.3859,548.6
707.4382,194.8
707.7422,595.7
708.013,794.6
708.0398,597.1
708.0765,1199.4
708.1163,166.8
708.251,20.7
708.3231,432.6
708.7207,397.8
708.8706,308.6
709.1709,602.5
709.2387,362.8
709.5,451.1
709.6258,706.3
710.039,363.3
710.3819,147.5
710.715,416.8
710.8851,412.8
711.0629,11298.6
711.0732,12451.1
711.096,130.1
711.3865,181.1
711.4324,757.6
711.5416,2484.7
712.0712,473.5
712.0778,514.9
712.3914,21.8
712.5637,348.4
713.0864,304.9
713.342,159
713.4502,181.7
713.5015,1173.7
714.0472,328.7
714.486,406.5
714.5682,324.6
714.6544,241.2
714.9354,349.5
716.1176,280.5
716.1983,577.3
716.4288,769.7
716.6388,196.4
716.9612,149.1
717.0806,15990.8
717.2364,377.1
717.7792,21.7
717.9866,395.7
718.0838,1152.6
718.1736,19
718.254,18.5
718.4143,138.7
718.4504,163
718.575,552.6
719.197,216.4
719.2269,239
719.5864,293.6
720.0213,2349.2
720.0564,348.6
720.7933,178.4
720.9169,162.9
721.0106,653.2
721.2523,708.1
721.2713,146.2
721.3549,226.5
721.4519,294.7
721.4782,70378.6
721.6383,457.8
721.6645,120.1
721.7493,182.5
721.8961,436.4
722.0492,230.9
722.1896,439.5
722.4001,267.1
722.4816,26171.5
722.5417,597
722.9984,433.1
723.0242,777
723.333,23.3
723.4943,14629.9
723.5415,34977.4
723.5794,159.8
723.9103,791.6
723.9829,19.4
724.1701,184.6
724.3297,158.9
724.4038,796.4
724.4413,282.5
724.4973,2730
724.5448,10812.6
724.6311,605.6
725.1774,421.3
725.1833,411.2
725.3572,547.4
725.5126,145.5
725.5572,72499.2
725.7623,1039.7
726.0282,4437
726.2655,43.9
726.5606,29658.3
726.9302,450.5
727.0293,4274.1
727.0955,156.5
727.2026,376.8
727.5629,3983.8
727.7682,361.8
727.8644,239.8
728.0194,56.5
728.34,561.8
728.5202,3589.3
728.7475,170.1
729.1001,161.3
729.2319,466.6
729.5911,13411.1
730.5388,15163.4
730.5942,4756
730.6433,752.4
731.132,402.5
731.2297,502.7
731.4266,23
731.543,767.8
731.607,7155.9
731.9939,129.6
732.3786,223.5
732.5543,65893.6
732.6103,3067.8
732.8895,470.8
732.9077,600.9
732.9751,396
733.046,5018.1
733.0561,7048.3
733.1338,208.5
733.2748,673.4
733.5575,23025.3
733.6449,440.2
733.7174,166.6
733.7344,663.7
734.0469,577
734.0696,290.9
734.1484,473.6
734.1964,234.9
734.298,608.4
734.3396,616.7
734.4162,552.4
734.484,240.2
734.5704,8326.1
734.8819,174.2
734.9851,595.2
735.496,295.5
735.5745,2538.9
735.687,731
736.0129,585.4
736.091,385.7
736.9482,392.4
737.0477,324.2
737.1584,356.1
737.3644,119.4
737.4519,18963.4
737.5791,197.1
737.9107,142.6
738.456,4456.9
738.5363,291.7
739.0624,10515.2
739.1399,893.8
739.1566,979.2
739.2218,137
739.4358,509.3
739.4652,346.3
739.5164,6996.3
739.7319,142.3
739.838,665.6
740.4709,908.3
740.5224,616.9
740.6358,537.1
740.6736,421.6
740.7643,269.3
740.8198,543.1
740.9088,719.4
741.5311,13109.5
741.9472,202.2
741.9751,1161.6
742.0033,968.6
742.0423,705.9
742.1472,171.3
742.3526,258
742.5348,2211.4
742.5747,6755.4
742.8118,1019.7
742.8846,517.9
742.9399,132.3
742.9989,147.5
743.2887,126
743.3419,226.2
743.4647,814.8
743.5792,1624
743.616,638.6
743.9236,487.3
743.9845,343.2
744.0404,386.8
744.0566,193.8
744.2121,174.6
744.4936,917.2
744.5544,9476.5
744.5909,15492.6
744.6383,18.1
744.7602,418.1
744.9656,534.9
745.1031,254
745.1497,698.5
745.1945,251.6
745.4782,30750.7
745.5938,3732.2
745.7179,559.7
745.7869,122.6
746.1334,127.7
746.1995,481.8
746.3897,345.4
746.4817,6863.3
746.5703,4645
746.6063,3742.9
746.6301,208.5
746.859,443.5
747.4593,430.8
747.4942,12230.5
747.5722,1723.3
747.907,538.9
747.9373,131.7
748.0089,1515.3
748.1373,350
748.3134,779.1
748.4445,948.7
748.4981,1681
748.52,629.1
748.8574,135.5
748.9542,617
749.0089,1867.8
749.0944,123.8
749.3218,235.9
749.509,5249.2
749.6492,340.3
750.0464,551.3
750.2234,278.6
750.3383,343.5
750.3654,390.1
750.5164,470.8
750.5297,352.6
750.8614,455
750.9982,114.7
751.0502,821.2
751.1975,804.3
751.4744,857.4
751.5194,408
751.5729,6359.7
752.1257,717.1
752.5208,12205.4
752.5751,1903.7
753.0124,633.6
753.0517,138.8
753.3875,342.2
753.5232,4899.1
753.6304,736
753.8075,1163.8
754.0382,182
754.1142,374.1
754.181,21.6
754.5364,43751.2
755.0269,3168.6
755.0348,3048.3
755.2627,205.9
755.2965,912.9
755.5399,15718.4
755.6677,677.6
755.8759,120.8
755.933,213.4
756.2525,216.4
756.5541,60237
756.7949,487.4
756.859,886.1
757.1571,228.6
757.1772,1022.2
757.2425,143.8
757.5575,22182.1
757.6221,1900.6
757.7967,500.5
757.9913,375.3
758.5699,1447676.1
758.6221,523.2
758.6807,119.7
758.9927,485.9
759.0873,1212.2
759.2967,303.7
759.3755,709.5
759.5733,638276
759.6377,2688.3
760.3092,20.7
760.3611,1093.2
760.3968,569
760.5864,505290.5
760.6418,325.7
761.0452,2542.9
761.1304,567.4
761.4515,2558.9
761.5892,244670.4
761.6247,135.6
762.0033,495.7
762.0775,152.4
762.385,252.2
762.456,1479.6
762.5071,18.3
762.5923,52887.4
762.8852,172.7
762.9145,19.4
763.2711,244.5
763.3349,168
763.3905,673.1
763.4121,229.3
763.4682,2525.1
763.531,702.7
763.5943,4839.4
763.6545,141.9
763.9595,159.3
763.9745,314.5
764.5332,207.6
764.5564,743
764.6402,20.6
764.7416,261.7
764.9258,18.4
764.9814,154.2
765.2744,557.8
765.2994,833.2
765.3259,692.6
765.4773,908.5
765.707,176.3
766.0942,689.4
766.121,135.2
766.1747,21.7
766.2089,359.9
766.5368,3579.5
766.5743,27756.1
766.7508,17.5
766.8309,172.9
766.981,415.4
767.0323,424.5
767.1949,752.6
767.466,779.4
767.5779,8609
767.8219,611.7
767.8457,891.6
768.0799,368.6
768.3266,943.8
768.496,771.9
768.5526,4433.2
768.5908,38422.3
768.8668,664.2
769.2207,216.6
769.238,250.7
769.3238,196.9
769.4325,319.9
769.4782,5790.5
769.5523,268.4
769.5941,18001.7
770.1286,295.5
770.3728,381.9
770.5104,6557.4
770.5713,2516.8
770.6074,8776
770.6278,229.3
770.9344,18.5
770.992,7033.5
771.2726,18.7
771.4786,144.5
771.5143,3283.1
771.5725,302.8
771.609,623.2
771.6441,23
771.6653,415
771.7552,483.1
772.0614,592.2
772.5244,257.9
772.5856,19580
772.8006,360.3
772.9519,179.3
773.012,262.8
773.1465,153
773.3764,735.3
773.4046,918.1
773.4367,22.4
773.4856,719.6
773.5107,209
773.5901,6107.7
773.6409,201.9
773.7208,158.7
773.803,725.9
773.9335,368.6
773.97,677.1
774.0429,363.1
774.2415,478.1
774.3386,162.6
774.5078,180.7
774.6014,1403.1
774.631,535.7
774.7837,234.5
774.9713,202.2
775.2691,573.2
775.5141,336.6
775.6485,142.4
775.7771,295.1
775.7996,155.7
775.9576,520.8
776.3249,583
776.5196,1666.4
776.5498,139.9
776.9769,751.4
777.0094,5400.2
777.3296,372.8
777.4341,346.9
777.5462,775.9
778.3487,139.2
778.5113,194.1
778.5362,33904.8
779.0876,23.3
779.5394,11768.7
779.5691,200.6
779.6007,604.8
779.6242,200
779.9484,579.8
780.0922,215.6
780.3461,19.5
780.552,793302.2
780.8565,892
781.1217,1597.7
781.4109,990.9
781.5554,349723.1
781.6366,26.6
782.2616,244.3
782.4324,162.1
782.5696,793698.2
782.6986,284.4
782.9479,874.8
783.0267,6758.4
783.295,573.9
783.3283,348.9
783.3655,390.4
783.5728,373246.2
783.9928,271.4
784.0434,928.2
784.4799,211.7
784.5863,412701.5
785.2821,230.7
785.5891,199837.9
785.653,3625.2
785.8029,822.3
786.1144,153
786.3807,116
786.6018,349903.3
786.6589,1040.8
786.7933,593.7
786.907,2279.1
787.0026,179.1
787.0316,148.4
787.3544,422.9
787.4575,399
787.5442,223.2
787.6047,170225.2
787.6695,842.1
788.1863,354.8
788.5578,1528.7
788.6048,24701
788.6201,18613.4
789.0595,191.8
789.1734,788.9
789.3149,414.1
789.6212,10473.5
790.0442,2135.3
790.2091,592.7
790.5501,1467.3
790.5731,16394.7
790.6234,2366.9
791.0506,1014.7
791.1753,579.8
791.1964,420.4
791.2445,537.6
791.5775,2777.7
791.9007,537.8
792.1701,150
792.5903,8160.5
792.9031,17.6
792.9813,406.1
793.5937,1483
793.9895,1055.4
794.0517,1076.9
794.2179,669.7
794.2901,47.4
794.3355,1007.1
794.5111,2887.4
794.5662,3059.9
794.6064,45037.4
795.019,409.5
795.2601,1708.4
795.3059,209.5
795.5711,417.9
795.6096,20721.6
795.7519,377.1
796.0568,1323.7
796.2187,18.3
796.2831,269.5
796.3791,1491.5
796.5258,194251
796.5849,5482.4
796.6233,4566.8
796.7995,34.9
796.8419,540.8
797.0851,274.5
797.5293,84412.1
797.5847,678.4
797.6257,2098
798.4328,181
798.5428,55908.2
798.6004,1006.9
798.6391,461.8
798.9664,243.9
799.0007,1222.5
799.0767,429.9
799.2345,1066.6
799.4027,443.8
799.5454,21849.1
799.6676,943.3
799.8337,885.1
800.3623,581
800.5507,302
800.769,21.3
801.095,197.2
801.6974,245.7
801.7324,18.1
801.8678,29
801.994,152.6
802.1531,113.6
802.1812,1284.7
802.5002,657.6
802.5361,25876.2
802.6008,632.8
802.9512,160.5
803.2233,620.3
803.2979,134.9
803.5401,9434.5
803.7569,696.8
803.7858,20.9
803.903,235
804.0557,246
804.1437,302.6
804.2327,629.8
804.5518,324712.8
804.9144,370.6
805.2238,308.1
805.2488,120.6
805.3434,218.8
805.4016,186.4
805.5553,157925.9
805.8727,18.7
805.9156,30.6
805.995,26.8
806.569,295974.5
806.6022,746.8
807.1088,188
807.5719,148707.6
807.8663,127
808.1286,593.5
808.585,234093
809.5881,114725.3
809.6557,307.7
810.2801,158.3
810.5366,277.9
810.6019,140104.2
810.9429,22.8
811.0594,25
811.2857,133.1
811.6047,75934.6
811.6695,7123.5
811.74,434
812.619,31056.8
812.6489,148.9
812.6728,1031
812.713,732.4
812.7804,209.5
812.8144,410.2
812.99,203.5
813.4414,577.3
813.5221,614.1
813.565,557.6
813.6211,17229
813.6609,525.8
813.6852,6108.9
814.4099,627.3
814.5747,1261.6
814.6233,1465.6
814.6882,1548.7
814.7427,1025.7
814.8935,25
815.0584,708.6
815.1654,109.7
815.2772,294.8
815.6673,205.3
815.9226,156.8
815.9373,128.4
816.0541,39.3
816.1951,428.3
816.2698,303.9
816.5887,12635.3
816.8923,495.4
817.5927,1898.4
817.7479,734.6
818.2153,645.3
818.4428,164.5
818.5096,3847.9
818.5605,660.1
818.6045,2021.9
818.8291,815.8
818.9189,343.9
819.0968,1322.4
819.1796,237.8
819.5131,1004.8
819.9628,334.7
820.0049,20.7
820.2251,177.9
820.2822,733
820.5259,86328.2
820.602,20.2
820.6191,159
821.2504,473.5
821.5292,34703
822.1939,144.4
822.5421,47803.9
822.8509,406.3
823.0394,1310.3
823.2364,548.1
823.5454,22600.3
824.1985,359.3
824.5105,419.7
824.5576,31809.5
824.6151,218.3
824.8671,19.4
825.4007,131.4
825.56,12629.9
825.5863,453.8
825.6773,18.1
825.7346,188.7
825.8905,268.3
826.0466,21.8
826.0853,17.9
826.435,239.5
826.6607,161.2
826.7617,501.8
827.0655,441.1
827.4456,209.3
827.7453,864.9
828.0458,20.1
828.4174,754.5
828.4415,753.8
828.5518,63228.5
828.7142,19.4
828.8824,1349.2
828.9476,496.2
829.4454,600.1
829.5553,30466.3
829.67,535
829.6969,176.5
829.7665,377
829.8222,1396.1
829.9499,965.6
830.0438,3100.2
830.0731,808.5
830.302,449.3
830.3773,914.2
830.5683,50808.6
830.9962,419.5
831.5364,149.6
831.5712,28608.9
831.6912,973.7
832.0596,457.5
832.2572,21.4
832.5841,59680.3
832.8827,130.7
833.1033,494.9
833.2824,506.6
833.3766,22.4
833.5866,27896.1
833.6511,611.6
833.7594,659.9
833.8029,1789.9
834.2351,412.8
834.2852,929.5
834.3327,120.7
834.4412,838.8
834.6014,22045.3
834.9663,381
835.1198,652.2
835.1418,28.6
835.6053,8467.3
835.7511,421.8
835.8007,219.4
835.9089,229.3
836.0188,281.2
836.1143,283.3
836.3848,226.8
836.4246,32.1
836.6187,2076.5
836.7536,289.4
837.2571,399.9
837.3074,199.1
837.6216,176.4
837.9502,641.5
837.9874,617
838.0969,627
838.2218,1376.4
838.2879,386.6
838.3774,208
838.4067,179.5
838.509,470.3
838.635,201.1
838.9467,1161.5
838.9719,715.6
839.4888,720.2
839.9945,1168.5
840.4899,1400.8
840.649,245.4
840.8432,23.4
840.8704,229.3
840.9329,267.7
840.9627,378
841.0943,790.6
841.5874,601.3
841.731,217.6
841.8182,228.8
842.1577,350.1
842.2887,679.4
842.6825,717.2
843.0573,202.9
843.1888,160.1
843.9217,2075.8
844.1849,366.7
844.5267,14445.8
845.0845,173
845.4963,648.5
845.5283,4147
845.5847,160.7
845.6301,291.8
845.7355,424.7
846.0253,517.1
846.2105,135.4
846.3175,815.5
846.4528,247.7
846.5104,24.2
846.5417,8914.4
846.5877,434.3
846.6662,886.9
846.7481,547.1
847.545,1636.5
848.1216,515.6
848.5567,11876.4
848.9375,185.4
849.0876,196.4
849.5593,3193.2
849.5967,378.3
849.7262,609.3
849.7475,1584.4
849.7786,683.8
849.7995,2204.7
849.8276,798.9
849.9739,603.2
850.1699,380.6
850.3673,604
850.5724,136.6
850.6894,258.5
850.9877,701.8
851.0194,910.6
851.3899,131.7
851.473,158.3
851.679,572.6
851.7825,498.2
852.0941,23.4
852.2185,204.2
852.3369,563
852.4145,257.4
852.8136,239.7
852.9427,127
852.9962,226.2
853.1626,665.6
853.1903,155.4
853.2652,488
853.4859,2131.7
853.7011,345.2
854.0098,1072.7
854.4927,669.8
854.8856,1086.1
854.9373,820.4
855.2304,23
855.3967,172.3
855.4845,22.3
855.7019,213.2
856.017,448.1
856.096,166.1
856.3425,163.2
856.5837,2476.3
856.8172,20.6
857.2201,631.5
857.336,127.2
857.5802,553.6
857.7263,20.1
857.8942,609.5
858.429,791.8
858.5169,547.7
858.5973,186
858.9132,682.5
859.7097,871.7
859.9808,137.8
860.0384,30
860.0934,19.4
860.5422,833.8
861.0281,291.3
861.3937,18.4
861.5606,579.2
861.661,294
861.8484,255.7
861.9104,154
861.9671,1634.2
862.2081,487.1
862.4915,1002.5
863.1431,205.3
863.209,242.1
863.2319,264.7
863.2719,782.9
863.5217,417.9
863.6571,271.1
863.855,152.6
864.0063,217.4
864.2258,343.1
864.4017,1566.1
864.7869,737.1
864.8164,290.1
865.3342,130.3
865.901,510.3
865.976,870.5
866.002,388
866.0342,549.9
866.1825,717.4
866.5303,630.8
866.9534,1088.2
867.0348,111.6
867.1772,364.7
867.2645,168.7
867.5023,293.9
867.5712,1033.1
868.2345,630
868.3131,231.1
868.4327,176.4
868.5224,326.3
868.6599,21.5
868.7189,1147.7
869.0922,152.8
869.2393,1549.9
869.2942,362.9
869.3815,375.9
869.4207,325.7
869.4669,336.7
869.5042,1015.9
869.5531,694.2
869.6037,1174.1
869.6658,1716.7
869.6942,3336.9
869.7579,6878.1
869.7982,6532
869.8388,3312.9
869.8599,3369.3
869.8875,4295.5
869.9166,3691.5
869.9773,1367.5
870.0351,911.7
870.0587,527.3
870.0854,219
870.4643,1185.4
870.4977,263.7
870.5944,384.3
870.728,468.2
870.8167,178.5
870.9152,24.1
871.0932,18.5
871.1732,146.1
871.3277,192.6
871.802,289.2
871.8805,252.7
872.1446,1378.6
872.6824,34.2
872.811,45.6
873.0519,21.8
873.0936,588
873.2442,174.3
873.3999,281
873.6812,258.2
873.9736,626.7
874.0786,578.3
874.2767,751.2
874.5565,838
874.6156,630.5
874.9934,23.9
875.018,409.9
875.0805,196.4
875.1688,1137.3
875.221,523.4
875.3352,493.9
875.6133,402
875.8351,319.2
876.5714,229
876.6364,1954.2
877.0716,529
877.085,670.9
877.3464,128.5
877.559,1503.2
877.5865,152.5
877.9148,782
878.0434,381
878.166,217.2
878.9681,180.7
879.3645,645.5
880.1371,608.2
880.2365,294.8
880.487,555.2
880.7555,925.2
880.8408,552.7
881.0173,192.5
881.3596,858.1
881.6592,369.4
881.9823,416.3
882.0319,19.8
882.2656,231.4
882.6875,258.4
882.9347,196.4
883.0253,853.6
883.271,2083.6
884.095,847.4
884.1504,268.9
884.209,2101
884.4123,607.5
884.8353,160
884.8738,166.6
885.096,298.2
885.1425,214.5
885.1685,292.6
885.2252,1156.6
885.3791,297.9
885.5446,1252.9
885.6403,156.3
885.7794,20.2
885.9338,741.3
886.1405,788.3
886.4016,18.8
886.5656,618.1
886.704,225
886.7374,959
886.8494,1127.9
887.2282,267.5
887.4525,175
887.6194,772.7
887.6407,374
887.9289,596.2
888.0564,21.8
888.4786,39.8
888.7251,533.2
888.8165,229.4
889.0546,303.3
889.1287,717.7
889.3199,154.7
889.3811,207.2
889.4483,147.4
889.6515,664.9
889.6749,345.5
889.714,18.6
890.4172,23.8
890.4926,17.8
890.5855,20.2
890.7822,163.5
890.8342,730.9
891.4206,19.7
892.1014,945.1
892.2031,1131.5
892.8163,246.4
892.8771,1193.8
892.8895,968.9
893.4347,798
893.5716,2113
894.0273,312.3
894.0951,166.1
894.4599,130.9
894.8016,1309
894.9662,18.8
894.9994,379.6
895.4038,743.6
895.472,675.5
895.6374,381.3
895.9243,419.7
896.1531,1082.7
896.2002,605.7
896.2341,1007.7
896.3892,209.4
896.4221,697.8
896.5649,848.8
896.5852,385.5
896.6297,966.7
896.6861,251.4
896.8323,672.5
896.9531,255.9
897.0461,692.7
897.1803,19
897.2326,368.8
897.3576,316.3
897.7195,267.9
897.8632,417.2
897.9529,396.9
898.0488,245.2
898.4145,128.6
898.4644,640
898.8802,455.2
898.9098,638.6
898.9759,402.1
899.0808,943.4
899.1102,30.9
899.3875,20.1
899.6296,227.3
900.2831,353.2
900.9352,751
900.9887,19.4
901.121,831
901.2961,1290.5
901.4242,660.7
902.185,931.3
903.2149,137.1
903.2546,352.1
903.3732,179
903.6168,387.9
903.6818,19.9
904.5333,130.3
904.6803,1573.6
904.7695,455.4
905.4712,460.7
905.8074,416.7
906.0505,357.2
906.119,1535.5
906.4801,199.6
906.505,200.5
906.566,680.9
906.6373,480.8
906.7879,156.9
906.8539,178.3
906.9917,2400.4
907.1831,215.9
907.225,416.3
907.4185,315.6
907.6015,202.1
908.0373,702.4
908.0539,573.7
908.0782,987.6
908.4576,29.4
908.4896,1133.1
908.5034,1138.8
908.5192,964.7
908.5339,876.4
909.2312,508.1
909.3805,676.1
909.5228,652.2
909.6124,244.6
910.0027,162.1
910.0329,746
911.9075,123.2
912.0921,206.8
912.1335,1130.9
912.3588,1054.9
