SPECTRUM - MS,
433.4533,21
433.6118,26.7
433.8527,20.8
433.8761,25.6
433.9434,31.4
434.2964,21
434.4127,24.4
434.5889,23
434.6053,21.1
434.7104,23.4
434.991,57.9
435.0425,21
435.1872,27
435.2159,24.4
435.3603,52.7
435.4319,20.3
435.5442,24
435.6528,31.3
435.7576,24.6
435.8486,58.7
435.8932,25.5
435.9442,42.8
436.1619,23.2
436.1882,21.1
436.2682,23.4
436.3499,24.4
436.3991,40.9
436.4535,23.7
436.7288,24
436.7467,24.9
436.9885,21.4
437.22,24.3
437.2789,25.5
437.4149,21
437.4372,23.6
437.7756,22.4
437.8197,28.4
437.8667,23.6
438.266,27.8
438.2942,28.6
438.3162,20.7
438.3334,20.5
438.5149,37.1
438.5417,25.7
438.7049,23
438.9106,22.1
439.1673,35.4
439.3762,22.3
439.415,21.7
439.6796,24.3
439.7911,21.3
439.8612,38.7
439.9508,24.8
440.0245,21.9
440.0648,19.6
440.4426,21.2
440.6588,22.7
440.7881,34.4
440.9448,26.3
440.9562,47.8
441.1246,24.5
441.1378,23.7
441.2976,1199
441.5324,24
441.7927,22.4
441.8318,38.1
441.8599,22.4
441.8947,27
441.9743,28.1
442.0028,34.8
442.2324,20.5
442.3399,21.8
442.7964,25.7
442.8443,19.2
442.9422,23.1
442.9831,20.7
443.2245,23.6
443.3595,33.5
443.4814,21.3
443.6667,24.7
443.8142,34.6
443.8696,29.9
443.9298,23.1
443.9726,529.9
444.1319,38
444.3985,23.3
444.4864,20.9
444.506,25.2
444.6787,26.3
444.7171,23.2
444.8145,36.5
444.9526,24.3
445.1121,28.9
445.3053,25.9
445.4201,20.6
445.5588,22.6
445.7856,34.6
445.9895,44.3
446.1641,22.7
446.2561,18.7
446.3339,21.5
446.6256,21.3
446.7537,29.1
446.7572,24.7
446.9208,21.3
447.0084,21.7
447.0486,23.1
447.2245,21.4
447.4091,24.6
447.5026,23.5
447.5339,27.8
447.5413,25.2
447.8427,23.3
448.0582,23.6
448.2156,31.7
448.4434,21.3
448.6065,26.3
448.7337,29.7
448.8444,33
448.9422,20.6
449.0409,25.8
449.0809,31
449.1542,18177.1
449.3141,23.8
449.7349,21.7
449.7824,24.5
449.8512,32.7
449.8916,24.9
449.9166,27.7
449.9315,47.4
449.9458,24.3
450.0595,21.5
450.1577,3575.1
450.3005,20.5
450.3342,22.9
450.6314,26.5
450.6353,20.3
450.7491,21.9
450.8307,23.3
450.9333,48.5
450.942,20.1
451.1501,1089.3
451.3656,23.5
451.4365,26.3
451.4635,24.3
451.5486,21
451.8041,19.7
451.9888,21.6
452.0559,23.4
452.1541,48
452.5003,23.4
452.6743,21.9
452.7077,27.1
452.9852,19.4
453.0223,30.2
453.3875,23.9
453.5696,23.7
453.6928,25.3
454.0011,21.5
454.0896,24.1
454.2969,24.6
454.3091,20.5
454.3992,21.7
454.4289,40.5
454.7245,23.2
454.8952,23.1
454.936,76.5
454.9524,27.1
455.3373,44.9
455.372,20.6
455.5292,19.8
455.7739,20.2
455.7926,32.3
455.8529,29.8
455.9221,31.7
456.2247,24.5
456.252,34.5
456.3732,22.5
456.3937,28
456.9798,39.5
457.0823,25.1
457.0973,108.2
457.2806,25.4
457.4053,23.3
457.504,22.9
457.6762,21.8
457.7321,26.6
457.8888,20.4
457.9667,26.7
457.9848,21.8
458.0795,27.1
458.3432,24.7
458.732,21.8
458.7768,82.4
458.9321,27.9
458.9463,22.8
458.962,20.8
459.2487,27.1
459.3002,35.1
459.439,29.1
459.9453,248.3
460.0474,21.6
460.0503,22.5
460.0547,25
460.1552,24
460.1848,40.6
460.1896,22.7
460.3089,21.1
460.5539,25.5
460.7336,23.4
461.1285,27.5
461.2116,22.2
461.683,30
461.7767,23.5
461.8511,20.3
461.9462,26.6
462.1673,26.2
462.1799,23
462.2548,22.5
462.4498,22.3
462.5845,21.9
462.6744,22.7
463.0274,30.8
463.0326,28.5
463.1523,20.3
463.2145,47.1
463.3048,22.6
463.3154,23
463.417,25.5
463.4709,34.7
463.6496,29.9
463.6957,24
463.8813,25.7
464.1936,22.6
464.3863,26.4
464.7223,41.1
464.7578,24.1
464.7944,20.4
464.9424,27.5
465.1013,19.5
465.1236,20.8
465.1881,22.1
465.3265,22.5
465.4357,21.9
465.5369,20.9
465.5581,23.9
465.931,49.1
465.9815,23.1
466.1722,32.2
466.3246,39.9
466.3645,29.9
466.3805,25.7
466.3932,24.5
466.7805,21.9
466.7855,23.3
466.8169,39.5
466.8237,27.3
467.0652,46.2
467.1268,30.4
467.1973,20.6
467.275,21.4
467.6008,24.6
467.8319,22.8
467.9187,38.4
467.9475,24.3
468.1861,22.3
468.4983,20.9
468.6206,21.3
468.6423,22.7
468.7674,29
469.0167,21.1
469.1432,22.8
469.3099,39
469.3277,24.3
469.3705,25.3
469.3906,33.1
469.4161,25.7
469.5669,27.9
469.7478,25.7
469.8665,22.2
470.0151,23.1
470.3314,21.4
470.5507,28.4
470.6298,26.4
470.8378,26
470.9327,25.7
470.9844,21.7
471.2126,24.7
471.3549,27.1
471.6681,20.4
471.8191,21.8
471.9913,23.6
472.0183,25
472.4177,21.8
472.4373,29.8
472.459,23.8
472.7496,22
472.7885,21.8
472.8427,24.6
472.9168,25.1
472.9827,21.6
472.9878,26.4
473.0062,20.6
473.0386,29
473.0522,23.3
473.1227,30.3
473.1669,31
473.3628,33.7
473.7099,22
473.8747,186.9
474.1424,22.6
474.3384,26.6
474.8741,20.1
474.8935,37.8
475.4507,21.1
475.561,23
475.5719,23.5
475.5839,22.1
475.7214,21.9
475.7961,22.2
476.0897,300.3
476.1211,23.8
476.705,23.4
477.1069,24.2
477.235,27.9
477.373,28.2
477.6785,21
477.7636,24.9
477.8276,41.3
477.9674,37.3
478.1031,44.7
478.1887,24.4
478.3294,4062.3
478.344,22.5
478.4335,19.5
478.7168,26.4
478.7824,36.6
479.096,215
479.147,20.9
479.3329,835.4
479.4123,26.2
479.771,67
479.8984,21.8
480.2143,23.3
480.3314,28.8
480.6112,24
480.7673,27.3
480.8705,23.3
480.9484,22.7
481.0759,26.2
481.0915,13586.1
481.1913,30
481.2514,41.6
481.2961,22.3
481.397,29.7
481.4723,24.2
481.5163,38.9
481.5883,24.6
481.7068,22.5
481.7869,24.2
481.8039,31.3
481.8135,24.6
481.8867,19.9
481.9459,32.8
482.0951,2299.1
482.1519,28.6
482.1732,25.2
482.2132,21.5
482.6992,29.9
482.8543,24
482.9406,19.9
483.0587,23.9
483.0863,263.6
483.4264,22.8
483.6655,23.5
483.7243,21.1
483.8036,28.1
483.8575,22.6
484.0996,19.7
484.4014,30.9
484.5049,21.8
484.5207,19.9
484.6094,33.6
484.7458,29.5
484.7607,23.3
484.8628,27
484.8998,24
484.9926,33.7
485.2696,30.4
485.7559,25.4
485.7979,23.2
485.8683,194.6
486.0027,23.7
486.1054,23.6
486.3136,32.4
486.4356,23
486.6557,23.8
486.8754,19.9
487.0159,25.9
487.1616,30.6
487.7368,22.1
487.9608,23.1
488.0173,22.7
488.5825,24.4
488.6269,25.6
488.6811,33.9
488.7756,23.9
488.8084,32.8
488.9382,54.6
489.0572,44.3
489.0855,33.8
489.1449,31.1
489.297,25.1
489.333,21
489.3617,21.8
489.3872,26.1
489.3983,20.4
489.7714,28.3
489.8714,21.8
489.8882,24.9
490.1709,34.5
490.1742,28.1
490.3673,23.9
490.5175,36.1
490.5849,21.1
490.8098,21.9
491.2179,38.1
491.5792,19.8
491.6401,24.3
491.8408,50.4
492.0023,23.4
492.0384,24.6
492.4291,22.7
492.6686,22
492.8184,36.1
492.8342,23.8
492.9963,23
493.0799,27.5
493.2508,41.6
493.328,24.5
493.375,28.2
493.8032,21.1
493.8323,26.7
494.004,28
494.155,21.3
494.3518,24.5
494.4337,49
494.6081,26.7
494.7395,22.2
494.8762,26.7
495.0212,26.9
495.04,20.4
495.1176,21.8
495.4459,24.6
495.5554,25
495.7495,22.6
495.8336,33.3
495.9439,21.8
495.987,27.6
496.1677,23.3
496.2172,23
496.2298,20.9
496.2756,21.7
496.3387,72.6
496.7462,23.1
496.7792,21.8
496.905,24.4
496.9131,29.7
497.1835,39.9
497.2145,31
497.2782,26.6
497.4709,25.6
497.5224,23
497.7653,22.5
497.8301,22.8
498.0718,21.2
498.0943,21.9
498.4708,23.5
498.5657,22.8
498.9383,26.1
499.0498,27.6
499.2091,23.4
499.4062,25
499.5229,27.2
499.5548,22.4
499.8366,27
499.8777,23
500.6554,24.5
500.7001,24
500.8417,26.7
500.8855,26.1
500.9031,24.6
501.0176,23.9
501.286,30.7
501.59,25.2
501.696,23.4
501.7092,32.2
501.7625,46.6
501.9539,21.1
501.9845,24.6
502.0765,20
502.3295,1174.9
502.4072,21.7
502.6571,19.6
502.9167,36.6
503.1078,615.3
503.1418,27.3
503.235,21.5
503.3334,45.4
503.6531,22.2
504.1057,50.7
504.277,22
504.3237,22.7
504.3451,486.1
504.6623,21.1
504.7804,472.6
504.8573,30
504.9185,25.1
504.9352,22.9
505.1941,35
505.2005,62.9
505.347,27
505.51,49.1
505.5959,22.3
505.6196,27.7
505.781,50
505.9021,25.6
506.0734,26
506.0908,20.9
506.1673,25.1
506.3606,1824.9
506.6832,25.6
506.7773,41.4
506.8312,62.9
506.8632,23
507.2098,28.2
507.2709,26.5
507.3644,101.8
507.432,22.4
507.5598,22.8
507.5801,20.8
508.0915,31.2
508.1872,29.8
508.7852,23.1
508.8037,20.5
508.8569,50.6
508.8816,21.5
509.0928,31.6
509.1093,31
509.255,20.1
509.3976,20.7
509.4246,23.7
509.7366,38.7
509.8336,56.4
510.1236,28.2
510.2725,23.4
510.4694,26.6
510.7487,23.4
510.7795,21
510.8572,27.9
510.9634,22.5
511.1195,22.6
511.3398,22.3
511.5232,21.6
511.5628,37.6
511.7511,32.5
511.8032,26.7
511.9426,22.8
512.1309,59.7
512.4151,20.6
512.7441,29.1
512.7993,22.5
512.8499,23.4
512.8744,26
512.9886,27.2
513.2015,23
513.5319,20.3
513.662,21.5
513.7947,24.1
513.9877,21.7
514.0691,22
514.5641,23.5
514.5913,19.9
514.9482,19.5
514.9638,45
515.061,20.4
515.2911,25.1
515.6153,20.5
515.7895,36.3
516.1156,21.6
516.4185,21.8
516.7557,23.5
516.8317,23.8
516.8628,23.5
516.9421,21.6
517.0125,21.9
517.0445,22
517.0669,23
517.0961,24.3
517.5068,20
517.533,21.4
517.6132,24.4
517.6732,22.8
518.3946,21.6
518.7383,21.5
518.7943,26.3
519.2784,24.1
519.3413,29.3
519.8462,25
519.8914,42
519.9561,24
520.0319,18.5
520.0835,21.3
520.2607,24
520.6015,22.8
520.7413,24.6
520.9829,21.2
521.3342,24.2
521.3635,32.5
521.5833,46.4
521.6205,25.2
521.8411,26.5
521.8941,26.2
522.0109,20.8
522.0532,30.4
522.2792,24.8
522.3575,22.9
522.491,24.9
522.5506,23.7
523.2638,39.1
523.2667,39.4
523.31,31
523.3583,34.8
523.4003,25.5
523.6844,31.1
523.7503,28.3
523.9562,24.8
524.1103,53.4
524.1297,49.4
524.1412,26.2
524.2492,1801.1
524.5642,24.2
524.8096,38.4
524.9442,29.8
525.1602,19.8
525.2523,67
525.2638,21.6
525.4774,23
525.8189,20.9
526.1584,21.4
526.1698,29.6
526.216,24.7
526.3892,20.5
526.5488,34.9
526.5591,25
526.6421,20.2
527.1083,35.1
527.2223,35.4
527.2899,23.6
527.5209,18.5
527.6779,38.8
527.7592,27.5
528.1981,26
528.2232,23.2
528.3492,25.8
528.3845,21.9
528.4706,49.3
528.4895,26.6
528.7419,21.6
529.2736,26.7
529.3842,22.7
529.4206,20.7
529.4471,37
529.5365,27.6
529.6886,24.3
529.8422,38.9
530.1614,39.3
530.3415,22
531.1142,35.7
531.1848,21
531.2126,22.8
531.2591,27.5
531.5319,22.6
531.7382,22
531.79,22
531.8671,27.1
531.8911,31.2
532.3421,21.7
532.403,20.2
532.4354,19.8
532.4592,20.4
532.4691,38.3
532.6397,23.8
532.7008,22.1
532.7821,32.4
532.8558,21.2
532.9275,24.2
533.0209,26.1
533.091,20.7
533.216,31.5
533.4843,28.4
533.6596,51.7
533.7302,23.7
534.2153,23.4
534.3711,24.1
534.5346,22.7
534.5765,22.9
534.6298,32.8
534.7301,22
535.1048,23.2
535.6745,20.7
536.0167,23.1
536.0433,22
536.2195,23.5
536.4287,23.3
536.6229,25.2
536.7379,30
536.97,28.4
537.2737,25.8
537.291,25.9
537.3075,22.5
537.4163,37.3
537.4524,24.8
537.7984,24.9
538.0426,22.8
538.1449,22.3
538.2283,24.2
538.6829,26.5
539.0315,32.5
539.3409,48.6
539.7687,50.4
540.0155,24.4
540.2521,29.4
540.4548,32
540.5038,29.4
540.7816,19.8
540.9853,22.2
541.0818,21
541.1126,22.6
541.2359,25.1
541.53,23.5
541.7447,22.7
541.8045,20.2
541.9879,30.1
542.5773,25.6
543.0519,20.4
543.4888,35.5
543.5705,20.8
543.7403,24.1
543.8058,24.6
544.0574,29.5
544.2342,25.7
544.5152,28.2
544.63,22.4
545.343,20.6
545.6797,20.2
545.7278,21.1
546.5553,21.9
547.064,26.3
547.1659,31
547.7233,23.7
547.8415,46.8
548.7888,25.1
548.8249,36.1
549.7141,23.2
549.7346,19.9
549.7586,21.1
549.8653,22.5
549.8977,22
550.2437,19.9
550.4217,30.9
550.504,26.4
550.612,22.8
551.2566,22.1
551.4379,22.5
551.5278,22.7
551.6139,27.7
551.996,19.7
552.0067,20.7
552.0273,20.6
552.2813,310.5
552.3353,22.5
552.7156,30
553.0481,29.7
553.2699,23.7
553.3419,25
553.8121,25.2
554.335,23.2
554.9137,24.7
555.2397,21.1
555.347,19.6
555.6394,29.6
556.3924,21
556.5889,28
557.1547,28.7
557.201,23.3
557.4527,22.3
557.8019,24.6
558.1785,19.9
558.5322,28.6
558.668,22.4
558.9486,24.6
558.9951,25.9
559.1455,21.5
559.1606,18.5
559.2003,25
559.244,24.3
559.3685,38.5
559.5831,21.9
559.7125,36.2
559.9999,18.9
560.3531,22
560.5221,26.7
560.8498,38.1
560.8605,28.3
560.8647,28.8
560.948,24
561.053,34.8
561.4496,29.4
561.8311,22.9
562.1841,21.3
562.3305,23.1
562.5384,28
562.5489,38.5
562.5756,21.1
563.0007,23.3
563.0557,19.5
563.0774,26.7
563.2147,20.1
563.3198,23.4
563.3636,23.1
563.5117,19.3
563.5546,23.3
563.8124,30.4
563.8512,26
564.5952,20
564.6952,24.6
564.7477,209.7
564.8534,18.8
565.324,35.4
565.4398,23.2
565.4993,21.9
565.5947,21.5
565.6943,34.3
566.0639,35
566.3419,22.8
566.4895,36.9
566.6977,20
567.0454,22.2
567.0884,20.6
567.4375,28.3
567.7266,20.8
567.8007,24.1
567.8696,25
567.909,22.5
567.9937,23.8
568.2224,20.1
568.6261,23.8
568.7088,27.1
568.829,22.7
568.8447,30.6
568.9063,24.9
569.0214,1413.7
569.6158,24.9
569.8383,34.3
569.8623,24.7
569.8682,24.7
569.8726,23.2
569.9309,23.7
570.0244,32.4
570.2383,22.2
570.5261,22.5
570.8015,25.9
570.8792,23.8
571.0842,31.2
571.1616,25.9
571.4203,23.2
571.4827,23.3
571.936,24.2
572.2832,23.6
572.8547,21.2
572.9325,28.3
573.1902,23.4
573.5485,27
573.6338,36.2
573.8958,24.5
574.2668,24.1
574.5649,24.4
574.8035,23
575.2722,23.4
575.4,21.7
575.4266,22.4
575.5037,419.1
575.795,34.2
576.4047,25.2
576.5057,30.5
576.6468,20.8
576.846,26.9
576.9119,26.4
576.9838,26.9
577.2583,23.5
577.3467,25.2
577.519,62.8
577.6241,23.5
577.6415,22.9
577.8183,21.8
577.9075,21.6
578.1729,29.6
578.3456,30.2
578.76,27.2
578.8713,25
579.4055,27.5
579.4608,20.5
579.6577,27.5
579.6888,29.9
579.7211,24.1
580.2178,33.7
580.5422,22.1
580.6318,22
580.6901,22.9
580.8812,41.8
580.9277,20.2
581.1979,20.4
581.3231,35.8
581.3563,33.3
581.8698,28
581.9106,23
581.9366,23.3
582.0043,20.4
582.0185,26.2
582.0319,24.8
582.0906,28.6
582.1189,26.3
582.1637,22.8
582.2432,66.5
582.2625,75
582.2694,63.4
582.3092,79.2
582.3214,24.6
582.3371,73.5
582.3551,80.3
582.3991,28.1
582.4152,21.1
582.4215,20.4
582.4918,24.7
582.758,30.3
582.946,22.7
583.14,30.3
583.4628,32.2
583.7175,25.4
583.8396,24.9
583.9359,40.5
583.9701,22.9
584.1924,23.7
584.3222,30.9
584.3432,23.4
584.6119,23.4
584.8769,21.8
585.3525,20.7
585.4862,21
585.4951,19.3
586.0695,30
586.2282,38.7
586.3772,29.3
586.5431,49.8
586.7401,47.2
586.7955,26.3
586.8954,23.5
588.1831,63.4
588.3662,28.8
588.5785,24.7
588.6368,28.8
588.7892,22.2
588.8311,23.5
589.0273,23.5
589.7901,22.3
590.4421,28.2
590.8455,23.3
591.3436,25.2
591.6955,20.7
592.0618,33.4
592.2725,23.3
592.541,22.3
592.7473,23.9
592.8557,22.7
592.9909,22.1
593.2128,20.3
593.5317,22
593.7666,22.1
594.2307,22.5
594.6797,27.3
594.7002,26.9
595.2032,19
595.8175,24.6
596.0585,50.5
596.3102,20
596.6433,22.3
596.87,23.6
597.0231,28.1
597.3545,22.6
597.4747,21.6
597.615,23.3
597.8435,25.2
597.9243,21.4
598.7147,21
599.1614,41.8
599.5034,76.7
599.7156,23
600.2622,42.3
600.704,23.6
601.05,28.6
601.5198,57.5
601.6768,19.8
601.742,31.2
601.7857,21.7
602.2352,53.9
602.6064,21.2
602.6224,23.5
602.6589,20.2
602.6763,22
603.0953,21.2
603.1711,22.5
603.2206,20.5
603.5357,209.1
603.853,22.7
603.9169,28.4
604.4347,27.4
604.5259,31.8
604.5606,31.4
604.8474,35.3
605.3221,23.2
605.4408,23.6
605.55,22.9
605.6648,24.3
605.7225,23.6
605.7734,21.8
605.9871,26.8
606.0597,33.9
606.235,29
606.2981,21
606.325,24.2
606.5132,21.5
606.5191,24.1
606.5253,24
606.6423,24.2
606.7453,22.3
606.911,32.9
607.0832,22.8
607.1062,21.5
607.7099,22.1
608.2065,35.5
608.3214,20.7
608.4843,25.2
608.5119,29.4
609.1524,22.9
609.6726,22.9
609.7951,31.9
609.8897,22.7
610.7454,25.4
611.1817,29.2
611.3307,23.3
611.5914,24.9
611.5985,25.1
611.7858,20.2
612.0735,22.7
612.3146,23.6
613.0112,23.6
613.1122,29.8
613.3022,25.2
613.326,34
613.5909,43.4
613.794,23.8
613.8147,21.1
614.0146,23.9
614.1151,21.9
614.1918,25.2
614.3544,23.6
614.3928,22.6
614.509,22.4
614.6176,26.6
614.9357,27.8
615.0239,21.4
615.1611,25.9
615.5517,24.1
615.6835,27.2
615.8803,35.3
616.1558,30.2
616.3822,38.8
616.5504,23.7
616.7242,29.4
616.9842,20.7
617.447,28.4
618.507,23.6
618.5583,20.8
619.0351,21.5
619.0858,22.1
619.107,20.6
619.4908,33.6
619.6634,25.5
620.361,27.3
620.7077,33.1
620.9591,24.4
621.0787,28.6
621.1288,30.9
621.2091,23
621.5234,23.8
621.6143,20.9
621.9712,32.4
622.0862,23.9
622.2984,25.8
622.319,24.8
622.5774,30.5
622.7355,32.2
623.5363,20.9
623.6284,23.5
623.7152,24.1
623.7433,23.3
624.0405,21.3
624.8219,33.7
624.9721,20.1
624.9983,22.3
625.0046,32.3
625.1756,23.3
625.3115,30.3
625.9094,22.8
626.1216,34.2
626.1679,39.9
626.4408,29.9
626.6269,23.1
626.7248,22.8
627.0953,25
627.3154,21.2
627.5345,833.4
627.8019,24.6
628.0849,22.7
628.2904,22.6
628.5365,34.5
628.6441,21
628.9383,37.2
629.2402,32.1
629.3401,22.6
629.5544,26.5
629.7556,20.5
630.1198,25.1
630.5787,23.2
630.6608,23.6
630.8192,31.5
630.9967,23.1
631.0213,28.1
631.3554,30.8
632.219,33.9
632.3331,24.1
632.3942,33.3
632.5165,22.3
632.6081,30.8
632.844,25.3
632.8624,26.3
633.5998,28.5
633.716,22.5
633.9267,24.7
634.3581,21.4
634.5846,38.7
634.7383,22.3
634.9501,24
635.811,27
636.6497,27.9
636.7553,26.8
637.3032,23.1
637.368,24.8
637.4204,22
637.7143,21.9
637.7408,25
637.7996,27.8
637.8398,36.9
638.1686,27
638.471,22.6
638.6955,30.1
638.7736,28.8
638.9052,22.3
639.6554,21.2
639.8269,25.2
639.9231,28.7
640.2454,23.3
640.4073,22.8
640.6308,25.1
640.7118,23.8
641.1507,19.6
641.1757,22.8
641.4833,28.5
641.682,29.9
641.7651,34.1
642.2427,21
642.4224,36.1
642.7269,61.1
642.7859,21.3
643.149,19.5
643.354,22.3
643.47,21.1
643.7133,24.3
643.7566,26.3
644.4446,20.8
644.5184,22.6
644.9607,21.8
645.4019,30.3
645.5391,23.5
645.7072,25.4
645.8783,25.4
645.9054,21.7
645.98,26.8
646.7665,25.8
647.0006,22.7
647.1163,25.1
647.4161,34.1
647.4637,24
647.6284,22.6
648.1113,22.6
648.135,25.3
648.5448,24.3
648.5647,20.2
648.6594,23.4
649.3801,53.2
649.5058,27.9
649.647,27.9
649.9034,21.2
649.9755,23.9
650.5302,31.4
650.9503,23.7
651.106,22.7
651.5703,22.3
651.6966,31.7
651.7712,34.8
652.0334,45.6
652.2585,22.2
652.2854,26.3
652.4595,21.3
652.9023,23.3
653.1558,22.1
653.4937,33
653.8386,23.3
654.1902,25.9
654.2086,22.9
654.7418,21.3
654.7814,24.8
654.8087,22.3
654.9913,22
655.1827,22.3
655.2921,24.6
655.5401,23.9
655.9407,32.2
655.9706,20.3
656.1768,29.7
656.2121,26.2
656.4957,20.8
657.1521,26.3
657.2828,30.3
657.4569,35.5
657.9041,21.4
658.1266,28.3
659.134,30.2
659.1682,20.6
659.4705,21.2
659.6195,36.2
660.0825,19.6
660.1334,21.4
660.2937,21.7
660.3387,29.4
661.0076,53
661.3227,26.2
661.3753,24.4
661.4548,22.5
662.0831,21.4
662.1985,22.4
662.7064,29.3
663.4063,34.7
663.4539,100.7
663.486,21.6
664.2785,32.7
664.4598,22.5
664.8413,20.3
665.195,25.6
665.706,21.4
665.8679,22.8
666.7251,28.7
666.8011,28.4
666.8481,29.1
666.9868,31.2
667.258,21
667.445,21.9
668.086,29.6
668.8807,28.7
668.9255,21.5
668.9827,25.8
669.7372,21.1
669.8012,20.2
669.8416,21
671.718,22.4
672.1078,20.6
672.1591,26.9
672.4209,34.8
673.2054,25.3
673.5395,22.1
674.1531,19.3
674.2072,28.3
674.3496,29
674.6299,35.6
674.9458,22.7
675.0655,20.9
675.7574,33.7
675.9972,25.4
676.0644,21.6
676.4164,22.7
676.8112,21.8
676.9403,19.5
677.0411,23.8
677.4747,20.9
677.96,20.7
678.1449,26.2
678.2346,27.5
678.4104,21.1
678.4556,35.1
678.6602,23.5
679.6324,27.6
680.3802,29.7
681.017,22.4
681.2398,20.8
681.435,28.6
682.1803,21.9
683.1256,22.8
683.68,32
684.5746,27.4
684.9849,24
685.254,22.5
685.3045,31.9
685.4512,23
686.3191,25
686.7364,23.8
687.2158,23.6
687.2616,30
687.3715,23.9
688.3268,20.3
688.3338,25.9
688.5312,36.1
688.6262,30
688.8784,29.9
689.4422,21.1
689.642,28.1
690.6078,20.3
690.7245,21.8
691.5551,37.9
691.6484,37.3
692.6118,23.2
692.6877,28.4
693.7155,24.2
693.8918,22.2
694.226,20.7
694.4799,25.4
694.5725,23.5
695.4093,22.3
695.8435,24.5
695.8633,23.5
695.9414,29.1
696.4904,22.6
696.839,23.9
696.9243,24.7
696.9636,22.2
697.6299,22.8
697.7051,25.1
697.7876,20.3
698.5469,24.5
698.6514,24.9
698.7745,22.6
699.3033,21.6
699.7799,23.4
700.2993,20.2
700.7341,19.9
701.0132,26.5
701.032,20.4
701.3735,26.5
701.696,22
702.1116,24
702.3265,25.2
702.3427,105.3
702.3758,22.3
702.465,27.1
702.5452,42.7
702.6634,21.2
702.7987,22.6
704.4057,23.4
704.5006,21.3
704.7655,24.8
704.7818,31.3
704.9595,22.8
705.1997,25.3
705.3549,35.9
705.5467,28.4
705.7712,24.4
705.8679,24.2
706.0502,19.9
706.1928,20.1
706.4529,25.1
706.4885,40.9
706.7484,21.9
707.4308,22.6
708.0401,21.9
708.1269,22.5
708.4326,20.5
708.586,20.8
708.7367,33.9
708.8041,21.3
709.0897,25.9
709.5733,21.8
709.9672,26.4
710.4004,25
710.5553,26
710.7584,41.7
711.5401,19.7
711.7734,35.9
711.7907,28.2
711.9931,23.8
712.014,23.9
712.0488,19.5
712.108,22.2
712.2749,26.2
712.4013,25.5
712.5124,28.4
712.5923,27.6
712.7886,32.4
712.839,24.1
714.0275,20.2
714.0958,21.4
714.2348,30.9
714.422,19.7
714.7867,19.7
714.7928,20.1
715.1404,24.5
715.3573,22.5
715.3929,25.9
715.9317,21.9
716.1371,31.6
716.1878,27.4
716.3228,25
717.0149,27.1
717.1462,22.1
718.2663,28
718.3105,31.3
718.9995,20.3
719.5155,20.3
719.5644,24.9
720.0917,22
720.1544,27.6
720.1835,21.9
720.8826,21.6
721.1554,21.6
721.2548,21.6
721.3969,23.5
721.5313,22.7
721.5988,33.7
722.0553,20.4
723.3875,35
723.6532,23.1
723.94,19.3
724.2257,33.3
724.5762,28.3
724.6848,28.6
724.8303,20
725.0633,25.2
725.2096,20.8
726.2213,23.7
726.3069,22
726.9831,19.2
727.2297,46
727.7871,25.9
727.8787,22.5
728.3076,25
728.3292,21.5
729.2552,23.1
729.366,24.4
729.4432,23.3
729.5654,27
729.8793,22.8
730.1283,30.3
730.1726,26.8
730.2911,24.9
730.829,42.8
730.907,20.7
731.3593,25.6
731.3769,21.1
731.3894,21.9
731.416,27.9
731.5434,26.6
734.1733,29.2
734.2325,19.6
734.6044,23.3
735.5158,23.2
735.6293,29.5
736.6107,43.4
736.7379,42.2
736.8716,23.4
737.0242,24.7
737.1561,22
737.7268,23.2
737.9152,23.5
738.0143,25.6
738.268,21.7
738.3252,21.1
738.43,32.6
738.4841,22.6
739.08,73
739.1174,32.2
739.1372,40.6
739.8302,29.5
740.0877,27.5
740.1744,25.4
740.8698,25
740.9466,22.6
741.4223,21.8
741.4742,44.1
741.5755,19.9
741.8309,50.8
741.9149,26.1
742.7922,22.2
742.914,25.4
743.4006,24.7
743.7932,23.1
743.9842,24.2
744.2178,23.3
744.2944,27
744.3787,22.6
744.4391,30.7
744.7963,23.8
744.924,54.4
745.8007,37.4
745.9762,33.2
746.7106,23.3
747.5546,26.5
747.7247,22.5
748.2457,25.4
748.5014,22.8
749.1392,22.8
749.228,27.6
749.2588,22.1
749.5632,35.1
749.7173,22
749.7559,20.6
749.9147,30.2
750.0287,21.5
750.6051,23.7
751.2863,22.9
751.3494,34.9
751.4662,35.7
751.6794,21
752.4426,25.3
753.5915,33.5
753.6546,22.5
753.9752,21
754.1417,23.1
754.1603,24.1
754.4577,23.4
755.2091,26.5
755.7115,30.6
755.8692,23
755.9479,42.3
756.7593,26
756.7831,21.1
757.1853,25.5
757.7736,23.2
758.5701,3888.5
758.6147,31.7
758.8071,28
759.3735,28.5
759.4282,23
759.5734,1604.9
759.7686,36
759.9655,22
760.5868,818.7
760.6738,55.1
760.7267,22.6
761.1055,22.2
761.1848,23.5
761.5897,185.2
761.7607,22.3
761.94,22.8
762.0691,20.9
762.1336,20.5
762.1843,22
762.5423,28.7
763.1014,26.2
763.1556,21.6
763.3996,22.9
763.6845,25.7
763.9786,29.2
764.9746,23.4
765.1544,22.2
765.2779,58.2
765.3287,23.4
766.1245,25.4
766.1703,27.8
766.379,21.8
766.4996,25
766.6623,23.1
766.7192,20.7
766.8726,21.4
767.0507,24.5
767.6791,28.8
767.9346,30.5
768.7868,21.7
768.854,21.5
768.9446,20
769.1067,20.8
