SPECTRUM - MS,
646.8144,321.1
647.0974,158.6
647.2196,156.8
647.8474,604.8
647.9992,172.8
648.2111,555.1
648.3873,1650.3
648.6247,346.9
648.8434,219.7
648.9661,172.1
649.4009,242.2
649.4898,96
649.5448,349
649.5911,19.2
649.8324,219.5
650.4389,1645.8
650.5368,28.1
650.6266,122.5
650.817,1635
650.9572,370.8
651.0091,112.1
651.0251,358.3
651.1006,337.6
651.1347,22119.5
652.1386,3600.5
652.2092,19.7
652.3761,22.2
652.5681,248.6
652.6187,832.3
652.7224,22.7
652.8137,2427.1
653.6787,20.7
653.9472,303.9
654.0085,400.7
654.3094,186.9
654.3399,19.8
654.6664,222.6
654.739,127.6
654.8105,939.3
655.1031,92.2
655.1569,252.6
655.3357,806.1
655.7059,257.2
656.3929,94.5
657.1495,402.5
657.2341,866.1
657.4334,134.1
657.4832,173.1
657.5602,673.6
657.6724,508
657.8215,21.5
658.1493,399.8
658.4297,801.9
658.7972,330.4
658.9308,727.4
659.1703,19.3
659.3652,19.9
659.4374,359
659.6901,23.2
659.8265,601
659.9373,877.7
660.0341,253.6
660.0823,1612.5
660.1184,116
660.4696,121.7
660.576,34
660.8098,310.1
660.9458,692.8
660.9788,20.1
661.0827,2785.3
661.1343,557.4
661.2978,32.5
661.4683,1428.4
661.5043,119.6
662.6198,18.7
662.7709,239.9
662.8736,648.3
663.1995,375
663.2584,22.6
663.4298,573.4
663.4535,1802.2
663.7421,256.8
664.2329,290.8
664.3392,119.8
664.467,3064.3
664.6955,160.6
665.472,1043.5
665.6643,376.4
666.1509,399.8
666.2562,290.7
666.3357,110.8
666.4128,471.7
666.4839,10778.7
666.639,495.9
667.0732,442
667.0995,14040
667.2035,341
667.487,4156
667.6996,161
667.8359,307.1
668.1046,786.1
668.3617,16.9
668.3729,19.7
668.4418,286.2
668.8078,257.3
668.8532,350.2
668.9777,799.2
669.2669,525.4
669.4104,283.3
669.4584,274.8
669.4946,2332.3
669.6054,170.5
669.6541,19.5
669.8187,25.4
669.8743,523.9
670.3413,716
671.0567,248.9
671.2575,18.9
671.4378,1117
671.7441,109.4
671.9035,19.8
672.1008,933.7
672.2405,336.7
672.3326,566.1
672.4216,1773.5
672.8584,272.2
672.8964,345.9
672.9414,21
673.0003,201.3
673.0476,177.5
673.1168,39163.8
673.2385,701.1
673.3189,286.8
673.4038,328.6
673.4709,656.3
673.7015,138.8
673.7465,469.1
673.797,238.2
674.1201,7175.3
674.6713,953.4
674.7131,390.4
674.7519,91.4
674.7733,795.5
675.0662,365.7
675.0921,164.3
675.1225,588.3
675.2263,134.4
675.3751,147.5
675.544,12627.8
675.6227,207.1
675.7473,357.4
676.001,322.6
676.0472,3329.7
676.1267,228.5
676.5475,4047.5
676.7115,268.9
676.747,477.5
676.899,521.3
677.0486,23.1
677.5408,203.9
678.1401,219.7
678.3607,214.9
678.6647,662.7
678.6873,622.1
679.0477,156.3
679.3693,357.4
679.858,1008
679.8891,230.7
679.9448,447.2
680.2963,142.6
680.6401,426.6
680.6887,161.1
680.8687,603.2
680.9254,210
681.3652,293.7
681.5212,609.3
682.0644,8576.6
682.1688,119.6
682.1901,226
682.524,292.7
683.0649,2089.7
683.3616,254.1
683.5275,21.7
683.6696,264.1
683.7874,131.3
684.0672,190.5
684.122,90.6
684.3477,568.2
684.5235,528
684.5945,256.5
684.9094,18.5
684.9635,583.1
685.1277,141.2
685.3025,102.5
685.4361,10221.2
685.6317,244.1
686.1455,18.6
686.4391,1469.6
686.5478,623.1
686.5754,191.4
686.5919,230.5
686.9072,300.6
686.965,19.3
687.2227,342.8
687.5774,312.6
687.7979,352.3
687.8641,251.3
688.0709,199.9
689.0809,13343.8
689.5595,4480.7
689.7779,535.9
689.8078,396.5
690.0865,356.9
690.1003,264.9
690.1645,309.2
690.2045,327.7
690.5256,170.2
690.563,1626.6
691.286,265.2
691.4134,746.8
691.5528,455.8
692.5612,750.5
692.9822,259.6
693.6628,475.1
694.1333,712.5
694.6764,278.2
694.7975,1178.6
694.805,716.1
694.9596,20.3
695.0987,31500.2
695.1558,21.7
695.5098,1755.6
695.9231,33.3
696.0368,113.7
696.0687,315.7
696.1025,4048
696.1372,382.6
696.153,247.8
696.1728,206.2
696.21,40.7
696.2794,358.7
696.6765,400.7
697.0773,318.3
697.0828,279
697.3083,325.2
697.4326,18.9
697.4856,32.7
697.506,20.3
697.5259,26232.1
697.7027,121.8
697.9233,216.5
698.0291,2575.3
698.0904,476.1
698.4325,683.6
698.529,8926.2
698.5713,671.4
699.0319,255.8
699.9432,389
700.4523,1213
700.5766,702.4
700.7412,241.7
701.1172,233.5
701.4109,844.9
701.5596,33548.5
701.6665,33.5
701.7398,465
701.7694,242.6
701.7895,136.7
702.0145,17.7
702.3433,2882.6
702.4153,579.4
702.563,10340.4
702.7525,211.2
703.1608,610.7
703.3083,120.9
703.5754,94117.6
703.9077,19.6
703.9374,309.4
703.9887,270.9
704.0464,8657.5
704.2838,504.5
704.4471,2613.2
704.5036,770.8
704.5787,35857.3
704.7787,147.3
704.8332,134.6
704.8913,18.1
705.0468,2031.9
705.1908,54.8
705.385,589.7
705.4492,460.2
705.5648,310.1
705.5819,3557.9
705.894,157.4
706.0504,129.1
706.2676,186.9
706.2967,118.1
706.5157,602.4
706.5401,871.6
707.0536,301.8
707.3321,717.4
707.3722,582.8
707.6221,130.7
707.9635,368.2
708.0017,130.5
708.2023,567.2
708.5197,120.5
708.5383,528.2
708.6401,342
708.6567,233.3
709.3911,167.8
709.4861,809.2
709.6434,737.4
710.1843,170.1
710.659,348.2
710.8762,169.7
711.0039,250.8
711.0631,7803.8
711.0735,8989.4
711.4054,751.6
711.5417,7997.3
711.5793,123.9
712.0773,643.3
712.1912,200.6
712.5441,3162.9
712.5878,296.5
712.9194,533.3
713.1268,377.6
713.4999,1743.2
713.6381,638.2
714.5072,810.8
714.6165,41.3
715.0247,164.7
715.0683,189.8
715.1936,31.2
715.2933,18.7
715.3971,728.2
715.8191,126.9
715.8563,160.4
716.018,139.3
716.2224,228.4
716.5835,671.3
716.9489,373.2
717.0808,15007.7
717.2119,87.8
717.4367,217.4
717.7288,575.4
717.8096,148.4
718.0216,172.1
718.085,711.3
718.1751,144
718.2345,163.8
718.5745,289
718.6191,131.8
718.964,253.3
719.01,219.1
719.4625,2128.7
719.7754,591.3
719.8887,150.1
720.0214,2875.1
720.5806,156.3
720.7141,139.2
720.8789,401.8
721.0826,382
721.4782,78480
721.5169,260.9
721.9859,148.9
722.0429,118.6
722.2854,247.8
722.4602,138.7
722.4818,30440
722.8656,98.1
723.1961,395.3
723.4317,276.6
723.4947,4454.4
723.5417,51108.6
723.6989,22.4
723.9824,250.9
724.0163,257.5
724.0635,253.9
724.1963,259.6
724.5453,20434.2
724.9616,482.4
725.5086,111.6
725.5574,128502.9
725.782,159.1
725.8046,34.2
726.0019,278.6
726.0286,5045
726.2957,33.2
726.5609,49728.3
726.6366,429
727.028,1418.1
727.1284,215.5
727.2491,345.6
727.4536,282.8
727.5139,828.1
727.563,6981.9
727.7857,172.5
728.1092,258.5
728.4472,1509.3
728.5216,1178.7
728.6039,182.3
729.5907,9351.4
729.7515,166.1
729.7918,482.9
730.0617,460.5
730.0994,136.3
730.2206,373.3
730.4618,1048.7
730.5388,6931.1
730.5947,1451.1
730.7248,335
731.4988,167.5
731.5414,1048.8
731.607,4307.5
731.7866,717.1
731.8698,110.4
732.5544,24067.4
732.6099,540.8
732.6897,136.2
733.0445,6179.7
733.0555,5115.7
733.1997,438.7
733.5149,407.8
733.5317,88.9
733.5578,7971.3
733.6738,233.8
734.232,654.5
734.2591,210.4
734.2885,171.1
734.4588,171.2
734.5702,10668.5
734.7184,857.4
734.7459,793.1
735.0313,18.4
735.051,247.8
735.5735,2328.4
735.6752,543.9
735.755,217.4
735.9851,424.4
736.3552,126.5
736.4334,268.2
736.4881,195.6
736.5758,232.3
736.6731,178.4
736.7477,538.4
736.7822,219.6
737.1143,20.4
737.4521,16556.2
737.8964,272.8
738.2151,470.3
738.4559,5911.2
738.4775,17.9
738.6998,103.5
738.7616,752
738.779,19.9
738.8896,292.8
739.0624,10417.2
739.1093,361.8
739.128,776.3
739.3651,424.6
739.4433,392.7
739.464,575.5
739.5157,5042.1
739.7492,95
739.8775,126.8
739.8997,17.2
739.9474,21.4
740.006,92
740.0651,372.2
740.1581,206.6
740.2465,181.5
740.5192,910.6
740.9425,792.2
741.2157,670.3
741.2721,277
741.531,13685.7
742.0044,1039.2
742.1715,19.8
742.5356,5689.9
742.5746,8714.7
742.8664,329.2
743.0104,165.9
743.2022,18.1
743.4496,20.5
743.5782,1549.9
743.617,298.7
743.6761,470
743.7085,415
743.9753,88.8
744.5542,8506.3
744.591,6470.1
744.6473,252.6
744.7126,36.6
744.9334,404.7
745.093,167.2
745.3123,115
745.4786,34049.3
745.5009,283.4
745.5577,1158.1
745.5948,1629.7
746.1194,150.2
746.4,357.9
746.4819,14901.9
746.5713,1716.1
746.6073,3116
747.0368,224.3
747.1035,257.6
747.4947,8999.1
747.5773,280.1
747.6102,299
747.6638,303.9
747.9168,152.4
748.0106,2030.7
748.2777,18.3
748.4986,2476.2
749.01,1698.3
749.3218,363.1
749.3802,17.5
749.4657,184.4
749.5097,7441.4
749.5474,180.9
749.7323,281.7
750.154,23
750.4323,369
750.5126,1536
751.5735,7759.2
751.8039,619.3
752.2666,210.8
752.403,724.5
752.4572,401.8
752.5205,12390.3
752.5751,2151
752.7383,18.2
752.8093,178.3
753.3619,166.3
753.4874,215.7
753.5234,1731
753.5862,434.1
753.9959,217
754.1905,458
754.5368,24235.2
754.5643,508.8
754.5926,421.8
754.7789,129.1
754.81,330.5
755.0285,2852.4
755.0383,3791.6
755.2506,147.5
755.4321,16.7
755.4771,17.9
755.5396,7316.7
755.6,20.4
755.7454,388.3
756.0263,392.2
756.034,374.2
756.0459,203.3
756.5541,50518.4
756.8404,19.6
756.9587,343.2
757.2542,486.6
757.3837,491.9
757.5578,18016.9
757.6225,1301.1
758.0228,114.3
758.1816,649.3
758.2184,420.1
758.5701,1217251.5
759.1676,18
759.4824,89.2
759.5735,527783.6
759.6376,183.5
759.6962,245.2
760.575,72229.7
760.5874,197605.8
760.6394,125
760.7847,301.4
761.0447,4045.7
761.1421,355.8
761.453,1582.4
761.5316,116.4
761.5897,98949.5
761.7039,216
761.8481,259
761.8765,355.8
762.0143,95.6
762.0476,197.1
762.3859,325.4
762.4547,916.8
762.5497,306.2
762.5924,18996.1
762.7642,159.8
762.9517,229.7
763.319,17.5
763.3713,355.9
763.47,742.9
763.5957,1002.7
763.7532,21.2
763.9742,482.1
764.0322,100.5
764.5569,3158
764.6738,247.6
764.8423,128.8
764.9028,333.9
764.9747,575.3
764.9954,134.1
765.2096,229.5
765.2351,342.2
765.3978,18.5
765.4975,22.9
765.5618,421.3
765.6273,117.3
765.8209,169.9
766.1712,754.2
766.2705,454.2
766.4054,462.5
766.5366,4314.6
766.5749,31532
766.696,187.8
766.7471,313.5
766.798,410.3
766.9147,238.4
767.0693,19.7
767.5786,12975.9
767.6974,132
768.1374,283
768.3567,20.8
768.5539,1371.4
768.591,36862.6
769.0695,171.9
769.4773,3050.4
769.553,387.7
769.5944,14844.8
769.93,504.5
770.0156,292.3
770.4812,714.1
770.5099,2017.4
770.5692,401
770.6079,3416
770.9925,5645.3
771.1053,183.4
771.386,108.8
771.4943,1793
771.6065,658.5
771.6351,313.6
771.6728,17.4
771.8083,133.5
772.1018,207.3
772.4998,649.2
772.5317,153.6
772.5859,15965.9
772.6249,173.3
772.9293,141.3
772.9808,255.8
773.0311,169.4
773.1638,373.7
773.4741,235.7
773.5102,2664.3
773.5892,3623
773.7198,482.8
774.0593,216.1
774.2621,35.5
774.33,367
774.5109,682.8
774.6029,455
774.625,213.5
774.6614,277.1
774.9422,186.5
775.5097,31.2
775.6027,122.6
775.7423,643.8
776.0782,430
776.4433,122.5
776.521,698
776.6694,19.8
776.712,312.6
776.8218,765.2
776.8893,703.3
777.0093,6320
777.0522,109.5
777.2908,114.2
777.5421,449.8
777.9598,659
778.0452,2464.4
778.5365,38653.1
779.1066,491.7
779.1974,352.9
779.5053,398.5
779.54,18572.1
779.5704,890.6
779.6036,332.1
779.9183,241.7
779.9506,136
780.5522,951761.4
780.5932,269.2
780.6489,166.8
780.8078,246.4
780.9387,131.5
781.0403,660.7
781.1129,273.7
781.2616,288.8
781.5555,423198.3
781.7536,302.6
782.0009,283.7
782.4255,199
782.57,641415.8
782.6831,263
782.8447,769.6
782.993,19.5
783.0266,4817.4
783.5733,292638.5
783.6477,346.5
784.5866,266718.6
784.7054,196.7
785.0442,22.3
785.2951,32.7
785.5895,133533.2
785.6537,3606.1
785.7422,128.1
785.8188,274
786.3663,135.2
786.5303,412.5
786.602,284536.9
786.6558,1069.6
786.96,707.5
787.1249,20.3
787.3674,252.9
787.605,140220.5
787.6693,950.1
787.8864,150.8
788.4119,121.9
788.4683,328.5
788.5572,18426.3
788.6059,24419.8
788.6207,3489
789.0034,214
789.1096,213.7
789.5418,3731.7
789.5605,5465.1
789.6215,2702.2
789.9056,117.3
790.0444,1899.2
790.2361,208.1
790.5734,22742.2
790.6175,109.2
791.0493,357.6
791.425,359.1
791.5403,468.7
791.577,7999.3
792.1272,20.9
792.341,578.5
792.5155,734.5
792.5906,12203.9
792.6798,19.2
792.7464,339
792.8925,833.6
792.9822,693.1
793.0708,249.5
793.2243,127.4
793.2878,31.3
793.5942,4438
794.1302,23.5
794.2412,19.9
794.2609,475
794.3223,657.7
794.4312,303.7
794.5102,3489.6
794.5688,8779.5
794.6066,41017.4
794.7705,141.9
795.5687,393.4
795.6099,17765.5
795.6938,18.4
795.8071,256.8
796.0273,186.9
796.0667,22
796.171,433.4
796.5261,167262.5
796.585,5627.2
796.6239,4148.4
796.7194,174.6
797.2034,318
797.2855,32
797.3471,282.3
797.5295,74354.3
797.5863,801.9
797.6262,1890.3
798.226,23.1
798.5444,17906.9
798.6066,399
798.6628,185.1
798.6933,246.4
799.298,109.2
799.4927,114.2
799.5452,9546.6
799.6698,328.7
799.7981,159.8
799.9026,28.8
800.0632,266.1
800.3367,112
800.5251,566.5
801.0412,21
801.0802,154.8
801.2877,436.1
801.5808,440.3
801.6834,56.3
802.2981,514.3
802.47,38.5
802.5364,27836.9
802.5679,692.6
802.968,368.5
803.091,362.5
803.3043,239.3
803.5401,10290.7
803.7183,125.6
803.9019,24.2
804.0555,731.7
804.0992,520.2
804.5521,397845.5
804.6293,117.3
804.7334,169.2
805.1051,122.9
805.5555,189150.7
805.768,522.7
806.4953,33.8
806.5694,262053.3
807.5722,136642.4
807.6341,274.3
808.5849,231197.7
808.7019,20.2
809.0959,19.9
809.5105,123.9
809.5879,115806
809.6539,1385.5
809.6926,26.2
810.2009,19.4
810.6021,157835.2
811.0905,123.1
811.2907,706
811.6049,80265.6
811.6696,8896.9
812.6032,7868.7
812.6203,18230.4
812.6731,3312.9
812.9382,691.5
813.0701,472.1
813.4676,299
813.5916,159.5
813.6217,11418.8
813.6865,6572.7
814.5725,2362.5
814.6212,48.9
814.6881,1767.1
814.9735,346.8
815.6312,239.1
815.9895,253.7
816.2513,436.5
816.4264,37.5
816.5542,563.7
816.5889,22450.5
816.7462,418.6
816.8259,219.6
816.8646,248
817.1192,18.7
817.4347,352.9
817.5915,8073.7
818.1239,277.6
818.4315,693.1
818.5106,2328.6
818.5688,376.3
818.6062,1928.2
819.3858,313.9
819.5095,890.8
819.6113,658
819.7761,234.5
819.9458,170.8
819.9664,640
820.0881,167.8
820.27,782
820.5259,72486.4
820.6237,1697.7
820.7873,271.4
821.0201,169.2
821.3939,189.5
821.4677,217.1
821.5293,31453.2
821.6274,179.1
822.2296,232.2
822.3933,22.6
822.5429,28293.6
822.6398,427.9
822.6999,328
823.1356,265.4
823.5455,13786.5
823.7725,133.6
824.0112,208.6
824.2629,144.3
824.5142,361
824.558,27932.4
825.0048,216.7
825.0926,240.8
825.444,40.3
825.5616,10114.8
826.0938,19.7
826.4076,604.3
826.5541,1155.4
826.8374,277.7
826.9142,124.8
827.2527,227.1
827.5019,19.8
827.5489,933.8
827.5748,120.9
828.0388,440.4
828.2565,1092.7
828.4744,145
828.552,78464.8
828.9834,366.2
829.1098,20.6
829.1944,824.6
829.3764,331.8
829.5555,39130.3
829.6963,579.7
830.0732,310.6
830.5685,56927.4
830.6637,338.4
830.89,20.8
831.4006,362.2
831.4635,812.3
831.5179,242.5
831.5717,26824.9
832,19.2
832.0434,307.1
832.3844,159.5
832.584,90276.6
832.6192,647.7
832.7629,243.6
833.1692,308
833.2967,751.8
833.5871,47090.8
833.6436,516.5
834.0086,415.4
834.3917,113.7
834.4277,121.6
834.4792,534.9
834.5098,615.5
834.6021,28231.3
834.6517,425.1
835.1089,325.1
835.2797,240.8
835.3577,123.6
835.3847,266.5
835.4068,230.3
835.6044,13253.9
835.7456,113
835.8006,591.6
836.1329,427.3
836.1696,22.4
836.179,20.3
836.5039,263.6
836.6183,3341.5
836.6696,262.7
836.7542,114.7
836.922,341.9
836.9752,126.2
837.2384,19
837.62,474.6
837.758,238.6
837.9993,185.3
838.334,133.1
838.412,18.3
838.4832,322.9
838.5115,3728.5
838.548,828.3
838.6362,244.4
838.6707,152.4
839.3255,711.8
839.4999,110.9
839.6367,326.5
840.0996,337.8
840.2614,257.7
840.4193,243.9
840.6012,412.6
840.9229,511.6
840.9717,653.8
841.0045,652.2
841.0442,170.2
841.4845,142
841.6141,145.8
842.2056,119.2
842.5857,247.4
842.9922,25.9
843.462,443.6
843.6065,249.4
843.8502,363.1
844.3058,287.5
844.5264,13407.2
844.6295,125.6
845.5293,2096.8
846.5422,7051.8
846.7519,324
846.9897,126.8
847.0784,20
847.4189,474.5
847.5468,1797.1
847.9614,241.5
848.2442,329.6
848.5576,12270.4
848.9052,199.1
849.3393,32.9
849.4667,331.1
849.5598,2640
849.6272,147.1
849.7108,190
850.1903,117.7
850.5705,267.7
850.8052,234.9
850.8428,522.1
850.9765,36.6
851.0594,282.9
851.278,167.6
851.5071,643.6
851.5666,194.8
852.0618,1188.4
852.0904,145
852.5231,219.1
852.5907,368.1
852.739,477
853.9196,319.5
854.4724,329
854.5226,183.4
854.562,824.5
854.6562,245.3
854.7633,19.6
855.5712,133.7
855.8958,393.3
856.0083,22.6
856.194,32.9
856.2839,420.9
856.5387,1185.9
856.584,5746.5
857.1808,105.9
857.5849,2000.4
857.6898,21.6
858.0127,94.5
858.6224,242.5
858.7977,656.6
859.3784,132.2
859.9678,116.7
860.1211,127
860.4479,208.6
861.4688,17.2
861.5098,452.7
861.7614,104.2
862.0829,24.9
862.5079,150.6
862.7132,32.7
863.086,864.5
863.464,105.6
863.9441,18.6
864.0877,352.2
864.8925,872.9
865.0809,346
865.7016,32.7
865.7623,679.1
866.2068,395.2
866.4336,20.9
866.8009,117.7
866.8203,119
868.2703,344.8
868.8193,403.6
868.8381,386
868.9105,226.1
869.0419,854.2
869.1125,130.2
869.2155,238.7
869.3321,22.9
869.3628,587.7
869.4179,285.9
869.4492,1181.7
869.473,258.7
869.5178,2066.6
869.5351,1582
869.5629,761.2
869.6067,2131.1
869.6463,3008.6
869.6745,2084.2
869.7098,2919.6
869.7455,4969.9
869.7636,4203
869.8042,2418.6
869.8369,2105.3
869.8854,389.8
869.9193,211.5
869.9565,723.3
870.0225,170.8
870.2843,163.7
870.4991,104
870.5561,237.9
870.7354,140.1
871.0149,748
871.0499,345.4
871.2921,261.9
871.6096,797.7
871.6722,126.5
872.2133,129.4
872.4544,120.4
872.5988,515.8
874.0872,33
874.1339,135.9
874.2538,590.6
874.57,344.3
875.0791,112.8
875.6599,19.7
876.4841,97
876.5651,564.2
876.879,354.1
877.4817,111
877.5376,372
877.5894,129.9
878.2439,152.8
878.6686,727.5
878.9972,184.9
879.0764,334.7
880.3236,245.5
880.4526,667.5
880.5065,301.9
880.8073,277.6
881.1117,363.1
881.4182,220.8
881.596,291.6
881.8201,251.2
882.2043,443.2
882.344,842.5
882.6029,705.7
884.7622,773.7
885.1929,20.8
885.5478,341.7
885.6143,19.3
885.653,646.1
885.8444,776.7
886.1783,172
886.5284,42.2
886.6111,255.3
886.9602,351.9
887.3883,136.2
887.5196,334.4
888.0389,505.4
888.1939,172.2
889.1431,604.3
889.4229,17.7
889.9744,114.3
890.1032,128.2
890.1603,114.1
890.9568,676.4
891.4787,432
891.8475,671
891.9666,19
892.2821,794.5
892.3217,91.7
892.3964,231.4
892.6561,622.5
892.743,194.4
892.7786,105.1
893.4356,240.3
893.4742,552.9
893.5042,310.3
893.6632,20
894.0581,343.8
894.4873,444.6
894.6096,29.9
894.709,1007
895.0294,304.6
895.0523,194.2
895.1925,223.5
895.5934,229.7
896.346,351.9
896.386,115.4
896.9971,201.7
897.5279,357.4
897.7251,359.2
897.8555,434.5
897.8926,410.9
899.7034,124.5
899.7612,506.9
899.7904,275.8
900.1001,22.6
900.7392,316.8
901.001,710
901.0911,364.1
901.4713,332.4
902.0882,183.3
902.6937,232.6
902.7948,132.3
903.4313,399.8
903.6839,161.3
903.8107,627.5
903.8375,186
904.3375,278.7
904.8406,33.1
905.077,611.9
905.1097,210.5
905.3099,142.5
905.4518,35
905.804,20.2
906.0341,320.5
906.2538,367.2
907.4072,89
907.4844,249.3
907.6024,171.3
908.0624,535.2
908.1837,23.9
908.311,156.9
908.3767,229.7
909.1694,129.2
909.3206,243.4
909.4108,130.1
909.4548,106.6
909.4859,20
909.6199,19.3
909.7387,327.3
910.0019,295.9
910.5573,252.9
910.6883,169.8
911.0823,788.2
911.1861,263.1
911.2078,109.4
911.3891,262.3
911.4955,598.3
911.6329,410.4
912.0786,335.3
912.8143,513.8
912.9148,372.1
912.9971,470.4
913.2143,313.8
913.8879,222.1
913.9228,20
914.3568,33.4
914.6073,163.3
915.0497,317.4
916.8447,550.4
917.0432,688.3
917.2202,120.3
918.1903,181.4
918.8675,133.6
919.3023,305.1
919.4374,434.8
919.6917,766
919.7159,132.3
919.7857,732.5
920.2609,446
920.4073,141.1
921.1367,388.5
921.2455,727.5
921.5279,352.1
921.6381,23.2
923.2832,132.8
923.9846,646.2
925.1759,517.6
925.5144,181.2
925.9582,111.1
927.723,729.3
928.202,175.4
928.3397,251.2
928.3736,20.2
928.4526,19.1
928.6967,336
928.7232,17.4
