SPECTRUM - MS,
282.2699,266.3
282.4543,256.6
282.5026,191.8
282.5602,187.4
282.6801,363.6
282.8238,1606.4
282.8684,725.3
282.9292,177.7
282.9398,561.5
282.9578,589.4
282.9909,373.4
283.0189,24.5
283.0281,2538.7
283.0655,27.3
283.1366,19.3
283.1439,463.3
283.2624,26.6
283.3213,219.6
283.3748,244.1
283.5373,463.8
283.5627,171.4
283.6614,21.8
283.6872,99.3
283.8159,54.6
283.9802,245.6
284.0113,474.1
284.0628,186.1
284.1552,294.8
284.2518,93.7
284.2689,785.1
284.3242,464.6
284.3537,673.9
284.4946,72.4
284.7238,209.4
284.7619,198.1
284.7781,128.7
284.8208,453.7
284.9219,303.9
284.9909,662.5
285.0143,21
285.0226,710.9
285.0407,257
285.0681,370.6
285.0798,223.3
285.2164,166.4
285.298,19.7
285.3481,70.2
285.492,321.6
285.6223,179.6
285.6378,181.3
285.6397,242.5
285.6414,222.5
285.6487,308.9
285.6688,103.7
285.6709,311.3
285.6729,263.5
285.6828,311
285.8442,239.7
285.8867,41.3
285.8904,327.2
285.9682,667.7
286.0197,878.5
286.0958,23
286.4134,388.3
286.4216,546.2
286.4785,128.3
286.514,149.2
286.6167,108
286.6944,97.1
286.7035,298.5
286.7342,170.4
286.7719,1929.9
286.797,303.8
286.8033,256
286.8128,280.7
286.8828,142.8
286.952,8569.5
286.9585,22.5
287.0204,395.1
287.0217,392.3
287.0447,17.8
287.0553,35320.2
287.1351,946.2
287.1807,23.2
287.3897,57.9
287.3935,235.7
287.4395,133.6
287.5582,466.3
287.5626,158.5
287.5695,536.1
287.6058,297.6
287.811,227.5
288.0133,50.9
288.0346,110.9
288.0588,1207.3
288.0844,49.6
288.1556,17062.7
288.1851,897
288.3235,20.3
288.3352,520.8
288.5465,136.8
288.5648,240.9
288.6998,206.5
288.7254,228.7
288.7688,2246.6
288.8107,19.7
288.8196,51.5
288.8238,173.9
288.8655,17.7
288.8775,151.3
288.8809,216.7
288.8858,317.8
288.8916,594.5
288.9004,1449.1
288.9158,5584.2
288.9225,7443.3
288.9296,8926.9
288.9355,7365.4
288.944,13415.7
288.9458,13222.3
288.9507,11797
288.9543,11985.6
288.9598,14473.1
288.9693,17203.1
288.976,19234
288.9773,19841.2
288.985,17044.9
288.99,16999.5
288.9979,14137.8
289.0028,11768.3
289.0066,11468.3
289.0138,7342.7
289.0208,3512
289.0225,3374.1
289.0293,1508.5
289.0481,291
289.0592,297.3
289.0657,416.7
289.3065,396.4
289.5178,526.1
289.6726,98.4
289.8812,21
289.9364,124.1
290.0265,649.5
290.0625,127.9
290.0816,420.1
290.1001,26.9
290.2058,339.5
290.2742,403.8
290.2962,630
290.3442,555.1
290.4049,118.2
290.4823,298
290.4967,536.8
290.5224,229.2
290.5328,520.3
290.766,982
290.8346,79.6
290.8413,131.2
290.8894,314.3
290.9263,31.6
290.9328,67.8
290.9747,518.4
290.9977,851.4
291.0265,4009.8
291.0443,104.9
291.0957,24.3
291.1125,194.8
291.2139,109.6
291.379,296.2
291.4435,188.2
291.4739,107.5
291.5172,18.6
291.7871,290.2
291.7996,643.8
291.8208,20.4
291.8602,508.8
291.9002,297.2
291.9185,104.4
291.9946,656.7
292.0796,160.9
292.1031,137.6
292.1251,18.5
292.3714,112.4
292.4044,687.6
292.4342,307.1
292.4472,198.7
292.4528,165.4
292.5802,325.6
292.6124,443.2
292.7078,490.8
292.8971,811.5
292.9466,80
293.0064,185.9
293.0321,259.2
293.0388,449.9
293.0723,4193.4
293.0982,232678
293.3197,218.9
293.5042,133.3
293.594,99.1
293.6347,19.8
293.6745,19.9
293.6901,22.5
293.8504,750.6
293.8696,112.8
293.9476,137.5
294.0044,21
294.0895,124.6
294.1016,20926.3
294.2479,326
294.3097,376.7
294.3522,334.8
294.3913,478.1
294.426,137
294.6133,78.2
294.6724,133.3
294.7805,19.4
294.8291,104
294.8669,793.2
294.8719,266
294.8842,205.4
294.9906,285.7
295.0305,2081.8
295.1028,949.7
295.1115,108.2
295.1947,13031
295.2433,427.4
295.3207,66.6
295.4597,347.2
295.4663,63.7
295.5236,577.5
295.6487,106.1
295.6635,762.8
295.7596,127.1
295.817,272.6
295.9715,21.5
296.0467,454.3
296.0623,463.4
296.0794,547.6
296.1042,325.5
296.1088,20.8
296.1254,392.7
296.1322,267.8
296.4594,483.2
296.6473,280.3
296.7483,19.8
296.8005,455.7
296.9092,18.2
296.9876,186.4
297.0126,115
297.1071,569.9
297.14,224.8
297.2048,260.8
297.225,113
297.2487,216
297.2555,316.7
297.3218,191.6
297.6127,469.3
297.6177,173.8
297.8106,20.5
297.8254,238.2
297.881,180
297.9184,249.7
297.9398,18
298.0254,1153.1
298.0423,13676.4
298.209,114.1
298.3802,62.1
298.4795,207.4
298.496,475.8
298.5552,306.9
298.5722,674.8
298.7006,483
298.7629,18.3
298.7974,394
298.8365,20.2
298.9737,111.5
298.9862,65.7
299.0029,360.4
299.023,961.2
299.0457,441.2
299.0621,97.3
299.1394,3402.8
299.2454,369.5
299.2981,109.5
299.4857,21.2
299.5446,269.8
299.557,101.1
299.7316,368.5
299.7385,136.9
299.776,314.6
299.8102,17.6
299.8661,22.1
299.9008,272.2
299.99,324.7
300.0045,1482.6
300.0352,278.5
300.0486,27
300.0754,417.6
300.168,106.4
300.1963,121.1
300.2078,193.4
300.2842,127.3
300.4176,20.7
300.5504,118.8
300.6884,220.3
300.8191,181.5
300.9113,106.5
300.9464,105.7
300.9828,173.4
301.0114,17.7
301.0293,127.7
301.0385,27120.5
301.0761,23.7
301.1415,387
301.2121,888.5
301.2578,258
301.2797,138.7
301.3667,211.6
301.5784,19.4
301.7556,187.5
301.8271,114.8
301.8448,140.5
301.9541,390.9
301.9939,1737.7
302.0199,202.3
302.0353,54.7
302.064,3899.1
302.2177,19.5
302.4083,108.5
302.7237,1321.6
302.7382,977.9
302.741,1049.3
302.7472,570.2
302.7526,352.7
302.7562,407.8
302.759,436.1
302.8294,1896.6
302.9267,694.1
302.9396,574.6
302.9457,189.2
302.9687,538.4
303.0244,487.6
303.0673,403.4
303.1446,197.9
303.2168,530.7
303.2865,110.2
303.2967,112
303.4287,133
303.524,20.9
303.5412,410.5
303.5857,347.4
303.5996,639.5
303.6108,201.1
303.7137,504.8
303.7607,564.5
303.8297,21.7
303.9857,293.4
304.0115,412.7
304.049,488.9
304.0598,95.9
304.0843,228.2
304.2172,522.3
304.3726,19.3
304.4203,134.7
304.7348,116.5
304.7426,538.7
304.8136,471
304.8257,823.7
304.8504,19.4
304.9054,49.1
304.9756,537.3
305.0168,823.2
305.0262,128.9
305.197,317.7
305.2892,218.1
305.3473,219.2
305.3765,228
305.3918,253.2
305.4209,327.4
305.6398,143.7
305.7345,114.3
305.7586,498.1
305.9834,60.2
306.0034,17.4
306.0237,97
306.0954,20.3
306.3437,123.6
306.4855,306.8
306.5752,93
306.7677,246.1
306.8549,19.2
306.9577,518.2
306.973,355.4
306.9769,1165
307.0288,183.5
307.0583,110.9
307.3379,216
307.464,129.6
307.5518,206.5
307.7318,510.1
307.9591,327.4
307.9759,415.7
307.9964,93.7
308.0979,133
308.2574,147.7
308.5663,132.7
308.718,143
308.7265,18.7
308.808,50.6
308.812,77.6
308.879,2653.5
308.9,99.8
308.9485,231.7
308.9988,385.5
309.0061,236.1
309.0375,5739.1
309.177,312.5
309.1823,19.9
309.2644,235.9
309.635,633.2
309.6457,217.3
309.906,301.8
309.9568,187
309.9711,225.7
309.985,357.6
310.0199,24.5
310.1071,124.5
310.1506,319.8
310.159,409.5
310.1686,181.4
310.3603,133.7
310.4238,108
310.5285,20.9
310.5751,201.4
310.584,212.5
310.632,120.2
310.7422,220.7
310.8037,120.8
310.876,2142
311.0035,34.7
311.0088,559.2
311.1034,188.4
311.1386,388.4
311.1672,28.9
311.2437,336.4
311.2822,141.9
311.2844,233.3
311.2862,217.5
311.5297,386
311.5838,19.7
311.6471,374.3
311.7203,495.5
311.7608,18.5
311.7855,17.7
311.7972,232.7
311.9831,723.8
311.9987,44.4
312.0137,557.3
312.0411,2430.4
312.101,360.8
312.1177,620.2
312.1528,115.1
312.4768,326
312.5158,544
312.6556,184
312.6743,106.3
312.7787,326.4
312.8028,427.5
312.8265,141.6
313.002,30.6
313.0176,147.3
313.1184,135.3
313.1999,19.1
313.2741,42440.5
313.2995,93.9
313.3246,623.2
313.5394,498.5
313.6915,108.6
313.7923,110.1
313.9442,209.6
313.9772,39.2
313.999,649.5
314.0057,127.1
314.0147,1348.5
314.0908,119.2
314.0964,2109.3
314.1472,19.6
314.161,329.3
314.2587,487.2
314.2774,3875.5
314.3546,458.5
314.3855,22.1
314.391,219.7
314.3994,353.8
314.5052,103.5
314.6293,315.8
314.6579,390.9
314.6714,693.7
314.7235,144.9
314.7247,143
314.7981,9405.2
314.8298,23.4
314.8371,3270.4
314.8993,189.5
314.9992,4378.1
315.0043,679.3
315.0182,291.9
315.0303,212.1
315.0451,385.4
315.0553,11446.5
315.0619,5046.8
315.0642,6172.4
315.0662,17366.1
315.0698,19915.5
315.0737,29866.6
315.0802,8496927
315.0901,17126.3
315.0922,11544.9
315.0943,5690.6
315.0966,8113
315.1008,3823.2
315.1029,3170.2
315.105,3014
315.107,2219.2
315.109,1698.4
315.1112,1083.4
315.1369,177.6
315.1557,21.5
315.1612,4945
315.261,420.3
315.2846,377.4
315.313,184
315.3237,4200.7
315.3377,180.2
315.3884,528.9
315.4853,558.6
315.6026,479.7
315.6248,739.1
315.724,61.1
315.7982,449.8
315.8058,432.4
315.8128,132.1
315.938,63.9
315.9693,274.3
316.0099,20.4
316.0247,195.5
316.0536,21.7
316.0691,576.9
316.0775,48268
316.0835,896275.1
316.3266,677.8
316.3721,104.1
316.643,218.2
316.7091,109.2
316.7966,105.5
316.8001,120.8
316.8981,450.4
316.9868,1135.5
317.0129,265.7
317.0235,743.8
317.0567,55.6
317.065,1109.8
317.0841,102744.2
317.1368,343.7
317.1532,110.3
317.1788,755.9
317.2365,206
317.2634,246.3
317.3185,351.3
317.8039,130
317.822,579.7
317.9137,22.6
318.0876,11183.2
318.1051,127.1
318.1118,572.1
318.2839,139.2
318.4307,295.1
318.5327,287.2
318.7185,680.2
318.7278,21.5
318.7927,377
318.8035,1037.2
318.8221,79.9
318.8298,71.7
318.8882,300.8
318.9345,312.2
319.052,110.7
319.1467,434.4
319.1946,30707.3
319.2269,162.2
319.3411,339.3
319.4563,208.7
319.4933,402.1
319.6077,126.2
319.6342,271.5
319.6799,19.3
319.7514,487.8
319.7687,327.8
319.9749,499.3
320.0599,20.3
320.0745,141.9
320.0935,22.2
320.198,4188.8
320.2586,4155.7
320.3572,480.6
320.5203,155.1
320.5423,243.6
320.5641,198.4
320.6099,18.9
320.7152,21.9
320.7904,19.6
320.8866,154.6
320.9032,182.4
321.0742,658.8
321.1911,504.8
321.2103,23899.9
321.2501,266.8
321.2619,180.4
321.3388,147.8
321.3465,846.9
321.3672,439.4
321.3945,275.2
321.4306,336.3
321.4881,266.3
321.6521,202.2
321.7615,467.5
321.8165,305.5
321.8731,494.3
322.0088,66.7
322.0788,643.2
322.1027,223.1
322.1636,112.1
322.1917,19.8
322.2137,2931
322.519,298.1
322.817,22.9
322.8247,26.4
322.8412,113.8
322.8869,581.9
322.9319,1101.8
322.9603,188.2
322.9714,191.2
322.9751,371.9
323.0205,13340.9
323.0783,355.7
323.1781,240.6
323.2257,1155.9
323.4462,654.2
323.5061,595.9
323.5337,120
323.812,19.8
324.0017,1769.9
324.1361,19.8
324.4667,89.4
324.5532,73.6
324.6634,124.7
324.6776,1402.2
324.6821,2127.5
324.6901,3168.9
324.6925,2594.9
324.6948,2423.6
324.6985,1911
324.8536,1225.9
325.0767,458
325.1439,119.1
325.2006,330.9
325.2619,324.6
325.3941,622.4
325.6153,306.9
325.6413,231.6
325.7487,120.5
325.8611,104.9
325.994,488
326.0051,21.9
326.11,365.9
326.3467,469
326.4982,476.4
326.5772,515
326.7408,246.5
326.8167,98
326.8501,1047
326.8602,22.6
326.8873,223.1
326.9632,18.9
327.0156,4381.1
327.0519,2229.4
327.2275,5536.5
327.2533,420.8
327.4102,103
327.4817,110.6
327.5243,665.8
327.5535,287.4
327.6081,98.3
327.6307,100.2
327.7798,151.2
327.8092,647.3
327.933,644
327.945,654.4
328.0145,1302.2
328.0723,116.6
328.2949,200
328.3524,416.2
328.4649,164.5
328.4753,561.2
328.483,935.1
328.4891,392.4
328.4963,299.6
328.5228,419.2
328.5511,98.2
328.7102,467.8
328.8142,220.5
328.8479,373.9
328.9191,660.9
328.9589,693.6
328.9801,22.5
328.9864,222.6
329.0394,120.5
329.047,444
329.0564,124.8
329.078,118.3
329.0958,952
329.2776,675.3
329.2829,182
329.6668,398.9
329.7136,379.9
329.8006,489.5
329.8144,47.4
329.8216,28.9
330.0015,18.7
330.0222,131.2
330.0459,148.5
330.0592,138.5
330.0688,24
330.0743,128.7
330.2397,97.2
330.2451,516.5
330.286,568.6
330.3604,477.7
330.6086,119.9
330.717,179.2
330.8135,140.6
330.8905,863.3
331.02,1020.2
331.0454,93936.8
331.0541,1357690.3
331.2455,133.8
331.2734,689
331.3611,728.6
331.3627,736.6
331.3957,191.6
331.5226,96.6
331.5403,435.6
331.6241,129.6
331.672,115.2
331.8374,62.7
332.0479,4216.4
332.0522,5242.2
332.0575,124669.9
332.1475,348.9
332.2149,20.1
332.5458,299.2
332.6614,314.4
332.7512,316.2
332.8086,2285.3
332.9518,21.1
332.9609,2001.4
333.0268,101.5
333.0523,79758.5
333.0579,13702.5
333.1445,197.6
333.3339,392.1
333.3446,18.4
333.4144,21.8
333.7465,355.4
333.8087,107.9
333.8166,204.3
333.8261,304.8
334.0556,5294.6
334.0907,49.5
334.1619,155
334.2723,184.3
334.2984,206.7
334.3532,341.7
334.5717,161.1
334.6961,256.4
334.8386,18.3
334.8539,303.8
334.883,629
334.905,115.6
334.9418,22.1
334.9765,598.5
335.0206,131.3
335.1422,545
335.2201,180.6
335.4019,551.3
335.5836,21
335.6306,626.7
335.7037,287.2
335.7764,106.3
335.8235,234
335.8325,403.2
335.9256,372
336.2398,17.2
336.2977,329.5
336.4778,108.6
336.5252,379
336.7477,141.9
336.8034,25.7
336.8324,40.4
337.0362,15825.6
337.0497,20808.5
337.0621,621829.6
337.1698,131.4
337.1834,33.9
337.2741,11830.1
337.6503,121.9
337.6594,210
337.7723,146.2
337.8065,110.8
337.8485,122.7
337.8691,87.6
337.9105,144.1
337.9646,158.7
338.04,371.1
338.0498,162.1
338.0655,56490.5
338.0855,23.5
338.0938,742
338.1435,107.8
338.1726,366.7
338.1959,697.5
338.3415,611.9
338.4077,134
338.4468,20.8
338.5545,328.8
338.6344,105.7
338.7238,576.1
338.7805,223.8
339.0232,592
339.0385,1159.4
339.0473,688.5
339.0588,400.6
339.0661,6423.2
339.1224,321.2
339.1317,104
339.25,692.7
339.2898,11908.6
339.3652,340.3
339.372,21.5
339.4375,509.1
339.4665,360.3
339.4727,199.4
339.5752,251.3
339.6361,188.8
339.6547,569.7
339.7054,164.2
339.741,207.2
339.7833,135.6
339.9753,221
340.2118,133.2
340.2461,105.3
340.293,374.9
340.3148,488.7
340.5453,170
340.5865,280.1
340.7508,493.3
340.7824,347.8
340.893,324.2
340.9867,407.5
341.0049,153.1
341.018,360.8
341.0332,172.4
341.125,152.4
341.2153,103.7
341.289,127.5
341.3054,6282.1
341.3248,18.4
341.4608,537.2
341.4857,196.9
341.7201,98.6
341.852,292.8
341.9549,162.9
341.9891,383.1
342.0153,4275
342.1505,455.5
342.1944,480.7
342.2376,562.9
342.3142,438
342.3836,216.5
342.5919,402
342.6136,495
342.7436,87.9
342.8237,750
342.9896,1305.6
343.0162,185.5
343.0291,511.3
343.1098,106.9
343.1946,6618.1
343.212,125.2
343.3303,492.1
343.9788,581.3
344.0077,516.7
344.0131,135.3
344.173,478
344.4246,205.9
344.5638,111.9
344.6068,288.4
344.8292,30.9
344.8381,29
344.8786,153.2
344.9575,264.2
344.9842,19.8
345.1364,689.3
345.2037,263
345.2103,737.6
345.2863,19.4
345.461,235.1
345.4707,546.9
345.5482,561.6
345.6881,130.9
345.7246,160.3
345.76,127.8
345.8169,38.7
345.9838,15113.7
346.0189,106.9
346.0399,135.4
346.1039,18.7
346.172,686.6
346.2537,450.1
346.5422,618.1
346.7056,19.5
346.7328,329.3
346.7796,218
346.7879,169.6
346.8264,457.1
346.8419,403.2
346.9184,827.9
347.0172,243.4
347.0303,21.2
347.2901,121.2
347.3667,296.3
347.4047,19.4
347.5119,162.8
347.5557,94.7
347.5695,173.7
347.6287,123
347.7855,300.3
347.8333,28.1
347.9633,215.2
347.9694,133.8
347.978,94
348.0488,576.5
348.188,110.5
348.2426,384.1
348.5172,290.3
348.5312,228.5
348.5926,217.5
348.6593,260.1
348.7376,360.1
348.8796,464.3
348.9049,111.8
348.9909,20.6
349.0194,405.9
349.0769,512
349.0929,86.6
349.1934,348.6
349.214,263.8
349.2382,444.9
349.3706,414.8
349.5107,502.4
349.548,705.4
349.7644,114.9
349.8481,39.8
349.945,198.7
350.0189,528.9
350.4634,195.2
350.9793,195.2
350.9917,138.8
351.3214,699.8
351.5099,139.1
351.5836,70.8
351.6598,252.7
351.6656,721.3
351.7384,390.6
351.7558,107.7
351.8125,530.5
351.825,17.4
351.8531,89
351.88,484
352.0021,89
352.0605,324
352.309,159.6
352.4464,199.5
352.4954,276.8
352.7277,132.3
352.8143,258.1
352.8657,107.1
352.8983,701.2
353.0272,135322.4
353.0361,267565.9
353.1725,305
353.1794,463.4
353.5674,108.3
353.6574,19.6
353.9227,237.4
353.9632,156.9
353.9847,233.3
354.0305,8911
354.0394,25035
354.2448,591.4
354.3224,318.9
354.4785,560.1
354.5095,99.9
354.6144,344.5
354.6245,148.8
355.0121,1211.3
355.0343,17240.2
355.0702,1097.1
355.216,298.9
355.3036,250.2
355.373,18.5
355.7267,271.3
355.801,61.4
355.8219,211.3
355.8451,259.2
355.9192,65.7
356.0156,34.8
356.0431,707.7
356.0697,201.7
356.1997,171.2
356.2919,20.3
356.3691,18.3
356.8792,131.7
356.9614,260.8
357.0085,443
357.0672,85.6
357.2029,328.9
357.5131,357.9
357.6315,249.3
357.6383,130.1
357.6757,87.3
357.6856,306.9
357.692,434.6
357.8041,131
357.8192,20.4
357.9344,21
357.9565,204.1
357.9779,25.1
358.028,18.9
358.1223,114.3
358.1368,337.2
358.2282,367.9
358.4156,334.9
358.5583,415.3
358.6447,102.1
358.7324,143.5
358.9721,242.4
359.0074,342.2
359.0317,20020.4
359.0441,420033.9
359.061,765
359.0869,19.8
359.2354,20.4
359.2695,755.9
359.2945,224.8
359.3114,338.2
359.3336,186
359.3449,320
359.3578,576.4
359.3732,440.8
359.3765,423.8
359.387,802.3
359.3954,242.3
359.4266,637.4
359.4429,1172.9
359.4569,727.5
359.4752,303.2
359.483,995.7
359.5064,96.4
359.5117,112.2
359.5278,404.8
359.5366,339.5
359.579,145.8
359.6999,170.5
359.7957,1264.4
359.9077,17.4
360.0312,295
360.0475,38145.8
360.134,509.1
360.2787,294.5
360.324,363.8
360.4474,343.1
360.4571,365.8
360.5572,22.7
360.6175,143.9
360.7454,234
360.7958,36.7
360.8041,23.7
360.819,401.8
360.8267,20.4
360.8368,402.1
360.8733,205.4
361.0202,4029.8
361.0297,198.8
361.0476,2126.2
361.0656,385.3
361.2473,64.2
361.2738,1058.1
361.4,109.7
361.4389,387
361.5085,81.8
361.7526,161.5
361.8043,91.5
361.9579,5244.2
362.045,350.5
362.2581,344.4
362.4743,329.5
362.4937,59.2
362.5382,336.9
362.8196,269.5
362.8713,154.7
362.9261,1361.2
363.0422,275.5
363.066,119.3
363.1734,472.2
363.1901,124.4
363.5593,105.6
363.7902,84.5
363.8192,46.5
363.8279,28.2
363.9187,196.1
363.9972,1390.6
364.0396,140.9
364.0634,266.6
364.1584,112.6
364.1981,222.4
364.5452,21.2
364.5867,265.1
364.7986,23.2
364.8888,277.9
365.1318,710.8
365.2198,272
365.3099,323.3
365.61,260.7
365.9425,204.8
366.0087,435.6
366.14,439.2
366.3183,18
366.3501,377.3
366.3937,168.8
366.8138,151.5
366.845,217
366.9145,649.3
367.0425,188.4
367.1216,666
367.195,2631.9
367.2751,187.1
367.3005,247.2
367.345,377.6
367.4269,235.4
367.4647,200.5
367.9911,35.6
368.0028,164.5
368.1014,89.6
368.2446,208.6
368.3551,270.8
368.3775,264.4
368.4366,154.6
368.4998,820.9
368.5759,899.5
368.6318,850.8
368.8717,747
368.9919,3032.1
369.0011,18640.6
369.01,10661
369.127,67.6
369.3864,149.1
369.5366,125.1
369.5619,235.6
369.6628,144.2
369.693,562.8
369.7262,114.5
370.0045,231.9
370.3704,208.6
370.7309,406.1
370.8331,18
370.8777,118.6
371,2211.8
371.1023,61.4
371.2587,462.8
371.2655,435
371.3952,174.8
371.5199,542.6
371.6439,564.8
371.6922,296.4
371.8165,23.5
371.8904,389.8
372.1974,159.4
372.2662,366.7
372.3051,299.3
372.3176,703.3
372.4701,377.9
372.6412,225.6
372.798,303.1
373.0522,96.1
373.0896,301.4
373.2533,23.7
373.2883,327.5
373.4193,719.8
373.4649,715.2
373.6664,18.4
373.7447,528.3
373.8118,502.2
373.8321,226.5
373.9105,114.5
374.0085,702.3
374.1244,439.7
374.2416,139.1
374.4273,18.6
374.4852,717.2
374.583,628.5
374.6031,394.9
374.8067,378.4
374.8125,58.7
374.85,111.8
374.8968,17
374.961,89.4
375.0091,138136.6
375.018,146582.2
375.2356,167
375.7455,353.5
375.7659,356.9
375.8112,146.2
376.0123,8820.5
376.0214,11554.2
376.2447,100.2
376.2901,904.8
376.4628,690.6
376.4947,414.9
376.505,23.2
376.6515,103.7
376.6904,101.9
376.6992,83.2
376.755,20.9
376.835,85.6
376.9943,1440.4
377.0038,136.9
377.0164,5913.2
377.0687,411.4
377.4615,219.3
377.4652,215.5
377.5227,512.8
377.5922,136
377.6896,21
377.8063,1408.1
377.825,78.3
377.9306,133.7
377.9691,278.3
378.0642,130.2
378.1596,177.2
378.3345,225.3
378.4058,296.8
378.4494,373.5
378.4798,274.9
378.5471,478
378.6221,205
378.8057,110.9
378.8185,177.3
378.8341,20.5
378.9109,379.8
379.0451,666.1
379.0494,731.5
379.1791,19.8
379.2871,160.3
379.3195,154.9
379.3996,679.8
379.5179,390.6
379.5365,592.3
379.5472,442.6
379.8186,215.6
379.8819,765.1
379.9374,87.1
379.9716,251
379.9876,88.1
380.07,412.5
380.1099,104.2
380.3824,144
380.4207,538.1
