SPECTRUM - MS,
664.2434,24.1
664.3129,24
664.4591,70
664.5392,21.2
664.6168,26.8
664.7594,21.7
664.9211,22.5
665.9072,26.8
666.0513,26.7
666.6108,24.6
666.7132,41.5
666.8029,24.3
667.3741,35.4
667.3977,27.5
667.4541,22.5
667.7445,36.6
667.8463,24.6
668.2669,23.5
668.4361,27.9
668.6265,26
668.671,22.9
668.8599,26.4
668.9343,24.6
669.1379,75.5
669.199,24.2
669.244,34.5
669.3019,26.4
669.7213,24.6
670.1517,27.1
670.4243,23.6
670.6729,28.2
670.8006,26.6
670.8489,22.8
671.0052,21.8
671.4004,21.4
672.0625,27.3
672.169,20.9
672.5861,21.8
672.8135,21.4
673.2756,19.6
673.3981,22.6
673.4407,23
673.8758,21.3
674.0445,26.2
674.0666,23.6
674.1203,30.6
674.2547,28.6
674.3814,45.2
674.4236,22.3
674.4881,26.8
674.6817,22.8
674.8044,23.3
674.8443,21.3
674.8675,30.2
674.9603,21.2
675.4309,19.5
675.5443,37.5
675.6283,43.5
676.0751,28.4
676.1632,26.5
676.5104,26.4
676.7964,34.8
677.5651,26.5
677.7182,24.5
677.7781,31.4
677.9615,22.9
677.986,24.3
678.0298,34.6
678.2062,25
678.307,22.4
678.401,23.4
678.5615,22.5
678.6365,27
678.7087,21.6
678.9014,22.5
679.0665,26.7
679.2944,24.8
680.0089,19.8
680.3228,29.2
680.6308,21.3
681.0434,21.7
681.1626,21.6
681.2742,22.4
681.3692,34
681.7199,24.7
681.834,24.8
681.9046,27.3
681.9984,26.1
682.0822,28.2
682.4107,22.8
682.9745,20.4
683.2781,24.5
683.5823,31.4
683.7027,22.1
684.0336,23.9
684.2818,22.6
684.3063,22.3
684.8039,25
685.4356,310.3
685.8618,25.7
686.4471,25.8
686.6574,23.1
686.918,23.6
687.0772,25.1
687.2449,21.1
687.2754,22.2
687.9234,23
688.3652,25
689.6176,23.9
689.9818,30.5
690.6687,20.5
690.7366,28.7
690.8235,35.6
691.7439,20.1
691.956,29.9
692.2271,25.7
692.3426,24.1
692.7024,30.8
693.4787,21.7
693.6733,26.4
694.5692,23.6
694.9074,22.4
694.9306,33.7
695.1492,23.3
695.1744,22.5
695.4046,21.7
695.6384,27.2
695.8558,25.5
696.0497,21.8
696.5888,26.2
697.0732,33.7
697.1745,21.6
697.5229,22.8
697.9726,22.5
698.0622,23.7
698.1948,25.7
698.4741,30
698.6149,22.7
698.8329,20.6
699.1043,22.8
699.2169,24.5
699.264,37.4
699.4634,30.5
699.6887,21.1
699.8156,25.1
699.9188,18.8
700.4934,23.6
700.7133,21.3
700.9863,40.1
701.1131,23.5
701.7022,32.9
701.9726,20
702.2279,26.8
702.341,32.4
702.461,21.9
702.5582,22.1
702.6695,24.2
702.8796,20.4
702.97,23.9
703.1195,41.2
703.2436,29.3
703.3731,23.7
703.5785,22.8
703.8475,30.2
704.1888,31.4
704.2351,35.8
704.3629,21.2
704.578,49.6
704.7474,23
704.7669,35.5
705.4707,24.1
705.8256,26.7
706.493,20.2
706.517,29.6
707.1936,37.9
707.2149,25.5
707.3625,22.1
707.4192,21.5
707.6243,23.3
707.6564,24
707.7647,32.4
707.8833,25.6
708.2147,25.4
708.2473,29.4
708.4032,22.7
709.0007,35.9
709.7468,36.8
709.774,23.6
709.8313,22.6
710.4271,21.4
710.878,20.8
711.8226,23.6
712.8752,29.1
713.0992,30.1
713.3116,23.3
714.1744,21
714.4167,19.7
714.568,25.6
714.8436,25.9
715.0022,23.5
715.1735,26
715.2834,22.9
716.1916,27.6
716.2788,46.7
716.39,24.3
716.6859,19.3
716.6942,24.3
716.7021,23.9
716.805,21.2
717.525,26.6
717.5636,25.4
717.9217,23.2
718.48,21.2
718.813,26
719.1843,20.3
719.3144,26
719.7235,21.5
720.2832,22.9
720.4505,21.9
720.4759,29.5
720.5048,21
721.1331,25.4
721.1922,19.9
721.244,20.6
721.9473,22.5
722.6326,19.3
722.6609,19
722.7233,22.3
723.0524,27.6
723.8171,22.6
724.2197,32.2
724.5834,24.7
724.6924,24.5
724.7163,20.8
724.8741,20.6
725.0114,22.4
725.3697,24.1
725.9816,23.4
726.2343,43.1
726.3823,21.1
726.879,22.3
727.2261,40
727.5448,28.3
727.6783,31.8
728.0317,23.8
728.8188,21.3
729.1082,25.6
729.5943,24.2
729.8713,22.6
729.8906,24
729.9644,23.1
730.0269,25.9
730.4071,22.3
730.4488,24
732.2374,44
732.6644,19.2
733.2262,20.6
733.2847,22.4
733.3155,21.7
733.724,27.3
733.9543,30.1
734.0512,21.8
734.4253,24.4
734.724,23.2
734.868,20.7
735.1066,21.3
736.1852,22.5
736.4505,23.7
736.4753,23.5
736.5695,30
736.627,24.5
737.0956,20.3
737.2514,20.4
737.262,18.4
737.3408,21.5
737.4006,26
737.5384,23.6
737.8229,26.3
738.0407,24.7
738.0662,23.8
738.3097,28.3
738.4206,25.4
738.6973,24.5
738.8831,25.2
739.0568,24.9
739.0756,22.5
739.1005,26.2
739.1156,43.5
739.1386,55.2
739.2828,33.4
739.4121,24.4
739.5652,21.3
741.9076,21.3
741.9757,22.2
742.1343,38.5
742.5236,25.2
742.8266,22.4
743.0942,30.7
743.5811,21.3
743.6002,22.1
743.8729,25.4
744.1285,23.1
744.1857,20
744.5243,19.7
744.7115,22.4
745.1112,23.4
745.6231,32.9
745.6398,33.6
746.1206,28.2
746.4861,22
746.5562,23.1
746.5903,30.8
746.6526,27.3
748.0608,30
748.7165,24.5
748.7518,23.8
748.7903,30.6
748.9115,20.5
749.0771,20.7
749.4075,22
749.6158,26.9
749.6719,20.3
749.765,24.7
749.9259,24
750.4393,21.8
750.6912,19
750.9986,38.7
751.104,25
751.9458,24
752.2018,25.7
752.6674,19.3
752.9137,49
753.0002,23.2
753.5111,23.6
753.7849,27.6
753.8295,21.7
754.0967,26.9
754.2848,23.9
754.3979,30.9
754.6643,32.1
754.7625,26
754.9142,20.4
755.3036,22.7
755.5852,23
755.6052,21.7
755.8465,22
756.1547,28.1
756.2211,20.5
757.0704,21.7
757.8173,21.7
757.9401,24.3
758.2248,23.4
758.318,25.1
758.4135,29
758.4685,23.2
758.5703,3630
758.7124,47.3
759.3363,23.6
759.4622,22.7
759.5736,1400
759.8193,25.3
760.3374,20.6
760.5867,1721.8
760.9113,23.8
761.2969,22.1
761.4471,27.8
761.5896,340.6
761.9677,22.4
762.5929,58.8
762.8618,21.6
763.3605,28
763.3774,52.5
763.4268,21.1
764.085,23.2
764.1069,23.3
764.5098,26.6
764.736,25.1
765.0738,20.7
765.2103,21.8
765.7738,20.7
765.9288,22.3
766.0172,25.5
766.3788,36.3
767.4868,22.7
767.662,25.1
767.7936,31.6
767.8635,35.9
767.959,22.7
768.0316,22.8
768.0567,31.5
768.4985,20.9
769.6646,21.5
770.9403,27
770.9971,23.7
771.5936,25.1
771.8279,20.6
771.9571,22.9
772.1528,24.8
772.1869,24.9
772.7044,33.1
772.7325,21.8
772.8367,24.5
772.8666,31.1
773.1319,20.4
773.3563,21.6
773.4452,25.5
773.641,25.8
774.0485,30.6
774.4056,27.4
775.6238,21.5
776.4832,22.8
776.6816,31.3
776.7329,20.5
776.8712,52
777.2004,21.2
777.3813,24.6
778.1746,20.1
778.5365,26.2
779.3779,21
779.6931,25.1
780.1837,22.5
780.4704,24.3
780.5526,125.8
780.6266,27.6
780.7887,27.7
781.0258,24.4
781.5591,27.2
781.6219,23.2
782.0795,31.9
782.3781,23.9
782.5039,23.8
782.5705,1861.1
782.8766,23.8
783.1093,22.7
783.1714,21.5
783.5134,24.7
783.5736,634
783.7036,24.6
783.8447,20
784.0455,27.2
784.3636,27.8
784.5869,702.6
784.8633,26.5
785.0491,22.5
785.0737,23
785.5899,214.9
785.6558,22.3
785.7483,21.9
785.8839,22.4
786.1364,25.1
786.6022,1456.6
787.1549,25.2
787.1634,25.8
787.3671,21.8
787.5628,33.4
787.6051,295.2
787.6574,21.4
787.7382,20.7
787.7633,20.1
787.7867,25.3
787.8332,23.5
788.5904,26.3
788.6148,48.7
788.7194,22.1
788.8875,22.6
789.0632,23.2
789.1511,22.4
789.6207,26.3
789.8679,20.1
789.9336,22.6
790.0274,25.9
790.3703,24.3
791.8935,21.4
791.9064,21.9
793.0845,26.5
793.1135,22.9
793.3349,24.6
793.3635,21.6
793.6886,20.7
793.7899,22.6
794.3584,19.3
795.2628,39.7
796.3014,25.3
796.3806,20.5
796.4232,26.1
796.5532,23.4
796.6727,22.3
796.8003,30.4
797.0689,29.5
797.1357,22
797.379,34.8
797.4951,22.8
797.8031,22.8
798.5785,20.5
798.6168,25.5
799.3765,23.8
800.8027,21.3
801.1497,23.3
801.5527,20.2
801.6379,23.6
801.8948,24
802.302,23.5
802.6384,24.1
802.6733,24.9
803.453,23.5
803.8872,25.6
804.473,23.8
804.5484,21.3
804.7024,21.8
805.924,42.5
805.9361,26
806.2187,24.7
806.5709,117.8
807.0544,44.1
807.1577,21.4
807.1784,33.5
807.4591,20.8
807.5717,33.3
807.616,23.2
807.6897,19.7
807.7716,19.4
807.9018,23.7
808.1272,19.7
808.193,25.1
808.5855,171.5
808.7669,22.4
808.8662,25.4
809.2969,29
809.8436,21.8
809.8874,44.5
810.2442,30
810.5651,19.8
810.6022,424.1
810.6846,22.4
811.3835,27
811.6013,50.7
812.0006,20.2
812.5872,26.8
812.9919,21.9
813.2582,27.2
813.5285,25.1
813.8005,21.6
813.9342,23.7
814.042,23.7
814.5684,24.4
814.8988,22
815.1342,32.2
815.5937,25.2
815.8893,21.6
816.1228,24.7
816.1551,20.9
816.1881,38.2
816.3245,29.5
816.6221,24
817.7272,54.6
820.172,25.3
820.384,25.9
820.4138,31.2
821.0644,22.5
821.5843,24.6
821.962,26.6
822.1227,21.2
822.9641,30.9
823.1786,23.4
823.801,22.5
824.7689,20.6
824.8906,29.8
825.2113,22.9
825.5524,19.9
826.1252,21.4
828.0367,25.4
828.301,22.9
828.9828,47.5
829.3742,23.8
830.2886,22.5
830.9069,25
831.0838,22.7
831.4217,43.8
832.1246,23.1
832.2249,28
833.0332,21.2
833.5138,21.1
834.278,19.7
834.5718,19.3
834.6017,42
834.7967,22.3
834.9993,24.3
835.5943,23.4
835.7273,31
835.7355,21.8
835.7763,49.3
836.0767,27.7
836.1973,24.5
836.2467,23.2
836.494,26.5
837.2903,27.5
838.0736,28.3
838.3214,38.7
838.3977,31.9
838.4404,24.7
838.4699,29.6
838.632,26.1
838.7599,23.6
838.7915,23.2
838.9977,25.4
839.1222,21
839.1927,34.7
839.2922,24.2
839.9038,23.9
840.194,23.4
840.91,68.5
840.9318,96.8
841.3326,22.7
841.6301,32.8
842.5346,25.9
843.9857,22
844.1297,23.2
844.2077,22.9
844.3892,25
844.5749,23.3
844.5887,25.4
844.5985,24.9
845.1298,23.6
845.7008,19.7
846.5355,22.3
846.7708,22
848.1831,27
848.4108,28
848.4726,23.1
849.3005,22.8
849.4328,24.1
849.4617,21.2
850.6734,25.1
851.7049,24.4
851.9876,22.8
852.108,27.9
852.3752,33.8
852.6263,30.4
852.9539,30.4
853.0683,28.4
853.1886,24.1
853.2608,24.3
853.5672,22.6
854.056,24
855.4577,22.9
857.3249,20.8
858.0239,21.5
858.0545,22.1
858.2904,24.4
858.3703,31.4
858.3936,25.5
859.1073,21.6
860.1324,28.9
860.754,24.2
860.8139,34.9
860.9594,24.4
861.5139,23.5
861.7418,24.3
862.5362,23.4
862.7028,22.8
862.7993,24.6
863.3156,24.6
863.9903,24
864.2597,26.5
864.8169,22.9
865.0667,21.7
866.0341,21.8
866.2168,25.1
867.2034,19.9
868.8503,28
869.1769,29
869.2483,21.7
869.3381,32.3
869.5198,43.7
869.6101,60.3
869.6592,35.3
869.7011,79.9
869.7248,178.6
869.7458,98.5
869.758,104.6
869.7927,204.5
869.8483,234.4
869.8635,219.2
869.8942,274.2
869.9163,277.3
869.945,315.2
869.9756,288.7
870.0011,186.7
870.0494,48.8
870.0666,110.1
870.0862,72.6
870.107,51.9
870.1238,58.3
870.2024,25.1
870.2469,34.4
870.2623,35.5
870.8455,22.1
872.1105,26.4
873.0576,25.6
873.2092,26.5
873.4048,20.7
874.6202,26.3
874.7725,22.8
874.8222,22.8
875.1067,23.8
875.7486,21.9
876.1496,27.4
876.3124,26
876.3927,30.5
876.5392,23.9
876.6705,21
876.8016,19.5
876.9904,37.1
877.1297,22.1
877.6861,27.6
878.2633,21.7
878.3073,23.8
879.4498,20.9
879.8183,27.5
880.305,23.7
880.7323,22.2
881.2214,30.7
881.9371,37.9
882.3793,18.7
882.6536,24.9
883.0128,27.5
883.2681,25.8
883.4588,21.6
883.5021,21.2
884.2911,22.4
884.5304,24.4
885.557,30.4
885.6504,23.3
885.7488,32.7
886.0545,25.8
887.4265,22.9
887.5975,28.9
887.9167,24.1
888.1693,29.8
888.2021,22.6
888.3042,32.3
888.4343,27.9
888.7616,25.8
888.783,28.1
888.9269,29.4
889.0484,27.3
889.4101,22.1
890.3584,24.1
890.8774,21.7
890.9079,24.3
891.2547,25.3
891.7554,28.2
892.0364,25.2
892.3399,20.8
892.3704,24
892.3994,24.2
895.1101,31.1
895.3475,33.8
895.3739,24.1
895.8282,28.5
896.3501,21.2
896.4562,23.5
896.9427,24.8
898.2343,23
898.3119,24.1
899.1783,50.1
899.2964,22.5
899.3733,21.9
899.8343,23.7
900.168,21.6
900.6407,27.6
900.79,69.9
901.4236,28.6
901.4758,26.4
901.5582,23.1
902.5786,23.1
903.4658,24.3
903.6301,33.4
904.0974,26.1
904.5938,25.3
904.7595,26.4
904.995,23.7
905.4086,24.1
905.5026,20.9
906.2293,32.9
906.4932,20.9
906.7827,24.8
907.4425,32.3
907.6183,22.5
907.7214,25.7
908.6981,19.3
908.9601,25.5
909.107,21.1
909.1601,25.5
909.9102,27.4
911.4235,24.3
911.548,23.9
911.665,22.7
912.7497,25.9
913.1854,47
913.7956,64.4
913.8681,41.4
914.0523,21.4
914.2722,26.6
914.3516,22.1
914.5351,22.2
914.8185,23.8
915.032,23.4
915.4984,21.3
915.6284,24.1
916.1239,23.2
916.1376,24.1
916.1449,23.7
916.5174,30.3
917.7016,19.8
917.8498,35.8
918.0136,21.3
918.2556,28.1
918.5739,25.6
918.7759,25.8
918.9155,22.7
919.0421,23.9
919.5634,24.5
919.8483,22.4
920.138,20.9
921.0492,26.2
923.3555,25.2
923.4319,32.3
923.8557,34.6
924.194,22.8
924.4091,24.1
925.441,21.7
925.4679,27.8
925.655,37.9
925.7857,23.5
925.8681,23.4
926.0679,24.9
926.2279,21.5
927.3116,25.7
928.2656,31.6
928.8176,25.2
928.9603,27.3
929.2445,24.1
929.9435,35.2
930.0049,28.4
930.1715,25.1
930.1817,29.8
930.1908,30.1
930.7105,20.9
930.8512,23.3
931.6397,22.9
933.1261,23.7
933.7476,22.2
934.0106,25.1
934.4375,26.8
934.53,22.6
935.104,22.5
935.1597,24.9
935.3168,23
935.5237,22.7
935.7139,24.1
935.971,25.3
936.2302,24.9
936.5293,20.6
937.9757,26.6
938.2811,20.5
938.5143,19.1
938.5262,19
938.6259,31.9
938.6968,21.6
940.0899,26
940.448,24.8
940.9809,21.7
941.0165,23.9
941.0949,24.5
941.393,25.4
941.5838,28.6
941.9417,25.7
942.1372,24.2
942.1967,22.8
942.6107,23.6
942.708,26.6
943.4163,23.9
944.0189,30.3
944.3208,22.5
944.5515,23.3
945.0163,24.9
945.0781,24.3
945.3959,29.3
945.5222,21.7
945.6419,22.5
946.219,23.2
947.628,25.2
947.7741,27.2
947.9598,23.3
948.2128,21.9
948.2577,29.6
948.956,22.6
949.3425,22.1
949.4019,22
949.5831,40.9
949.7711,24.8
950.2116,56.7
950.2696,51
950.5995,25.9
951.6064,25.5
951.8488,29.8
952.2725,25.3
952.5338,28.9
952.8546,20.4
952.8936,21.1
953.1935,25.2
953.5385,21.7
954.0224,26.4
954.1966,30.4
954.802,26.5
955.0248,21.1
955.1266,30.8
955.7287,25.7
955.9064,18.5
956.0112,25.8
956.393,26.6
956.4416,22.4
956.8144,28.2
956.8466,44.5
958.052,22.3
958.2069,28.4
958.2504,69.1
958.9602,26.3
960.3238,24
960.7387,26.8
961.2788,23.2
963.1086,24
963.3561,25.3
963.6544,33.8
964.8915,25.2
964.9928,26.3
965.1193,26.3
965.1767,25
965.3268,26.1
965.3848,20.8
965.4141,21.8
965.4413,22.1
965.656,29.4
965.979,24.4
967.1863,21.1
968.0188,24
968.1806,23
968.258,25
968.5298,21.3
969.8358,28.9
970.9244,21.5
970.9558,25.8
971.0914,22.1
971.3815,22.6
971.7361,22.6
972.3653,27.9
972.6081,23.5
972.7772,23.1
972.8305,22.1
973.5474,25.7
973.7277,42.6
974.4544,27.3
974.8006,23.1
976.7947,21.3
977.3587,52.1
977.4127,35.6
977.5732,29
977.9908,24
978.8376,26
979.0155,26.3
979.616,26.5
980.1564,61.6
980.234,30.1
980.3946,24.4
981.017,23.5
981.2249,26.1
981.4929,24.1
981.5804,25.2
982.1023,26.2
982.514,25.6
982.5559,20.8
983.5755,35
983.6053,25.4
984.2326,23.6
984.3202,22
984.6906,21.6
984.883,43.7
985.283,24.3
985.4122,21.1
986.2818,25.6
986.883,26.3
987.2019,20.7
987.5744,23.1
988.0447,24
988.2508,23.6
988.4998,25.1
988.5565,36
989.4609,52.3
989.8998,24.6
990.6067,27.8
991.7095,29.4
991.8153,20.8
992.2755,24.5
992.7088,22.3
992.9021,22.6
993.8544,25.1
993.9599,30.8
994.1278,24.5
994.9188,28.2
995.2165,20.7
995.4234,22.4
995.6074,22.9
995.7022,31.5
996.1154,26.3
996.7391,25.5
997.0792,20.3
997.1732,21.4
997.7453,29.5
999.7838,29.8
999.8414,25.9
