SPECTRUM - MS,
670.7845,348.1
670.8875,70.4
671.1914,391.6
671.5831,164.3
671.7536,20.1
671.9584,22.3
672.1225,560.5
672.4374,19.1
672.4763,664.7
672.7297,209.5
672.7714,417.7
672.9162,19.9
673.1166,36616.8
673.4544,323.3
673.4768,116.9
674.1205,7144.7
674.3138,263.7
674.448,18
674.8059,21.5
674.9216,69.1
675.0392,286.8
675.093,428.9
675.1447,137.3
675.2852,111.4
675.544,9376.3
675.5938,856.5
676.0217,188.8
676.0469,1956.7
676.5457,653.9
677.568,283.9
677.7367,22
677.777,177.3
677.8735,121.4
678.1103,313.1
678.2299,413.7
678.5204,20.8
678.7056,24.3
678.7776,312.4
679.3323,276.3
679.4854,373.2
679.5988,548.1
679.9008,254
679.9898,140.1
679.9994,127.7
680.0251,372.1
680.0894,20.3
680.1331,120.3
680.209,472.8
680.5878,258.6
680.6203,163.6
681.0132,597.9
681.3002,176
681.4402,546.7
681.4567,19.1
681.5183,257.6
681.5428,367.8
681.5987,147.1
682.0215,74
682.0643,6997.7
682.5405,407.3
682.5638,476.6
682.6365,355.3
682.7417,644.3
682.7624,162.1
682.801,177.9
683.0626,434.7
683.0758,184.8
683.1738,166.5
683.3797,219.9
683.6595,165.9
683.6915,466.5
684.0685,138.9
684.3357,429.3
684.6785,726.4
684.7847,147.1
684.8493,362.1
684.9243,673.6
684.9508,189.7
685.0546,18.2
685.0719,109.6
685.2321,150.3
685.2594,138.3
685.4356,4671.4
685.4627,404.4
685.7426,21.3
686.0266,555.8
686.1777,489.5
686.3488,617.3
686.4395,889.7
686.7359,181.7
687.0463,18.1
687.3724,189.2
687.5964,382.2
687.9349,175.2
688.1705,173.9
688.2665,207.1
688.4197,140
688.7822,143.9
689.081,11104
689.3241,477.7
689.5607,1903.1
689.6951,22.1
689.9222,19.7
689.9896,320
690.0249,508
690.0842,477.9
690.235,779.9
690.2614,229.2
690.467,151.3
690.7734,274.3
691.0702,18.2
691.092,214.9
691.2661,327.9
691.4315,61.1
691.6246,133.3
692.0336,517
692.3199,487.4
692.388,566.6
692.7372,169.8
693.1839,21.3
693.792,17.5
693.8548,127.2
694.0299,21.6
694.1402,408.7
694.3716,60.9
695.0986,30668.2
695.1994,18.7
695.5102,710.2
695.9568,127.4
696.1027,3657.3
696.6342,246
696.7448,22.4
696.7743,420
696.7961,334.6
696.9245,205.9
697.5262,6881
697.6474,402.7
697.7702,203.3
697.9799,171.4
698.0286,1311.9
698.0456,185.9
698.1119,280.3
698.1961,292.5
698.5289,1419.6
699.0524,18.9
700.1257,244.6
700.2749,322.5
700.358,240.3
700.4404,210.3
700.5674,164.1
700.7531,449.1
700.9719,720.9
701.116,486.8
701.3474,508.8
701.4095,1455.2
701.5596,25002.4
701.5819,126.9
701.7658,648.3
701.8043,117.3
701.9439,476.3
702.0777,533.8
702.1502,678.3
702.1768,446
702.3418,4623
702.3681,562.8
702.5098,446.4
702.5629,7992.3
702.9245,385.8
703.3262,575.9
703.3444,1177.7
703.5754,65033.9
703.6052,19.3
703.7647,197.2
703.8076,137
703.8156,164
703.9554,244.5
704.0462,7539.9
704.3377,553.3
704.5786,25084.3
704.6091,227.7
704.7962,130.6
704.8208,202.9
704.8393,103.1
705.0446,1166.9
705.1265,528.2
705.2355,579.4
705.4383,459.5
705.4835,220.4
705.5813,2326.3
705.9288,109.7
706.0051,460.6
706.246,325.1
706.542,626.3
706.6888,258.5
707.0564,260.6
707.4119,156.8
708.1113,219
708.3797,122
708.4043,154.4
708.5603,153.5
708.7144,130.7
708.7995,147.5
709.4545,32
709.6021,486.1
709.9006,357.7
710.1518,373.5
710.4774,286.2
710.4958,20.7
710.7741,523.9
711.0645,7526
711.0737,10111.7
711.33,354.2
711.3442,525.2
711.5415,1106.4
711.6136,17.2
711.823,461.8
712.3536,484.9
712.3874,363.4
712.4747,480.8
712.5604,240
712.6387,470.3
713.1378,225.4
714.276,367.2
714.4367,89.4
714.511,177.2
714.5824,502.5
714.6088,261
714.8722,447.9
715.0052,64.1
715.0623,68.2
715.4443,297.2
715.7996,308
715.874,411.7
716.2873,21.3
716.5993,468.3
716.6856,700.5
717.0808,16820.3
717.5061,560.1
717.6905,18.4
717.7817,521.3
717.9597,239.2
717.9889,116.1
718.085,955.1
718.1587,583
718.3341,148.6
718.5043,200.8
718.8675,388.9
719.2777,18.6
719.3013,845.4
719.4529,449.3
719.7782,21.8
719.8953,296.4
719.9864,150.9
720.0214,1892.3
720.5349,158.3
720.6008,440.8
720.6817,226.8
720.7756,251.6
720.8935,198.1
720.9484,246.8
720.9667,331.6
721.1721,157.2
721.2388,336.1
721.4785,42226.4
721.7812,18
721.9028,23.3
722.0226,170.6
722.401,443.1
722.4268,624
722.4811,15490.1
722.5475,550.6
723.0495,19.3
723.1905,634.6
723.4944,13294.7
723.5415,21871.5
723.6011,109.1
723.7101,386.8
724.4969,2551.5
724.5448,6932
724.8624,469.2
725.1364,20.9
725.4317,158.1
725.4789,256.5
725.5574,47398
725.6646,140.8
726.029,5928.7
726.1933,270.6
726.5123,136
726.5604,17076.1
726.7264,312.8
726.9536,133.3
726.9786,325.7
727.0391,841.8
727.3488,227.2
727.4946,463.8
727.5638,2929.7
727.8119,281.7
727.8542,192.2
728.0387,217
728.2237,518.4
728.5219,505.3
728.9049,160.1
729.1015,435.5
729.5635,660.9
729.5912,10916
730.4672,195
730.5382,4947.9
730.5949,1788.8
731.1799,334.5
731.2236,22.6
731.4202,548
731.5428,2288.4
731.5707,268.4
731.6072,3922.1
732.5543,35132.2
732.6114,449.8
732.8482,347.7
732.8833,305.1
733.0462,5459.3
733.0557,6540.6
733.1044,194.2
733.1741,19.4
733.5574,12977.7
733.6163,417.4
733.9233,383.9
734.4097,151.5
734.5699,6622.7
734.8914,447.3
734.9761,149.8
735.271,261.2
735.5488,189.2
735.574,1548
735.9228,427.6
735.9865,169.1
736.0611,481.7
736.0882,228.8
736.5698,442.5
737.2504,19
737.4525,8410.5
737.6473,150.5
737.6763,184.6
737.7654,107
739.0217,482.1
739.0631,11094.4
739.0985,387.4
739.117,1181.7
739.1406,446.4
739.1639,27
739.2071,18
739.2637,20.8
739.3333,143.7
739.3615,121.2
739.4695,1507.9
739.5141,3597.2
739.7206,132
740.0672,450.6
740.4181,534.5
740.4966,354.1
740.5391,216.4
741.1295,429
741.2532,704.9
741.3577,518.1
741.4359,451.6
741.4917,621.6
741.5321,3972.3
741.9687,644.1
741.9908,562.9
742.0036,1176
742.0453,21
742.411,107.9
742.5352,1495.6
742.575,4829.6
743.461,225.6
743.4868,1157.3
743.5802,515.5
743.6136,653.2
743.925,20.6
744.2318,347.3
744.4954,251.7
744.5546,2608.3
744.5908,9084.7
744.9718,137.5
745.2074,270.4
745.4497,618
745.478,25313
745.5603,359.7
745.5949,1505.1
745.7176,221.3
745.8366,431.1
745.9977,299.1
746.4814,7952.1
746.5703,1443.3
746.6064,1751.4
746.8526,206.8
747.1196,846.9
747.1938,139.4
747.3592,124.4
747.4948,10691.5
747.5775,475.5
747.6183,349.9
747.7454,177
748.01,3024.6
748.0577,199.2
748.1726,503.3
748.4956,1493
748.7487,129.3
749.0279,505.9
749.3009,139.7
749.391,561.2
749.51,5180.9
749.5742,343.5
749.6727,221.9
749.7819,178.3
750.0359,345.9
750.2485,152.4
750.5084,198
750.5349,288.6
750.7824,502.3
750.8469,23.1
751.0543,121.8
751.0942,533.7
751.4062,495.4
751.4728,128.3
751.5728,6541.1
751.5997,175.7
751.619,185.9
751.897,62.4
751.9841,64
752.2989,416.5
752.3499,370.4
752.4085,412.9
752.5203,4773.5
752.5556,228.3
752.5758,837.6
753.008,230.9
753.0581,115.2
753.3501,417.4
753.448,242.4
753.4792,120.4
753.522,2097.8
753.5886,2818.1
753.6367,393.7
754.0319,21.3
754.2969,174.5
754.4443,624.9
754.5366,21782.7
754.5743,19.8
754.7845,298.6
754.9613,402.8
755.0243,3779.5
755.0379,2266.2
755.2089,281.8
755.2399,160.4
755.2764,165.6
755.4683,22.5
755.4958,446.5
755.54,7211.6
755.5747,396.6
755.9459,322
756.2214,108.9
756.4062,171.4
756.4626,582.7
756.4994,131.1
756.5541,33599
756.9597,155.6
757.5576,13121.9
757.6214,2217.6
757.7259,488.8
757.9439,17.3
757.9655,152.2
758.2911,250.4
758.57,876574
758.6267,407.1
758.66,147.8
759.0112,224.8
759.4516,202
759.5733,394939.7
759.6392,1660.4
759.815,19.5
759.9886,180.5
760.5864,390183
760.6419,772.7
760.6638,129.4
760.9036,234.7
761.0447,5449.2
761.1787,27
761.2003,429.5
761.4519,2219
761.5893,187798
761.6419,161.4
761.6875,347.4
762.0533,261.5
762.5923,42146.4
763.1297,144
763.2992,392.6
763.5044,152.3
763.5938,2273.4
763.6204,124.6
763.8762,236.6
763.9741,1522.1
764.1766,450.4
764.4512,129.3
764.5525,357.4
764.9781,667.9
765.2975,153.5
765.4289,507.5
765.479,299.9
765.5248,250.5
765.7974,181.4
765.8911,301.8
765.9056,110.9
765.9768,221.1
766.1064,501.6
766.4663,166.5
766.5242,334
766.5745,21182.8
766.6806,311.6
767.1546,269.2
767.2009,131.5
767.3772,257.9
767.5467,240.7
767.5775,7594.2
767.7381,153.3
767.8895,244.2
768.1897,215.3
768.2116,254.3
768.5521,3059.7
768.5908,34528.2
768.6798,278.1
769.1452,759.5
769.2416,160.8
769.2548,358
769.478,1320.1
769.5517,670.5
769.5942,14573.4
769.6248,621.9
769.744,406.4
770.1447,124.9
770.1768,289.3
770.3156,19
770.4797,388.9
770.5134,1219.6
770.5694,979.1
770.6078,3824.7
770.9912,3996.5
771.0148,496.7
771.0924,165.2
771.2743,183.3
771.4936,650.9
771.6114,844.5
771.8184,456.1
771.9498,136.2
771.9951,505.7
772.5285,115.1
772.5857,12332.7
772.622,490.9
772.7917,602.5
772.9925,130.9
773.0804,319.9
773.5097,742.8
773.5893,2461.8
773.709,167.5
773.8283,392.5
774.1538,342.2
774.1758,213.2
774.3192,20.1
774.5418,152
774.6024,1840.2
774.6384,270.2
775.6065,289.5
776.2778,130.3
776.4344,209.5
776.7422,171.9
776.9134,547.3
777.0094,3007
777.1588,17.7
777.2949,439.8
777.5195,102.6
777.822,217.4
778.3636,420.9
778.4091,458.5
778.5363,20141.2
778.8695,234.2
779.4138,473.1
779.4439,225
779.5179,369.7
779.5399,6482.5
779.5886,71.8
779.8793,146.5
779.9478,141.3
780.168,126.2
780.552,485991.4
780.6102,215.5
780.7746,232.8
781.0154,272.4
781.0888,485.3
781.4458,251.2
781.5554,212516.8
781.6307,268.2
781.6869,109.6
781.7048,493.8
781.8394,230
782.0858,256.1
782.2138,131.7
782.3156,567.3
782.5696,631182.1
782.7589,311.5
782.9263,131
783.0269,7908
783.3414,260.1
783.5729,294022.1
784.032,299.5
784.0804,380.3
784.1053,386.8
784.2113,207.8
784.5865,292258.3
784.6867,122.6
785.4509,281
785.5894,143892.7
785.6534,9166.1
785.7055,530
785.9047,317.2
785.9927,356.8
786.2827,317.4
786.4556,763.3
786.6019,267189.1
786.6566,2620.7
786.9635,530.2
787.109,247.9
787.1521,471.4
787.5729,423.9
787.6048,129528.8
787.6699,2731.9
787.9439,135.8
788.0284,171.7
788.4405,216.4
788.5558,4801.1
788.6046,19116.8
788.62,15458.8
788.6714,1024
789.1069,152
789.3242,538.7
789.4205,212.5
789.555,1396
789.6219,8240.2
790.0455,628
790.5729,14109.8
790.6236,717.5
790.6517,17.7
790.8775,199.8
791.5754,3421.4
792.5533,407.5
792.5898,7064.6
792.8649,481.3
792.8963,498.6
792.9821,940
793.5904,1534.1
793.7087,478.9
794.107,127.5
794.5088,1097.3
794.5683,1261.8
794.6063,30242.1
794.9732,480.1
795.5733,434.4
795.6098,13882
795.7055,237.4
795.9606,479.6
796.0029,307.5
796.526,100005.5
796.5849,4562.7
796.6232,4352.4
797.4939,393.9
797.5293,42784.1
797.5882,868.3
797.6266,1399.8
798.5426,38639.4
798.5976,508.9
799.0013,1392.8
799.5453,15411
799.6698,2363.2
799.7149,639.6
799.7948,19.7
799.9854,171.9
800.2129,118.1
800.32,133.6
800.5025,145.5
800.5262,645.1
800.6731,667.3
800.7314,308.3
800.9394,448.4
801.3763,332.2
801.5428,648.9
801.6735,1421.7
802.1009,180.7
802.4019,507.8
802.5362,11060.2
802.7113,114.4
803.5398,3647.3
804.552,259892.6
804.7746,270.8
804.8757,98.8
805.1081,19.4
805.5554,121023.1
806.049,373.3
806.1179,102.6
806.2458,619.2
806.3,175.1
806.5692,240442
806.8006,280.5
806.877,18.8
807.4467,22.9
807.5723,119787
807.632,237.6
808.3243,20.5
808.585,187945.2
808.6151,21.8
808.6383,741.6
808.8339,518.4
809.2937,405.6
809.588,91495.1
810.3135,18.9
810.439,388.8
810.6019,145433.9
810.712,356.8
810.8512,21.9
811.1187,1335
811.6048,72906.4
811.6695,10027.2
811.9871,518.7
812.4135,363
812.5528,20.6
812.6188,34344
812.6729,4464.4
813.6207,17644.7
813.6854,7182.8
814.6218,1139.2
814.6883,4019.6
814.7582,160.9
815.1229,179.6
815.1492,454.1
815.5755,387.9
815.9629,212.8
816.5887,8311.4
816.6928,446.2
817.0654,696.2
817.3394,471.2
817.5078,135.7
817.5921,2012.5
817.6821,279.8
817.7284,178.8
818.2426,450.6
818.3946,434.8
818.5657,1039.1
818.6055,1319.1
819.7334,260.3
819.7923,672.1
820.4576,384.2
820.5258,57796.5
820.9801,511
821.2069,516.6
821.2246,122.4
821.5293,26296.8
822.1354,118.1
822.5425,28154.1
822.6892,448.1
822.7964,355
822.941,69.8
823.5449,13360.7
823.5941,511.6
823.646,260.8
823.9337,203.2
824.1154,626.1
824.2027,513.3
824.3669,269.8
824.4927,141.6
824.5577,20686.8
824.6386,463
824.658,252.7
824.7944,360.1
824.8449,165.6
825.2922,931.5
825.5605,7425.9
825.7234,206
825.8535,266.3
826.4643,355.6
826.5079,67.1
826.5671,173.9
826.9137,162.4
827.5071,692.6
827.9749,280.1
828.2371,103.8
828.3616,19.5
828.4607,669.5
828.552,60972.4
829.0012,694.3
829.0339,489.7
829.2692,21.4
829.4061,989.7
829.4756,17.9
829.5554,28163
829.6832,308.5
829.8236,582.8
829.8719,17.2
829.8849,17.8
830.439,614.7
830.5084,18.9
830.5688,46778.4
830.758,563.1
831.1868,134.1
831.264,613.9
831.5713,20302.3
832.5837,63279.9
832.6234,281.6
833.5871,32868.2
833.6507,2063.9
833.7581,20.5
833.8674,408.7
834.1195,276.8
834.3376,223.2
834.3693,452.7
834.6014,29050.1
834.633,343.5
834.715,196.3
834.7983,600.7
835.1317,126.4
835.4364,17.2
835.5628,877.2
835.6038,13853.4
835.668,912.9
835.9593,120.6
836.0723,415.2
836.0789,411.3
836.0999,481.2
836.3757,152.2
836.6177,2853.6
836.8914,334.7
837.1173,517.3
837.2049,351.7
837.2805,393.3
837.6204,1686.9
837.7938,357.1
837.9722,363
838.0303,68.6
838.2001,304
838.2697,531.2
838.4348,305.9
838.4698,539.7
838.5136,808.1
838.5308,326.6
838.928,301.8
839.2782,220.2
839.521,863.7
840.3401,21.2
840.5273,206
840.7546,18.7
840.8877,1048.7
840.9303,486.1
840.9935,543.9
841.0208,675.3
842.0586,159.6
842.1793,139.8
842.3962,377.1
842.5832,478.2
842.6568,529.5
842.6871,696.3
843.3577,637.1
843.592,296.9
844.4464,719.3
844.526,12622.8
844.6384,63.6
844.895,439.8
845.0921,700.8
845.5287,1197.7
845.5664,320.6
845.6907,432.6
845.9888,260.5
846.5425,4166.8
846.6026,235.6
846.6818,331.8
846.7867,863.5
846.8479,86.1
846.878,113.3
846.9647,274
847.0392,272.3
847.2353,156.7
847.3275,927.7
847.5454,1917.3
847.668,443.3
848.5575,9554.7
848.6063,120.4
849.0036,459.2
849.1488,259.2
849.2086,432.3
849.3252,460.3
849.4028,68.2
849.5592,902
850.3451,170.4
850.3855,368.2
850.404,496.8
850.5713,443.4
850.6039,120.2
850.6721,183.6
851.1257,383.8
851.1638,391.6
851.2684,466.7
851.3288,107.7
851.535,459.8
851.5791,951
851.6677,272.2
851.8452,285.1
851.9629,498.3
852.0556,708.1
852.1103,24
852.2645,518.8
852.3487,438.6
852.5678,19.5
852.9766,808.6
853.2075,149.3
853.6364,197.3
853.839,350.5
854.0154,223.1
854.4734,192.8
854.5678,740.1
855.121,508.1
855.1325,344.9
855.2057,489.8
855.3716,942.2
855.8638,473.1
856.0582,670
856.3251,1570.2
856.5264,18.2
856.5834,2249.1
856.6362,205.4
856.6936,264.3
856.8726,229.1
857.6336,392.5
857.6851,2080
858.0775,336.4
858.2091,369.1
858.597,885
858.7037,107.3
859.2552,270.1
859.3112,234.1
859.7424,390.7
860.2955,571
860.5967,483
861.3758,452.6
861.6116,63.3
861.6689,413
861.6964,178.4
862.1338,154.6
862.2073,807.9
862.3098,389
862.3745,268
862.4575,244.2
862.8427,576
863.1158,362.1
863.5925,404.9
863.7183,330
863.7587,21.3
865.4159,501.1
865.6006,291.2
865.635,159.4
865.834,23.6
865.9428,322.8
866.4823,181.6
867.2953,502.7
867.6532,852.1
867.7883,671.1
868.3051,377.3
868.516,473.8
868.6614,645.3
868.7012,504.4
868.9193,288.6
869.179,241.7
869.474,370.7
869.491,192.3
869.5325,217.4
869.563,504.6
869.5962,361.9
869.6409,536.3
869.6801,554.1
869.7214,1124.2
869.7345,1439
869.7474,1462.1
869.7614,1189.2
869.8217,2670.1
869.8456,2412.4
869.8684,4591.7
869.9142,1803.4
869.9407,2101.9
870.0222,1824.8
870.0591,694.3
870.0826,522.1
870.0929,550.2
870.1232,276
870.2255,428.2
870.2707,242.2
870.4068,257.5
871.4891,411.8
872.1218,17.5
872.6966,77.2
873.0733,310.7
873.2371,785.7
873.2573,862.8
873.5337,697.8
874.1905,189.4
874.526,257.8
875.3137,250
875.4601,907.6
875.8327,375.1
876.001,487.4
876.2734,256.3
876.3907,236.6
876.5073,161.5
876.635,1365.2
876.7139,19.1
876.9889,170.9
877.0484,20.7
877.1495,18.5
877.4351,145.5
877.4647,218.2
877.9397,21.9
878.2494,194.7
878.3238,535.2
878.7318,159.6
879.1619,261.7
879.5279,20.7
880.3273,242.6
881.1047,632
881.1397,117.7
881.3318,504.9
881.362,164.2
881.3745,182.1
881.3861,137.6
881.8207,140.2
882.1195,421.7
882.6859,500.9
883.0301,246.6
883.4485,179.1
884.0972,227.3
884.1684,447
884.5215,288.6
884.8494,222.1
885.0515,189.3
885.1904,304.1
885.3244,605.8
885.6293,169
885.6868,127.5
885.943,546.7
885.9999,339
886.0735,495.5
887.4665,330.1
887.5931,128.8
887.8771,440.7
888.1141,247
888.3781,235.9
888.8997,395.9
889.2117,302.9
889.4877,548
890.1571,670.4
890.3764,247.8
890.6528,425.1
891.04,147.6
891.3112,84.5
891.7816,237.2
892.4728,238.8
893.0736,647.6
893.2241,333.9
894.2309,903.2
894.442,520
895.4742,331.3
895.6021,91.2
895.7615,564.7
895.9135,231.1
896.1421,386.9
896.2386,377.2
896.2543,423.6
896.2825,133.3
896.4763,321.7
896.5679,168.8
896.7344,60.6
897.3153,349.3
897.7898,545.3
897.919,228.7
898.4246,557.6
898.7823,648.7
899.0823,256.4
899.1761,733.4
899.3676,413.6
899.674,83.8
899.8465,388.3
900.031,18.3
901.1491,20.7
901.2791,242.7
901.5032,569
901.536,209
901.8902,22.6
903.0076,305.2
903.2136,505
903.2346,484.2
903.241,480.2
903.3103,1200.6
903.3416,1225.3
903.6326,761.5
903.6638,907.1
903.7393,645
903.7679,270.3
904.0978,129
904.5512,217.2
904.7855,17
904.8276,25.3
905.0475,114.3
905.1955,213.9
905.2881,234.8
905.3575,320.7
905.4088,140.6
905.5234,796.6
905.5727,118.9
905.6482,381
905.711,218.6
905.8832,402.2
905.9351,191.3
906.7445,20
906.9193,1004
907.4328,258.2
907.5201,455.3
907.7153,185.1
907.8467,428.7
907.8618,314.6
908.5092,109.9
908.6286,286.4
908.8671,90.3
909.205,162
909.4897,143.7
910.1447,19.7
910.1696,165.4
910.6058,142.7
910.795,383.3
911.313,342.4
911.4539,116.2
911.5149,1014.3
911.9594,160.6
912.2768,683.2
913.3938,617.9
913.4788,72
913.5806,262.9
913.8113,436.6
914.3172,243.3
914.5143,343.9
914.8051,444.1
915.216,573.2
915.3726,417.4
915.3972,433.8
915.7105,227.5
915.9866,1284.7
916.2132,19.2
916.3868,287.8
916.6634,378.3
916.7421,22.2
917.1626,539.5
917.4703,319.8
917.488,368.1
917.614,202.2
917.8217,720.5
918.04,493.8
918.219,276.6
918.2885,615.5
918.3894,356.8
918.7876,114.2
919.1308,127.3
919.4848,122.5
919.8431,666.8
920.3869,314.4
920.4494,321
920.8698,532.6
922.3443,483.8
922.3969,531.5
922.6394,509.3
922.7737,367.6
922.9054,260
922.9628,129.6
923.3902,274.3
924.0533,964.4
924.2427,151.8
924.3966,715
924.6541,20.7
924.7557,383.7
924.9902,171.7
925.098,659.3
925.5378,19.5
925.6789,365.5
925.7327,285.5
925.9272,71.6
926.5079,981.4
926.6398,817.7
927.0282,1433.7
927.1083,656.4
927.3934,427.2
927.6105,589.1
927.7207,203.6
928.0414,403.7
928.1031,593.5
928.1208,640.2
928.3488,365
928.5647,473.8
928.6026,23.5
928.8283,149.1
929.0237,489.1
929.158,251.9
929.2375,376.9
929.6222,708.1
929.9369,68.4
930.1557,421.1
930.9816,170.1
931.0543,120.1
931.5775,437.2
931.7878,578.8
931.9926,17.8
932.4448,551.6
932.8579,248.5
933.4201,1326.3
933.512,386.5
933.5516,189.5
934.0653,436.5
934.1254,245.6
934.3599,714.4
934.8968,69.8
934.9454,241.2
935.459,453.5
936.2724,605.4
937.022,724.1
937.2161,175.5
937.457,288
937.7231,508.4
938.176,160.7
939.2255,565.1
940.8497,19.1
941.0148,107
941.0899,200.2
941.1681,1049.8
941.6164,1435.5
941.9317,178.4
942.0497,439.1
942.3776,530.8
943.0466,126.5
943.1862,166.8
943.2056,409.9
943.2863,938.2
943.6531,98.9
943.9137,235.1
944.2711,366.5
944.4244,18.7
945.2478,221.2
945.38,220
945.4685,22
945.5816,20
946.0645,451
946.3318,539.9
946.5073,726.2
946.5221,662.4
946.6384,862
946.8413,299.1
947.1244,584.7
947.2328,265.8
947.3159,387.7
947.5733,392.6
947.8541,1521.7
947.8998,466.2
948.0793,17.5
