SPECTRUM - MS,
279.004,1010.9
279.0566,36483.2
279.1887,746.5
279.2056,183.7
279.3519,457.2
279.3656,70.9
279.3838,24.8
279.5889,399.4
279.6376,360.4
279.7605,823.4
279.7875,1102.1
279.8721,224.4
279.8882,306.1
279.8935,23.2
280.0078,103.2
280.0118,900.1
280.0599,348.7
280.0663,512.3
280.0833,271.2
280.0925,1467.6
280.1638,504.9
280.1715,104.6
280.4076,214.9
280.501,98.9
280.5805,338.3
280.6282,228.1
280.8149,202
280.8269,1895.8
280.847,311.4
280.9622,419.8
280.9891,684.7
281.0091,1785.5
281.0419,380.4
281.0513,266.4
281.0576,237.6
281.1454,755.3
281.2701,427.3
281.2735,782.5
281.4101,254.1
281.7526,84.5
281.781,134.5
281.8038,163.6
281.9532,171.1
282.014,292.6
282.0216,158.5
282.0509,26
282.0653,367
282.0746,149.4
282.1256,341.3
282.1478,320
282.2359,185.3
282.3026,112.8
282.3163,115.4
282.5298,810.8
282.7152,211.4
282.8241,1659.6
282.8606,123.5
282.8678,480.2
282.8797,367.6
283.0283,1631.8
283.0481,29
283.1356,29.4
283.1704,19.8
283.2637,21.3
283.3292,404.3
283.532,447.1
283.8694,190
283.8966,443.6
283.9038,178.8
283.9083,378.9
283.9885,38.7
284.0043,68.5
284.0084,310.8
284.0243,155.8
284.0513,24.7
284.063,107.1
284.0774,174.1
284.0896,520
284.108,218.4
284.2143,62.9
284.2329,224.1
284.2744,61.1
284.3651,78.5
284.4996,133.1
284.6121,325
284.6358,347.5
284.6713,514.9
284.9961,648.2
285.0089,108
285.0226,901
285.0542,511.9
285.0698,428.8
285.2137,20.7
285.2524,20.7
285.2782,19.2
285.3221,140.9
285.4632,650.6
285.5415,351.4
285.6141,91.2
285.6742,18.7
285.7299,463.7
285.8365,129
285.9846,33
285.9928,494.7
286.0197,4238.3
286.0573,94.9
286.0967,31.5
286.1509,438.9
286.1872,114.1
286.1968,142
286.2155,225.6
286.4073,387.2
286.521,570.3
286.6706,82.1
286.722,60.6
286.7719,1599.6
286.8418,177.1
286.9518,5835.6
286.9881,22.5
286.9919,559.5
287.0078,191.4
287.023,340.4
287.0553,38388.2
287.0954,21.3
287.1026,333.2
287.1553,142.9
287.216,534.9
287.3049,78.8
287.347,401.5
287.4349,423.3
287.6171,141.9
287.6894,541.6
287.7063,208.4
287.7558,301.4
287.8713,258.9
288.0063,648.7
288.0156,129.5
288.0241,191.2
288.0353,213.3
288.0586,551.4
288.0845,74.4
288.0892,79.5
288.1058,743.4
288.1555,6724.2
288.377,192.9
288.5765,86.5
288.62,59.9
288.7689,2140.4
288.779,82.3
288.8902,98.7
288.8941,527.8
288.9088,2709.5
288.9174,3070.3
288.922,6720.4
288.9273,5808
288.9331,7619.1
288.9395,9117.6
288.9461,16739.2
288.9539,15749
288.9623,22402.6
288.9679,20956.4
288.9723,17438.3
288.9826,17542.3
288.9931,13957.6
289.0065,5710.1
289.0171,2281.3
289.0217,1504.3
289.1592,722.4
289.2181,487.9
289.2772,234.5
289.2996,505.1
289.3399,380.2
289.3507,100.7
289.5606,81.7
289.6577,347.5
289.825,132.5
289.857,139.2
289.9364,2435.9
289.9449,114.2
289.9783,19.8
290.0303,123
290.0998,23.6
290.2461,221.6
290.2869,65.4
290.3373,246.4
290.3541,186.3
290.3617,198.2
290.4283,88.2
290.5018,773.2
290.6279,22.3
290.6721,820.9
290.7661,1266.6
290.7976,51.2
290.9579,137.1
290.9917,260.5
291.0178,85.9
291.0266,2388.3
291.1174,90.8
291.1317,19.3
291.2374,19
291.3132,170
291.3482,257
291.456,85.9
291.5259,75.3
291.7474,378
291.7695,456.2
291.9281,482.9
291.964,570.8
291.9728,314.6
292.0797,54.1
292.0862,21.7
292.1595,96.3
292.2212,500.7
292.6652,404.3
292.8015,19.3
292.84,570.9
292.897,1363.7
293.0063,1551.7
293.0484,370.4
293.0723,4090.3
293.0982,389159.7
293.1791,911.2
293.2898,378.1
293.3464,22.2
293.3786,215.6
293.5721,263.8
293.5785,243.2
293.6178,151.2
293.78,19.6
293.7992,69.1
293.9349,21
294.0265,165.6
294.0948,88
294.1016,34115.8
294.1761,17.8
294.281,241.9
294.3539,499.4
294.397,367.7
294.698,251
294.7685,437.7
294.9067,122.6
294.9471,20.6
294.964,987.8
294.9905,125.5
295.0302,1235.8
295.0655,144.7
295.1025,1583.4
295.1754,206
295.1848,240.9
295.1947,15400.1
295.2836,62.2
295.5642,18.6
295.5874,19.9
295.7238,91.8
295.7651,245.6
295.8514,110.3
295.9537,327.7
295.9637,129.5
296.0098,642
296.0663,435.7
296.0996,213.5
296.1043,732
296.1178,347.9
296.2335,185.8
296.2873,228.9
296.3716,121.6
296.4769,152.5
296.6111,115.4
296.8009,630.5
296.8578,57.4
297.0245,212.2
297.1063,22.3
297.2886,188
297.3345,386.6
297.5892,701.7
297.6167,19.8
297.8299,574.1
297.886,749.6
297.9437,208.8
297.9757,284.9
297.9991,541
298.0037,25
298.0252,2057.7
298.0316,276.1
298.0422,12425.3
298.0748,76.8
298.1099,26.1
298.478,92.1
298.5799,149.3
298.7006,447.7
298.7473,138
298.7969,1061.8
298.8067,79.6
298.8571,86
298.9414,527.3
298.986,63.4
299.023,1530.5
299.0457,332.5
299.1105,275.2
299.1392,2479.3
299.1986,460.4
299.4302,20.7
299.4516,220
299.5922,211.3
299.6462,127.9
299.7023,108.5
299.7619,159.8
300.0281,84.8
300.0353,1267.9
300.0492,21.7
300.0753,346.1
300.1249,247
300.1859,110
300.1957,27.1
300.2898,86.3
300.4015,330.9
300.4494,73.9
300.4706,450.4
300.4795,680.5
300.5477,438.4
300.5908,465.8
300.6275,20.3
300.7722,401.7
300.7839,18.4
300.8035,86
300.9501,762.2
301.0119,65.3
301.0385,21285.4
301.1414,540.1
301.1486,504.7
301.2455,369.4
301.3739,340.1
301.766,529.3
301.8792,60.5
301.8894,229
301.9404,503.4
301.9853,84.2
301.9939,6224.8
302.006,433.8
302.0123,471.6
302.02,1212.8
302.0321,29.7
302.0509,268.9
302.064,2857.6
302.0733,22.5
302.2216,496.4
302.2937,20.2
302.4414,288.4
302.443,283.6
302.492,18.6
302.499,91.9
302.5367,655.6
302.556,752.3
302.6306,85.1
302.6567,754.6
302.7217,1084.8
302.7286,116.3
302.7357,928.6
302.7415,467.8
302.7446,683.2
302.7459,628.6
302.7546,347.8
302.7611,134.8
302.8289,1347.9
302.8401,119.2
302.9258,891.2
302.9659,379.1
302.9891,20.9
303.0201,149.8
303.0245,792.2
303.0538,25.9
303.0673,293
303.0746,673.8
303.1164,22.2
303.1816,21.5
303.2174,1113.9
303.247,237.5
303.2813,87.1
303.3173,126
303.3453,136.4
303.4227,442.9
303.5908,166.8
303.651,145.2
303.6688,59.1
303.718,324
303.7582,88.8
303.9856,311.8
304.0598,130.7
304.0815,278.4
304.092,1461.2
304.1311,115.3
304.2752,674
304.3344,213.6
304.5409,81.9
304.6233,184.5
304.6979,545.4
304.7427,436.5
304.8222,83.5
304.8261,409.8
304.975,332.1
304.9892,21.9
305.0084,202
305.0448,82.9
305.1598,119.8
305.1823,181.5
305.4735,459.4
305.5585,231.4
305.7638,176.2
305.9096,164.1
305.9437,510.2
305.961,17.6
305.989,91.8
305.9983,71.2
306.0444,144.6
306.0669,107.4
306.0952,26.9
306.2072,484.1
306.2356,21.3
306.2988,458.8
306.6891,19.5
306.7083,71.6
306.793,316.5
306.834,65.8
306.8418,29.5
306.8946,100.1
306.9579,576.7
306.9856,239.7
307.0406,18
307.0654,188.6
307.1341,302.8
307.2282,112.5
307.247,77.4
307.2625,95.7
307.3737,116.5
307.8021,480.5
307.8987,103.9
308.0575,281.1
308.0927,519.7
308.1331,223.7
308.1694,127.4
308.1792,264.9
308.2289,495.2
308.2403,581
308.2972,130.5
308.3233,121.7
308.3509,21.2
308.4338,179.9
308.5073,69
308.5192,307.2
308.6374,160.4
308.6693,725.1
308.7057,471
308.808,112.2
308.8789,548
308.8888,566.5
308.9416,166.8
309.0062,100.3
309.0372,3725.2
309.0826,1255.6
309.151,457.1
309.1759,546.8
309.2297,408.1
309.2965,63.2
309.3716,140.5
309.4073,132.4
309.5015,328.6
309.5073,501.3
309.5124,220
309.5578,77.8
309.7944,121.6
309.8985,1084.6
310.3036,20.9
310.5493,411.1
310.6048,196.5
310.6601,18.3
310.876,1184.8
311.0044,20.1
311.0281,427.3
311.0583,287.6
311.0657,253.8
311.1675,1077.8
311.436,639.6
311.4542,18.4
311.4586,79.4
311.6331,346.9
311.7834,182.1
311.8668,18.7
311.9141,338.1
312.0023,172.1
312.0193,286.9
312.0411,2841
312.1699,77.4
312.4356,115.2
312.4844,17.8
312.5061,147.7
312.6069,377.8
312.6143,198.6
312.6799,616
312.7072,85.6
312.8582,336.5
312.951,253
313.0178,224.9
313.2509,740.8
313.2739,25324.3
313.3949,53.4
313.3973,54.2
313.7241,104.9
313.9993,587
314.0146,5542.3
314.057,471.2
314.0813,121
314.0963,1617.5
314.2778,1593.8
314.3501,76.9
314.4543,283.9
314.4766,175.6
314.6253,189.7
314.6581,109
314.6746,232
314.6931,100.1
314.7105,122.6
314.7948,242.8
314.837,6593
314.8983,172.3
314.9306,876.3
314.9725,82.5
314.9991,6057.1
315.0182,767.5
315.0348,176.4
315.0382,152.7
315.0491,780.6
315.0552,10396.2
315.0597,3973
315.0618,7450
315.0661,20026.9
315.0697,26745.1
315.0801,10307197
315.0897,18118.5
315.0921,14511.9
315.094,10072.1
315.0964,8535.9
315.0982,6919.8
315.1004,6775.1
315.1023,4303
315.1047,3509.6
315.1088,2396.2
315.1129,1492.3
315.1211,375.5
315.146,338
315.1612,6267.8
315.17,181.9
315.2329,252.5
315.2444,467.6
315.2463,426
315.2614,267.5
315.3236,10305.5
315.4484,660.5
315.4862,398.7
315.6236,1204.8
315.7462,69.3
315.8747,254.2
315.9179,455.8
315.9971,293.8
316.0101,140.9
316.0536,20.7
316.068,677.1
316.0774,57999.9
316.0834,1090610.5
316.1114,366
316.3754,301.5
316.627,626
316.7982,323.6
316.8479,204.9
316.8595,352.5
316.9861,487.8
317.0178,122
317.0562,921.7
317.0652,965.4
317.084,120368.5
317.1289,264.4
317.292,332.3
317.3163,177.1
317.3529,289.3
317.4158,190.7
317.4348,161.9
317.5565,145.2
317.6493,185.8
317.671,405.4
317.6989,740.7
317.7525,91.9
317.835,230.1
317.8485,708.7
317.9443,100.3
317.9676,93.4
317.9785,121.3
318.0036,819.7
318.0347,521.5
318.0876,12450.8
318.1054,374.1
318.1633,187.1
318.405,111.2
318.6233,705.7
318.7925,864.9
318.8032,888.8
318.8757,147.3
318.8882,171.9
318.9623,108.7
318.9973,97.7
319.1946,25274.7
319.2414,99.9
319.2449,161.2
319.3928,113.2
319.4126,91.8
319.5417,195.5
319.5541,120.7
319.7581,257.5
319.7933,20.2
319.8774,292.3
319.8951,19.2
319.9099,524.5
320.0748,76.4
320.1977,2909.9
320.2586,2630.7
320.2734,17.5
320.3047,258.1
320.3633,140
320.4466,82.9
320.4619,122.5
320.5482,100.9
320.6404,138.2
320.7933,26.4
320.8311,49.9
320.9648,138
320.988,138.5
321.0065,403.2
321.2104,16817.7
321.2322,19
321.2373,369.9
321.2619,75.8
321.3573,94.4
321.4182,232.8
321.6219,448.1
321.6988,228.3
321.7106,125.4
321.7429,87.4
321.8173,23.7
321.8604,418.5
321.9968,29.8
322.0085,211
322.0351,168.9
322.119,79.4
322.1384,309.9
322.2138,1104.9
322.2798,388.5
322.3565,62.2
322.4577,84.2
322.4772,351.9
322.6975,159
322.8311,167.7
322.896,110
322.9322,377.9
323.0205,8393.4
323.0907,64.9
323.1093,62.7
323.1297,747
323.1945,132.8
323.2257,27.5
323.3635,215.3
323.5817,93
323.7808,175.5
323.8242,189.1
323.8432,21.2
323.8562,229.2
324.0017,8870.5
324.1693,159.1
324.2109,622.7
324.2874,130.6
324.3034,21.9
324.3113,125.5
324.4517,100.6
324.6476,1032.7
324.6544,786.7
324.665,4131.1
324.6701,3375.1
324.6806,1681.3
324.6848,1578.5
324.6946,694.3
324.7102,89.8
324.8092,408.1
324.8528,945.4
324.9143,87.1
324.919,634.2
324.964,354.4
325.0019,3063.3
325.0564,1164.5
325.1373,63.9
325.2118,2130.5
325.3875,20.4
325.4094,560.3
325.549,381.3
325.7072,17.3
325.8021,375.4
325.8466,171.2
325.8818,183.2
325.8952,458.3
325.9241,439.8
325.9715,275.3
326.0163,252.9
326.2664,334.9
326.28,202.1
326.311,18.9
326.3158,125.9
326.3502,211.7
326.4953,194.3
326.7478,18.1
326.8499,1664.4
326.9424,194
327.0153,3907.2
327.0519,1743.6
327.1164,272.1
327.2172,1382.8
327.2272,4939
327.2914,19.9
327.3229,81.6
327.3432,411.4
327.3824,290.4
327.6262,193.6
327.6825,286.8
327.8445,17.3
327.9656,100.3
328.2038,196.3
328.2303,835.4
328.405,208.1
328.4652,18.1
328.4778,154.7
328.4893,179.9
328.4969,251.8
328.5042,125
328.5186,2017.6
328.5393,682.5
328.5581,312.7
328.7094,198
328.7479,135
328.7823,102.1
328.8208,414.1
328.8443,18.4
328.8706,101.8
328.9368,476.1
329.0099,695.4
329.0956,2025.6
329.5115,447.3
329.6634,111.9
329.6991,194.7
329.834,142
329.8568,450.8
329.8969,89.4
329.9677,307
330.0345,127.5
330.0493,80.2
330.059,430.4
330.1313,20.5
330.2084,95.8
330.2392,648.9
330.2893,340.3
330.2982,17.3
330.3338,139.9
330.3595,188.1
330.4591,363.9
330.4748,494.9
330.4855,141.2
330.7125,156.9
330.7918,387
330.9274,385.3
331.0192,880
331.0304,192.3
331.0453,108750.4
331.0541,1738282.9
331.1417,92.7
331.1641,351.8
331.2952,423.9
331.3167,147.9
331.4136,200.6
331.4321,252
331.6386,470.1
331.6497,80.2
331.7758,84.7
331.8062,68.3
332.0256,50.2
332.0477,5301.2
332.0574,157225.8
332.2376,85
332.5612,85
332.6424,486
332.8083,29.9
332.8348,174
332.9609,1449.4
333.0522,101091.8
333.0578,18011.7
333.0999,235.7
333.1511,175.5
333.2434,17.9
333.3402,138.6
333.3598,143.8
333.3745,187.4
333.4004,72.1
333.5111,263.9
333.6852,88.1
334.0554,8386.3
334.073,19.7
334.0902,39.8
334.1605,160.7
334.2443,136.1
334.298,412.7
334.4105,113.7
334.6423,56.2
334.7642,309.5
334.8361,50.6
334.9905,116.4
335.0377,114
335.0558,617.1
335.0886,246.5
335.139,225.2
335.1669,2379.1
335.2279,78.2
335.4044,175.6
335.488,180.5
335.6262,578
335.8523,377.3
335.9775,359
335.9994,80.3
336.009,440.7
336.0489,307.4
336.1707,129.5
336.2284,195.1
336.2805,83.9
336.4485,176.1
336.53,124.7
336.5604,186.9
336.5789,196.5
336.6785,75.2
336.7562,190.8
336.8069,619.3
336.9184,277.4
336.9557,122.1
337.0361,13176.9
337.0496,22830
337.0621,639243.6
337.1464,484.9
337.183,1087.6
337.2096,204.9
337.2739,2772.4
337.3038,177.3
337.4573,18.4
337.6483,231.6
337.7318,133.8
337.8518,20.4
338.0519,401.6
338.0654,58698.6
338.0869,162.7
338.342,29.5
338.4779,223.9
338.5133,256.7
338.6105,20.8
338.6987,687.4
338.8184,618.8
338.9208,380.4
338.9949,409.2
339.0186,21.9
339.0382,2149.7
339.0472,741.5
339.0659,3413.9
339.1987,203.8
339.2891,2590.8
339.3448,27.5
339.5376,423.3
339.8709,710.2
339.9669,773.4
339.9756,2344
340.0757,276.9
340.1865,148.1
340.3862,163.6
340.4656,344.7
340.561,381.2
340.6769,447
340.7821,845
340.9401,482.5
340.9464,20.5
341.0182,103.6
341.1719,74.8
341.2392,83
341.3052,2280.3
341.4084,292
341.5229,192.2
341.5399,158.1
341.6275,356.1
341.8751,561.2
342.0152,11142.7
342.1912,245.5
342.395,176
342.4398,143.8
342.5489,149
342.6932,95.8
342.7354,59.2
342.7833,462.1
342.9886,1944.2
343.0191,423.8
343.0253,602.2
343.1266,421
343.1947,15915.4
343.5748,364.3
343.6703,267
343.6765,110.2
343.724,138.7
343.7321,89.2
343.7356,215.8
343.8586,309.6
343.8679,170.7
343.8778,346.3
343.9885,780.7
344.0159,126.5
344.0263,427.8
344.0413,104.5
344.0533,18.8
344.1282,329.9
344.1778,16.7
344.1962,558.2
344.2638,310.8
344.3177,727.2
344.3413,124.2
344.4345,109.3
344.6909,19.3
344.7405,505.9
344.7476,242.7
344.8672,21.2
345.2021,478
345.2103,1772.8
345.2306,264.8
345.248,59.2
345.3273,466.9
345.6059,87.7
345.669,686.6
345.8003,455.2
345.9837,35616.2
346.01,274.2
346.0209,120.5
346.0409,164.5
346.2366,325.1
346.6081,175.1
346.6944,450.7
346.7234,149.7
346.8964,470.8
346.9871,1297
347.0175,5642.3
347.1704,112.3
347.1857,105.5
347.2432,158.2
347.3706,364.6
347.884,481.1
348.0663,312.9
348.227,176.1
348.2499,169.4
348.425,21.9
348.7174,741.6
348.8399,57
349.0177,1632
349.0425,753.1
349.1896,18.9
349.2114,359.7
349.4472,715.6
349.5241,345.5
349.5556,300.1
349.6567,353.8
349.6958,83.5
349.7384,137.2
349.7582,101.7
350.0131,19.3
350.0188,575.6
350.0619,355
350.0743,117.1
350.1849,95.6
350.3149,18.3
350.4862,620.9
350.758,142.1
350.8262,384.3
350.8362,421.2
350.8994,544.3
350.982,162.4
351.0127,108.4
351.1262,160.3
351.1396,350.2
351.3111,77.7
351.3825,379.7
351.3954,224
351.5265,240.5
351.6145,171.1
351.6845,77.3
351.7255,728.5
351.7549,169.7
351.7854,134.6
352.1451,134.7
352.1763,98.2
352.2492,135.9
352.3586,273.5
352.4013,273.8
352.4715,18.4
352.4816,140.9
352.5346,173.8
352.6061,583.7
352.6655,67
352.7784,135.2
352.8904,88.8
353.0127,95.3
353.0272,147763.4
353.036,286632
353.1219,86.6
353.177,888.4
353.2085,321.4
353.2274,137.6
353.3057,80.1
353.3261,18.1
353.4013,77.5
353.4509,441.3
353.4957,330.1
353.5793,378.4
353.6301,313.8
353.6601,152.9
353.681,295.6
353.7153,373.3
353.8419,537.1
354.0302,11562.3
354.0394,25390.2
354.0855,348.8
354.1182,285.3
354.2452,190.4
354.4211,366.3
354.4909,147.6
354.8324,159.7
355.0118,799.6
355.0342,16106
355.0574,588.5
355.0704,904.8
355.1378,123.9
355.1527,19.6
355.4729,111.6
355.8047,131.5
355.8411,206.4
355.9393,27.7
356.0148,41.2
356.0695,20.6
356.2064,173.9
356.3162,21.3
356.3276,502.3
356.3409,139.7
356.3519,194.9
356.3955,20.3
356.468,126.8
356.5295,198
356.6334,188.9
356.7699,123.4
356.7775,448.7
356.9732,368.5
357.0106,387
357.017,314.8
357.239,93.1
357.2553,226
357.2947,83.4
357.4214,150.9
357.451,412.1
357.4865,147.4
357.5867,236.5
357.6596,138.3
357.6789,286.2
357.6873,281.8
357.7042,564
357.7673,623.9
357.8475,231.4
357.9243,83.5
357.9773,1336.2
357.9966,89.5
358.0829,18
358.1125,102.3
358.1386,139.1
358.1645,130.9
358.1941,89.4
358.2261,75
358.2685,94
358.4351,207.1
358.7183,187
358.7764,238.8
358.8207,281.5
358.9016,221.5
359.0072,215.7
359.0314,18227.5
359.044,411803.4
359.1674,1321.9
359.3208,134.2
359.3297,298.8
359.3892,174.3
359.3959,504.8
359.4128,462.3
359.4201,655.1
359.4264,87.7
359.4409,793.5
359.4438,775.1
359.4649,387.1
359.4731,729.4
359.4931,86.9
359.5002,692.3
359.5088,99.8
359.5193,379.9
359.5284,173.4
359.5356,313
359.6123,21.7
359.6428,253.2
359.8719,201.8
359.9116,357.7
359.9171,18.3
359.9831,171.7
360.0474,38949.5
360.0879,429
360.1709,60.1
360.2434,110.8
360.3237,334.7
360.4457,23.2
360.6919,135.5
360.8289,312.4
360.8403,330.9
360.9107,120
361.0202,4633
361.0288,219.1
361.048,1512.9
361.1825,83.8
361.2742,1219.8
361.3158,461.3
361.4286,62.2
361.5389,76
361.7249,306
361.7368,608.8
361.9576,13068
362.0252,102.6
362.2599,323
362.7337,478.8
362.8838,738.2
362.892,94
362.9264,1413.5
362.9689,388.2
363.2915,133.9
363.3135,134.1
363.3973,125.9
363.4667,456.2
363.5367,267.7
363.6895,367.5
363.7644,666.6
363.7959,433.2
363.8425,156
363.9559,114.7
363.9974,3766.1
364.0233,268
364.1242,247.7
364.514,652.8
364.8417,178
365.0472,175.3
365.1055,854.1
365.5664,16.7
365.5829,433.9
365.6789,319.6
365.9864,58
366.1137,124.6
366.2153,481.4
366.487,167.6
366.5241,151.9
366.5835,465.5
366.6122,858.4
366.6278,305
366.7087,144.4
366.8659,19.7
366.8729,481.3
366.995,270.8
367.0041,82.8
367.3389,76.3
367.5371,332.8
367.6551,103.8
367.7045,90.9
367.7549,78.2
367.7738,307.2
367.7818,190.1
367.9917,1634.8
368.0013,846.6
368.1483,89.1
368.1631,376.9
368.1849,142
368.4929,174.6
368.5327,529.7
368.6626,442.4
368.6866,86.1
368.9924,3223.4
369.0009,23266
369.0099,12375.4
369.0372,536.6
369.0539,561
369.0987,482.5
369.1222,192.8
369.2863,583
369.3349,142.3
369.3523,49.1
369.3934,289
369.4681,85.4
369.6496,109.4
369.8267,287
369.9463,176.8
370.0044,175.2
370.0321,131.1
370.0808,19.6
370.174,88.9
370.382,89.1
370.7171,115.6
370.9998,2746
371.1949,179.5
371.2886,482.9
371.4185,19.5
371.45,439.4
371.5851,701.3
371.7647,179.7
371.8185,178.3
371.8739,605.7
371.8838,122
371.9129,292.2
372.4364,116.7
372.5546,152.3
372.6535,136.2
372.7281,102.1
372.814,425.4
372.9955,126
373.0367,347.3
373.076,651.6
373.4362,455.8
373.5234,148.8
373.8125,437.5
373.8715,136.4
373.9496,22.2
374.0528,91.4
374.5975,559.1
374.6898,711.1
374.7279,474.4
374.7573,270.8
374.9431,75.3
374.9518,538.1
375.0091,135269.3
375.018,151810.9
375.0915,181.9
375.4664,333.4
375.7935,160
375.8345,104.9
375.8862,173
375.9649,19.9
375.9917,498.1
376.012,9051.1
376.0212,13504.4
376.0483,148.5
376.0742,310.4
376.09,615.1
376.1236,109.5
376.1867,718.6
376.3251,959.1
376.3522,91.6
376.5321,77.8
376.5413,112.6
376.7457,104.5
376.793,202.9
376.856,157.1
376.994,1559.7
377.0032,155.7
377.0164,7793.1
377.1285,843
377.2049,61.7
377.3933,136.8
377.5438,19.1
377.7919,369.1
377.89,60.8
377.8961,89.6
377.905,131.2
377.9316,693.9
378.1026,553
378.2715,104.8
378.3321,168.1
378.6948,104.3
378.9007,965.4
378.9409,223.9
379.0018,158.9
379.1229,136.8
379.1454,19.4
379.254,94.7
379.2813,203.4
379.3708,458.6
