SPECTRUM - MS,
727.8341,70.7
728.1545,67.9
728.2394,22
728.351,27.8
728.5571,36.2
728.6288,20.9
728.7243,20.7
729.4452,22.7
730.4531,20.6
730.4979,47.8
730.889,23.4
731.0316,24.4
731.0648,21.4
731.3636,33.4
731.4713,22.8
731.5202,24.8
731.942,28.8
731.9544,31.1
732.6162,81.1
733.2504,20.5
733.3241,35.2
734.5824,22.8
735.1114,49.4
735.5186,21.9
735.7327,22
735.9638,23.5
736.1113,30
736.1396,27
736.7675,37.5
736.915,25.1
736.9613,73.5
737.2281,37.4
737.3628,20.4
738.593,22.6
739.0581,75.3
739.0887,53.8
739.1284,45.6
739.4046,30.4
739.4636,32.2
740.1239,26.9
740.8832,28.7
740.9482,32.7
741.7119,23.4
741.7953,36.9
742.1819,39.4
742.4292,20.7
742.7236,22.1
742.8917,25.1
743.2972,20.9
743.4735,21.3
743.6656,23.8
743.7956,23.6
744.2127,21.1
744.6499,21.7
745.0231,39.6
745.1035,24
745.2036,23.2
745.627,26.3
746.046,27.1
746.1179,23.4
746.3986,33
746.6492,21.4
746.7528,21
746.935,20
747.366,36.1
748.6009,20.9
748.6494,20.4
749.6653,40.1
749.7917,23.4
750.0152,24
750.0935,24.6
750.2361,22.6
750.3759,23.1
750.4841,24.3
750.6299,23.9
751.0952,20.9
751.8936,23.8
751.9471,20.8
752.5343,21.6
753.3956,41.7
754.0852,23.9
754.2296,46.6
754.2579,22.9
754.4303,21.8
754.7625,25.9
754.8215,23.3
755.3148,26.1
755.3954,32.9
755.7001,40.4
756.1881,28.4
756.3646,24.8
756.9788,28.8
757.116,25.1
757.4542,24.1
757.5018,24.4
757.6561,21.2
757.911,19.8
758.0436,50.2
758.112,28.1
758.5702,2751.2
758.96,22.7
759.5741,1130.5
759.6017,28.6
759.8359,23.2
759.8736,24.5
759.9104,32.6
760.5116,20.4
760.5866,1404.2
761.5892,301.5
761.6183,21.5
762.7893,28
763.9661,24.4
764.3029,24.4
764.3728,42.8
764.8871,21.5
765.1164,23.7
765.7235,23.2
766.8459,20.9
766.9131,26.3
767.1082,21
768.1397,41.9
768.2207,23.9
768.2857,23.2
768.8806,24.5
768.9197,22.5
769.4117,24.8
769.6244,26.7
769.8083,29.7
770.1164,43.2
770.3371,22.2
770.4785,27.2
771.2602,24.3
771.5119,20.3
772.307,35.1
772.3324,27.2
772.8074,22.2
773.0354,24.6
773.09,25.4
773.3146,23.1
773.4378,24.6
773.6677,22.8
774.1901,28.2
774.6421,27.7
774.7396,23.7
774.8972,22.7
775.2319,23.4
775.6348,21.3
776.5299,23.9
776.5739,22.5
777.2316,22.5
777.2814,43.5
777.5352,20.6
778.1047,23.3
778.5744,29
779.2374,21.9
779.4268,25.6
780.5526,204.9
780.818,29.2
780.9698,21
781.6631,27.5
782.0495,20.7
782.3474,36
782.3807,36.9
782.4039,22.4
782.461,24.8
782.5319,25.4
782.5699,1470.2
783.3864,25.2
783.5725,304.8
783.6075,24.7
783.8526,22.6
784.0313,24.4
784.3939,25.5
784.5867,529.1
784.7034,49.5
785.2175,24.4
785.4819,25.1
785.5908,111.7
785.8095,23.5
786.4619,21.3
786.6022,1070.9
787.1521,27.5
787.1998,30.3
787.2873,22.7
787.6064,141.4
787.9261,28.5
788.239,22.1
788.3007,18.9
788.5896,25.2
788.7366,21.8
789.4392,28.1
789.5738,23.8
790.2255,19.2
790.4685,28.8
791.3609,45.8
791.7621,27.2
792.0822,23.9
792.1345,24.7
792.2244,22.8
792.8056,21.7
793.8788,35.7
794.5117,24.4
794.6042,20.6
794.7215,22.4
794.8768,28
794.9191,40
796.1036,23
796.8619,25.6
796.8813,22.1
797.0785,25.1
797.2424,47.9
798.4037,23.4
799.0331,26.2
799.0725,20.9
799.193,20
799.5313,28.2
800.3935,25.7
801.0203,22.3
801.1192,32.3
801.2154,28.9
801.4493,32.1
801.5392,21.9
801.7805,22.3
801.8984,22
802.1322,26.6
802.2318,38.1
802.4984,21.9
802.7933,20.9
803.4551,24
803.869,32.6
803.9383,23.1
803.9946,34.4
804.5554,23.9
804.6164,24.4
805.1583,19.7
805.5686,23.4
806.5708,56.7
806.7633,24.8
807.2864,27.8
807.9006,23.1
808.5864,138.2
808.624,24.7
808.9769,42.7
809.0871,23.8
809.594,20.1
809.6062,19.5
810.1007,23.1
810.3685,22.7
810.4573,33.9
810.5042,20.6
810.6019,252
811.0584,26.3
811.6047,27
811.7044,20.7
812.2685,22.5
812.3333,21.7
812.8779,28.2
813.1775,25.3
813.5082,22.2
813.5327,21
813.7175,21.4
813.7567,22.3
814.033,25.2
814.1684,22
814.2785,21.5
814.4004,58.9
814.6241,41.7
814.8396,25.2
815.0474,22.3
815.1099,23.8
815.1346,20
815.2258,23.6
815.9438,21.5
816.0225,22.7
816.0674,21.3
816.2649,22
816.3676,31.9
816.9389,20.7
817.4127,23.3
817.5554,29
818.0304,26
818.2133,22.6
818.4893,26.8
818.8233,35.9
819.1978,22.2
819.9158,36
820.1888,21.5
820.2788,22.2
820.5645,20.4
820.6919,24
821.4018,22.9
822.8347,22.1
823.0542,21.5
823.8661,25.3
824.022,24.5
824.1248,23.1
824.2988,27.1
824.3208,34.2
824.6209,27.1
824.7195,35.6
824.8066,48.1
825.0263,29.8
825.2843,34.1
825.4034,25.5
826.0399,23.1
826.0796,20.7
826.3277,21.2
826.3642,31.2
826.4584,23.3
826.8084,22.1
827.1928,23
827.3293,22.1
827.7417,22
828.1426,19.9
828.1901,41.2
828.5741,25.2
828.6692,21.6
829.0517,34.6
829.1103,23.3
829.8955,21.8
830.1944,22.9
830.6241,32.6
830.9498,49
831.6269,24.4
832.8281,25
833.5148,28.8
834.0085,33.2
834.0511,26.5
834.614,20
835.0224,53
835.1416,24
835.1714,20.2
835.5485,35
835.7378,31.1
835.8158,23.9
836.0045,19.5
836.2556,18.8
836.3202,22.6
836.8632,22.1
837.1065,21
837.7913,21.3
837.9669,22.6
838.9743,20.6
839.2427,22.4
839.3324,23.1
839.5805,23
840.0899,27.7
840.2121,22.3
840.3009,23.3
840.5147,20.2
840.604,25.6
840.7772,21.1
840.8676,26
840.9232,73
841.2022,27.3
841.5965,21.9
841.7376,20.1
841.797,25
842.0071,24.2
842.7513,45.5
843.2215,37.8
843.574,25.2
844.0313,23.2
844.3466,20.5
844.5166,28.3
845.3055,23.3
845.4356,30.3
846.0365,28.8
846.5792,20.7
846.7604,23.3
847.1787,32.8
847.221,33
847.8725,33.9
847.8977,46.7
848.1646,24.1
848.5365,22.7
848.9093,33.8
849.1492,32.4
849.4176,24.8
849.9422,21
849.9656,22.1
849.9793,32.9
850.841,37.5
851.0438,23.1
851.2618,23.3
851.5148,21.9
851.5359,21.3
851.6383,21.3
852.021,28
852.1248,24.8
852.3097,21.2
852.5076,34.5
852.7332,23.5
853.5769,21
854.0351,24.8
854.2483,55.6
854.3331,25.8
855.7356,23.4
856.4276,30.6
857.8325,25
858.3744,22.2
858.4184,20.4
859.2451,21.6
859.3175,24.6
859.3726,30.2
860.1347,29.1
860.1559,20.8
860.3256,22
860.3925,24.6
860.9323,39.6
861.0154,24
862.2532,22.5
862.3422,24.7
862.3742,28.9
862.793,20.8
863.4374,21.8
863.5348,22
864.8653,24.7
865.6594,27.2
866.0981,49.8
866.6212,31.5
867.044,24.9
867.749,21.8
867.9229,45.8
868.4654,22.5
868.6586,31.4
868.9108,22.9
869.3586,24.7
869.4409,34.3
869.4592,44.1
869.485,40.4
869.6251,68.6
869.6617,150
869.6931,75.8
869.7315,96.2
869.7482,165.4
869.7859,198.7
869.8022,223.3
869.8505,218.4
869.8808,261.7
869.9242,230.1
869.9357,236.5
869.9774,142.8
870.0083,76.1
870.0459,116.3
870.1047,25.4
870.1676,34
870.3848,28.1
870.6817,21.9
871.1432,20.5
872.5141,19.6
873.0835,24.5
873.8144,21.3
874.0337,21
875.438,26.6
875.5823,38
876.562,20.7
876.8451,22.6
877.155,22.4
877.8793,22.5
877.971,22.4
878.8472,26.2
878.9823,26.2
879.1414,25.4
879.5403,26.3
879.9386,46.4
880.4456,20.1
882.0318,23.7
882.0867,24.4
882.4518,31.8
882.5068,20.5
882.5743,24.2
882.7084,28.3
883.1618,23.4
883.5454,35.1
883.8895,19.8
883.9551,33.4
884.3872,30
884.6081,50.9
885.166,21.1
885.568,24.9
885.6612,26.1
886.1051,48.7
886.1598,39.5
886.5857,22.8
886.8989,39.3
887.0579,23.1
887.3424,36.9
887.3879,21.5
887.5636,23.6
887.9616,27.5
888.1323,26.3
888.4805,24.2
889.3296,45.7
889.5524,23.3
889.7332,28.3
890.1408,23.3
890.3565,23
890.4906,25.4
890.5949,22.8
891.8759,26.9
892.0639,42.3
892.1144,21.8
892.4155,26.9
892.6359,32.1
893.2004,41.6
893.5491,23.4
894.0743,24.3
894.2112,86.4
895.1747,20.4
895.581,22.4
896.3702,23.1
896.4606,25.9
896.6487,49.4
897.6113,22.2
898.2345,23.3
898.6333,27
899.0699,28.6
899.1303,38.4
899.3942,23.1
900.7005,32.9
900.9176,31.9
901.4258,27.6
901.44,28
901.4502,24.5
901.5462,22.9
902.715,68.8
902.9411,22.4
903.0205,32.7
903.9795,26.9
904.0414,31.8
904.1828,21.5
905.0183,23.1
905.383,24.4
905.8569,44.9
906.3893,23.4
906.5661,21.8
906.6227,20.4
907.1752,25.1
907.8088,21.7
907.9098,22.7
908.1499,22.3
908.6322,22.2
908.8527,21.5
908.9164,32.2
909.1373,20.5
909.2178,36.7
909.4581,33
909.8096,34.6
910.0562,22.2
910.4069,30.8
910.439,25.7
911.1861,21.5
911.9299,32.8
912.1579,22.9
912.3638,22.5
913.3509,22.6
913.8149,27.8
913.9504,23.3
914.4843,21.5
915.2336,24.1
915.7206,20.2
915.7631,28.4
916.166,22.8
916.4337,22.4
916.5657,21.9
916.6965,25.4
917.1463,21.6
917.2779,38
917.8592,23.2
917.8871,20.9
919.0108,22.2
919.2055,22.5
919.7677,24.1
920.2156,26.5
920.4725,29.1
920.7273,26.9
920.8978,20.6
921.1251,28.2
921.1706,23
921.5543,55.5
921.7649,35.6
921.9322,19.9
922.7279,25
923.7272,23.7
923.9188,20.7
924.8023,23.8
925.1019,25.1
925.4086,24.3
925.8521,25.3
926.0457,26.6
926.2277,21.9
926.3888,25.4
926.817,21.7
926.8895,21.5
928.4149,23.6
928.9334,34.4
930.0331,25.2
930.6092,21.2
931.3655,21.1
931.5702,23.6
931.5794,21.5
932.3681,19.3
932.896,31.6
933.7081,21.7
933.7773,22.2
933.9269,42.8
934.0139,53.8
934.3652,28.7
934.4736,19.9
934.7121,24.7
934.8187,20.9
935.0004,26.9
935.2478,21
935.777,24.2
935.8319,27
936.3973,24
936.6955,24
936.8044,24.6
936.9187,24.6
940.3056,23.5
940.341,22.8
940.8901,22.3
942.4999,52.8
942.8855,23.5
943.0458,31
943.5126,47.4
943.7316,36.3
943.7452,21.9
944.7282,24.6
944.8779,36.8
945.8674,22.4
946.1039,23.4
946.2226,23.6
946.5468,21.5
949.1838,20.6
950.2028,27.2
950.2473,26.5
951.4158,28.8
951.4897,23.2
951.626,24
953.4171,29.9
954.786,20.9
954.8694,29.5
955.0781,42.2
955.3676,27
955.6665,34.1
955.6816,30.1
955.7184,35.6
955.8448,25.7
956.8264,23.9
957.008,21.5
957.2445,21.1
957.9617,32.4
958.171,21.9
958.4186,25.3
959.4662,21.1
959.7519,42.6
960.1357,22
960.3029,22.6
960.9078,22
960.9549,25
961.0659,20.3
961.3488,20.8
961.6567,48.1
963.2777,25.8
963.3213,20.5
963.3806,36.4
963.7164,21
964.0225,23.8
964.1212,38.7
964.1345,43.3
964.4075,23.9
964.8416,24
965.0682,81.6
965.2979,107.8
965.3218,98.9
965.3593,37.1
966.8924,28.1
967.1175,28.3
967.6595,20.5
968.2747,24.2
969.087,24.6
969.1598,37
971.6718,24.1
972.4001,21.8
972.9961,20.4
973.7046,28.5
973.7403,24.7
973.9168,37.4
974.1367,21.2
974.3935,25.7
974.5053,22.2
974.5446,20.7
974.9182,20.6
975.1905,22.4
975.7925,33.7
975.8056,24.4
976.2505,33.8
976.3164,21.7
976.4129,22
976.7384,22.3
976.8062,21.8
977.6174,26.1
978.3003,24.2
978.3362,20.4
978.562,52.9
978.7364,26.3
978.7994,24.3
979.0515,28.8
979.4961,25.9
979.853,24.5
979.963,35.7
980.1238,22.1
980.172,44.6
980.9408,31.6
981.2656,23
981.4503,26.7
981.8295,20.4
981.8965,24.9
982.1746,28
982.475,25
982.5836,23.8
985.2133,21.8
985.3558,39.3
985.7095,20.9
986.1176,22
986.165,26.9
986.6377,26.2
986.8094,45.1
986.9731,43.1
987.1572,20
987.2254,25
987.2925,36.7
987.9102,21.9
987.999,22
989.3376,26.4
990.2787,30
990.471,19.8
990.6593,25.6
990.8532,24.9
990.8943,20.1
991.1297,25.1
992.7108,39.6
993.8921,25.8
993.917,30.7
995.2192,42.8
996.2831,19.6
996.4586,30.8
996.8543,22.3
998.1244,25.6
998.3012,21.8
999.2973,27.4
999.6889,26.8
