SPECTRUM - MS,
667.9562,486.1
668.028,125.7
668.1021,353.8
668.4374,193.4
668.7875,1081.6
668.8776,267.9
668.9778,120
669.1739,669.1
669.4946,1178.2
669.5132,504.6
669.6015,856
670.7835,408.1
671.2771,101.9
671.705,264.5
671.7466,946.8
672.054,134.3
672.0951,411
672.4226,2427.6
672.5876,21.9
672.9421,536.1
673.057,248
673.1166,47186.3
673.4245,955.9
673.5261,2725.7
673.6062,129
673.7537,186.7
674.1205,7649.2
674.5297,590.8
674.6677,162.9
674.9849,124.1
675.0105,254.6
675.1392,347.9
675.3775,144.2
675.5439,20081.5
676.0151,149
676.0471,3106.6
676.4154,636.2
676.4375,635.9
676.5152,214.9
676.5478,4225.9
676.7423,336.3
676.8567,556.1
676.995,112.6
677.0529,440.7
677.556,724.6
677.6302,186.3
677.6525,275.9
677.6961,19
677.7535,125
677.849,405.4
677.9741,375.5
678.069,781.1
678.7171,586.7
678.975,800.7
679.0817,618.1
679.2995,386.3
679.3605,220
679.5483,145.8
679.8445,305.6
680.0551,180.4
680.4141,325.6
680.5019,359
680.5947,171.9
680.6144,271.6
680.982,224.3
681.6423,19.6
681.7242,257.6
682.0645,7468.1
682.1064,283.7
682.1132,515.4
682.118,489.1
682.1501,479.7
682.5527,316.8
682.6186,397.5
682.8365,96.2
683.0646,1889.1
683.4516,2130
683.4947,90.6
683.8868,755.3
684.0677,303.5
684.0869,605.1
684.2426,911.1
684.763,805
684.8924,21.2
684.9097,194.6
685.0548,443.4
685.0998,842.5
685.1582,129.2
685.3895,564.8
685.4077,19.7
685.436,6498.7
686.0916,175.7
686.4396,672
686.4764,164.8
686.5493,25.4
686.8435,23.7
686.969,123.4
686.9782,336.7
687.0575,189
687.82,656
688.2851,714.6
688.4166,1752.8
689.0814,14658.1
689.0897,12133.6
689.2476,119.1
689.396,17.1
689.5592,6731.7
690.0908,1122.1
690.1485,365.6
690.2068,352.4
690.3331,120.7
690.4262,19.9
690.5503,153.4
690.5705,224.4
690.9327,183.1
690.9979,398.2
692.0859,681.3
692.1551,285.2
692.2896,251.8
692.4779,570.1
692.6043,412
692.6572,313.3
692.991,155.2
693.0976,381.6
693.3123,97.3
693.5379,251.3
693.729,20.3
693.7538,25.1
693.8649,370
694.6037,21.3
694.7971,326
694.8937,170.1
695.0985,36834.7
695.2523,139.8
695.3777,20.2
695.4637,844.7
695.5071,2599.4
695.7711,874.7
695.9555,481.5
695.9746,390.7
696.0544,114.1
696.1023,4942.6
696.5136,489.3
696.5617,340.1
696.7519,23.9
697.0752,144.5
697.1081,141.9
697.2308,104
697.4878,174.5
697.5259,24690.1
697.6144,141.2
698.0286,1886.4
698.0876,627
698.3142,500.8
698.4083,198.6
698.5291,6196.6
698.9095,724.4
699.0084,599.2
699.0307,301.5
699.5341,538.9
699.6439,119.7
699.899,823.9
699.9533,286.8
700.0512,202.5
700.7915,435.8
701.1156,200
701.4109,123.3
701.5596,55932.4
701.8921,107.3
702.0524,142
702.0882,428.1
702.3416,4164.6
702.5629,18061.5
702.6345,465.6
702.8651,251.6
702.9403,419.7
703.1154,133.2
703.5754,106152
704.0461,6580.8
704.0919,115
704.1156,398.3
704.156,228.1
704.1827,298.2
704.2852,438.5
704.4472,4686.5
704.5785,40618.1
704.9136,888.7
705.0578,2050.2
705.4501,945.1
705.5814,3333.7
705.6349,176.6
705.6897,457.7
705.9079,95.8
706.0598,185.3
706.1923,268.8
706.2613,650.1
706.4373,90.4
706.5447,715.4
706.6454,100
706.7988,742.9
706.8733,184.7
707.0557,133.8
707.2408,530
707.6441,860
707.8566,366.5
708.1482,408.2
708.2916,106.3
708.4486,405.6
708.904,171.5
709.0911,123.4
709.1792,145.5
709.6099,182.7
710.0438,126.7
710.0504,121.8
710.2755,193.2
710.2953,115.5
710.4077,174.5
710.5133,232.8
710.7732,587.1
710.9287,397.4
710.9671,800.7
711.0637,10953.1
711.0732,13294.1
711.3565,779.1
711.4907,20.9
711.5422,4810.8
711.9901,746.5
712.0709,900.4
712.5447,1466.6
712.6326,809.7
712.7579,20.3
712.9751,953.3
713.2144,629.6
713.6562,267.7
713.8211,924
713.9677,275
714.12,305.3
714.2104,527
714.235,409.7
714.3147,20
714.6282,235.9
715.4751,284.3
715.784,459.6
715.913,595.4
716.1278,184.4
716.2506,364.7
716.4406,261.6
716.5559,700.8
716.6106,538.6
717.0425,718.4
717.0804,18261.4
717.4449,709.3
717.575,150
718.0359,89.3
718.0826,1076.3
718.4295,692.3
719.4295,118.3
719.4611,3102.9
719.7752,559.6
720.022,1943.9
720.6251,293.2
720.9874,181.8
721.0244,120.5
721.1917,663.5
721.3877,435
721.4782,66519.5
721.7842,271.5
721.8118,198.8
722.0345,315
722.4815,24183.8
722.6103,717.9
723.0888,182.4
723.4218,399.8
723.4259,403.8
723.494,4847.1
723.5414,50243.2
723.8348,704.9
723.8657,1595.1
724.0979,282.5
724.1987,789.5
724.3469,532.5
724.5048,722.2
724.5451,19539.3
724.9107,461.2
725.1047,657.7
725.5573,92213.5
725.8192,682.4
725.8987,206
725.9742,23.4
726.0283,4622.2
726.2511,182.1
726.3134,84
726.443,801.7
726.5604,32855.7
726.6207,18.4
726.6482,180
726.6785,502.8
726.906,751.2
727.0301,2073.5
727.0625,171.1
727.1296,224.3
727.2937,317.2
727.5647,3121.2
727.7235,889.9
727.8592,211.7
728.0663,204.5
728.5212,1979.6
728.618,99.2
728.6671,331
729.1833,112.1
729.3495,112.7
729.4616,303.4
729.5098,265.5
729.5907,18766.5
730.0259,101.8
730.2406,189.2
730.4191,21.4
730.538,10906.2
730.5949,5541.9
730.6578,21.4
730.8935,231.2
730.9226,504.6
731.5429,2452.1
731.6073,6421.4
731.7434,987.3
731.8359,549.7
732.4757,785.1
732.5544,36050.3
732.6102,1770.9
732.7357,156.5
732.8586,116.5
733.0456,5498.3
733.0552,6080
733.0951,135.6
733.5575,12411
733.5761,589.6
733.6012,610.8
733.6142,715.9
733.7243,206.4
733.8149,148.9
734.0489,536.7
734.3434,24.7
734.5711,4376.2
734.6646,563.1
735.226,727.1
735.4464,20.8
735.466,413.3
735.5068,98.7
735.7828,88.7
736.0134,163.2
736.5617,18
737.0368,577.2
737.3087,431.3
737.4524,15178.6
737.5298,109.4
737.7248,202.8
737.8969,365.1
738.4556,1936.9
738.6439,159
739.0068,392.6
739.0372,519
739.0625,12604.2
739.1141,519.7
739.1378,1663.7
739.1665,703.8
739.461,1685.4
739.5155,4362.3
739.877,706
740.014,96.8
740.0475,115.9
740.0658,768.6
740.4157,159.3
740.517,1078.7
740.63,403.9
740.855,19.6
740.9965,634.8
741.0478,676.7
741.0583,564.1
741.2606,239.2
741.4333,1135.5
741.5312,10855.9
741.5669,463.6
741.6507,17.9
741.7178,703.1
741.7294,641.6
741.9713,309.6
741.9986,738.5
742.2857,21.2
742.5354,6329.3
742.5752,8912.2
742.763,343.5
742.8005,97.8
742.8555,231.4
742.8955,182.7
743.5514,242.7
743.5773,1456.2
744.2469,736.7
744.5543,4672.4
744.5915,5148.1
745.0751,129.7
745.3608,179
745.4783,41337
745.5578,707.7
745.5937,2187.6
745.7329,363.8
745.9927,360
746.0486,490.6
746.4814,13984.4
746.5702,3663.9
746.6086,1491.1
746.6841,428.3
747.1338,187.8
747.3672,224
747.4949,8388
747.6172,195.6
747.7122,1235.8
747.9338,187.2
748.0102,1986.8
748.362,124.2
748.4966,2481.4
748.5848,223.5
749.014,653.4
749.3526,714.7
749.4078,109.4
749.5103,6951.7
749.5851,19.7
749.6949,137.8
749.8771,526.6
750.0575,193.6
750.2016,522.5
750.5127,1094
750.6217,20
750.8078,186.4
750.9878,230.4
751.0642,240.5
751.2873,760.8
751.3201,196.4
751.4929,119.7
751.5228,112.8
751.5729,9823.6
751.6905,18.8
752.5202,13298.6
752.5761,1933
752.8737,629.7
752.9293,204.1
752.9647,120.2
753.028,234.8
753.2467,158.8
753.2937,469.7
753.3422,139.6
753.5248,3106.8
753.5709,909.3
753.5921,1746.2
753.7547,349.3
754.5364,31814.3
754.7782,232
754.939,272.9
755.0381,4502.7
755.5402,9242.9
755.5774,384.9
755.9501,107
756.0204,368.7
756.1059,1561
756.5542,58830.8
756.6851,655.4
756.9599,488.6
757.0886,132
757.1008,183.9
757.2778,329.5
757.5577,21184.9
757.6234,2156.8
757.6674,546.2
757.755,834.4
758.1354,959.8
758.2103,403.4
758.5699,1309249
758.6237,988.9
758.8322,505.3
758.9156,146.9
759.19,803.3
759.4306,1930.2
759.5733,575791.9
759.6383,2734.3
759.825,149.2
759.9243,286.5
760.088,557.9
760.2102,164.1
760.2293,218
760.3092,97.6
760.5867,359610.7
760.9151,106
761.0442,5076.7
761.4525,3082.3
761.5894,172676.2
761.8167,433.8
761.917,329.2
762.5922,39364.7
762.8782,185.7
762.9045,443.6
762.9684,107.2
763.0971,129
763.1996,977.2
763.4002,810.3
763.4657,472.8
763.5942,1630.3
763.8297,192.1
763.9403,647
763.9765,1042.5
764.0919,303.6
764.2272,823.3
764.3076,202.7
764.3361,139.3
764.5567,1839.9
764.9573,126.5
764.9813,298.5
765.2344,18.2
765.285,642.1
765.3289,600.1
765.5283,24.8
765.7209,256.8
765.7733,136.2
765.8057,158.7
765.8981,658.2
766.0477,268
766.1577,687.5
766.2592,278.3
766.4666,100.3
766.5365,6076.1
766.5746,30064.2
766.9747,677.4
767.2162,504.3
767.2488,318.5
767.3543,281.7
767.3971,19
767.494,318.3
767.5362,2418.7
767.5783,11168.8
767.6915,100.3
767.7993,228
767.8544,217.3
768.0312,144.9
768.1101,110.8
768.121,102.7
768.2246,649.1
768.2565,146.5
768.463,691.8
768.5526,7793.8
768.5908,35244.5
768.7471,923.6
769.1582,659.6
769.4773,9353.1
769.5567,615
769.5939,15067.4
769.8465,18.8
769.8941,919.5
769.9963,121.8
770.125,646.8
770.4046,456
770.4834,2483.7
770.57,1856.6
770.6076,4390.7
770.726,19.6
770.9936,4184
771.0668,859.8
771.4954,1732.8
771.6067,302.3
771.8441,745.2
772.0046,170.5
772.1307,392.4
772.4513,813.9
772.5855,21758.6
772.6202,536.2
772.727,744.6
772.8302,117.5
773.0791,421.3
773.1068,556.7
773.3758,19.4
773.507,475.9
773.5888,6349.4
774.128,117.8
774.4304,105.5
774.5106,122.7
774.602,1870.8
774.8848,98.4
775.1026,131.7
775.5479,318.9
775.5641,372.8
775.9665,402.5
776.1738,1087.6
776.2308,87.5
776.5199,1026.8
776.5708,154.4
776.5922,135.8
777.008,4179.2
777.524,987
777.5538,514.6
777.6734,21.7
777.8306,252.5
777.9479,774
778.5366,41376.6
778.6068,237.4
778.7764,188.2
778.8521,384.9
779.0166,186.5
779.314,108.2
779.4711,785.3
779.5397,13357.1
779.5825,22.8
779.9519,303.6
780.0224,22.9
780.3715,123.8
780.552,825271.6
780.6198,444.1
780.6444,98.9
781.0717,283.3
781.187,373.2
781.262,267.2
781.4235,369.8
781.5554,366859.5
781.6178,893.3
781.8291,2131.4
781.9055,622.9
782.1272,110.4
782.2027,307.6
782.465,25.6
782.5698,937491.3
782.7362,20
782.8096,18.6
783.0263,4079.8
783.059,689.1
783.5731,433943.9
783.8913,263.7
783.9866,738.4
784.5867,332954.5
785.1508,701.3
785.3312,686.3
785.5328,185
785.5895,161485.6
785.6539,9678.6
786.1222,2483.7
786.175,184.8
786.2547,509.2
786.4584,350.9
786.4885,652.1
786.6018,360523.1
786.6559,1949.5
786.9876,128.6
787.0695,406.7
787.3263,333.6
787.6048,173634
787.6705,1506
787.7436,257.8
787.7804,254.6
788.4357,234.2
788.5567,10362.4
788.6052,26950.2
788.6208,13406
788.8867,921.6
788.976,146.5
789.0098,192.5
789.0697,114.2
789.1009,1681
789.5447,2238.2
789.5596,2565.5
789.6226,5546.4
789.6717,115.2
789.713,174.2
789.8553,692.6
789.9247,19.7
790.0448,3745.6
790.3628,786.3
790.4972,874.6
790.5484,737.6
790.5733,16343.5
790.6236,882.9
790.6593,878
791.0154,338
791.0267,272.2
791.0515,1109.2
791.5768,2906.7
791.687,197.1
791.862,170.7
792.09,461.7
792.5543,1116.6
792.5908,12945.2
792.7513,148.9
792.9837,231.6
793.2597,116.3
793.5122,22.2
793.594,1931
793.6894,452.3
793.7722,450.4
793.9207,289.4
793.9568,266.2
794.0943,1271.5
794.2214,224.6
794.3982,22.9
794.4855,432.8
794.512,2425.7
794.567,6198.2
794.6066,42089.8
794.9854,660.2
795.2989,356
795.4085,19.1
795.5157,575.3
795.5696,1195.1
795.6098,16448.5
795.6618,347.4
795.9456,21.9
796.0607,807.2
796.1513,435.8
796.492,326.3
796.5258,148514.2
796.5856,13195.3
796.6241,3598.5
797.4745,22.1
797.5292,67662.7
797.5896,1567.1
797.6087,187.2
797.8762,192.4
797.9944,257.9
798.2303,476.5
798.2959,837
798.3892,1049.9
798.5431,31985
798.6032,225.4
799.0007,951.5
799.145,20.8
799.2707,117.7
799.3071,482.9
799.4726,1002.1
799.5451,14146.3
799.6692,1595.3
799.8491,291.1
799.9152,121.7
799.9433,436.7
800.1306,740.2
800.2809,304.3
800.4013,345.7
800.6694,347.3
800.8565,956.1
800.9592,1078.5
801.0564,222.7
801.1095,262.2
801.311,414.8
801.5736,241.8
801.9298,332.5
802.0779,383.8
802.4018,877.7
802.5363,51402.6
803.0532,932.4
803.2869,389.7
803.5399,19177.9
803.5937,1432
803.7931,356.8
803.8898,265.9
804.448,19.5
804.552,448669.3
805.5553,218795.3
805.6726,518.8
805.713,263.1
805.9419,588.6
806.0313,99.9
806.1828,19.5
806.4342,335.5
806.4591,1294.6
806.5695,398446.7
806.7705,218.3
806.9468,299.6
807.1275,134.3
807.1708,561.2
807.5725,198841
807.6378,1194.9
808.5853,277986.9
808.6486,307.5
808.8732,107.5
809.2096,1681.2
809.4305,166.1
809.5882,141769.1
809.6484,961.5
809.6789,439.2
809.9263,1768.9
810.2439,114
810.5161,32.2
810.529,22.2
810.6019,213661.2
810.6494,718.6
810.8308,762.9
811.6048,107082.2
811.6696,12503.8
811.8506,1250.9
812.0005,242.8
812.0257,626.9
812.399,162.1
812.4748,738
812.5537,467.1
812.6032,11360.2
812.6201,26673.3
812.6728,3359.2
812.8952,142.1
812.9854,705.2
813.2718,731.3
813.5409,21
813.6215,13514
813.686,8243.7
814.5728,2713.1
814.621,1291.3
814.6888,3840.2
814.8334,263.7
815.3458,547.4
815.4773,277.8
815.6019,848.3
815.7808,1192.7
815.9121,1406.5
816.4195,535.5
816.5884,16024.2
816.7493,206.5
816.8314,415.4
817.3043,287.1
817.5903,5396.8
817.9028,260.5
818.0562,638.8
818.5105,7814.5
818.5692,1397.5
818.6075,1817.5
819.3728,845.7
819.4612,309.9
819.5156,1819.6
819.5675,515.1
819.6071,614
819.9667,254.3
820.1297,41
820.3448,19.6
820.3722,1121.9
820.5258,91671.6
820.586,525.9
820.6236,144.6
820.6589,22.8
820.7755,796.8
820.8957,647.7
821.5291,42419.9
821.5898,364.1
821.8129,1717.4
821.8403,764.7
822.0357,204.9
822.0744,596.5
822.1294,220.4
822.3397,253.6
822.4736,944
822.5429,32626.4
822.8577,626.2
823.4065,102.1
823.5451,15616.9
823.6385,324.5
823.7227,137.1
823.9501,639.8
824.0038,362.4
824.0652,394.1
824.1377,282.6
824.5302,18.9
824.5579,32521.6
825.1491,107.3
825.4972,811.9
825.5609,12425.3
826.0476,824.2
826.4928,580.3
826.5401,1218.4
826.7639,171.9
826.8252,115.5
827.0429,1353.7
827.2207,295.8
827.4392,423.2
827.587,359.4
827.9935,725.4
828.169,1579.5
828.2231,215.5
828.5519,144420.8
828.6126,253.3
828.8022,433.3
829.1743,599.6
829.2151,627.4
829.2804,2321.9
829.3232,598.1
829.5554,69713.5
829.6955,599
829.9477,915.7
830.0235,372.4
830.2091,580
830.37,129.8
830.5686,74139
830.6938,196.1
831.295,424.4
831.3733,701.4
831.5713,38116.2
831.6248,272.1
831.8527,827.6
831.8849,258.4
831.9891,116.1
832.3244,2007.6
832.5841,102336.7
833.0526,442.8
833.1063,542.9
833.3095,126.9
833.587,52281.2
833.6516,2059.3
833.7994,803.8
833.861,701.2
834.1696,646.6
834.2514,19.3
834.3776,656.7
834.538,264.8
834.6022,41805.8
834.6647,307.7
834.7459,779.1
834.9109,19.7
835.0808,210.8
835.1655,273.5
835.4106,440.4
835.4384,1723
835.6049,22118.8
835.6684,1283.4
835.7306,1259
835.7602,23
835.8017,368.8
835.9598,183.8
835.9912,467
836.108,1120.2
836.5741,270.9
836.6188,3178.9
836.9003,499.8
837.5631,624.3
837.6192,548.7
837.8152,155.2
838.031,417.5
838.0585,176.3
838.314,189.4
838.5106,2019.5
838.657,1432.9
839.4411,18.3
839.4657,191.6
839.5137,459
839.7332,106.3
839.8487,106.5
840.2989,154.9
840.521,677.2
840.6842,399.8
840.7449,112.4
840.8457,112.9
840.9133,114.9
841.0062,1001.3
841.0349,376.9
841.1682,665
841.4964,226.8
841.591,454
841.663,755.6
841.8816,186.2
841.9139,711.7
842.0277,421.1
842.4155,254.3
842.4607,21.5
842.4846,1206.1
842.5795,600.2
842.6154,1116.5
842.7516,205.6
842.8597,219.8
842.9729,525.8
843.6506,708.2
843.7136,106.7
844.2009,294.4
844.5256,26936.2
845.5293,7405.5
845.6423,199
846.5421,14748.3
846.6652,128.6
847.2403,302.1
847.5462,2611.4
847.6606,778
847.6923,18.6
848.3227,21
848.4217,521.7
848.5574,15785.8
848.8097,958.4
849.0912,838.6
849.1305,1102.3
849.1752,18.6
849.2816,1000.4
849.5602,4906.8
849.757,686.6
849.8104,693
850.1347,320.2
850.5729,350.3
850.7909,196
851.0622,588.5
851.2522,128.9
851.6551,140.1
851.6908,740.3
851.8969,401.5
851.9441,564.7
852.0442,282.3
852.1923,478.5
852.6803,552.8
852.6912,585.9
852.7068,111.5
852.7837,567.4
852.8276,21.9
853.0304,898.1
853.233,1400
853.4107,449.9
853.5516,827.5
853.6509,181.3
853.7705,365.1
853.8658,391.3
854.1314,560.5
854.3373,260.7
854.4969,101.8
854.5677,2226.4
854.8217,117.3
855.3165,323.7
855.572,878.1
855.7546,587.8
856.0715,172.3
856.4659,669
856.5833,13862.8
856.9057,154
857.1949,923.5
857.341,327.2
857.5865,1781.2
857.7484,17.3
858.1696,584
858.188,840.6
858.4312,183.6
858.518,672.6
858.6002,908.5
858.7245,980.5
859.2451,131
859.3676,739.4
859.4143,392.8
860.2893,240.8
860.3679,454.6
860.5875,1393.4
860.6504,965.2
861.1606,251.2
861.7002,200.9
861.7791,166.1
861.7982,423.4
861.9471,946.8
862.0671,700.6
862.1819,20.8
862.2183,1167
862.3792,201.8
862.5073,543.9
862.7693,323.4
863.2274,719.9
863.5753,106.8
863.6364,258.8
863.8482,911.3
864.0659,693.4
864.2898,701.2
864.3676,167.9
864.4401,194.8
864.5448,277
864.908,829.6
864.9721,727.3
865.0281,385.7
865.2609,146.7
866.5476,2309
866.7699,240.7
867.021,551.6
867.1465,241.3
867.36,238.4
867.7787,1713.1
867.8822,1126.5
867.9132,433.5
868.0087,647.7
868.3351,452.8
868.648,166.5
868.683,122.1
869.2198,188.6
869.2818,886.5
869.3823,1278.1
869.4071,1926.3
869.4349,1634.9
869.4712,975.3
869.4935,962.1
869.5278,1635
869.5607,3763.4
869.61,4166.3
869.6325,3091.1
869.6629,4483.4
869.7012,2860.7
869.7296,3609.7
869.7426,3808.1
869.7865,3215.1
869.8252,1625.3
869.9067,502
870.1059,288.3
870.1607,531.7
870.2226,1482.2
870.4847,448.8
870.5048,451.3
870.5478,690.4
870.6043,289.9
870.6914,643
870.9882,572.9
871.3023,149.7
871.579,800.6
871.7636,690.6
871.8973,1489.9
872.1559,1593.6
872.2697,660.2
872.5464,812.7
872.7052,1300.4
872.7559,501
873.103,97.6
873.5752,334
874.4605,1026.4
874.5977,1175
874.7447,1902.5
874.8103,111.7
874.8807,180.7
875.19,322.1
875.2354,300.3
875.47,173.3
875.5654,168.2
875.6524,439.6
876.283,322.5
876.3516,383.3
876.5458,690.9
876.6404,1064.1
876.7032,399.2
877.3143,797.3
877.4916,2653
877.6371,1089.3
877.8252,888.1
877.8907,772.9
877.985,651
878.1617,18.6
878.2315,379.5
878.2453,401.8
878.6181,1929.9
878.9533,18
879.0555,642.6
879.7484,307.3
880.4578,1079.6
880.7718,186.6
881.1017,470.8
881.261,641.2
881.6645,481.4
881.8708,958.2
882.0057,738.7
882.1835,1260.3
882.9012,1138.3
883.7072,1430.5
883.8881,586.7
884.0707,1072.6
884.2501,492
884.5232,560.4
884.5638,168.2
884.6263,943.2
884.7979,370.9
884.8531,711.3
884.8797,1119.7
885.0226,106
885.359,651.4
885.9769,1721.5
886.1876,682.7
886.2777,789.8
886.8638,1061.6
886.9752,727
887.1425,24.7
887.2674,582.1
887.6155,536.2
888.0252,501.7
888.3231,148.1
888.4982,159.3
889.0194,287.1
889.1438,346.8
889.207,238.4
889.2928,240.7
889.909,567.2
889.934,109.4
890.0008,615.4
890.3203,676.6
890.514,24.2
890.5485,664.2
890.8526,291
890.8918,488.1
890.9111,376.1
891.3249,168
891.6169,824.9
891.6706,173.9
892.0361,366.5
892.2367,616
892.3389,204.7
892.7459,663.6
892.8774,187.6
892.9917,1286.6
893.4234,234.2
893.7306,107.3
894.0949,675.6
894.4684,369.5
895.0313,2878.4
895.4562,1241
895.9373,1088.8
896.1074,222.2
896.2204,553.4
896.5447,362.9
897.0961,187.1
897.542,713.6
897.759,18.9
897.9323,277.3
898.127,514.5
898.5503,1153.5
898.8391,283
899.0004,116
899.0861,218.9
899.6416,830.7
899.7581,20.9
899.8516,227.1
899.8883,435
900.1065,155.5
900.3111,178.2
900.4097,204.2
901.1713,1801.2
901.2942,314.8
901.6544,358.3
901.6932,327.9
901.9082,314.3
902.1018,1317.5
902.303,682.3
902.4402,344
902.4632,312.4
902.8096,518.3
902.9741,422.4
903.6589,894.9
904.0058,229.3
904.1214,20.3
904.2858,491.4
904.5055,265.2
904.5638,172.5
904.9298,369.8
905.3976,1513.9
905.733,3612.5
905.8205,303.4
906.0645,424.5
906.1131,834.7
906.1431,213.3
906.3773,102.4
906.5521,274.6
906.6693,1687.2
906.7325,503.3
906.7629,187.7
906.8208,133.4
907.2274,1166.1
907.8559,19.8
907.9224,190.4
908.461,433.8
908.6992,24.1
908.8623,122.8
908.9706,710.1
909.2272,720.6
909.3634,356.2
909.7764,22.1
