SPECTRUM - MS,
282.0512,167.2
282.0647,287.4
282.0833,201.5
282.2262,104.4
282.3679,21
282.4047,148
282.4785,384
282.6004,210.2
282.6247,99.7
282.6754,492.3
282.8237,2306.1
282.9137,540.8
282.9263,164.8
282.9325,150.8
282.9387,352.7
282.981,630.9
283.0485,34.7
283.1169,809.4
283.2613,139.8
283.3547,939.5
283.3984,103.7
283.4833,698.4
283.5132,485.6
283.8656,168.5
283.8737,146.5
283.9378,21.6
283.9892,67.2
284.004,66.1
284.0246,150.8
284.0526,443.5
284.0629,113.7
284.1549,558.6
284.3062,348.9
284.3495,157.6
284.3678,19.5
284.5876,237.8
284.6125,94.2
284.7856,661.6
284.8842,97.9
284.8991,571.5
284.9882,102.3
284.9958,942.1
285.0229,209.2
285.0381,22.9
285.0479,258
285.1238,2121.3
285.388,1062.9
285.483,819
285.4981,149.7
285.5622,25.4
285.6499,139.3
285.958,751.6
285.984,31.6
285.9966,603
286.0046,332.4
286.0198,4131.6
286.0394,131.4
286.0941,417.4
286.171,169
286.3416,19.8
286.3487,173.3
286.5459,98.5
286.7009,416.3
286.7601,460.8
286.772,1574.7
286.898,18.2
286.9519,5014.2
287.0231,334.2
287.0553,29025.5
287.0994,665.2
287.4024,386.2
287.7648,455.8
287.8556,270.2
287.8727,755.3
287.9132,657.7
287.9528,315
288.0159,103.2
288.0248,195.3
288.0352,163.9
288.05,794.1
288.0586,818.4
288.0852,26.7
288.1063,182.2
288.1352,87.3
288.1555,8762.1
288.3112,324.9
288.3451,213.5
288.4098,84.3
288.4838,18
288.5018,190.3
288.7286,282.1
288.7613,116.3
288.769,3044.8
288.8478,156.2
288.8642,725.5
288.8893,1268.2
288.8969,4208
288.9041,6319.9
288.9058,6072.2
288.9202,10182.2
288.9233,9923.9
288.9294,11819.3
288.9347,9171
288.9389,14416.1
288.9441,18230.9
288.9503,19395.2
288.9581,21456.1
288.9682,26863.2
288.9776,21972.6
288.9835,19352.1
288.9907,15973.1
288.9988,12266.1
289.0047,11352.4
289.0155,3951.5
289.0311,36.6
289.0379,81.6
289.0445,23.4
289.0471,42.9
289.0525,36.6
289.0619,113.4
289.0826,183.1
289.093,85.5
289.1216,176.1
289.1589,467.3
289.4186,178.5
289.4642,106.2
289.5097,19.7
289.6224,231.7
289.7535,250.5
289.9073,84.3
289.9363,1340.6
290.0299,267.8
290.1334,22.4
290.1554,403.6
290.2457,433.7
290.2517,373.8
290.2881,167.8
290.5049,129.8
290.6059,663.1
290.772,997.7
290.7974,52.8
290.8097,18.7
290.8709,16.9
290.9139,135.1
290.9756,85.3
290.9939,72.2
291.0264,2210.4
291.0437,215.5
291.1021,152.3
291.1228,21.7
291.1309,304.8
291.2147,121.8
291.2458,19
291.2934,156.9
291.5014,390.5
291.5841,508.5
291.6346,202.4
291.7912,178.5
291.8094,624.6
291.8573,123.7
291.8735,161.8
291.9048,296.8
291.9572,99.2
291.9757,691.3
292.0516,174.9
292.0675,821.4
292.08,104.7
292.1033,587.7
292.163,171.9
292.2113,89.4
292.2186,101.6
292.3727,204.4
292.4105,104.2
292.424,1231.6
292.5145,173.7
292.5274,791.7
292.6406,365.6
292.8883,931.5
292.8973,716.5
292.926,18.5
292.9903,19.6
293.0721,2156.5
293.0982,247718.5
293.1789,3510.9
293.1972,113.1
293.27,706.9
293.3525,158.8
293.4451,20.4
293.6679,63.3
293.7848,222.9
293.8647,367.4
294.0157,298.1
294.0217,234.7
294.0253,814.2
294.0955,255.4
294.1016,20656.5
294.3182,327.9
294.4334,319.5
294.5796,566
294.6225,19.4
294.653,464.3
294.8396,130.4
294.9449,850.4
294.9905,158.8
295.0033,322.1
295.0302,1180.6
295.0678,195.2
295.1023,1097.8
295.1947,28474.1
295.2363,537.3
295.3477,197
295.6862,730.9
295.7946,273.4
295.823,119.9
295.8572,92.1
295.9311,113
295.958,917.5
295.9767,115.9
295.9808,103.3
296.008,665.5
296.0634,197.4
296.1042,602.9
296.1203,180.4
296.134,589.4
296.1638,194.4
296.198,1349.8
296.2889,512.1
296.3219,432.1
296.4276,269.9
296.5337,210.2
296.5752,154
296.7569,949.8
296.9358,478.8
296.9875,41.2
297.0473,21.5
297.1811,94.2
297.3921,516.4
297.4191,19.9
297.4624,149.5
297.5128,360.2
297.5147,440.6
297.5632,19.7
297.7401,443.2
297.8303,1040.4
298.0253,1523.6
298.0423,15890.9
298.0603,133.2
298.1103,76.8
298.1373,213.2
298.1848,111.7
298.2053,508
298.2838,118.6
298.3121,336.5
298.5232,398.2
298.5702,878
298.7853,227.7
298.9259,407.7
298.9277,489.8
298.9862,47.6
299.0457,380.3
299.0675,74.3
299.1394,3025.3
299.1958,1340.6
299.2524,181.7
299.2769,945.7
299.3786,20.7
299.5679,369.5
299.7441,24.1
299.9807,586
299.9897,20.2
300.0353,1421.6
300.0483,31.5
300.0753,292.9
300.156,18.5
300.1962,24.5
300.2647,409
300.2956,245
300.4824,649.2
300.4967,91.1
300.5104,209.2
300.5207,285.5
300.5266,103.4
300.605,61
300.6235,18.5
300.6799,490.4
300.7511,161.6
300.9295,395.6
300.9941,164.7
301.0119,54.9
301.0386,22692.8
301.0735,479.7
301.0906,845.4
301.1005,186
301.1414,217.5
301.2117,3986.9
301.2404,343.9
301.3269,398
301.3859,741.5
301.5268,16.8
301.5646,17.7
301.7235,149.7
301.8196,171.7
301.8763,345.3
301.9939,8350.7
302.0128,1194.6
302.0199,1004.4
302.0353,55.8
302.0512,293.6
302.064,3000.4
302.0731,24.4
302.0979,113.6
302.3355,19.8
302.3526,424
302.5011,503.9
302.626,186.8
302.6673,225.6
302.7278,871.1
302.7419,562.7
302.7522,582.3
302.8297,3438.6
302.885,20.2
303.0274,236.1
303.0674,265.3
303.1721,182.7
303.2219,143.4
303.3542,630.9
303.4501,18.3
303.5068,654.9
303.639,96.9
303.9705,585
303.9859,295.2
304.0298,17.2
304.06,85.4
304.2141,19.2
304.5347,72.4
304.5833,1405.1
304.6686,954
304.6826,88
304.8018,105.7
304.8132,23
304.8269,1238.8
304.833,315.3
304.9752,1320
305.0282,258.8
305.1909,438.2
305.3704,536.3
305.5651,107.6
305.5882,99.6
305.6114,280.8
305.6314,509.8
305.7082,18.5
305.8349,342.4
305.983,42
306.0952,74.1
306.1326,91.5
306.1491,441.8
306.3509,75.9
306.3807,16.2
306.5329,797.9
306.8414,53.4
306.8948,22.3
306.959,603.8
306.9775,1653.9
306.9901,377.4
307.0243,111.8
307.0718,94.8
307.2239,386.7
307.2612,742.3
307.3892,361.2
307.4408,87.2
307.4526,352
307.5367,1076.1
307.5977,21.9
307.6422,336.8
307.903,179.8
307.941,582.6
307.9563,740.1
308.0523,315.4
308.0956,191.4
308.2441,707.8
308.3504,746
308.3871,742.2
308.4048,101.3
308.4782,836.6
308.5472,225.9
308.586,221.5
308.5911,20.3
308.6339,515
308.6698,85.4
308.8082,158.8
308.8791,2791.3
308.9919,440.8
309.0065,193.7
309.0308,229.9
309.0373,1742.6
309.0412,1078.2
309.0825,334
309.1502,20.1
309.1705,306.7
309.3321,23.3
309.3613,99
309.4139,574.6
309.4444,224.1
309.4753,82.5
309.6541,243.5
310.0099,492.6
310.2037,484
310.2396,64
310.4069,257.6
310.487,301.9
310.5792,89.2
310.5924,72.3
310.8763,2870
310.9678,399.8
310.9932,580
311.0031,44.7
311.1607,259.1
311.1672,384.4
311.3457,547.6
311.3591,20.1
311.4849,673
311.5272,752.3
311.6161,163
311.7152,581.2
311.7252,186.8
311.7662,581.7
311.7819,106.1
311.8046,80.9
311.9684,106.1
311.9757,165.6
311.9992,42.6
312.0126,242.8
312.0194,259.7
312.0299,78.8
312.0407,1832.7
312.0514,327.7
312.1708,42.7
312.3908,82.1
312.4306,394.4
312.4393,465.6
312.6867,322.5
312.7449,22.4
312.7866,562.7
312.9063,98.5
312.9569,326.6
312.9759,115.9
313.0029,30.7
313.018,212.4
313.026,120.4
313.0526,117.3
313.061,57.3
313.1266,862.7
313.1875,181.2
313.2421,370.4
313.2741,48853.2
313.3016,162.9
313.537,706.5
313.5508,726.5
313.5972,221.4
313.6393,99.6
313.644,19
313.6702,542.3
313.7169,792.1
313.8425,110.2
313.9427,146.8
313.9978,545.2
314.0147,5456.3
314.0758,96.1
314.0911,81.9
314.1221,133.5
314.2774,5591.8
314.3406,20.4
314.346,440
314.4704,128.7
314.4773,813.7
314.5259,453.9
314.5682,161.7
314.606,19.4
314.7978,67.6
314.8369,5046.8
314.8549,173.9
314.9991,4537.6
315.0043,647
315.0181,468.6
315.0551,8865.5
315.062,3116.8
315.0662,15521.5
315.0696,17660.9
315.0801,7206491.5
315.0875,20567.7
315.0895,11706
315.0918,8012.2
315.094,5741.5
315.0963,5261.9
315.0983,4439.7
315.1003,4073.9
315.113,386.2
315.1611,3933.5
315.2253,20.2
315.3237,5216.9
315.4865,198.9
315.5037,20
315.5134,332.6
315.5719,259.4
315.5846,496.5
315.594,467.6
315.6246,174
315.7739,169.4
315.9287,19
315.966,322.4
315.9792,837.6
316.0106,160.8
316.0463,197.6
316.0695,558.5
316.0774,40059.8
316.0834,740466.8
316.1114,166.8
316.1266,818.1
316.2142,21.4
316.2351,338
316.2699,1060.9
316.2996,167.5
316.3082,318.5
316.445,120.4
316.6312,581.3
316.7972,41.7
316.8406,225.8
316.934,217.9
316.9652,108.8
316.9864,760.6
317.0563,794.1
317.0649,972.6
317.084,85848.2
317.1336,548
317.1802,364.4
317.2143,17.5
317.2757,796.2
317.4309,396.8
317.4685,466.9
317.5028,135.2
317.5624,386.5
317.6777,23.5
317.7131,82.7
317.8064,492.3
317.8148,21.2
317.8239,603.8
317.897,20.6
317.9281,204.3
317.9549,350.8
318.0181,209.1
318.0876,7225.7
318.1447,286
318.1889,1169.6
318.6217,19.1
318.7205,97.8
318.7924,697.7
318.8033,712.7
318.864,24.9
318.9074,592.8
318.9961,184.9
319.0096,21.2
319.0935,207.3
319.1167,395.3
319.1947,35028.2
319.2034,479.3
319.2492,19.8
319.3004,612.2
319.5172,477.9
319.6292,18.1
319.739,114.4
319.7696,225.6
319.8342,802.9
320.0339,699.4
320.0588,403.2
320.0746,94.2
320.198,3444.6
320.251,366.8
320.2588,1795
320.6303,422.6
320.7765,165.6
320.7935,26.1
320.801,456
320.8195,19.5
320.8308,82
320.9262,20
320.9483,500.2
320.9533,64.8
321.012,104.8
321.2103,60215.7
321.2617,45.4
321.3238,329.2
321.516,192.9
321.8162,27.7
321.8888,355.7
321.9468,149.3
321.9551,365.2
322.0074,390.4
322.2137,7812.7
322.2395,161.1
322.279,559.3
322.4314,395.9
322.4462,223.1
322.5059,126.1
322.5142,102.5
322.6272,183
322.6578,359
322.6638,63.9
322.7221,97.7
322.809,1729.7
322.8487,263.7
322.932,1073.4
323.0105,728.2
323.0206,10381.9
323.1607,20.5
323.2259,3923.1
323.2348,839.9
323.3922,199.6
323.457,796.9
323.8103,872.8
323.9626,144
323.9775,355.9
324.0017,9290.7
324.0112,398.9
324.061,770.6
324.3611,695.9
324.4941,269.5
324.4988,271.3
324.6671,1340.9
324.6753,6167.2
324.6845,5855
324.6969,120
324.7037,125.7
324.7636,100.6
324.78,778.2
324.8529,1602.1
324.8614,120.1
325.1258,18.1
325.2117,5059.8
325.3605,17.6
325.6699,375.3
325.7318,105.6
325.8942,142.7
325.9152,680.7
325.9603,25.9
326.0028,450.7
326.0183,92.6
326.036,179.1
326.0651,167.4
326.1836,979.5
326.2442,454.3
326.2837,119.2
326.6497,59.3
326.7252,117
326.7691,61.1
326.8102,80.3
326.8228,425.4
326.8504,2235.8
326.9188,979.2
326.9772,843.4
327.0152,3501.2
327.0961,134.2
327.2174,1537.3
327.2274,21124.1
327.2904,568
327.4432,703.5
327.474,99.4
327.6599,18.7
327.6723,269.9
327.8381,95.3
328.0472,135.3
328.2306,1678.8
328.4561,21.8
328.4828,1313.5
328.4916,644.4
328.5069,1090.6
328.5842,182.8
328.6963,21.6
328.7084,406.6
328.8477,446.8
328.8753,128
328.891,1019.9
328.9588,119.6
329.0867,368.6
329.096,2037.5
329.1828,592.5
329.4227,516.9
329.4376,117.2
329.4421,367.5
329.6188,252
329.6413,342.6
329.9432,22
329.9596,107.2
330.0452,20.1
330.0538,716.3
330.059,142.8
330.0685,21.2
330.2406,281.4
330.2551,126.2
330.3277,351.1
330.6862,235.1
330.8864,129.2
330.9876,125.6
331.0146,257.9
331.0452,86728.8
331.0541,858003
331.0785,597.5
331.0943,7259.4
331.8695,268.8
332.0254,66.3
332.0481,3835.3
332.0574,75088.7
332.5377,722.4
332.5561,132.1
332.6367,859.2
332.6857,97.3
332.7033,608.8
332.8086,22.3
332.8283,21.5
332.9613,497.3
333.0522,52378.6
333.0578,7602.7
333.1102,1024.1
333.1525,83.6
333.1783,65
333.2829,161.9
333.4233,186.3
333.4319,406.9
333.4481,315.2
333.4991,905.1
333.6517,157.6
333.9501,325.2
334.0183,19.1
334.0306,115.5
334.0554,3163.7
334.0607,188.3
334.0789,252.7
334.4367,168.7
334.5649,307.6
334.6098,186.9
334.6518,728.8
334.685,274.3
334.8368,23.6
334.8619,21.1
334.8795,982.8
334.9204,398.2
334.9842,182.1
335.0198,124.7
335.1672,1541
335.2361,18.2
335.267,17.6
335.3694,22
335.4215,102.9
335.5177,446.4
335.965,358.7
335.9788,120.4
335.9925,151.2
336.1331,96.9
336.645,822.1
336.696,217.6
336.9284,690.4
337.0362,12991.1
337.0497,22443.3
337.0621,562200.1
337.1273,189.8
337.183,1521.5
337.2742,7182.9
337.4114,100.9
337.5569,237.3
337.6124,104.7
337.662,121.3
337.968,619.2
338.0532,165
338.0654,51529.9
338.088,418.6
338.2055,157.7
338.2556,554.6
338.3368,560.1
338.342,27.1
338.371,93.3
338.537,393.6
338.5436,106.3
338.6405,999.2
338.6482,232.3
338.6602,434.5
338.8024,17.9
338.9209,1230.3
338.9708,152.2
339.0315,567.8
339.0382,2871.1
339.047,906.3
339.0657,4882.2
339.1884,197.4
339.1984,134.4
339.2511,2176
339.2778,190.3
339.2895,9675.7
339.3296,82.3
339.3342,286.1
339.3738,957.8
339.4655,18.8
339.5198,100.3
339.967,625.4
339.9756,714.4
340.0212,138.6
340.0369,685.7
340.2334,779.2
340.2399,565.5
340.2983,742.8
340.5203,177.9
340.5405,363.2
340.6238,151.5
340.704,365.3
340.7826,460.7
340.8093,421.1
340.8527,19.2
341.0183,55.8
341.087,514
341.2882,112.7
341.3054,4414.8
341.4332,149.2
341.4601,564.3
341.6899,362.3
341.8558,546.1
342.0152,8390.3
342.0646,811
342.0858,664.7
342.0932,20.1
342.1558,92.3
342.3989,214.9
342.5526,787.8
342.6649,934.7
342.8984,287
342.9066,18.6
342.9891,1176.6
343.0177,221.5
343.0685,166.2
343.1466,100.1
343.1695,251
343.1947,29746.6
343.3365,212.9
343.6935,19.5
343.7114,616.5
343.9467,520.2
343.9884,745.9
344.027,344
344.0611,22.1
344.1982,3946.8
344.239,572.1
344.4806,391.5
344.5947,85.5
344.984,20.6
345.2107,1666.9
345.2797,414.5
345.2897,113.5
345.4212,668.6
345.8932,18.1
345.9058,81.6
345.9292,225.7
345.9749,177.3
345.9838,43508.5
346.0094,112.2
346.0198,320.5
346.041,204.9
346.0553,20.4
346.088,569.8
346.2629,95.1
346.3106,400.8
346.5386,89.8
346.6858,18.4
346.7707,584.6
346.8113,97
346.9613,117.7
346.9725,427
346.9875,1448.8
347.0175,4260.6
347.0437,20.9
347.068,1512.9
347.2751,412
347.2906,104.4
347.482,139.8
347.5062,123.5
347.5748,139.7
347.8086,566.9
347.8798,153.8
347.9153,917.7
348.0205,106.9
348.1254,59.3
348.2319,278.8
348.3691,140.9
348.5593,168.8
348.8619,193.2
348.8993,96
348.9911,22.9
349.0178,1644.9
349.0331,113.7
349.1828,326.1
349.4993,177.6
349.5219,120.1
349.6862,841.7
349.7375,87.9
349.8954,162.6
349.994,424.9
350.0809,576.7
350.0938,619.8
350.442,762.7
350.4933,80.6
350.6828,1079.9
350.8295,437.2
350.9777,85.4
351.0129,323.2
351.1203,359.7
351.2785,121.8
351.4078,88.6
351.4546,189.3
351.6309,656
351.7592,778.7
351.9521,19.5
352.1261,981.8
352.1582,219.4
352.2171,324.6
352.2344,101.1
352.3893,801.1
352.6679,212.7
352.8953,485.2
353.0271,131805.5
353.036,200866.9
353.0765,601.1
353.1735,129.7
353.2176,258.1
353.267,1155.3
353.2919,412.8
353.4319,345.2
353.4534,493.2
353.4941,177.5
353.5387,327.9
353.5821,344.7
353.6383,136
354.0303,10261.1
354.0394,17572.4
354.1004,943.3
354.125,162.4
354.3113,162.7
354.5007,193.9
354.7864,173.2
354.8522,762
354.8948,998.1
355.0117,687.5
355.023,328.1
355.0343,11461.3
355.0704,831.6
355.0847,86
355.0965,355.8
355.2529,1111.5
355.3227,567.1
355.3431,130.9
355.3886,284.7
355.4262,598.5
355.4365,366.5
355.496,982
355.5675,80.6
355.5822,263.9
355.7261,153.8
355.8644,18.5
355.874,401.3
355.931,187.2
355.942,20.3
356.0145,28
356.0701,95.6
356.165,550.7
356.2704,162.2
356.2856,20.7
356.3589,20.1
356.4303,191.9
356.4711,321.4
356.9813,360.3
357.0087,332.9
357.021,138
357.0298,986.4
357.0668,74.6
357.1505,72.6
357.2833,16.7
357.4699,284.7
357.543,270.5
357.5682,98.3
357.6038,89.2
357.6781,1165.6
357.6863,567.4
357.7104,181.2
357.7185,343.3
357.8455,1095.3
357.8575,229.9
357.8859,220.7
357.942,170.7
357.9554,37.9
357.9776,1123.7
358.0342,393.9
358.0377,453.6
358.6059,335.6
358.7038,356.3
358.816,111.2
358.9046,399.7
358.9847,214.2
359.0075,149.4
359.0317,16293
359.044,414498.3
359.1669,1671.5
359.1841,95.8
359.1986,211.4
359.2634,164.7
359.3695,428.2
359.3929,77.5
359.4331,1723.2
359.441,760.9
359.448,453.5
359.4507,420.8
359.4658,166
359.4766,870.3
359.4862,107.9
359.5175,104
359.9445,223
359.9792,519.4
360.0473,34064.6
360.1281,22.1
360.2932,79.8
360.3051,88.2
360.3235,73.4
360.5278,201.2
360.8491,93.4
361.0202,6287
361.0292,287.2
361.0479,1362.6
361.1539,367.3
361.2741,3476.1
361.4299,89.1
361.4862,663.1
361.7604,417.2
361.8686,23.9
361.9577,11873.3
361.9823,235.7
362.0483,110.9
362.3264,153.8
362.4179,208.9
362.4845,303.7
362.6373,1052
362.6685,743.7
362.7805,107.1
362.8407,20.9
362.9271,880.3
363.0104,499.9
363.2511,191.8
363.3467,76.5
363.4185,62.5
363.7613,613.4
363.7905,19
363.9974,3115.6
364.0038,821.7
364.065,102.2
364.3361,136.3
364.4154,974.1
364.426,786.5
364.4321,214.6
364.6234,171.4
364.6906,88.1
364.9317,309.9
365.0685,203.6
365.105,386.3
365.1497,92.9
365.395,196.5
365.4105,1016
365.9863,94.4
366.0364,553.5
366.0934,517.6
366.1651,135.7
366.2553,170.5
366.2912,100.5
366.3392,248.1
366.352,445.7
366.4141,19.1
366.4608,278.9
366.6933,384.4
366.7848,107.1
366.8381,348.1
366.8544,941.2
367.0543,57.1
367.1213,2479.9
367.1682,23.2
367.1944,2299.2
367.2471,166.4
367.2732,360.5
367.2966,21.1
367.3071,535.4
367.4639,148.6
367.6232,153.2
367.8892,317.8
367.9354,157.5
367.9918,2313.3
368.0024,609.9
368.1124,85.6
368.1513,407.3
368.1968,1007.8
368.2394,174.2
368.7376,754.5
368.8709,507.7
369.0006,12396.3
369.01,6217.9
369.12,398.4
369.1324,264.6
369.2101,297.3
369.352,26.2
369.6844,929.7
369.9437,20.5
369.9791,19.8
369.9962,405.9
370.0495,343.8
370.1751,177.8
370.1865,509.3
370.2547,969.7
370.2716,297
370.3224,715.7
370.3496,750.7
370.4763,139
370.5399,590
370.6354,383.7
370.7049,225.1
370.8664,857.6
370.9143,99.4
370.9802,459.9
370.9999,2257.8
371.0391,783.3
371.0575,94.6
371.0653,82.5
371.1853,22.8
371.2236,102
371.6042,937.8
371.7461,100.2
371.786,206.1
371.8651,177.1
372.0954,115.9
372.4878,102.8
372.5482,197.1
372.9951,277
373.2983,83.3
373.3782,90.7
373.6686,842.2
373.9079,269.4
373.9504,756.3
374.1932,391.1
374.3138,628.5
374.406,833
374.4414,106.2
374.6701,439.7
374.7428,1065.5
374.8487,626.9
374.913,345.4
374.9257,207.1
374.9476,144.6
374.9762,642.6
375.0091,142676.7
375.018,108603.6
375.1776,896.9
375.1813,916.9
375.4018,23.3
375.4711,553.3
375.6139,80.2
375.6779,302
375.7027,509.2
375.7448,350
375.7979,292.4
375.8212,641.1
375.8412,133.1
375.8768,103.7
375.9392,21.8
375.9569,167
375.9646,26.5
376.0123,9759.2
376.0213,9408.6
376.2448,636.2
376.2935,719.5
376.3134,2130.2
376.4901,265
376.5152,289.9
376.5256,622.3
376.7191,412.3
376.7624,419.7
376.8117,489.9
376.8716,570.5
376.896,21
376.994,1932.2
377.0163,5040.3
377.05,415.5
377.2661,393
377.437,154.4
377.8156,387.2
377.8224,630.1
377.8677,882.9
377.9719,463.8
377.9989,130.6
378.0084,168.9
378.0225,182.6
378.2913,205.8
378.3344,129.5
378.8521,727.8
378.924,108.7
379.0025,260.1
379.4298,143.2
380.024,346.4
380.1616,126
380.3111,231.7
380.3167,725.9
380.4316,75.7
380.4899,19.9
380.5353,421.1
380.6275,102.5
380.6523,733.2
380.7039,312.1
380.75,193.6
380.8733,102.8
381.0136,27852.9
381.026,259885.5
381.1277,414.3
381.4328,604.7
381.4621,348.7
381.4961,90.1
381.9404,898.6
382.0292,20425.8
382.1582,531.6
382.2314,18.1
382.2929,193.7
382.3885,180
382.4785,416.6
382.5909,70.1
382.7823,296.1
382.8292,182.3
382.8373,22.1
382.9521,21.8
382.9828,329.5
383.0106,518.2
383.1163,271091.8
383.1478,126.5
383.172,640.7
383.2243,209.9
383.4931,849.8
383.5989,265.7
383.9657,1572.7
383.9845,97.1
383.9902,68.1
384.1197,27017.6
384.1719,87.2
384.1876,19.1
384.2431,533.6
384.3224,135
384.3787,86.9
384.4949,152
384.6752,221.1
384.8094,498.8
384.9733,1192.5
385.2731,100.2
385.5932,173.5
385.7353,359.6
385.8913,114.7
385.9239,136.9
385.9791,11327.5
386.0555,85.5
386.2775,108.9
386.315,938.7
386.8608,189.2
386.9753,267.3
387.0024,526
387.0615,401.4
387.1756,96.9
387.197,814.5
387.2071,99.7
387.2383,62
387.4964,162.3
387.93,199.7
387.9782,1227.8
388.0092,673.7
388.0628,783.1
388.1006,930.5
388.3822,398.9
388.5227,927
388.6365,526.7
388.6708,426.8
388.7122,726
388.7289,19.5
388.7764,95.7
