SPECTRUM - MS,
282.2339,120.8
282.2938,159.4
282.2998,137.9
282.3084,173.7
282.3479,95.6
282.349,102.1
282.3511,87.5
282.4477,144.7
282.4802,105.3
282.7873,733.3
282.8236,2909.9
282.8688,702.2
282.9371,243.3
282.9624,578.9
282.9972,834.2
283.0167,878
283.0279,1585.9
283.1212,573.7
283.1432,102.1
283.2634,47.3
283.3887,18.5
283.6142,696.5
283.6195,366.3
283.8676,132.6
283.9885,81
284.0038,23.9
284.016,951.9
284.0242,151.4
284.0628,72.1
284.0891,317.6
284.1679,546.2
284.2212,114.7
284.3125,316.4
284.376,311.8
284.5516,318.7
284.554,316.1
284.7805,107.8
284.9128,480.4
284.9306,225.5
284.9597,267.3
284.999,20.6
285.0228,216.9
285.0571,103.1
285.1235,573.6
285.1909,101.3
285.2697,107.8
285.389,606.7
285.3985,364.3
285.4538,552
285.4663,868
285.4747,576.7
285.5055,95.4
285.6266,19.1
285.9085,137.7
285.9679,902.3
286.0197,4126.4
286.1237,94.5
286.1591,20.2
286.2073,366.4
286.2455,302.3
286.266,114.2
286.4599,124.8
286.5734,317.7
286.6732,122
286.7718,1767.3
286.8018,374.3
286.9519,5500.9
287.0225,797.9
287.0303,17.8
287.0553,38211
287.1001,470.1
287.1606,194.5
287.3431,736.2
287.3841,116.8
287.5092,94.6
287.6779,158.8
287.6981,83.3
287.7802,22
287.8725,452.8
287.948,147.4
287.9919,400.8
287.994,495.1
287.9957,414.6
288.0154,56.4
288.0352,186.2
288.0588,565.7
288.0831,123.5
288.1556,19569.6
288.7688,3415.7
288.8278,339.7
288.8295,319.8
288.8794,155.2
288.8897,793.9
288.8971,419.6
288.9026,513.6
288.909,779.4
288.9171,1723.5
288.9219,2975.1
288.9303,2059.6
288.9349,2775.8
288.9461,4579.3
288.9551,6544.6
288.959,7543
288.9624,8962.7
288.969,10577.5
288.9762,12090.8
288.9811,13830.1
288.9847,14352.4
288.9893,13780.7
288.9986,16567.8
289.0084,20859.5
289.0167,14964
289.0187,14619.4
289.0246,7783.5
289.0337,11870.9
289.0425,5375.6
289.0493,2762.9
289.061,543
289.0809,263.7
289.1589,617.5
289.2911,355.4
289.4347,295.6
289.4494,187.7
289.5648,388.7
289.6127,233.2
289.6258,273.8
289.8442,153.4
289.8633,418
289.8837,384.3
289.9365,1932.9
289.9727,101.8
290.0202,299.6
290.1106,228.4
290.1758,556.8
290.1879,262.5
290.3601,108.9
290.4114,258.3
290.5272,156.4
290.6174,644.2
290.755,889.9
290.7661,558.7
290.7912,91.9
290.7966,133.3
290.8554,1045.5
290.8892,25.9
290.9032,102.3
290.9259,146.7
290.9719,319.4
290.9867,131.5
291.0266,2602.3
291.0371,131.3
291.0856,334.7
291.1199,459.7
291.5641,105.9
291.5797,311.1
291.6946,506.8
291.8482,232.5
291.8548,439.1
291.8913,139
291.9021,785.9
291.9432,128.8
291.9829,123.4
291.9983,267
292.0206,120.6
292.0821,125.6
292.1748,204.7
292.1875,410.9
292.269,79.8
292.2996,630.1
292.3015,797.2
292.3043,784.2
292.3349,99.9
292.4133,336
292.8073,218.6
292.8352,42.3
292.857,19.2
292.897,658.7
292.9567,78.7
293.0057,549.8
293.0572,20
293.0722,2416.6
293.0982,306705.6
293.294,107.9
293.3336,510
293.406,322.6
293.4593,20.1
293.5161,82.3
293.5996,204.8
293.6148,317.6
293.8181,391.7
293.9215,22
293.939,481.8
293.9577,234.2
294.0627,352.3
294.0951,261.2
294.1015,27168.2
294.1973,174.3
294.2705,17.8
294.3867,19.3
294.5416,512.9
294.8195,517.9
294.8919,294.6
294.9439,194.8
294.9904,118.1
295.0023,319.8
295.0307,1610
295.1021,477.3
295.1946,8326
295.2107,120.9
295.2336,284.4
295.297,76.2
295.5204,19.7
295.55,112.6
295.6989,531.4
295.7275,89.4
295.8955,170.7
295.9023,114.5
295.9382,452.1
296.029,636.9
296.0348,105.5
296.1041,495.8
296.1358,311.5
296.1862,194.1
296.4433,81.6
296.5051,473.1
296.5175,165.1
296.6343,156.1
296.8561,315.3
296.8912,902.3
296.9363,140.9
296.9877,54.9
297.0448,135
297.1473,1643.6
297.1878,117.7
297.2122,162.3
297.2288,367.6
297.2926,342.5
297.32,103.1
297.4176,641.8
297.4617,91.1
297.5348,21.4
297.7347,417.8
297.8039,20.7
297.873,402.2
297.9591,578
298.0254,1070
298.0353,19.1
298.0422,19618
298.0701,202.5
298.11,30.8
298.1398,106.6
298.1645,185.8
298.2243,106.4
298.3267,281.2
298.3325,117.4
298.5107,195.6
298.5418,168
298.5718,91.9
298.6452,126.3
298.7971,812.9
298.8169,390
298.8586,85.5
298.9631,118
298.9858,24
299.0231,750.5
299.0456,397.1
299.0558,243.9
299.1391,3391.2
299.1597,596.4
299.4835,326.9
299.799,19.8
299.8307,89.1
300.0007,23.8
300.007,147.6
300.0353,1405
300.0751,314.9
300.1427,177.8
300.196,27.8
300.2256,363.5
300.3503,86.3
300.4162,255.8
300.4609,97.2
300.4781,323
300.4872,102.1
300.534,206.1
300.667,254
300.7797,294.7
300.9265,86.5
300.9584,296.8
300.9662,165.4
300.981,811.8
301.0119,97.8
301.0386,23186.5
301.1416,304.6
301.1571,224.2
301.2129,539.3
301.2572,313.5
301.5332,142.2
301.6501,133.3
301.7199,230.3
301.7393,96.1
301.7598,295.7
301.7714,350.5
301.8083,83.8
301.8546,470.6
301.8809,108.1
301.9344,169.2
301.994,6861.4
302.0199,1066
302.0336,69.2
302.0509,307.5
302.0639,2909.5
302.0727,22.6
302.1637,18.9
302.1745,570.5
302.3315,150.5
302.3992,110.6
302.546,142.1
302.6221,110.2
302.7054,235
302.7157,611.8
302.7294,428.8
302.7564,207.7
302.8292,3106.7
302.8454,503.3
302.9295,144
302.9969,143.8
303.0278,548.1
303.0674,297.2
303.0743,1565.5
303.1309,696.5
303.2165,938.8
303.2294,508.6
303.2923,186.4
303.4614,20.4
303.5039,142.9
303.5892,105.1
303.8563,23.4
303.8794,117.8
303.887,19.1
303.9308,18.6
303.9491,103.2
303.9857,253.9
303.9905,447.2
304.0596,93.6
304.0916,1120.9
304.1311,122.7
304.3263,294.2
304.3531,459.1
304.3666,378.9
304.3713,175.3
304.4037,163.5
304.4094,118
304.5097,161.1
304.5341,80.9
304.6372,129.1
304.7128,603.2
304.7175,113.1
304.743,437.4
304.7623,98.8
304.8135,37.9
304.8192,149.1
304.8263,1315.7
304.8948,48.1
304.9367,202.4
304.9882,21
305.0284,271.2
305.1238,443.2
305.2425,87.2
305.27,474.2
305.2871,176.5
305.2933,143.4
305.3362,492.8
305.3445,372.2
305.6623,159.1
305.7799,20.5
305.8334,116
305.9115,488.8
305.9154,511.2
305.9507,882.4
305.9827,77.2
306.0954,22.9
306.1323,550.9
306.1354,502.8
306.161,853.3
306.2618,717.3
306.305,216.9
306.4303,251.9
306.4621,134.1
306.6605,424.5
306.6987,98.3
306.7404,388
306.8115,21.2
306.8423,25.4
306.8945,35.7
306.9506,101.2
306.977,1378.5
307.0949,528.3
307.1383,86.1
307.2892,102.1
307.3327,481.2
307.4355,320.5
307.5696,18.6
307.6025,194.7
307.7572,97.9
307.8958,376
307.988,566.2
308.0055,21.9
308.2984,19.7
308.5677,693.8
308.5922,92.9
308.6297,154.2
308.7282,122.3
308.7846,154.1
308.8083,146.7
308.8164,22
308.8788,2447.9
308.9203,134.1
308.9403,19.3
309.006,39.1
309.0373,4581.5
309.0577,121.3
309.074,677.3
309.0819,2614
309.1513,61.8
309.1967,113.2
309.3512,199.9
309.3805,20.1
309.6614,129.8
309.6888,127.3
309.7488,310.1
309.8223,352.3
309.8323,553.9
310.0184,19.8
310.0354,404.2
310.5197,126.6
310.6567,20.6
310.7787,25.8
310.8761,1574.6
310.906,331.8
310.9856,164.4
311.0031,62
311.0356,651.1
311.056,172.5
311.1672,443.2
311.2367,21.8
311.2729,214.2
311.4328,448.2
311.574,454.2
311.5849,128.8
311.8678,414.9
311.9572,122.3
311.9988,123.6
312.0049,109.9
312.0193,211.1
312.0409,1412.4
312.107,111.7
312.3718,95.1
312.377,118.7
312.4719,93.5
312.5185,21
312.6792,105.8
312.785,90
312.8255,448.3
312.8354,340.5
312.8584,1081.1
313.0042,593.2
313.0179,177.7
313.2739,22731.4
313.3794,171
313.4282,763.9
313.5404,100.8
313.5444,162.2
313.6332,20.6
313.7429,300.1
313.8297,118
313.8328,117.8
313.8675,99.5
313.9355,316.1
313.9824,381.1
314.0001,18.7
314.0146,5553.8
314.0252,103.9
314.0809,243.2
314.0911,91.8
314.1998,183.9
314.2433,87.7
314.2774,2559.4
314.2925,484.4
314.4189,20.4
314.4328,208.2
314.4629,17.9
314.5127,126.7
314.544,341.5
314.5818,167.9
314.6752,258.7
314.7567,269.9
314.7808,381.8
314.8258,20.3
314.8368,4907.6
314.9016,470.5
314.9131,18.3
314.9991,5643.1
315.018,479.4
315.0248,225.8
315.0405,292.1
315.0426,252.3
315.0449,350
315.0471,427
315.0552,11186.4
315.0596,4421
315.0618,4422.3
315.0661,18351.1
315.0697,23417.9
315.0737,30420.1
315.0801,9294661
315.0876,25628.9
315.0899,16592
315.0921,10638.7
315.0944,8989.8
315.0965,9085.4
315.0984,7909.9
315.1005,5036.9
315.1026,4528.8
315.1047,3314.9
315.1068,2096.2
315.1092,2086.7
315.111,2075.3
315.1194,417.3
315.1369,132.8
315.1614,6559.6
315.3237,6432.6
315.4295,786.9
315.4371,95.1
315.4865,274.8
315.5056,179.2
315.6097,113.1
315.6235,496.3
315.6394,91.4
315.9443,31.5
316.0007,19
316.0104,185
316.0683,565.3
316.0774,54804.3
316.0834,976563.2
316.1108,577.2
316.1652,85.7
316.2843,132.4
316.5974,88.7
316.6881,95.3
316.7242,602.8
316.7973,81.6
316.8936,184.1
316.9864,2304.4
316.9963,594.5
317.0478,20.4
317.0564,736.1
317.0653,1428.7
317.084,106509.5
317.1837,121.5
317.2372,157.1
317.2671,143.9
317.3573,339
317.3784,98.7
317.4655,92.6
317.5559,129.7
317.6314,155.9
317.7941,20.5
317.8198,392.5
317.9421,21.3
318.0875,10365.6
318.1081,772.2
318.3493,18.2
318.5649,463.3
318.6352,580.2
318.6484,133
318.7815,295.6
318.7921,880
318.8033,1521.1
318.8635,157.7
318.8788,140.9
319.1615,491.1
319.1945,23192.5
319.2896,210.6
319.4446,691
319.5386,629.2
319.5442,387.7
319.6186,104.5
319.7277,412.5
319.7611,20.3
319.796,98.6
319.9619,221.7
319.974,546.6
320.0058,360.6
320.0679,104.1
320.0746,62.9
320.1974,2673.7
320.2587,2197.3
320.3251,293
320.3776,118.6
320.4026,388.3
320.4336,107.1
320.4497,18.4
320.5617,131.3
320.5747,115
320.675,541.6
320.7037,138.8
320.793,65.7
320.8005,1388.5
320.8306,29.2
320.8469,238.1
320.8586,180.1
320.9543,542.5
321.0085,376.1
321.1843,143.7
321.2103,13037.6
321.2619,64.3
321.3621,79.6
321.4416,120.6
321.6,134.5
321.6129,206.6
321.6359,134
321.6978,19.7
321.7423,144.3
321.7809,399.2
321.8899,518.9
321.8953,87.1
321.9289,283
321.9965,39.6
322.0087,107.6
322.0613,320
322.0886,600.8
322.1554,97.2
322.177,449.7
322.2141,544.3
322.3145,121.8
322.5496,1281.4
322.6571,487.9
322.8865,734.1
322.9318,920
323.0205,10068.9
323.0622,24
323.0906,526.8
323.1283,164.7
323.2007,528.5
323.2367,850.1
323.2516,84.7
323.2738,18.8
323.2949,85.1
323.3961,329.5
323.4166,274.5
323.4552,114.1
323.479,87.9
323.4815,90.7
323.6537,99.6
323.7801,399
323.874,112.5
323.9299,420.7
324.0018,10000.5
324.0344,235.6
324.0524,661.2
324.058,96.1
324.0907,743.3
324.2013,337.6
324.2736,19.8
324.4819,382.5
324.6662,3757.7
324.6699,3525.3
324.6769,3110.3
324.6826,2268.1
324.6975,143
324.8088,561.5
324.8529,2349.1
325.002,2408.8
325.056,426
325.0723,241.5
325.1494,267.8
325.3096,432.8
325.4258,211.5
325.4707,814.5
325.4824,476.6
325.5943,96.8
325.6475,88
325.7084,411
325.7628,124.4
325.8352,127.7
325.8951,134
325.963,203.7
326.1743,114.3
326.6937,196.3
326.7346,113.2
326.8394,103.8
326.8499,861.2
327.0152,3679.9
327.0523,753.2
327.1543,128.7
327.2271,1656.8
327.2447,20.3
327.3031,324.4
327.5992,98.1
327.9332,189.9
327.9664,390.7
328.0171,705
328.0303,23
328.1115,6583.5
328.1889,162
328.1961,462.5
328.4384,231.4
328.4412,222.4
328.454,377.8
328.4654,603.4
328.4829,437.3
328.4895,98.6
328.5382,111.5
328.6013,144
328.6848,586.9
328.7549,337.5
328.8098,20.7
328.9398,351.3
329.021,141.5
329.0957,937.8
329.1151,823.5
329.2017,241.1
329.4209,120.6
329.551,225.7
330.0009,170
330.0286,139
330.0588,130.6
330.2644,496.9
330.2909,90.3
330.3663,215.9
330.4099,97.8
330.4712,115.4
330.4876,127.9
330.5375,19
330.5408,17.3
330.6057,154.1
330.6877,314.1
330.7422,503.7
330.7618,17.4
330.7653,17.3
330.9682,211.3
330.9858,274
331.013,297.3
331.0193,1466.6
331.0453,98348
331.0541,1262909.9
331.1648,292.3
331.2682,576.7
331.2846,17.6
331.4367,125.9
331.6432,510.2
331.7382,222.3
331.8182,153.8
331.9433,128
332.0244,29.5
332.048,6434
332.0574,113964.5
332.0874,475.3
332.1358,184.2
332.2834,387.4
332.481,619.3
332.6631,88.6
332.7102,456.9
332.7339,128.1
332.9304,545.9
332.9498,540.1
333.0216,127.3
333.0522,73021
333.0578,11334
333.0866,373
333.1514,195.4
333.255,22
333.3499,124.7
333.6193,79.8
333.6446,127.1
333.8115,538.9
333.8521,90.6
333.9937,158.3
334.0556,5019.9
334.0766,196.9
334.0903,65.9
334.241,144.7
334.2749,217.7
334.4256,135.4
334.4667,18.9
334.505,342.1
334.5417,101.9
334.6237,107.6
334.6602,18.8
334.6796,395.1
334.7599,115.5
334.8342,111.6
335.0373,502.1
335.1673,1900
335.2557,136.8
335.5969,117.2
335.7276,510
335.8022,133.5
335.8376,110.6
335.9338,535
336.0093,361.6
336.0575,828.2
336.2634,270.3
336.276,170.7
336.3415,146.2
336.5768,104
336.6244,403.4
336.6316,133.8
336.6709,273.8
336.9242,129.8
336.944,100.2
337.0361,13148.1
337.0497,26393.4
337.0621,642811
337.183,996.2
337.2741,3884.2
337.3771,412.3
337.5054,137.5
337.5689,20.6
337.6524,18.7
337.9467,80.8
338.034,574.5
338.0487,311.9
338.0654,56847.4
338.2029,708.2
338.2895,263.9
338.3366,342.8
338.4966,556.9
338.5039,100.4
338.5451,112.4
338.5532,18.4
338.8284,752
338.9102,89.3
338.9219,436.1
338.9947,150.7
339.0381,2600.1
339.0471,1290.1
339.0553,128.6
339.0659,4391
339.1563,132.2
339.1987,133.6
339.2753,18.4
339.2892,2563.7
339.477,178.1
339.7076,590
339.9665,545.6
339.9758,1505.4
340.1145,514.1
340.131,557.2
340.1516,129.5
340.5561,88
340.5932,230.8
340.7822,358.6
340.8381,98.3
340.8561,819.2
340.9154,106.8
340.9623,675.1
340.9869,786.4
341.0185,260.7
341.0416,348.5
341.0615,586.7
341.1212,282.5
341.1464,157.2
341.1518,882.9
341.3052,2976.5
341.4246,538.5
341.4448,582.8
341.5563,130.9
341.6974,154.7
341.7538,87.4
341.833,18.8
341.9896,187.5
342.0077,19.9
342.0153,10009.5
342.3235,102.6
342.5487,209.2
342.5514,202.4
342.6879,222
342.7845,213.2
342.8781,501.2
342.943,101.3
342.9892,1448.7
343.0186,87.1
343.1083,148.7
343.1946,10976.1
343.3125,156.3
343.4352,272.1
343.5048,490.9
343.5745,565
343.7476,108.5
343.8753,317.3
343.9886,598.9
344.1975,1284.9
344.2091,97.5
344.3685,769.7
344.452,21.6
344.6143,16.8
344.6906,305.5
344.9071,120.8
344.92,19.3
345.2001,18.4
345.2099,953.8
345.4847,123.2
345.5067,113.6
345.6513,96.1
345.8707,396.1
345.9179,209.6
345.9838,39045.5
346.0099,23.9
346.0204,317.4
346.041,206.2
346.1271,554.2
346.3411,115.7
346.3526,23.1
346.4059,395.1
346.4519,105.2
346.7537,101.7
346.7974,240.9
346.9479,345.5
346.9877,1451.5
347.0175,4687.4
347.1447,175.1
347.186,475.6
347.417,156.7
347.5807,527.2
347.6667,383.8
347.8274,526.6
348.1404,841.1
348.2133,304
348.2967,419.4
348.4528,260.2
348.4784,160.6
348.8289,308.5
348.936,361.9
348.9625,19.3
349.0181,1731
349.0861,82.9
349.3732,82.3
349.3807,627.9
349.4423,17.9
349.4541,125.1
349.5451,86
349.6616,163.5
349.6925,340
349.7778,145.5
349.8876,111.3
349.9479,775.9
350.0184,946.2
350.0999,124.1
350.2145,79.8
350.2218,119.6
350.3093,331.6
350.4217,283.4
350.5131,148.4
350.5857,330.1
350.8121,90.2
350.8605,24.3
351.0138,102.5
351.0971,319.1
351.2783,20.3
351.5352,174.9
351.74,354
351.8445,121.8
351.8733,20
352.1896,216.5
352.2952,336.4
352.5539,486.5
352.7585,248
352.8274,729.3
352.8982,1270.3
352.9229,156.8
352.9891,128.5
353.0271,145259.2
353.036,245439.5
353.1324,339.2
353.2762,278.7
353.3664,175.9
353.7559,742.4
353.9238,140.8
353.9747,171.3
354.0086,315.1
354.0303,8655.7
354.0393,22762.3
354.2299,363.3
354.4365,19.5
354.465,148.2
354.5776,323.9
354.6189,89.2
354.8379,317.6
354.8946,1802.9
354.9423,363.6
354.9672,19.5
355.0116,758.8
355.0343,13436.7
355.0702,734.4
355.2627,126.6
355.34,106
355.6219,75.4
355.6871,130.3
355.8161,98.6
355.9273,416.9
355.9542,19.3
356.0657,615.6
356.3253,138
356.3744,709.6
356.5072,365.8
356.5712,115
356.7445,805
356.7558,142.5
356.9745,943.4
357.0085,375.8
357.0196,345
357.0665,57.9
357.3075,124.9
357.3674,308.8
357.5993,285.2
357.6328,260.1
357.6452,178.1
357.652,540.2
357.6698,18.5
357.6827,151.4
357.6891,420.8
357.6983,79.7
357.9773,1177.7
357.988,577.3
358.0511,262.3
358.0671,167.6
358.4633,125.5
358.4922,143.2
358.6408,127.2
358.7631,306.8
358.824,28.8
358.8426,1341.5
358.8681,118.8
358.8761,712.9
358.9365,94.2
358.9671,198.5
359.0073,163.7
359.0316,20997.1
359.044,436482.5
359.0692,350.5
359.135,637.2
359.1671,309.9
359.3037,20.7
359.3914,153.7
359.4043,95.8
359.4322,147.5
359.4645,513.4
359.4847,1054.2
359.4956,880.4
359.4993,976.3
359.5159,859.1
359.5469,21.9
359.5737,166.7
359.5965,110.9
359.9169,91.9
359.9388,124.7
359.9929,88.3
360.0474,39706.7
360.0925,117.9
360.3239,106.4
360.3504,191.1
361.0101,211.9
361.0203,6720.3
361.0476,783.4
361.0891,18
361.119,570
361.2739,775.8
361.2884,20
361.3141,127.7
361.4391,180.3
361.477,99.9
361.6923,20
361.7032,377.5
361.7297,158.8
361.7372,106.8
361.7641,18.4
361.9578,13461.1
362.0277,19.6
362.0971,792.6
362.1111,215
362.1432,570.7
362.4369,112.6
362.4622,219.7
362.5177,18.2
362.7142,114.1
362.9264,962.1
362.9611,304.2
362.9711,18.3
363.0074,117.1
363.1613,17.6
363.2597,148.5
363.3029,455.6
363.4582,408.8
363.6107,103.5
363.7909,24.1
363.9232,228
363.9974,2359.4
364.2363,374.3
364.2554,168.1
364.2962,84.2
364.3667,114.5
364.9948,752.8
365.0198,481.7
365.053,452.7
365.1056,10551.1
365.312,18.6
365.387,18.4
365.4298,563.1
365.6588,140.3
365.7888,165.1
365.9863,89.5
366.0405,170.8
366.0592,566.2
366.0702,391.5
366.084,18.4
366.5901,126.9
366.6418,147.4
366.6964,157.4
366.8245,568.5
366.9374,291.9
366.9689,190.9
367.1215,2362.2
367.1948,580.9
367.2313,76.4
367.5653,100.9
367.6031,531.8
367.7485,364.8
367.7554,122.3
367.8559,662.6
367.9917,2889.2
368.0027,933.1
368.011,434.8
368.1567,615.5
368.3005,164.1
368.4833,599.3
368.5826,110.5
368.7108,464.6
368.7438,97.8
368.7853,172.4
368.7938,107.4
368.8862,790.8
368.9114,132.6
368.9341,434.4
368.9486,97.1
368.9919,1779.3
369.0006,19389.5
369.01,9304.1
369.0185,381.9
369.1508,134.9
369.3166,23.1
369.3512,46.9
369.3588,20.7
369.4415,286.2
369.5209,120.9
369.5635,98.9
369.692,143.7
369.9904,771.5
370.0036,246
370.04,101.9
370.1227,599.6
370.1391,367.2
370.1569,211.7
370.1959,283.8
370.3519,310.7
370.4878,19.6
370.6396,180.5
370.9999,3286.4
371.0248,684.3
371.1018,18.1
371.284,412.1
371.4917,97.9
371.6075,260.9
371.8182,564.5
371.853,209.6
372.0026,114.9
372.0668,655.9
372.229,184.6
372.2581,262.2
372.41,771.4
372.5779,148.5
372.6557,101.8
372.6802,227.9
372.7372,499.5
372.8411,222.6
372.9554,744.3
372.9874,163.3
372.9955,305
373.327,250.5
373.6813,101.8
373.8616,210.1
373.9306,228.8
373.9504,20.8
373.9766,548.1
374.4804,301.8
374.8488,102.1
374.9227,563.6
375.009,144900
375.018,135919.9
375.2198,379.6
375.2798,153.8
375.4331,432.9
375.5441,532.5
375.5691,136.4
375.6082,107.3
375.9347,345.3
375.9649,18.6
376.0122,9572.1
376.0212,12342.5
376.1027,889.7
376.2869,160.3
376.3295,200.6
376.3404,2021.1
376.3887,580.4
376.5988,245.8
376.8458,755.3
376.9056,350.3
376.9941,2650.8
377.0164,5886.6
377.1922,131.7
377.275,247.2
377.3332,532.6
377.3444,20.3
377.4301,307.6
377.5528,212.6
377.7332,153.3
377.7445,112.4
377.8366,643.4
377.8611,420.3
377.8846,229.7
377.9119,132.3
377.9196,623.1
377.9318,530.7
377.9709,151.4
377.9903,173.4
378.0219,148.4
378.1006,108.2
378.1564,717.9
378.2207,105.6
378.3343,145.5
378.4275,101.3
378.4422,147.1
378.5967,241.3
378.8508,86.4
378.8949,17.4
378.9012,1095.9
379.0018,1442.4
379.1725,602.9
379.3973,154.1
379.4986,97.1
379.7306,20.3
379.7974,151.8
379.9712,118.4
380.1293,379.2
380.1637,96.3
380.2081,163.3
380.2923,196.8
380.3025,100
380.4432,21.9
380.6345,611.4
380.7526,145.4
380.7697,20.3
381.0134,28986.7
381.026,254033
381.0793,4409.7
381.237,215.4
381.2542,136.3
381.2752,139.9
381.3044,141.3
381.6016,450.5
381.7126,212.6
381.7288,681.4
381.8171,345.3
381.9369,134.2
382.0293,22410.1
382.1021,198
382.1974,74.2
382.2478,202.6
382.4046,19.2
382.498,81.8
382.5885,20.8
382.5993,579.3
382.767,576.1
382.8766,245.7
383.0119,412.5
383.0306,162.9
