SPECTRUM - MS,
681.9383,19.1
682.0643,8411.2
682.2579,64.4
682.8413,196.8
682.881,732.4
683.0636,4050.4
683.157,336.9
683.1897,157.8
683.2672,657.2
683.3153,25.4
683.4106,480.5
683.4503,3305.7
683.811,205.7
683.895,113
685.0722,302.5
685.1303,159
685.2078,328.1
685.2509,73.2
685.4364,6111
685.7473,163.7
685.8752,136.1
686.283,511.7
686.4388,1319.2
686.4689,330.1
686.5301,129.3
687.1523,584.5
687.3435,21.2
687.5053,487
687.5514,696
687.5747,18
687.9979,153.7
688.2776,183.2
688.296,339.8
688.4197,1493
688.9343,489.7
689.0811,16906.7
689.0898,13012.8
689.5599,4602.4
689.5871,385.8
689.7183,205
689.8911,208.7
690.0762,310.8
690.0963,1065.3
690.1346,399.2
690.4327,1126.9
690.4497,527.6
690.5027,72.6
690.5629,1356.3
690.6501,179.4
690.7687,366.4
690.9129,584.4
691.0496,22.5
691.0866,208.3
691.492,686.3
691.6119,154.1
691.6678,25.3
691.9248,85.9
692.0685,180.5
692.3728,393.4
692.82,485.2
692.9307,853.2
693.4383,424.5
693.7789,693.6
694.6695,147.3
694.8169,832.5
695.0986,38082.5
695.3161,811.7
695.4013,378.2
695.5107,6382.8
695.687,149.5
695.7313,314.1
696.1021,6768.6
696.1897,114.5
696.344,164
696.5127,1112
696.9464,105.3
697.0718,240.4
697.1056,173.8
697.4869,105.1
697.526,30668.5
697.6681,316.7
697.9441,19.3
698.0285,2208.1
698.0855,20.9
698.1073,839.5
698.5297,12104.1
698.7303,137.2
698.7838,354.8
698.8261,804.3
698.8928,727.3
699.3579,641
699.4353,645.6
699.5271,894.3
699.5835,314.1
699.6775,382.4
700.0284,560.6
700.2612,125.6
700.3401,782.6
700.4353,21.8
700.4629,111.8
701.4096,756.9
701.5597,43729
702.3033,345.5
702.3427,2330.9
702.4125,174.1
702.432,731.2
702.4664,158.2
702.5459,308.2
702.5632,15108
702.5911,332.6
702.6418,176.4
702.801,154.4
703.0779,151.6
703.3016,92.3
703.3444,656.4
703.4188,173.5
703.4327,211.7
703.5755,102170.3
703.6057,193.2
703.9452,483.8
704.0465,7265.1
704.1191,248.2
704.211,80.5
704.3561,698.8
704.4468,6413.1
704.5787,38824.9
705.0534,1051.2
705.1581,462.4
705.3468,608
705.4511,2020.5
705.5813,3156.1
705.6996,199.5
705.8982,160.4
706.0418,484.7
706.4013,635.6
706.4506,915.1
706.5104,365.6
706.5384,3797.9
707.9133,470.3
708.4409,687.6
708.999,140.5
709.4167,210.2
709.5907,116.2
709.7187,22.8
710.3525,259
710.7724,882.9
710.8322,210.8
710.8742,78.8
710.9346,778.7
711.0638,12022.9
711.0733,14143.9
711.2122,111.3
711.4736,889.8
711.5419,5892.8
711.5717,20.7
711.9028,189.4
711.9246,334.5
712.0758,428.6
712.4439,731
712.7727,545.5
712.9904,247.1
713.0496,110.1
713.3047,116.6
713.5004,4075
713.6071,545.5
713.6946,139.7
713.8507,129.6
714.372,107
714.5108,201.3
715.0192,18.7
715.0917,21.7
715.4558,448.3
715.647,142.5
716.1466,209.5
716.5162,104.9
717.0808,21056.6
717.257,134.3
717.5386,456.2
717.5787,664.5
717.627,372.1
717.6871,495.6
717.9001,605.4
718.0847,2139.7
718.1409,128.4
718.4565,100.5
718.5772,435.5
719.0128,184.4
719.2247,1189
719.3231,340.9
719.3592,561.4
719.4575,109.5
719.4775,434.5
720.0127,1424.7
720.021,1646.1
720.1506,466.3
720.1832,139.3
720.4518,397
720.4617,425.6
720.4671,401.4
720.8201,307.8
720.8935,785.9
721.0163,158.1
721.4785,53831.9
721.6388,163.6
721.7131,386.1
721.763,625.2
722.3216,120.4
722.4818,20172.3
723.4945,9966.5
723.5417,42844.7
723.7759,419
723.8663,402.9
724.1976,68
724.4961,2285
724.5451,16526.8
724.5797,86.8
724.7535,319.7
724.9399,251.5
725.0366,507
725.262,151.9
725.5575,92415.8
726.0286,3914.2
726.2457,528.2
726.3363,187.4
726.4528,320
726.503,846.7
726.5607,33165.9
726.6638,440
727.035,1756.4
727.2021,18.3
727.5627,2518.9
727.6015,349.1
727.6796,726
727.8713,124.9
727.9907,437.6
728.1027,444.9
728.1466,207
728.2875,412.3
728.4701,878.6
728.5206,3981
728.8001,173.6
728.8443,62.4
728.8591,181.3
729.1148,177.2
729.2735,145
729.5253,695.1
729.5907,10028.4
729.6668,319.2
729.8086,182.6
730.1087,258.6
730.5382,16241.4
730.5948,1685.1
730.7846,91.9
730.9748,431.9
731.0105,542.5
731.5417,2794.3
731.6068,3583.9
731.6462,99.9
732.4839,490.5
732.5545,53211.2
732.604,22
732.9644,101.6
733.0447,7719.9
733.0552,8407.6
733.2114,269.4
733.3094,472.5
733.5577,19313.8
733.6239,513.4
733.6644,689
733.741,245.9
734.1381,179.6
734.502,231.7
734.5399,118.2
734.5709,5010.2
734.9756,150.7
735.1612,475.7
735.2579,514.1
735.3265,763.2
735.5739,994.1
735.6308,83.1
735.6588,198
735.695,469.6
735.7434,80
735.9583,118.2
735.9818,132.8
736.0917,161.6
736.2657,720.8
736.337,514.1
736.4618,137.2
736.5654,227.1
736.5995,114.6
736.6295,214.4
736.6581,656.9
736.7739,329.1
736.9604,292.2
737.195,206
737.3495,97.6
737.386,521.9
737.4248,112.2
737.4529,11001.2
737.9542,96.2
738.4545,2619.8
738.9504,106.3
739.0626,11497.3
739.162,1046
739.4722,393.9
739.5154,4797
740.0282,86.3
740.1659,246.3
740.1984,131.5
740.5223,826.2
740.6445,91
741.1474,812.8
741.3457,158.4
741.4275,412.6
741.4766,1956.3
741.5041,1038.6
741.5314,13519.5
741.6846,559.1
741.7614,421.7
741.8125,107.6
741.8454,145.9
742.0044,1159.5
742.0254,535.2
742.1496,476.4
742.1897,205.1
742.2056,205.1
742.2655,171.4
742.5359,5499.8
742.575,14972.3
743.0752,130.3
743.4861,787.4
743.5786,3982.7
743.8288,225.9
743.9604,617.6
744.0965,19.6
744.2744,154
744.554,9538
744.5912,9014.4
744.6927,121
744.9995,151.4
745.4787,31560.7
745.5604,204.2
745.5937,1481.8
745.836,22.1
745.9572,602.1
746.4821,10959.2
746.5065,554.3
746.571,7228
746.6067,3681.6
746.6737,149.8
747.1501,185.9
747.2702,437.4
747.4202,878.4
747.4943,11904.2
747.5731,1652.4
747.6115,712.1
748.0093,1392.3
748.086,226.4
748.1108,136.4
748.4327,1348.3
748.4965,1462.6
748.528,19.9
748.5666,121.6
748.6373,129.2
748.9448,691.9
749.0134,2090.7
749.1071,522.6
749.2369,625.9
749.5097,5433.7
749.6741,18.2
749.9505,19.7
750.0079,326.4
750.2378,203.2
750.438,656.2
750.5105,641.9
750.5402,151.5
750.7623,348.3
751.2212,988.8
751.43,323.3
751.5733,4874.7
751.7098,184.9
751.7377,761.8
752.029,486.7
752.5208,10341.6
752.5786,818.8
752.9508,93.7
753.262,109.7
753.5238,3939.7
753.7453,18.7
753.8175,115.7
753.8975,616.7
754.0831,243.4
754.1124,230.8
754.5369,40110.9
754.9589,94.8
754.9906,18.5
755.0266,4931
755.0381,5945.2
755.0721,285.1
755.1672,278.9
755.5095,307.6
755.5405,14702.4
755.9465,485.6
756.029,656.4
756.1426,127.2
756.2614,631.4
756.4407,410
756.4711,74.7
756.5162,783.7
756.5544,50743.3
756.6057,97.5
756.8316,781.3
756.957,106.7
757.1728,20.9
757.5579,16353.5
757.621,1771.3
757.7932,946.7
757.9822,20.2
758.2292,18.3
758.57,1104542.5
759.256,548.4
759.483,774.7
759.5135,356
759.5734,500892.3
759.6397,158.2
759.8265,109.6
759.9593,134.2
760.1383,127.9
760.1618,89.7
760.446,103.8
760.5866,394422.3
760.6455,467.6
760.7107,242.5
760.7691,65.3
760.9082,86.3
761.0112,211.5
761.0449,6186.6
761.2517,367.1
761.3034,458.3
761.3539,148.1
761.3785,252.8
761.4514,5690.9
761.5894,187569.4
761.6365,561.1
761.9103,989.3
761.9961,174.1
762.3243,457.5
762.3732,91.2
762.4549,838.1
762.5922,42132.7
762.8001,172.3
763.5955,2904
763.6694,816
763.7742,147.9
763.8052,818.2
763.8696,101.3
763.9822,345.1
764.1377,1006.4
764.4872,171
764.5578,4176.7
764.6108,138.8
764.6557,145
764.8465,271.4
764.9893,266.5
765.2928,279.6
765.5603,1832.1
765.6183,142.8
765.934,216.3
765.958,701.9
766.2582,914.4
766.5365,6116.9
766.5746,36799.6
766.8488,717.8
767.0497,401.6
767.1486,211.3
767.3972,183.9
767.5397,1769.1
767.5777,11345.8
767.838,94.1
768.2248,110.6
768.3701,101.2
768.3914,170.5
768.4733,320.8
768.5537,7535.9
768.591,45199.8
769.1146,19.3
769.1746,709.9
769.2283,222
769.2956,506.2
769.3843,427.6
769.4775,4107.5
769.5946,16620
769.8271,101.9
769.8715,165.6
770.4521,139.2
770.5106,5366.5
770.5684,1133.5
770.6077,5686.4
770.6593,21.6
770.9917,3211.6
771.1233,406.3
771.4129,630.8
771.4954,3183.9
771.6103,735.9
771.6457,155
771.8134,107.4
771.9176,215.8
771.9531,504.3
772.4694,1029.9
772.5858,17020.9
772.6834,641.4
772.8094,100.5
773.5076,383.6
773.589,6281.9
773.6214,19.7
773.7667,376.4
773.9161,104
774.0459,275.1
774.0914,137.6
774.2661,599
774.4128,531.2
774.6011,1864
774.9949,177.3
775.5171,650.7
775.5971,214
775.9576,103.4
776.1077,425.1
776.273,908.4
776.3402,144.8
776.5197,2954.7
776.6151,332
776.7388,98.7
777.0077,3768
777.0345,442.1
777.3401,126.4
777.6745,104.1
777.74,847.3
777.7667,505.6
778.022,785.4
778.0446,850.6
778.2699,527.2
778.5365,34170.1
778.8516,577
779.0932,245.7
779.229,470.3
779.2997,463.1
779.451,21.1
779.5399,13817
779.6486,17.5
779.8639,869.7
779.9475,92.9
780.0519,598.8
780.288,122.2
780.5522,722644.7
780.9661,524.9
781.504,922.7
781.5556,324803.7
781.621,639.4
781.8057,295.9
782.0139,497.8
782.5698,793221.2
783.0262,6607.1
783.2703,974.9
783.573,374269.7
783.6587,681.4
783.7839,934.2
784.1044,429.8
784.1444,251.8
784.4477,18.7
784.5866,354100.7
785.0984,409.7
785.3025,793.4
785.5894,171681.3
785.635,838.1
785.6539,5743.1
786.4245,393.8
786.4807,503.8
786.602,288881.3
786.6569,2259.9
786.92,203.1
786.9625,135.6
787.1259,19.3
787.2209,593.3
787.5173,611.2
787.605,144102.6
787.6723,548.4
787.7513,19.5
788.557,12039.1
788.6051,19140.5
788.6203,19126.8
788.6722,255.9
789.5571,2572.5
789.622,9920.9
790.0008,806.7
790.5729,15979.4
790.6247,859.3
790.998,196
791.4805,303.9
791.5766,4093.5
791.8012,584.6
791.9309,550.7
792.5901,12367.3
792.7786,582.8
792.9284,123.4
792.9816,627.2
793.5561,308.8
793.5959,2128.2
794.514,1139
794.5676,6192.7
794.6067,40234.5
795.5716,544.8
795.61,18151.5
795.8827,76.5
796.526,142482.6
796.586,10086.9
796.6241,7621.3
796.8573,448.3
796.9049,430.7
797.0046,153.6
797.5293,64384.9
797.5886,2850.9
797.6261,2425.9
797.9843,149.4
798.4505,666.9
798.5427,44154.5
798.6021,1297.7
798.9984,950.1
799.3413,584.6
799.545,16891
799.6688,1024.6
799.7134,22.2
800.2508,155.2
800.5495,1440.1
800.8055,583.6
800.864,289.3
801.3576,373.3
801.6864,215.2
801.728,21.4
801.8612,203.1
802.0411,834.2
802.1063,77.8
802.1967,940.3
802.2557,642.1
802.5365,30772.4
802.6187,252.4
802.8836,183.2
802.928,193.2
803.0246,119.5
803.4029,174.7
803.4274,450.1
803.5397,13789
804.251,86.2
804.5521,384501.4
804.8886,314.4
805.4303,844.2
805.5182,927.2
805.5261,1014.6
805.5554,183553.9
805.7617,23.2
805.9578,207.5
806.075,504.4
806.3766,131.1
806.4039,718.6
806.5692,302173
806.7897,865.7
807.4395,717.6
807.5722,150275.5
807.6986,644.9
807.7722,140.4
808.4867,88.5
808.5852,247935.4
808.6228,108.7
808.7224,399.7
808.8183,567
809.1953,203.6
809.5882,120682.4
810.0655,185.4
810.1601,642.3
810.4173,642.9
810.6019,179908.9
810.9333,95.2
811.028,18.9
811.6049,91974
811.6698,10842
811.9599,22.6
812.0199,496.7
812.5416,405.1
812.6036,7997.3
812.6195,33524.1
812.6732,1665.5
812.7783,140.3
812.8538,99.2
813.593,435.4
813.6214,17949.4
813.6861,6811.7
814.1858,327.6
814.266,203.9
814.5729,1468.1
814.6215,567.3
814.6889,2060.5
814.9005,130.2
815.0388,243.8
815.8009,156.4
815.8907,445.1
815.8964,446.8
816.3808,133.9
816.5883,15804.3
816.6259,946.5
816.7439,400.1
816.8253,183.2
816.9385,540.4
816.9884,87.6
817.0615,426.7
817.5919,3785.6
817.64,175.4
817.782,289.8
817.9906,484.5
818.1315,1603.5
818.5101,3217.8
818.5676,2538.6
818.6056,2131.1
818.8155,458.1
819.46,193.7
819.8872,24.3
820.5261,79376.4
820.5869,193.8
820.6248,523.7
821.1151,108.7
821.5294,37767.5
821.6548,1126.7
822.4196,637.6
822.4404,130.8
822.5426,42057.1
822.6389,154.2
823.0018,851.8
823.4404,118.4
823.5453,18550.2
823.6676,1048.7
824.1191,2393.4
824.5251,88
824.5581,27025.3
824.8542,1081.5
825.1259,19.8
825.3279,113.7
825.5608,10736.8
825.664,119.1
825.7771,202
826.1098,481.1
826.2462,377.3
826.5749,903.9
826.9009,64.3
826.9226,379.1
826.9647,106.6
826.997,1014.2
827.15,755.3
827.315,1463.5
827.9219,587.8
827.9706,19.2
828.0311,557.6
828.0791,138.9
828.3033,390.6
828.4882,92.3
828.5521,75332.4
828.8889,20.3
829.126,666.3
829.413,541.7
829.5553,35563.8
829.633,146.1
829.747,549.9
830.5682,70811.2
830.9649,119
831.3055,506.9
831.371,592.3
831.5712,35589.5
831.9753,160
832.5842,91919.5
832.8942,932.9
832.9281,87.4
833.0652,928.9
833.3381,522.1
833.5873,44907.6
833.6509,316.8
833.9269,722.7
834.0054,632.3
834.6016,28669.7
834.6544,901.2
835.1436,189.2
835.4864,543.9
835.6043,16047.7
835.6665,1018.9
835.7542,95.2
835.8509,879.7
836.2939,270
836.6182,4061.8
837.3014,965
837.5342,129.4
837.6191,1404.3
837.8139,891.5
837.9895,22.9
838.0473,94.5
838.5096,2294.8
838.6312,1360.5
839.0554,176.1
839.1231,564.2
839.6231,277.3
840.03,805.9
840.2899,182.9
840.5481,89.1
840.9226,1615.1
840.957,681.2
840.9947,1014.2
841.0176,121.4
841.0822,559.6
841.5602,285.7
841.6698,300.4
842.1505,132.3
842.4872,476.4
842.5324,479.2
842.5716,100.1
843.2397,80.8
843.694,487.5
843.8091,525.9
844.08,2146.8
844.1249,1293
844.3608,17.8
844.526,12561.5
844.5592,565.8
844.6796,1373.2
844.7304,311.1
845.2274,853.7
845.4019,669.8
845.4855,1799.7
845.5258,1006.8
846.0429,135.1
846.1625,96.9
846.2313,177.1
846.44,1173.6
846.5422,13125.8
846.8429,99.6
847.3655,17.7
847.4775,252.2
847.5468,1386.1
847.6412,1197
847.706,193.7
847.7339,265.1
847.8468,599.1
848.4071,1743.5
848.5577,10788.6
848.8367,654.9
849.2863,622.1
849.56,4842.6
849.7224,158.1
850.4712,94.3
850.7062,136.4
851.0525,244.8
851.2035,155.6
851.2472,359.9
851.5947,1341.7
851.6583,381.3
851.7727,104
852.0652,737.5
852.1227,154.2
852.601,289.8
852.8561,111.9
853.1899,133.3
853.7472,222.3
853.8207,1040.5
853.9444,207.3
854.166,569.1
854.3013,584.8
854.4139,89.8
854.5692,1143.7
854.8307,802.3
855.2759,677
855.4803,1055.7
855.7273,20.9
855.772,1112.6
856.0829,97.9
856.2041,454.3
856.5836,3257.3
856.6677,185.8
857.271,98.4
857.5879,478.8
857.6739,379.1
858.1953,266.4
858.5994,1540.1
858.703,764.6
858.7948,1122.1
858.8699,422.8
858.9359,261.9
859.4155,232.7
859.464,118
859.9367,201.7
860.1628,1261.3
860.5922,1372.3
860.8809,85.9
861.9047,343.4
862.102,125.8
862.3126,557.2
862.508,508.5
862.5569,124.4
862.6318,95
862.8851,106.8
863.2358,544.3
863.4357,821.2
863.5419,142
863.6731,523.4
863.7575,122.7
863.815,456.4
863.948,770.8
864.0168,1698.8
864.0837,84.7
864.1729,415.7
864.2414,136
864.3091,129.7
864.5275,162.5
864.5924,106.7
864.6402,356.3
864.8318,1112
865.5563,620.1
865.6161,722.6
865.7428,67.8
866.0041,343
866.5926,279.2
866.7524,24.8
867.7299,21.4
868.0981,252.8
868.1221,602.4
868.2426,93.8
868.3087,235.9
868.3249,242.2
868.3689,507.1
868.4121,183.8
868.585,381.1
868.6891,120.1
868.8806,415.8
869.1656,130.4
869.1998,165.4
869.2246,547.7
869.3843,704.4
869.4088,1094.2
869.4555,1006.5
869.5249,1786.5
869.5489,3092.5
869.602,3298.9
869.6233,3706.9
869.6348,3422.4
869.6589,4451.7
869.7048,3331.2
869.7474,2374.3
869.7858,1015.9
869.8388,346.7
870.7888,63.5
870.8537,219.5
870.9079,251
870.9847,258.7
871.1267,288.7
871.4857,834.2
871.5452,401.7
871.716,1322
871.9608,321
872.2183,169.3
872.5415,1178
872.729,601
873.8302,661.8
874.2555,177.3
874.5843,683.1
874.7357,492.6
875.7865,120.9
876.732,113.1
876.8699,738.1
877.6645,2312.1
877.8658,481.5
877.9011,25.3
878.2578,357.1
878.2975,906.2
879.1771,1910.1
880.5569,1102.6
880.9697,1168.7
881.1309,185.9
881.4338,728.2
881.7336,1030.7
882.1757,85
882.7555,768
882.899,1023
882.9378,346
883.0125,2135.8
883.2247,321.7
883.8578,508.8
885.5384,108.8
885.8678,901.6
886.0763,1175
886.4446,193.2
886.9175,19.2
887.0064,548.3
887.0818,22.5
887.1503,810.2
887.5213,1364.2
887.8073,357.4
888.273,19.5
888.3384,329.8
888.464,121.7
888.6926,563.4
888.9822,682.4
889.2058,419.2
889.8532,641.3
889.891,251.3
890.0663,1133.2
890.3022,503.6
890.344,844.1
890.4976,1260.2
890.8884,463.8
890.9432,103.2
890.9901,102.8
891.1798,332.1
891.2512,589.4
891.7494,682.7
892.0046,637.1
892.0725,20.5
892.4864,387.3
892.6759,256.6
893.0247,558
894.1673,244.2
894.464,851.6
894.5744,183.5
894.6856,560.9
895.0145,834.5
895.3987,567.5
896.0372,113.2
896.516,2581.5
896.8014,476
896.975,19.6
897.9469,203.3
898.0049,141.9
898.0655,263.3
898.1983,599.7
898.2177,268.4
898.3188,82
898.5935,451.8
898.8696,544.2
899.0748,1026.6
899.1014,202.5
899.2252,294.4
899.3082,868.2
899.5969,649.7
899.639,271.5
899.6551,255
899.6665,247.3
899.7251,92.6
900.3927,549.3
900.8276,259.8
901.1782,216.3
901.4076,90.5
901.4812,87.1
902.1426,699.8
902.4382,787.9
902.8497,200.5
902.9444,1600.2
903.1028,141.3
903.2778,90.7
903.3744,217.6
904.0473,192.2
904.8284,831.7
905.0219,498.7
905.7897,235.7
905.9011,92
906.0144,126.1
906.4758,1530.5
906.6638,462.9
906.823,179
906.9109,402.3
907.0065,586.2
907.2976,1440.9
908.1779,503.5
909.3977,556.2
909.5662,770.4
909.605,100.9
909.7062,494.8
909.7232,485.6
909.8581,89.4
909.9379,566.5
910.1629,413.4
910.6992,199
910.8023,18.1
910.9975,108.6
911.4719,447.9
911.5569,243
911.925,164.3
912.0168,688.7
912.0839,103.8
912.1236,277.7
912.1932,90.9
912.3519,537.3
912.4367,218.6
913.8506,1089.9
914.3937,18.7
914.6174,451.1
914.6405,109.1
915.0102,702.9
915.0403,783.5
915.4914,87.8
915.6337,127.4
915.8338,819.2
915.8785,922.6
916.0317,525.8
916.3732,597.1
916.7622,681.6
916.9786,681.9
917.1035,586
917.2519,1400.3
917.331,1079.8
917.3712,147.3
918.2621,594.6
918.5578,19.6
918.591,553.8
918.6168,177.8
918.6427,610.7
918.7426,740.6
918.9074,579.6
919.1177,486.4
919.6848,18.2
919.8461,541.7
920.4452,272.6
920.9131,208.1
920.9986,19.3
921.0875,188.1
921.2617,432.9
921.4203,1037.6
921.4724,81.9
921.6017,189.8
921.8905,307.9
921.9948,72.3
922.0409,183.2
922.2975,219
922.3831,786.7
922.6476,128
922.9448,465.4
923.0804,324.7
923.6726,890.8
923.9279,150.3
924.0255,560.1
924.3988,277.2
924.5536,21.8
924.7813,438.2
925.2442,76.9
925.7938,845.3
925.9952,1210.5
926.1122,237
926.6648,182
926.792,75.6
926.8233,155.6
926.876,1500.8
927.0332,459.5
927.0968,471.6
927.1724,895.9
927.4915,1187.5
927.8975,188.7
928.1214,1083.3
928.2083,362.7
928.5536,1165.9
928.7787,293.5
929.2312,116.6
929.3988,86.2
929.5205,158.9
929.7212,456.2
929.9023,1352.7
930.0258,393
930.4544,96
930.6256,122.9
930.6864,141
930.6964,143.7
930.7705,87.2
931.0915,324.1
931.5061,20.3
932.5335,488.2
932.6185,328.7
933.6751,682.2
933.7329,841.8
934.9509,84.1
935.0304,179.5
936.054,130.3
936.7674,186.1
937.0255,22.9
937.3405,581.4
937.4118,845.9
937.7847,19.2
937.9301,585.9
939.0535,83.8
939.1959,115.3
939.2432,603.3
939.6911,1057.1
939.7377,608.9
939.7611,678.8
940.0902,176.5
940.4137,219.2
940.64,146.3
941.2751,89.3
941.4279,106.6
941.5439,174.2
942.3236,98.5
942.3714,431.9
942.9154,414.3
943.0159,1580.1
943.1626,822.1
943.3904,136.5
943.4954,89.9
943.8804,597.1
944.252,231.5
944.5819,992.1
944.7158,347
944.9101,667.6
945.308,310.9
945.4904,771
945.8568,913.2
946.7921,137.4
947.1695,552
947.2726,331.6
947.8824,345.4
947.9372,1233.5
948.2104,134.9
948.3672,834.1
948.4997,99.2
948.6372,21.7
948.7535,558.7
948.8081,623.4
948.9906,701.9
949.1067,86.8
949.3603,1517.4
949.6147,217.4
950.3774,314
950.4989,70.1
950.8373,99.4
951.2968,404.4
951.5229,646.2
951.5999,1110.1
951.6555,715
952.1535,764.1
952.2277,76.4
952.4679,714.5
952.4985,641.3
952.7201,20.1
953.0331,632.7
953.2074,898.4
953.3383,518.2
953.3892,117.6
953.44,1396.1
953.5954,618.6
953.8183,1151.6
953.9165,329
954.3945,102.1
954.7612,107.5
955.0704,1942.8
955.1206,851.1
955.1766,337.5
955.4084,201.1
955.6152,107.5
955.7885,1347.8
955.9681,108.8
956.1903,1031.3
956.6562,233.5
956.7069,124.6
956.7249,181
956.732,182.1
956.8893,210.1
957.6694,2555.1
959.0034,342.3
959.1192,686.6
