SPECTRUM - MS,
456.8574,25.6
456.9485,23.2
457.0441,51.2
457.0978,100.6
457.2548,19.9
457.4396,23
457.5152,22
457.7314,21.1
457.9663,49.6
457.9866,20.9
458.1762,28.6
458.1964,26.7
458.3335,21.9
458.6355,21.2
458.929,23.1
458.9491,21.3
459.7357,22.3
459.8281,23.5
459.9456,283.3
459.9624,29.6
460.1011,26.4
460.8247,23.8
460.9661,20.7
461.0931,24.9
461.2089,23.4
461.226,24.3
461.2691,21.5
461.7405,22.1
461.9035,55.3
461.9151,22.8
461.9257,33.5
462.0162,22.6
462.4851,30
463.1681,20.2
463.182,23.8
463.265,26.2
463.3763,22.7
463.471,24.9
463.6996,32
464.1121,21.7
464.1769,32.6
464.1939,23.3
464.2974,30.5
464.314,23.4
464.4296,27
464.74,36.9
464.9473,24.7
465.1923,46.2
465.7026,48.1
465.7985,48.2
465.9338,21.4
466.1822,21.3
466.4566,26.8
466.7962,30.3
466.8608,23.7
467.2287,27.9
467.4251,24.4
467.4833,28.9
467.5696,21
467.6953,22
468.08,22.4
468.1876,44
468.5906,20.9
468.7481,22.5
468.8325,21.9
468.869,25.7
468.8776,25.9
468.8825,22.9
469.0447,26.4
469.049,22.7
469.1337,31.1
469.2385,19.5
469.3286,44.9
469.6842,23
469.7183,23.8
469.9288,23
470.2163,31.1
470.2534,34.3
470.2674,23
470.2844,20
470.2999,23.3
470.5347,21.8
470.5521,22.9
470.6925,22.5
470.9558,31.3
471.0884,21.8
471.2319,22.4
471.2854,24.3
471.3053,25
471.3391,22.3
471.4331,31.3
471.6875,25.4
472.291,24.1
472.4521,20.1
472.523,23.2
472.6291,23.9
472.7432,29
472.7684,21.5
472.8363,19.5
472.9802,26.7
473.0016,27.9
473.0207,65.3
473.068,22.9
473.5793,21.3
473.6624,26.5
473.7384,23.9
473.7799,24.2
473.7972,21.4
473.875,25.4
473.8894,24.5
474.2831,22.6
475.1079,27.6
475.2085,26.8
475.3961,40.6
475.7566,21.3
475.7819,40.3
475.8611,24.9
475.9383,25.4
476.03,25
476.0511,24.9
476.0896,192.9
476.1794,20.7
476.3118,22
476.3351,25.6
476.4206,21.6
476.9991,19.9
477.6556,23.1
477.7128,22.5
477.7853,22.3
477.8444,23.8
477.9564,22
478.0612,25.8
478.1009,23.7
478.1781,20.4
478.2806,19.7
478.3294,4087
478.5823,23.3
478.6729,21.7
479.0775,23.1
479.0967,249.1
479.2897,21.3
479.3327,746.5
479.8539,31.1
479.9563,23.6
479.9778,21.5
480.0174,21.5
480.5296,22.5
480.6069,23.7
480.6998,23.3
480.7683,80.1
481.0762,51.8
481.0915,11915.1
481.1697,21.4
481.2053,26.9
481.2233,25.1
481.3028,25.4
481.5582,20.8
481.6108,25.1
481.7175,27.7
481.7908,20.5
481.9237,24.8
481.9711,19.6
482.0951,2149.5
482.1662,23.5
482.5065,24
482.7516,21.2
482.8657,23
482.8934,22.1
483.0869,268.6
483.4578,25.9
483.5551,21.3
483.5717,20.2
483.7348,23
483.8368,21.5
483.8509,22.8
483.9855,20.8
483.9948,25.6
484.0787,28.1
484.0912,33.2
484.3439,23.7
484.408,23.9
484.797,19.9
484.8182,32.2
484.8688,23
484.9096,23.2
484.9601,20.9
485.0083,19.6
485.0857,22.7
485.1029,43.1
485.1253,27.7
485.6983,22.9
485.8117,22.4
485.8687,77.6
485.9162,25.4
486.0467,26
486.0747,23.4
486.1028,21.1
486.2617,24.4
486.28,27.6
486.4562,22.6
486.8833,22.9
487.0222,27
487.2948,24.7
487.3253,23.8
487.3593,23.9
487.8138,28.7
488.3087,31.7
488.3758,34.4
488.4313,20.3
488.4966,21.1
488.5622,42
488.7857,20.2
488.8078,20.7
489.0559,52.5
489.0853,26.9
489.1844,49.8
489.2223,31.6
489.3043,26.2
489.4047,39.7
489.4358,19.7
489.5356,21.3
489.6152,22.9
489.8386,20.8
489.9703,24.5
490.1465,22.4
490.2729,23.9
490.4409,22.5
490.4514,36.3
490.4904,26
490.9155,22.7
490.9518,20.3
491.0877,23
491.2061,23
491.2785,24.7
491.2871,32.5
491.308,25.5
491.5538,26.9
491.6491,23.9
491.7109,20.8
491.8124,23.4
491.8861,43.8
491.9046,22.4
492.3517,21.7
492.5055,21.7
492.5912,25.3
492.6323,21.9
492.8301,37.3
492.8655,49.8
492.9464,23.4
493.0819,30.3
493.7452,28.2
493.7615,21
493.7821,22.7
493.865,24.8
494.2653,27.5
494.2834,20.8
494.4125,28.2
495.1512,24.1
495.359,30.4
495.9964,21.2
496.1629,25.1
496.2184,54.3
496.34,63.9
496.3864,20.3
496.8333,27.3
497.3267,22.9
497.3592,20.2
497.6668,22.2
497.7957,26.6
497.8187,21.1
497.8794,29.1
497.9711,22.8
498.554,33.8
499.0913,20.6
499.4769,34.6
499.5325,23.2
499.6206,27.4
499.9478,25
500.2562,21.6
500.3292,23.7
501.025,23.8
501.0835,53.3
501.3126,27.4
501.6884,30.9
501.7171,45.5
501.9414,34.5
502.1798,21.7
502.231,22.8
502.3295,1010.1
502.5445,24.1
502.5897,23.8
502.8943,22.3
503.1078,1193.9
503.3819,18.6
503.4986,22.4
503.67,22.3
503.9264,23.4
504.0719,27.4
504.1053,23.2
504.1913,20.9
504.2667,21.2
504.2941,30.8
504.3449,855.4
504.4115,24.2
504.4865,21.2
504.5598,20.6
504.7807,356
504.8031,25.5
505.1048,21.6
505.2639,20.1
505.349,34.1
505.5921,21.5
505.7807,38.3
505.9561,19.9
506.2245,23.8
506.3607,1668.5
506.4288,21.3
506.5898,18.7
506.7936,24.4
506.8452,66.3
506.8636,25.6
507.3639,65.7
507.4065,22.5
507.5985,24.6
507.6373,26.8
507.7195,23
508.1043,43.5
508.2595,23
508.3129,22.2
508.3353,20.2
508.7543,26.5
508.7895,25.5
508.803,51.5
508.8253,21.5
508.9189,24.1
509.1315,20
509.5436,39.8
509.8511,44.7
510.6701,42.4
510.6973,26.4
510.7831,27.1
510.8563,22.5
511.0492,21.1
511.1421,25.3
511.1996,23.1
511.4778,21.9
511.7642,24.8
512.0996,23
512.155,20.8
512.386,20.5
512.5942,24.5
512.7206,25.8
512.8366,25.9
513.2331,23.1
513.3041,49.5
513.3424,24.9
513.8745,26
513.983,30.9
514.5125,22.2
514.5273,20.1
514.608,23.8
515.0797,22.9
515.3343,21.9
515.5952,42.4
516.009,26.6
516.0396,23
516.1859,24.2
516.3466,29.2
516.8171,23.9
516.859,25.6
516.8718,20.8
516.9378,19.6
517.0692,48.2
517.0952,25.4
517.1324,24.9
517.1624,21.8
517.2547,29.8
517.3625,22.9
517.5736,19.5
517.9036,66.9
517.9378,24.8
518.0488,26.4
518.3026,23
518.3744,25.4
518.4,22.2
518.7965,48.3
518.8341,27.8
519.1344,24.2
519.2692,20.5
519.7345,24.4
519.9725,23.3
520.2052,24
520.3255,24
520.4575,21.8
520.5834,23.8
520.7383,32.3
521.1243,23.2
521.2042,45.4
521.2588,33.2
521.5777,28
521.7137,32.6
522.2017,21.5
522.5468,21.7
522.8015,21.9
523.1564,20.7
523.2488,24.8
523.3555,23.3
523.4103,28.2
523.6407,26.1
523.6452,21.7
523.9791,20.5
524.0902,23
524.1281,75.5
524.1451,38.8
524.1628,23.5
524.2495,1706
524.3717,35.4
524.5635,26.7
524.8287,24.2
524.9238,27.5
525.254,100.8
525.3183,25.6
525.3375,20.7
526.1883,20.4
526.2495,21.1
526.329,143.4
526.3501,21
526.5642,26.7
526.6192,33.8
526.7354,22.5
526.864,21.8
527.1098,25.9
527.1514,20.3
527.2127,27
527.2576,37.4
527.3199,20.6
527.6749,26.2
527.7023,20.9
528.0116,24
528.2321,24.7
528.3488,26.5
528.4175,21.7
528.428,25.5
528.5757,22.8
528.8612,38.9
529.3523,21
529.4125,31.2
529.566,25.5
529.6833,21.9
529.6951,24.3
529.732,23
529.8396,19
529.9802,24.8
530.0919,22.6
530.2403,21.7
530.2907,34.4
530.2981,48.6
530.3059,32.2
530.3974,20.7
530.5206,23.1
530.6318,28.2
531.2246,22.4
531.3077,23
531.3994,23.1
531.4235,26.5
532.0516,37.5
532.2345,29
532.2429,23.6
532.4241,25.3
532.4415,23.9
533.0031,22
533.0905,26.2
533.113,23.1
533.3206,23.6
533.5286,31.3
533.7738,24.6
533.8151,21.1
533.8918,27.1
533.972,21.8
534.1657,21.1
534.4669,27.3
534.5142,23.7
534.534,19.6
534.6111,33.3
534.681,24.5
535.0711,32.7
535.0987,23.3
535.371,21.4
535.3938,66.1
535.8726,47.1
535.9212,22.1
535.9539,20.8
536.3776,26.7
536.7915,20
537.0744,21.3
537.1056,20.2
537.4113,27.9
537.568,25.9
537.9095,22.1
538.3886,19.7
538.676,25.5
538.8675,23.2
539.1522,25.5
539.204,21.3
539.2601,25
539.6759,26.9
539.8437,22.7
539.9823,21.3
540.0604,20.4
540.1867,22.9
540.6395,20.9
541.0664,26.3
541.2878,22.6
541.5363,21
541.6775,43.5
541.7829,24.7
541.8787,31.4
541.9383,20.6
542.0114,21.8
542.1139,29.8
542.1509,24.5
542.339,23.8
542.3919,25.2
542.4239,21.6
542.4542,22.4
542.8059,21.8
543.1225,26.5
543.504,22.5
543.516,19.3
543.748,22.2
543.8017,43.4
543.8571,25.1
544.122,22.2
544.3116,29.3
544.72,20.5
544.7594,22.7
545.1243,25.5
545.1953,26.5
545.2378,21.9
545.3549,30.2
545.3965,21.1
545.649,20.1
545.6674,27.1
546.2409,23.8
546.497,22.4
546.5939,27.9
546.7495,25.4
546.7721,22.6
546.8381,25.3
547.0445,20.6
547.1129,20.8
547.1772,32
547.4355,20.2
547.8676,21.3
548.0153,20.3
548.0519,24.7
548.0709,20.7
548.3568,20.9
548.6012,24.5
548.6973,24.3
548.7923,29.4
549.2027,23.6
549.3322,23
549.7002,22.2
549.7366,19.9
549.9699,32.5
550.0589,20.9
550.2658,53.8
550.3063,24.5
550.4434,26.3
551.3411,22.4
551.3579,22.4
551.5607,26.5
551.5792,22.8
551.6236,22.1
551.8873,21.4
552.2813,147.3
552.5709,23.8
552.637,22.2
552.686,26.1
552.7342,20.2
552.7422,37.7
552.8169,26.7
552.8728,24.6
552.943,24.1
553.0498,23
553.1527,32
553.1763,23.2
553.7397,23.8
553.7696,19.9
553.9396,21.1
554.1973,29.8
554.383,20.5
554.6656,22.9
554.8763,21.1
555.0339,23.3
555.1198,24
555.1363,28.4
555.2962,23.7
555.3836,20.6
555.4905,26.9
555.4966,25.8
555.5018,25.2
555.9089,19.6
555.9785,23.6
556.2189,20.1
556.4643,22.4
556.967,26.4
557.0579,23.8
557.144,25.3
557.3477,26.3
558.1184,30.4
558.32,47.3
558.7284,19.8
558.8918,32.6
558.9925,49.4
559.3679,23.2
559.3851,20.1
559.6531,22.2
559.6832,24
560.3889,32.4
560.5392,20.6
560.7652,28.3
560.8787,23
560.9258,25.4
561.3232,28.3
561.4323,27.8
561.5407,21.3
561.7775,30
561.8331,42.4
562.3015,48
562.4991,20.6
562.754,26.3
562.8261,23.9
563.1371,25.8
563.5834,28.3
563.6513,21.6
563.8868,24
563.9199,24.3
564.1591,24.1
564.2668,35.7
564.3027,24.8
564.31,33.4
564.4634,22.1
564.747,145.9
564.8002,21
565.6222,43.9
566.6004,24.1
566.6699,21.5
566.711,20.1
566.7375,25.7
566.7465,23.3
566.79,24.1
567.0253,43.4
567.1526,24.6
567.6099,25.4
567.9052,20.2
568.0714,20.7
568.5065,32.1
568.6602,32
568.6661,27.1
568.7412,33.6
568.8881,25.5
569.0217,1435.6
569.1459,20.5
569.2159,22.2
569.2401,23.4
569.3589,29.3
569.38,19.7
569.4585,34
570.026,71.3
570.0484,24.6
570.2918,20.4
570.7463,37.5
571.0063,26.7
571.21,50.9
571.2375,26.6
571.3094,25.8
571.68,23.2
571.734,21.2
572.0937,24.8
572.9557,28.7
573.0114,36
573.2034,27.6
573.5278,25.4
574.0124,25.4
574.1456,29.3
574.642,20.8
574.8014,23.2
574.868,24.1
575.1395,19.7
575.2199,21
575.505,224.1
575.6401,21.8
575.8381,24.5
576.288,22.5
576.8172,28.5
576.8462,29.7
577.1146,24
577.1346,20.9
577.5199,190.5
577.7123,29.8
578.1904,28.7
578.5165,22.4
578.5641,31.1
578.6634,21.3
578.8105,26.3
578.8393,24.8
578.9843,23.3
579.0711,29.9
579.3919,26.3
579.5115,20.3
579.6883,23.2
580.4738,24.9
580.5025,29.1
580.733,24.3
580.8511,20.3
580.8672,24.3
581.2641,26.4
581.4121,23.8
581.4338,21.2
581.5261,23
581.5803,23.4
581.7976,24.9
581.9926,23.3
582.1074,54.4
582.131,25.9
582.1542,23.1
582.196,132
582.2338,45.2
582.3155,35.8
582.364,26.5
582.568,22.1
582.792,23.6
582.8969,43.8
582.9371,47.3
583.031,30.7
583.1927,24.2
583.2458,25.1
583.9322,21.2
583.9642,24.2
583.9864,26.4
584.0285,24.1
584.2758,20.9
584.3125,25.4
584.399,36.4
584.4688,22.3
584.6031,28.6
584.7165,20.1
584.8553,21.6
585.0502,25.1
585.0915,21.4
585.2816,26.2
585.3598,22.8
585.5527,25.2
585.6874,26.3
585.7104,44.4
585.8287,24
585.9491,27.7
586.2743,26.6
586.3169,29.9
586.3615,24.1
586.4069,25.9
586.4999,23.2
586.9363,23.2
587.173,32.9
587.4816,20.2
587.8194,32
588.0329,20.6
588.2971,29.8
588.9383,24
589.2177,26.7
589.3303,21.5
589.4541,24.6
589.7238,22.9
589.8857,25.4
590.429,20.3
590.6801,19.5
590.7227,20
591.0953,25.9
591.3128,22.2
591.4895,22.6
591.7469,21.1
591.7683,22.5
591.9579,21.1
592.0597,28.2
592.2232,24.9
592.3522,32.1
592.4051,23.7
592.5641,21.6
592.5853,18.9
592.8712,24.7
593.4063,26.7
593.8123,23.6
593.9282,21.6
594.1934,21.1
594.2813,35.7
594.3613,21.8
594.4301,44.2
594.7977,23.9
594.8648,57.1
595.0581,22.3
595.1163,21.1
595.2124,23.3
595.2395,30.4
595.2558,22
595.4311,26.6
595.7718,19.8
595.9924,23.6
596.3157,23.8
596.6844,21.4
597.2991,24.7
597.5282,22.5
597.5445,27.2
598.4358,22.1
598.5054,24.3
598.5734,22.8
598.6857,23.5
598.7092,22.3
598.8294,29.6
599.0038,25.9
599.1006,28.1
599.2735,27
599.2795,25.4
599.2867,20.9
599.3639,23.6
599.504,62.9
599.654,25
599.7489,23.6
599.8116,26
600.5668,21.5
600.6533,51.7
600.6628,45.2
600.9447,24.3
601.1856,20.5
601.2821,28.7
601.3003,25.1
601.5181,26
601.531,26.4
601.5759,32.6
601.5941,28.6
601.6411,21.7
601.6692,26.6
601.6927,24.9
601.9211,20.8
602.0158,27.8
602.0373,23.7
602.3191,26
602.4611,21.9
602.5711,48.9
602.7581,27.8
603.1206,28.2
603.3271,24.3
603.3957,27.5
603.453,22.6
603.5351,86.8
603.8293,27.1
604.0731,24.8
604.247,20.7
604.431,22.2
604.6224,21.8
604.6937,20.2
604.7395,28.3
605.0682,26.5
605.1198,21.5
605.2648,24.2
605.5608,21.4
605.9108,24.6
606.014,23.3
606.1197,33.1
606.5817,22.5
606.6464,21.1
606.9429,25.5
606.9963,21.9
607.0505,23.1
607.1253,20.8
607.3148,21.3
607.432,21.2
607.6859,22
607.762,34.1
608.0315,24.5
608.0877,24.4
608.1103,26.3
608.5325,30.2
608.6185,21.8
608.7591,22.5
608.9558,21
609.1736,21.6
609.2397,20.4
609.4823,22.9
609.7182,28.1
610.4361,23.7
610.5382,22.4
610.9487,24.4
611.0803,19.4
611.1223,27.1
611.2966,18.8
611.5913,22.4
611.9891,26.5
612.3887,24.2
612.5409,24.5
612.763,25.4
612.7805,32.6
612.977,30.7
613.0107,55.4
613.0575,28.5
613.1856,30.2
613.1905,36.2
613.1987,26.6
613.5656,27.6
614.5118,20.5
614.6272,26.6
614.6915,23.5
614.7062,21.9
614.7459,31.4
614.7803,21.3
615.2053,21.4
615.2541,34.2
615.6534,21.5
615.9986,22
616.2287,26.2
617.0764,24.1
617.1637,22.4
617.1699,32.3
617.1777,25.4
617.2778,32.6
617.4934,25
617.7979,23
618.2551,23.4
618.9256,21.9
619.1919,19.1
619.8386,25.4
619.8853,22.7
620.3018,28.1
620.6029,26.2
621.3508,22.1
621.409,21.4
621.4141,20.2
621.4588,25.1
622.3464,20.5
622.4908,24.2
622.5967,23.8
622.7423,22.5
622.9405,27.6
623.1323,21.8
623.521,24.5
624.7161,28.2
624.8245,19.4
624.8581,21.9
625.0186,30
625.2574,21.8
625.9884,20.9
626.2665,23.9
626.9143,23.6
626.9297,24.4
627.0519,46.9
627.1105,20.8
627.3516,21.6
627.4909,22.6
627.5351,760.8
627.6092,22.5
627.7314,20
628.103,21.8
628.2505,43.6
628.5392,75.1
629.4846,21.5
629.9899,27.9
630.248,23.1
630.374,23.4
630.6637,25.4
630.8326,28.8
631.0197,22.5
631.319,21.2
631.3726,26.6
631.3938,23.7
631.8833,26.1
632.6268,23.9
632.9985,23.9
633.1104,20
633.325,21.9
633.6924,32.7
634.1741,22.3
634.2325,25.6
634.814,24.7
635.0622,35.7
635.1286,21.5
635.2395,23.3
635.4419,24.4
635.5289,25.7
635.6499,24.6
635.7628,21.8
635.8297,34
636.1871,24.8
636.7934,24.5
637.2516,23.1
637.3221,23.2
637.3662,27.8
637.4043,30.9
637.7248,31.2
637.8535,21.3
637.9978,21.6
638.2645,25
638.9046,42
639.2163,27.8
639.7011,22.6
639.8746,27.5
639.8849,23.9
639.8932,24.1
640.2519,30
640.4015,30.7
640.5335,20.4
640.7213,21.2
640.7314,20.7
640.7378,19.8
640.9349,29
641.1289,21.9
641.6688,25.7
641.7652,24.6
642.0783,26.7
642.2449,21.4
642.3189,24.2
642.3646,20.8
642.3893,25
642.4317,22.9
642.6388,22.5
643.2271,22.7
644.2463,24.1
644.5189,26
644.7033,20.7
644.786,36.1
644.8188,23.2
644.9385,20.9
645.2039,28.3
645.2887,22.6
645.7072,22.6
646.3378,23.7
646.4051,23.8
646.4422,29
646.6097,23.8
646.7962,21.5
646.9649,19.4
647.1827,48.2
647.6189,24.9
647.7311,24.6
648.2276,23.8
648.6002,24.3
648.6505,22.2
649.4806,22.5
649.597,22.9
649.779,29
650.6801,23.4
650.7523,26.6
650.8418,22.9
650.9937,29
651.0359,28.5
651.4712,22.2
651.5332,22.5
651.744,27.7
652.0611,20.8
652.3124,21.3
652.3385,32.6
652.5579,23.2
652.7065,23.3
652.9113,25
653.0118,22.4
653.1358,25.5
653.2109,26.6
653.2866,28.7
653.3045,24
653.8218,26.1
654.0054,24.2
654.0115,32.7
654.0256,25.5
654.2428,23.8
654.4764,24.8
654.584,29.9
654.6534,39.5
654.7335,26.7
654.7762,23.2
654.8827,25.5
654.9772,29.4
655.0236,22.4
655.2524,30.3
655.5498,20.3
655.6918,21.8
656.0473,20.2
656.3746,32.7
656.4014,26.6
656.658,22.6
657.052,22.2
657.4397,27.2
657.4731,24.5
657.6447,22.4
657.9214,29.5
658.0278,25.1
658.2527,22.1
658.3815,23.5
658.9209,39.8
658.9932,28.6
659.6616,25
659.9878,22.3
660.4932,21
660.5127,28.2
661.5418,25.8
661.9835,25.9
662.1396,21
662.5184,28.5
663.2287,36.6
663.2809,29.2
663.4575,96
663.6761,22.7
663.9787,25.4
664.0306,24.5
664.3229,25.4
664.457,30.9
664.5084,28.9
664.5137,28.6
664.5227,44.7
664.6787,25
666.1785,56.4
666.8467,24.6
666.9989,24.9
667.1801,28.8
667.2656,22.6
667.4451,23.2
667.5296,22.6
667.7221,27.6
667.9392,25
667.9897,23
668.0939,25.9
668.1855,26.9
668.4197,20.2
668.439,23.7
668.6143,26.5
668.631,23.5
668.6935,24
668.7338,28.3
668.8894,21.8
668.9286,20.1
669.3292,29.1
669.3457,24.3
669.4249,25.7
669.5021,43.1
669.6355,23.7
669.6539,25.6
670.0987,27.9
670.4572,23
670.602,24.3
671.5814,27.6
672.7084,21.2
673.983,34.8
674.4503,37.7
674.8479,21.5
674.9279,26.4
675.2033,24.2
675.4934,27.9
675.6501,25.7
675.7685,25.9
676.2245,23
676.2802,32.5
676.6061,23
677.2788,22.6
677.8444,29.2
678.227,22.5
678.256,28.8
678.6613,22.3
678.8582,21
678.9945,24
679.2453,30.6
679.7106,23.6
680.1006,24.4
680.2262,21.7
680.9732,22.6
681.1751,20.6
681.4704,19.7
681.998,19.8
682.253,26.9
682.7151,23.1
682.9465,28
683.4366,22.7
683.5405,25.5
684.1287,25.7
684.2793,22.2
684.3536,22
684.7612,23.1
685.4361,60.1
685.611,29.5
685.6466,26.7
685.9811,21.6
686.1341,27.1
686.3637,21.2
686.4348,28.1
686.696,26.1
687.0785,23
687.6806,22.9
688.0403,28.6
688.2727,39
688.5383,22
689.9275,28.7
689.9947,21.9
690.5388,29.4
690.6103,20.4
690.8779,30.2
691.0597,25.3
691.2878,50
691.4374,19.5
691.8877,22.6
692.9141,25.2
693.3601,30.9
693.6221,22.1
693.9673,25.7
694.1865,38.8
695.2655,28
695.6439,25.3
695.7364,28
695.8852,26.3
695.9176,24.7
696.4769,26.1
696.5439,22.6
696.8283,21.5
697.0926,25.9
697.6,24.2
698.0385,26.7
698.8945,23.7
698.9777,22.3
699.3304,26.5
700.0553,20.4
700.2217,24.1
700.2412,24.1
700.4454,27.3
700.4777,20.8
700.5419,22.9
700.622,19.8
700.6711,22.6
700.7092,24.4
700.7446,23.4
701.0236,23.8
701.0961,26.1
701.201,22
701.6355,24.9
702.655,29.8
702.6965,27.7
702.7235,29
702.9989,26.3
703.102,21.5
703.4971,27.1
703.5281,21.3
703.5786,45
704.3658,25.7
704.4702,25.4
704.5116,26
704.9145,37
704.9794,36.7
705.1213,22.2
705.3979,25
705.6456,24.7
706.2805,22.3
706.5061,21.8
706.7553,24.6
706.872,21.7
706.8949,23.2
707.2813,27
707.448,26.6
708.1667,23.1
708.4137,42.2
708.6324,19.6
708.7676,20.5
709.2241,23.1
709.5494,26.3
709.5915,22.7
709.8621,24.9
710.059,19.6
710.6706,20.6
710.7486,30.8
710.8107,26.8
710.8898,23.3
711.2256,31.8
711.5151,21.7
712.6675,25
713.7656,27.2
714.3833,24.6
714.5098,24.1
715.1764,22
715.2421,32.1
715.3443,25.5
715.3991,23.4
715.8493,24.8
715.903,23
716.0954,21.5
716.3849,22.7
716.9,21.1
717.4336,26.2
717.6487,22
718.253,28.2
718.5373,20.6
718.8505,20.8
719.1963,23.3
719.6535,26.3
720.2913,24.5
720.4067,23.7
720.9965,23.8
721.794,22.7
722.0377,23.3
722.2282,24.5
722.7283,24.3
722.9437,27.5
723.2359,22.9
723.3143,20.8
723.5101,24
724.0531,30.6
724.2193,21.9
724.3255,33.6
724.67,22.9
725.1769,24.1
725.5615,21.7
725.9826,25.4
726.2624,26.9
726.506,25.9
726.5516,21
726.7247,24.8
727.3059,21.2
727.6243,22.6
728.2549,42
729.2465,24.3
729.6602,23.7
729.9469,21.6
730.2936,25.5
731.0979,19.9
731.1538,20.9
731.3293,31.1
731.5082,21.1
731.5302,21.4
731.6066,23.1
731.9092,22.1
732.3635,27.4
732.439,23.6
732.6115,22.4
733.354,21.9
733.4467,24.7
733.5283,27.3
734.1598,24.1
734.2115,27
734.5415,23.2
734.9351,24.8
735.0326,26
735.4389,22.2
735.9509,35.5
736.4822,22
736.7328,20.2
737.4459,22.4
737.5865,22.1
737.6211,24.4
738.2752,24.8
738.4024,19.8
739.1048,39.6
739.1665,26.1
739.2012,31
739.6349,23.1
740.1711,22.1
740.2348,23.4
740.55,21.8
740.8729,23.5
741.3879,20.7
742.0819,21.1
742.3486,23.6
742.5172,24.3
742.9284,26.1
744.3622,19.4
744.5857,20.5
744.5918,30.6
744.6289,20.3
744.9987,21
745.6018,30.3
745.6729,22.7
746.0098,27.9
746.2671,26.5
746.708,19.3
746.7434,22.1
747.6852,23.1
748.0488,43.6
748.1403,43.6
748.1821,23.3
748.2031,33.7
748.2968,21
748.3242,24.8
748.6038,27.3
748.8928,21.1
749.3542,30.1
749.5929,20.2
749.7424,23.3
749.8714,25.4
750.2631,34.8
750.2693,32.1
750.7125,20.2
751.923,23
752.2971,24.7
752.5789,25.3
752.7815,20.1
752.7897,31.6
752.7971,31.1
752.8874,24.7
753.0378,25.3
753.0666,21.8
753.1478,20.7
753.2246,35.2
753.4862,26.3
753.5948,28.7
754.3189,47
754.917,21.3
755.0122,30.7
755.0461,43.5
755.2783,22.1
755.7398,24.4
755.8523,23.8
755.8961,22.5
756.0278,29.2
756.3085,25.6
756.3388,20.4
756.8351,64.2
756.8964,31.2
757.5615,23.5
757.6444,23.3
757.7256,26.1
757.7681,23
758.1729,21.2
758.5702,3295.5
758.6707,24.1
758.9849,21.4
759.3554,26.8
759.4827,111.4
759.5739,1467.9
759.6366,19.3
760.0913,21.2
760.4403,23
760.5863,1576.5
760.7689,22
760.814,21.2
760.9099,28.9
760.917,23.8
760.9279,23.1
760.9806,39.2
761.2669,22.1
761.3391,26.4
761.5894,515.3
762.2627,40.9
762.3211,26.2
762.3955,21.6
762.5506,31.4
762.8826,20.4
763.0958,21.7
763.8933,22.9
764.5624,24.2
764.5866,22.7
764.8793,22.1
765.2621,21.4
765.6759,24.7
765.7198,31.6
766.3955,19.1
766.6362,24.3
767.0757,23.8
768.0761,20.4
768.1755,21.7
768.66,28.4
769.1292,23.2
769.2757,21.8
769.8961,25.3
770.3877,22.2
770.516,26.9
770.9209,30.1
771.0185,21.1
771.4259,31.3
771.5175,21.9
771.6843,24.4
772.0114,22.2
772.2584,60.5
772.9768,48.2
773.1669,26.3
773.2963,23.9
773.4364,22.3
773.5627,27.5
773.6071,27.3
773.7858,23.2
773.8932,21
774.1485,21.8
774.5315,21.4
774.6575,20.9
774.9457,24.7
775.2485,22.4
775.5744,30.3
776.085,24
777.1392,21.4
777.5721,20.1
777.7775,37.3
777.9658,19.2
778.7036,21.2
779.0138,26.8
779.802,21.8
780.5534,196.5
780.8518,26
780.958,27.3
780.9947,20.4
781.8871,28.4
781.9293,24.4
782.3504,23.3
782.57,1564.4
782.6217,22.8
782.8845,25.2
783.2159,21.5
783.4318,25.6
783.5733,527
784.1203,22.5
784.5265,25.6
784.5866,948.7
784.8492,20.5
785.2609,20.9
785.3952,25.3
785.59,89
785.9923,65.4
786.6018,1366.3
787.6049,396.9
787.7923,23.3
788.0021,20.7
788.4,25.3
788.4905,21.5
788.6787,26.4
788.7049,25.7
789.638,25.3
789.9565,39.1
790.1938,24.7
790.3696,24.2
790.4704,21.5
790.9551,24.2
791.1184,25.1
791.4067,20.3
791.5764,21.5
792.1041,30.9
792.3974,25.6
792.4592,20.9
792.6586,41.6
792.7559,24.5
792.9357,35.3
794.4439,21.2
794.7973,32.4
794.8493,25.3
795.4038,24
796.5281,22.9
797.3917,25.5
797.9951,25.6
798.8201,22.8
799.3409,21.1
799.5107,26.7
799.6876,24.5
799.8328,29.1
801.0567,22.4
801.3355,31.3
801.6264,22
801.8021,23.9
802.737,22.5
802.762,24.7
803.467,24.8
803.6041,23.8
804.9362,20.3
805.048,22.3
805.1663,25.3
805.9377,22.2
806.3352,19.2
806.5683,128.6
807.2332,21.8
807.5965,28.5
807.7108,27
808.5352,19.6
808.5865,48.7
808.6582,22
808.7611,21.3
808.9085,23
809.5904,22.4
810.5639,24.2
810.6014,566.6
811.0232,22.3
811.2751,24.8
811.5571,21.6
811.6049,53.7
811.6267,22.9
812.4419,24.4
812.4793,20.9
812.7216,23.8
813.738,28.9
813.9455,29.4
813.9711,26.5
814.0533,25
814.3171,22.6
814.5245,26.2
814.8654,20.1
815.1263,25.4
816.6736,27.3
816.8898,20.7
817.531,19.7
817.7345,24.1
818.0683,24.1
818.6477,24.8
819.7514,34.7
819.9266,24.5
820.6434,23.7
820.8836,24.7
821.4449,22.5
821.5767,23.1
