SPECTRUM - MS,
443.8033,22.4
443.8284,24.4
443.8396,35.7
443.9728,405.5
444.111,23.9
444.1257,32.1
444.4734,30.7
444.7302,23.8
444.8129,75.7
444.8515,25.7
444.9508,20.4
445.5821,25.5
445.7373,22
445.9958,35.6
446.0092,23.8
446.1726,24.1
446.2409,23.7
446.2689,22
446.3682,25.3
446.4884,22.6
446.755,19.8
446.7754,21.3
446.7884,21.8
446.8504,23.1
446.8735,24.7
446.8839,20.9
447.2587,26.8
447.2869,38.8
447.3842,24.5
447.7398,26.2
447.8074,20.3
447.8232,38.7
447.9383,26.6
447.9696,24.6
447.9949,20.1
448.5306,32.2
448.7494,21.5
448.9129,21.1
448.9947,19.9
449.094,20.5
449.1317,21.5
449.1543,17726.3
449.3839,22.6
449.6617,22.3
449.7369,50.5
449.7975,30.8
449.8898,28.8
450.0232,22.5
450.1577,3434.4
450.7106,22.2
450.7612,25.6
450.7894,27.2
450.8626,24.6
451.0517,23.6
451.1501,1193.6
451.2427,22.2
451.4742,20.6
451.5877,22
451.7702,21
452.1834,31.9
452.2561,19.8
452.4258,28.3
452.5154,22.6
452.7964,23.9
452.9042,23.7
453.1211,22.9
453.2443,27.3
453.2601,31.3
453.3144,21.1
453.417,20.4
453.4353,24.6
453.765,22.4
454.1078,29.2
454.1391,25.7
454.1668,26.5
454.2773,21.4
454.3074,32
454.3247,28.3
454.4248,29.4
454.7739,24.5
454.9364,43.4
454.9824,26.3
455.1061,23.4
455.6568,27.6
455.7495,24.5
455.9382,25.5
456.1743,39.6
456.2485,22.1
456.5178,23.1
456.6401,20.3
456.7406,35.3
456.9649,25.9
457.0236,52.2
457.0973,144.9
457.2935,20.9
457.3378,21.5
457.3859,21.3
457.4616,22.3
457.6296,21.2
457.7354,35.8
457.7766,48.2
457.967,46.6
458.1419,32
458.1709,30.7
458.7122,24.8
458.7247,25.4
458.831,32.7
458.9987,25.2
459.1308,26.2
459.2361,28.4
459.2473,77.9
459.5957,23.7
459.622,21.1
459.8979,25.1
459.9452,211.5
460.1193,21.3
460.4695,22
460.645,26.3
460.7318,38.1
460.767,28.8
461.2086,22.6
461.3824,25.1
461.5829,29.8
461.6624,24.2
461.8345,26.9
462.1402,22.7
462.2277,21.1
462.2904,20.6
462.651,36.5
462.6901,22.1
462.7172,27.4
462.7667,25.4
462.7714,24.9
462.8142,23
462.9029,26.4
462.9585,21.1
463.1359,19.8
463.2553,40.4
463.5456,21.5
463.5727,25.1
463.7602,23.5
463.8392,33.9
463.9783,21
464.2674,20.8
464.3255,24.5
464.3608,25.9
464.5845,19.4
464.723,23.6
464.7969,25.7
465.0278,27.5
465.1179,20.7
465.2297,19.8
465.3525,22.4
465.3853,20.3
465.3892,20.7
465.4016,25.3
465.746,19.9
465.7621,23
465.8015,25
465.8783,21.7
465.9192,21
465.9333,25.4
466.2337,25.4
466.409,22.6
466.4248,23.6
466.5305,23.2
466.7741,25
466.8778,21.8
467.1701,22.9
467.7204,26.9
467.7426,27.6
467.7701,23.4
467.8412,27.9
467.8631,21.2
468.1809,26.2
468.211,30.7
468.5953,22.6
469.1416,35.3
469.4957,21
469.4979,20.9
469.6135,21.4
469.6917,21.8
469.7246,21.6
470.036,21.3
470.0921,34.7
470.7081,27.8
470.738,26.8
470.7517,29.5
470.8472,23.6
470.9529,27.9
471.2643,25.5
471.3558,31.2
471.3995,25.1
471.5154,23.2
471.5315,30
471.6185,26
471.6808,22.3
471.6976,39.5
471.7461,21.7
471.7515,21.7
471.7761,24.5
471.865,21.9
472.0552,31.4
472.0848,38
472.2293,20.3
472.323,21.1
472.567,21.3
472.719,25
472.7448,44.9
472.7708,20.3
472.8689,54.2
472.9536,23.9
473.0172,88.2
473.0382,30.1
473.0543,50.8
473.212,20.5
473.4368,29.5
473.5309,22.3
473.7139,20.9
473.7386,22
473.7532,19.6
473.8749,24.6
473.9953,24.8
474.0438,27.3
474.2688,26.6
474.4597,28.8
474.6087,22.7
474.7941,52.1
475.0314,25
475.2558,29.7
475.3366,27.9
475.3805,20.8
475.4398,21.5
475.5355,21.3
475.7589,24.7
475.7939,24.1
475.9347,24
476.0894,260
476.1557,31.4
476.2109,23.1
476.4166,21
476.4651,23.7
476.6553,21.5
476.8439,23.4
476.9018,24.1
477.1206,21.5
477.2604,23
477.4698,20.1
477.6075,20.2
477.7199,20.6
477.761,34.3
477.7906,20.4
477.917,26.9
477.9219,22.5
478.0125,23.1
478.093,22.2
478.3295,3993.4
478.5913,46.3
478.7047,34.4
478.7605,26.1
478.9651,18.7
479.0969,175.4
479.3329,605.5
479.4394,28.1
479.7761,50.7
480.0361,23.4
480.2949,21.4
480.7665,20.4
480.7854,31.6
481.0916,12687.9
481.3178,27.6
481.3526,20.8
481.5368,25.4
481.7466,29.6
481.8524,20.2
481.9808,25.7
482.0951,2201.1
482.2154,19.1
482.297,23
482.3608,42.8
482.4073,22.4
482.7438,42.6
482.974,20.9
483.0867,360.5
483.2328,20.8
483.5914,24.9
483.7384,22.2
483.7786,24.6
484.2523,30.5
484.2692,25.1
484.3099,24.6
484.3557,34.3
484.4682,20.8
484.6999,35.4
484.772,31.2
484.9576,22
484.9875,23.5
485.13,24.2
485.2212,25.9
485.2451,24.5
485.2691,38.4
485.408,20.5
485.4903,22.4
485.5282,28.3
485.8695,65
486.0717,24.2
486.0849,21.8
486.2082,34.4
486.2921,26.6
486.3345,22.5
486.6949,22.6
486.7198,21.8
486.8204,25.3
486.8427,21
486.9283,21
487.054,22.3
487.082,24.3
487.1513,20.2
487.1615,23.2
487.264,29.9
487.2795,24.9
487.354,30
487.3989,37.8
487.4075,23
487.4518,25.6
487.6816,21.9
487.716,24.5
487.816,37.1
487.8804,23.1
488.2234,21.2
488.3939,19.9
488.6802,23.9
488.7309,28.9
488.7714,21.3
488.8529,22.2
488.8719,22.6
488.9534,23.2
489.0412,23.1
489.0555,22.1
489.1269,22.4
489.1404,19.2
489.1778,29.5
489.196,26.4
489.2103,24.9
489.2433,26.9
489.272,22.4
489.2906,24.3
489.3001,20.7
489.3246,23
489.3322,31.8
489.3636,20.6
489.43,38.9
489.4638,23.5
489.8606,20.9
490.0689,21.3
490.2653,26
490.4163,21.2
490.4327,20.7
490.6617,24.8
490.814,22.6
490.8964,20.3
491.1185,22.8
491.2493,20.1
491.2605,20.3
491.3466,21.2
491.3831,23.7
491.3884,24.1
491.3922,24.1
491.8565,23.6
491.8836,22.3
491.99,22.5
492.0408,19.3
492.0848,25.6
492.1538,24.8
492.1904,21.1
492.5387,23.8
492.8296,43.4
493.2905,23.5
493.3953,23.2
493.5622,24.7
493.6542,23.5
493.8014,24
493.8371,27.3
493.896,20.9
493.9401,22.4
494.1319,23
494.1761,22
494.8282,20.1
494.8817,23.2
495.2623,22.3
495.3481,34.1
495.3554,34.6
495.3897,22
495.7926,24.7
496.1531,37.6
496.1758,22.4
496.217,21.3
496.3403,43.3
496.5248,23.1
496.8377,21
497.0694,23.4
497.4805,19.3
497.5222,31.5
497.6398,23.3
497.7295,49.8
497.859,25.2
498.1214,35.9
498.234,26.4
498.2936,25.5
498.6698,22.6
498.7034,25.4
498.875,24.8
499.0931,21.8
499.2597,22.8
499.8251,22.4
499.8797,21.8
500.0992,21.1
500.1222,20.4
500.2296,25.3
501.1489,21.1
501.1652,29.3
501.2689,20.9
501.4365,22.8
501.5043,27
501.6611,20.9
501.7485,19.7
501.8354,20.6
501.8584,20.3
502.3296,1062.8
502.5578,22.5
502.7648,19.6
502.7844,40
502.8436,31.3
502.9925,21.7
503.1079,1239.1
503.2845,22.5
503.3313,28.7
503.3669,22.6
503.7927,32.7
503.858,23.1
504.0351,24.5
504.2066,22.9
504.345,724
504.7268,23.5
504.7803,451.7
504.8175,25
505.0042,22.9
505.0609,22.2
505.103,45.7
505.1255,21.8
505.2846,21.9
505.3172,24.3
505.3478,25.6
505.652,21.1
505.7776,39.7
505.8863,28.5
506.3607,1424.7
506.4869,24.6
506.8127,23.5
506.8931,21.8
507.1327,22.3
507.1706,27.2
507.2538,22.9
507.3049,20.7
507.3639,189.4
507.3851,21.6
507.4843,20.1
507.6237,23.7
507.9311,23.8
507.9466,22.2
507.9883,25.9
508.1499,28
508.2361,24.3
508.4915,37.4
508.7786,33.1
508.8259,30.8
509.0565,34.4
509.1677,20.5
509.4456,21
509.5277,22.9
509.5613,39.4
509.7197,28.8
509.7723,32.4
509.7974,24.9
510.5289,19.3
510.6804,25.3
510.7297,20.9
510.9004,35.3
511.0123,24.9
511.0567,21.5
511.2637,25.4
511.4582,23.6
511.5366,21.2
511.5767,27.1
512.1422,30.3
512.2038,21.6
512.2945,49
512.4085,25.8
512.533,22.4
512.6895,23.9
512.8117,39.2
512.9071,22.2
513.049,29.6
513.4757,29
513.5821,43.5
513.7684,34.8
513.7896,22.7
514.3394,23.5
514.5359,23.5
514.5799,19.4
514.7535,21.4
514.9459,34.3
514.9587,30.6
515.0055,50.1
515.173,22.6
515.2464,21.9
515.3182,32.7
515.5775,22.2
515.8031,20.9
515.9642,24.4
516.036,22.9
516.1042,19.7
516.2289,28.1
516.9471,22.6
517.753,29.9
517.7993,25
517.8962,20.7
517.9771,32.9
518.2607,20.9
518.2858,25.1
518.3559,24.1
518.5143,24.3
518.7692,22.3
518.8741,24.9
519.2734,26.8
519.5124,38.2
519.566,21.8
519.8719,22.1
519.9273,28.6
520.1628,27.7
520.2828,21.7
520.8476,43.2
520.8665,21.9
520.9324,19.7
521.099,21.2
521.4101,21.3
521.5804,23.9
521.6879,20.2
521.8318,21.1
522.0354,24.1
522.1909,23.7
522.2877,32
522.7925,23.1
523.009,23.6
523.1812,23.8
523.3873,21.2
523.4014,33.9
523.5612,24.8
523.6221,23
523.7108,33.9
523.8279,20.1
523.9729,19.5
524.0908,52.6
524.1187,79.3
524.1626,32
524.1754,26.3
524.2495,1418.8
524.7089,41.6
524.8422,22.4
525.0051,24.9
525.0556,22.6
525.0781,22.3
525.1758,22.1
525.2528,117.8
525.5408,22.8
525.703,23.7
525.9281,28.9
526.1559,22.3
526.1791,23.1
526.1946,33
526.2521,25.2
526.3159,23.5
526.3307,81.7
526.5715,21.6
526.9847,53.6
527.0421,27.3
527.1081,22.8
527.3577,40.9
527.4345,25.3
527.5086,37.6
527.5998,25.9
527.6995,21.3
527.8286,21.6
528.0183,19.6
528.2467,26
528.2735,21.5
528.3419,30.9
528.4246,21.4
528.6376,22.5
528.7504,29.1
529.0164,38.7
529.2057,22.8
529.297,35.8
529.3312,27
529.3865,22.8
529.5019,27.8
529.5972,25
529.619,21.3
529.7324,26
530.1469,23.6
530.4029,30.5
530.4459,28.5
530.4576,24
530.5285,25.7
530.5368,23.2
530.5729,23.2
530.7251,31.5
530.7848,25.8
530.8753,23
531.2916,28
531.3954,28.7
531.4228,24
531.7098,22.6
531.7595,36
531.8902,23.4
531.9675,22
532.1872,24.5
532.2824,20.4
532.3402,23.9
532.6323,26.4
532.7755,27.6
532.7791,26.9
533.3341,20.2
533.6545,20.3
533.6869,28.1
533.82,26.3
533.8509,19.8
534.13,25.1
534.3084,22.7
534.371,42.4
534.5922,23.4
534.6062,21.9
534.6385,22
534.6636,28.3
534.7045,23.4
534.7393,28.4
535.2071,23.9
535.5204,20.3
535.6884,24.2
535.7667,24.1
535.9489,26.1
536.0655,21.4
536.0792,22.5
536.1036,24.7
536.2405,41.6
536.6164,22.1
536.6906,23.9
537.8923,22.9
537.9411,22.9
538.5772,21.1
538.6344,20.8
538.6797,21.5
538.7243,22.9
538.8139,21.9
539.1072,22.8
539.259,34.1
539.3929,20.5
539.427,32.5
540.081,27.5
540.6246,36.2
541.0477,21.8
541.2312,28.8
541.3802,19.7
541.4854,21.9
541.4965,21.6
541.5261,25.8
541.8591,20
541.895,23
542.1151,23.7
542.2355,34.3
542.3318,25.7
542.5864,30.6
542.7432,27.9
542.822,20.7
543.0153,21.7
543.0371,21.3
543.2046,24.5
543.2583,27.4
543.2878,29.9
543.4909,25.1
543.5134,24.5
543.5908,27.5
543.6429,26.9
543.8193,20.7
544.3127,23.1
544.3432,48.9
544.5704,29.4
544.993,27
545.7149,33
546.5282,29
546.8401,32.9
547.2162,25.3
547.611,22.2
547.7417,21.8
547.8818,21.6
548.2677,22.8
548.3348,25.8
548.5731,21.5
548.6853,22.7
548.8403,45.4
548.9894,20.8
549.0631,30.2
549.1387,25.5
549.8521,30.3
549.868,20
549.883,26.9
549.9337,25.1
549.9548,24.2
549.9727,25.6
550.1955,24.4
550.2334,22.9
550.2702,22.1
550.361,24.7
550.4459,23.5
550.4931,23.4
550.7376,21.1
551.061,32.3
551.0968,21.5
551.2735,21.2
551.3062,20.9
551.4703,26.7
551.5475,20.6
551.6088,38.4
551.6842,36.9
551.9553,22.6
552.1939,21.3
552.282,64.6
552.6628,22.8
552.6726,24.2
552.7986,51.7
552.9082,44.7
553.045,23.6
553.5842,19.8
554.1787,29.1
554.7183,21.3
554.7307,32.4
554.9183,24
555.3527,22.6
555.6278,33.9
555.7012,22.3
555.8613,23.2
556.2979,22.5
556.5686,20.9
556.6991,30.6
557.055,23.2
557.3978,21.3
557.7826,31.4
558.169,23.3
558.6861,37.1
559.1882,20.2
559.2701,48
559.5741,48
559.6252,22.5
559.7758,28.7
559.8159,23
559.8592,19.9
560.1497,22
561.2914,32.6
561.8771,19.2
562.0699,24.9
562.4837,22.8
562.4974,20
562.5589,23.2
562.5746,22.5
562.6674,21
562.9181,34.3
563.5163,24.2
563.5595,23.3
563.5706,20.5
563.6894,31.5
563.7951,20.7
563.8361,21.7
563.9046,27.2
564.6954,22.1
564.7462,183.1
564.7849,21.9
565.1138,24.5
565.3764,22.8
565.5003,24.2
565.7537,24.1
566.3661,21.1
566.4597,32.3
566.8907,34.6
567.2977,31.8
568.0738,26.3
568.5295,28.3
568.7293,25.5
568.7576,23.1
569.0218,1408.9
569.1573,25.1
569.3011,20.5
569.3419,23.7
569.5082,22.1
569.806,24
569.9317,22.3
570.0247,23.1
570.4434,21.2
570.5159,27
570.818,32.3
571.0372,24.1
571.5221,29.4
572.1771,21.2
572.3777,21.4
572.6631,24.1
572.834,35.3
573.5398,21.1
573.5937,25
573.7588,23
573.8238,23.7
573.9856,37.5
574.0127,24.3
574.155,34.3
574.1851,25
574.2463,27.9
574.28,33.2
574.3866,22
574.8112,21.2
575.2884,22.5
575.3764,29.2
575.4759,23.4
575.5036,315.8
575.8513,24.3
575.9314,23.5
576.0896,19.7
576.1119,34
576.2976,22.1
576.4832,22.1
576.5064,73.7
576.9172,27.2
577.327,31.6
577.52,252.8
577.5525,23.8
577.7452,22.3
577.7624,23.8
577.8184,25.8
577.8396,23
578.1479,29.1
578.3083,21.6
578.406,19.8
578.525,25.7
578.6915,23.8
579.1927,26.7
579.5216,48
579.928,23.4
579.9886,23.4
580.4323,22.8
580.7546,25
581.468,23.2
581.8543,22.5
582.0394,26.5
582.1031,41.5
582.2617,89.2
582.2659,95.6
582.288,73.2
582.3175,21.1
582.3718,22
582.4098,49.5
582.4485,20.4
582.7022,25.5
582.8737,21.2
582.9797,20
583.0073,26.4
583.134,20.5
583.3838,20.6
583.4737,41.3
583.9645,24.2
584.0054,58.9
584.1561,35
584.2725,30.7
584.5483,21.7
585.381,23.6
585.8291,32.1
586.0205,34.8
586.1683,31.5
586.3736,38.1
586.7967,20.3
586.9087,20.6
586.9985,25.7
587.1572,25.2
587.4466,21
587.7699,24
587.8745,26.1
588.3416,29.7
588.3838,24.9
588.7396,23.1
589.1417,21.9
589.5681,19.8
589.6575,36.9
589.6737,22.7
590.3868,27.7
590.5404,21.2
590.636,45.1
590.6558,22.8
590.7162,26.7
590.7779,25
591.0774,25.3
591.3568,31.5
591.7427,25.7
592.3493,23.6
592.8895,54.8
593.6746,21.9
593.8404,21.6
593.9408,23.3
594.3957,24.3
594.8523,21.9
594.9576,32.2
595.3328,31.4
595.7387,22.8
595.8052,22.7
595.8896,22.4
596.0733,21
596.2512,25.2
596.2744,21.8
596.2991,24.4
596.3605,25.2
596.4032,22.4
596.7545,25
596.8086,22.2
597.6926,21.6
597.7465,26.6
597.8307,20
598.1126,21.6
598.1319,22.7
598.3575,24.3
598.4108,23.7
598.4796,21.6
598.5277,22.2
598.5957,23.7
598.7436,33.6
599.1112,20.2
599.5049,39.2
599.84,25
600.0016,23.9
600.1791,24
601.0062,25.8
601.404,20.4
601.6021,21.6
601.8426,23.4
601.995,22.5
602.0676,21.1
602.4717,24.6
602.5755,23.6
602.7742,28.1
602.8548,28.6
603.1072,22.4
603.1542,27.4
603.3566,22.1
603.5358,155.6
604.167,28.3
604.2775,28.2
605.1407,36.1
605.9381,23.4
606.0516,22.8
606.3482,24.9
606.4283,29.2
606.5442,26.7
607.3402,22.8
608.0165,20.6
608.5239,21.1
608.7903,21.7
609.25,25.6
609.4448,31.8
609.4742,21.5
609.4886,27.9
609.5266,37.4
609.7986,28.7
610.0814,26.8
610.1848,29.3
610.2968,23.9
610.5422,32.7
610.7466,25
610.9085,21.5
611.0882,23.3
611.4891,25.2
611.6835,24.4
611.7885,29.7
611.9306,36.9
612.1335,21.7
612.2849,54.3
612.6025,24
612.6552,28
612.7692,19.8
613.0065,59.8
613.2538,25.4
613.6357,24.6
613.6554,20.3
613.6705,26.9
613.8736,32
614.0494,24.4
614.1951,21.9
614.3251,21.9
614.4797,42.3
614.5229,40.1
614.7538,23.1
614.9202,21.7
615.3898,22.8
615.6468,21.9
616.0662,25.7
616.7674,21.3
616.8094,39.5
617.196,25.9
619.0001,20.5
619.1289,24.2
619.4566,21.1
619.6518,22.2
619.7891,20.1
619.9385,24.1
620.0078,22.5
620.3744,20.2
620.514,22
620.8929,25.4
621.5828,23.5
621.8899,23.6
621.9583,24.6
621.9888,28.8
622.1298,22.9
622.3541,21.8
622.4332,26.6
622.5463,34
622.6049,32.1
622.6841,38.1
622.8343,23.7
623.2585,21.1
623.3208,21.1
623.4913,22.8
623.6974,20.4
624.8194,31
625.1344,21.7
625.1688,26.4
625.4143,21
625.4511,26.7
625.4816,28
625.521,25.3
625.5979,35.4
625.7905,26.3
625.8175,22
625.9436,22.2
626.16,24.7
626.2051,22.4
627.0361,26.2
627.2202,28.4
627.5355,785.6
628.0769,26.8
628.1146,20.9
628.5361,28.4
628.87,20.6
629.0396,19.5
629.0578,21.5
629.2757,25
629.3654,32.9
629.5085,21.9
629.5382,25.1
630.0781,21.2
630.1131,24.1
630.3421,23.7
630.565,23.5
631.3971,21.3
631.8997,20.1
633.025,26.2
633.1188,23.7
633.1419,23.6
633.2804,39.1
633.5098,20.4
633.524,31.3
633.5569,25
633.6001,24.7
634.4403,20.7
634.7716,29.2
635.076,36
635.4555,24.1
635.5718,23.3
636.0599,24.9
636.1325,23
636.2983,29.6
636.4664,19
636.6807,37.6
637.671,24.4
638.2011,25.3
638.2237,27.2
638.7111,24.9
638.7359,28.1
639.0328,26.5
639.2796,20.6
639.4483,22
639.4966,21.8
640.4259,24.2
640.5306,25.2
641.0682,29.7
641.2349,21
641.549,23
641.5754,22.4
641.8824,25.3
641.9261,25.8
642.0716,24.6
642.7251,36.6
642.7719,30.9
643.2875,29.2
643.4413,29.3
643.5524,21.1
643.5983,23.7
643.8628,28.9
643.8703,29.2
643.8791,40.2
643.9509,23.8
644.4067,28
644.6795,22.1
644.9983,22.9
645.3477,21.4
645.4523,40.3
645.481,23.5
645.5435,20.9
645.817,24.2
645.9134,27
646.4699,21.8
646.8802,22.1
646.9349,20.4
647.2413,23.6
647.6637,27.1
647.8113,25.2
647.8895,22.1
647.9219,39.3
648.1531,23.7
648.3516,21.5
648.4957,24.8
649.3396,29.4
649.3584,28.7
649.9196,22
651.1286,21.7
651.275,27
651.4159,26.3
652.0287,33.8
652.5972,24.4
653.0714,29.1
653.0776,31.6
653.0852,24.2
653.2244,23.9
653.727,23.7
654.6791,23.5
654.6963,31.4
654.7302,28.2
654.7528,26.6
655.1379,28.5
655.2297,24.1
655.2857,26.3
655.4158,23.5
656.1113,23.5
656.1325,26.2
656.2584,26.8
656.8506,24.4
657.6664,20.6
657.785,23.1
657.9916,34.2
658.6947,18.9
658.7427,22.1
659.2569,31.9
659.8204,22.6
659.9428,21.3
660.0217,24.3
660.3073,27.4
660.3877,21.9
660.4567,21.9
660.7936,26.7
661.3739,35.1
661.3977,23.4
661.9753,22.8
662.0158,27.3
662.0342,21.1
662.4482,57.2
663.4558,101.7
663.5225,27.3
663.728,34.2
664.1373,22.1
664.1801,25.1
664.4541,26
664.9474,42.2
665.0476,28.5
666.4503,26
666.7099,22.8
666.811,21
666.8327,21.6
666.8589,24.5
667.0869,22.1
667.1994,25.3
667.5491,20.7
667.8391,25.1
668.2875,31.1
668.4113,22.5
668.5272,20.6
668.5465,20.6
669.2266,25.5
669.4357,22.8
669.5251,27.3
669.6054,20
669.6843,20.5
669.9945,20.9
670.1026,24.4
670.6248,19.5
670.8967,33.8
672.1972,34
672.7798,31.6
672.8712,20.3
673.3739,34.2
673.6932,27.1
674.8516,21.3
675.3277,23.8
676.1449,27.1
676.7533,25.9
676.9548,32.7
677.0112,21.9
677.3643,34.9
677.4615,37.2
677.558,22.7
677.6036,27.6
677.7256,22.7
677.841,22.4
678.0403,22.6
678.071,22.7
678.2092,23.1
678.2742,23.4
678.3108,44.5
678.4494,33.7
678.6186,25.8
678.7475,24.1
679.0206,23.3
679.2693,22.6
679.3427,26.7
679.5515,20.9
679.7566,23.8
679.7949,26.5
679.9119,26.7
679.9689,23.2
680.0887,24
680.5506,29.8
680.6652,25.4
680.8396,20.2
680.9671,23.1
681.2419,20.8
681.3602,28.2
681.4804,20.8
681.5202,24.7
681.857,21.2
682.4859,21
683.066,27.5
684.7075,21.3
684.9307,26.5
685.0776,22.2
685.3444,28
685.4344,23.9
685.5684,27.8
685.7404,21.9
685.9195,23.2
686.2083,21.7
687.1305,23.4
687.1836,22.6
687.9866,24.6
688.2971,38.5
688.3965,22.2
688.6332,26.9
688.9788,28.6
689.4316,21.8
689.5246,37.7
689.5609,29.2
689.8722,25.5
689.9355,21.3
690.8095,21.7
690.8977,24.4
691.2257,43.7
691.661,27.9
691.6777,22.7
692.4303,23.7
692.5344,24.5
692.689,33.1
693.3039,22.8
693.618,23.9
693.8879,22.5
694.4992,26.9
694.8878,27.5
695.0359,21.9
695.1914,19.3
695.319,21.9
696.0686,26.3
696.1865,41.3
697.3063,25.9
697.3283,21.5
697.8079,31.3
697.9901,22.9
698.0735,23.9
698.1258,38.1
698.35,26.7
698.5232,21.3
698.6547,27.6
699.5499,25.3
699.811,30.7
699.9629,21.8
700.5372,25
700.6579,23.1
700.9344,22.4
701.0458,20.3
701.2396,23.9
701.4735,23.4
701.7317,22.5
703.0922,24.7
703.1895,20.3
703.2351,23.4
703.5095,24.2
703.5361,49.6
703.5802,25
703.978,52
703.9954,26.3
704.3764,23.8
704.5108,21.6
704.7503,24.8
704.9246,23.6
705.3449,22.2
705.3973,21.8
705.9521,21.4
706.1428,20.4
706.5931,25.1
706.9882,24.4
707.6708,20
707.7036,25.1
707.7452,21
707.9363,24.3
708.4611,20.8
709.3896,38.9
709.983,23.7
710.1592,25.2
710.2676,30.5
710.4692,23.6
711.3584,20.3
711.5439,27.5
711.5993,23.8
711.6552,26.4
711.8739,40.5
711.8828,24.8
712.182,33.1
712.38,37.7
712.6443,21
712.9364,23.7
713.6177,36.4
714.3359,22.1
714.4063,22.4
714.4987,27.6
714.8513,26.3
715.9233,28.1
716.1402,32.7
716.4242,22.5
716.6717,22.4
716.8678,23.8
717.4108,21.4
717.5415,27.9
717.8186,23.6
718.0441,25.9
718.1507,22.5
718.2388,27.4
718.5124,24.7
718.687,21.1
719.4837,23.7
720.1275,25.4
720.1781,24.6
720.5491,37.6
720.6429,23.5
720.7485,28.4
720.9708,21.5
721.1157,25.4
721.2331,24.9
722.2408,24
722.5267,24.9
722.5919,22.6
722.7558,23
722.8005,20.1
723.4011,20.8
723.7099,25.3
723.8495,23.2
724.4981,21.7
724.6605,20.4
724.8231,23.5
725.1705,25.3
725.3758,22
725.6774,21.2
725.7599,24.1
725.7945,35.4
725.9472,29.6
726.0551,20.9
726.1198,20.5
726.1354,21.6
726.1762,23.7
726.4946,24.8
726.7022,20.9
727.1427,29.3
727.493,36.7
727.5685,27.8
728.4924,23.3
729.1787,22.2
729.3057,21.9
729.5074,23.4
729.7257,26.2
730.6665,19.5
731.0429,26.4
731.1137,24.9
731.4035,24.1
731.6392,19.7
731.829,23.3
732.4997,24.6
732.8597,26.7
733.0424,30
733.1015,21.6
733.4708,21.9
733.5325,24.4
734.4241,44.9
734.8677,21.4
734.8914,26.6
735.2715,25.6
735.7776,37.9
736.299,33.6
736.4011,21.2
736.4226,30.8
736.5321,22.4
736.6119,23
737.2374,22.1
738.0369,24.2
738.8274,26.2
739.083,61.9
739.1042,28.2
739.1449,79.5
740.5984,21.8
741.4442,21.9
741.4631,20.8
741.7928,24.6
742.0391,22.2
743.1527,22.2
743.1793,22.5
743.5767,65.9
744.067,22.9
744.3628,30.2
745.1882,28.3
745.3407,20
745.4774,28.5
745.5886,53.6
745.6678,24.6
745.7525,22.1
745.9882,19.5
746.2757,23.8
746.6069,20.6
747.0814,20.4
747.2014,24.2
748.0919,19.6
748.1423,20.7
748.1888,20.1
748.3103,34.7
748.8582,23.5
748.8919,26.7
749.8287,23.7
749.9728,22.7
750.1557,20.3
750.2298,24.1
750.9358,26.8
751.0267,27.1
751.1174,32.1
751.1731,22.7
751.2016,39.8
751.4799,48.4
751.7266,20.6
751.8919,36.4
752.198,23.1
753.9522,22
754.0502,26
754.0911,75.5
754.2812,25.5
754.597,40
754.696,27.3
754.8138,24.8
755.1534,25.2
755.186,19.6
755.2224,35.3
755.2661,23.3
755.4126,23.3
755.8118,25.2
755.8957,21
756.2377,22.4
756.4186,22
756.7399,26.7
756.8297,23.1
758.5704,3509
758.9191,56.4
759.2577,23
759.3246,48.7
759.3647,23.7
759.5735,1385.8
759.6978,28.5
759.8916,22.9
760.1653,33.5
760.1902,31
760.2665,24.9
760.5468,23.4
760.5864,1681
760.8604,22.1
761.5153,20
761.589,251.2
761.6451,28.2
761.7633,23.6
761.8445,20.8
761.8547,21.2
762.3356,48.3
762.8356,27.7
763.3465,23.5
763.3543,28.1
763.5151,27
764.105,24.7
764.3556,22.7
764.3832,23.2
764.4879,23.2
765.093,23.3
765.4101,24.5
765.4346,24.5
765.7718,21.5
765.9084,58.1
766.2341,25.2
766.291,35.3
766.5715,24.1
766.7302,21.6
767.0211,27.2
767.1235,21.6
767.5075,24.7
767.7719,28.3
768.0627,22.7
768.1589,24.7
768.1886,20.7
768.3434,26.5
768.5916,21.6
768.6916,23.4
769.025,46.2
769.8937,40.7
770.2716,21.5
770.4066,21.9
771.6482,23.4
771.8295,29.2
772.0635,34.4
772.6313,23.9
772.8821,21.6
773.0629,20.5
773.2624,21.2
773.283,24.1
773.4737,21.7
773.5819,35.7
773.5976,41.6
773.9161,27.4
774.0962,31.7
774.2777,25.2
774.6859,23
774.9438,24.6
775.1913,28.2
775.588,23.4
776.9908,21.3
777.1098,22.9
777.1447,24.3
777.409,23.5
777.6783,23.7
778.1103,21.5
778.2521,21.7
778.3211,22
778.7237,22.4
779.0372,27.3
779.5709,19.8
779.8706,21.2
780.1409,22.3
780.3555,24.8
780.5543,139.5
780.7935,20.9
781.5583,21.1
782.1242,21.1
782.5703,1898.3
782.8555,21.7
783.0137,22.3
783.0205,27.5
783.032,21.5
783.5729,432.1
784.131,28.2
784.5866,790.4
785.0997,24.5
785.1615,21.9
785.2018,23.6
785.5885,113
786.1827,21.4
786.2249,24.4
786.4767,23.3
786.6019,1413
786.6422,20.7
787.0108,20.9
787.6039,408.4
787.6716,28.6
787.8889,20.9
788.6776,42.6
