SPECTRUM - MS,
696.1022,5146.2
696.2424,21.4
696.7564,105.4
696.7891,449.5
697.0782,207
697.4256,121.4
697.5264,20251.4
697.8574,173.8
697.9863,85.9
698.0295,2996.1
698.0702,75.8
698.2897,695.7
698.5297,2145.2
698.8287,113.6
698.9277,100.6
699.0278,333
699.5312,338.6
699.8102,102.2
699.8525,91.4
700.0501,569.9
700.4508,740.6
700.9426,26.1
701.103,466.1
701.2073,432.9
701.2671,82.3
701.5598,32104.5
701.7911,759.8
701.9967,70.2
702.0576,141.8
702.3422,1724.6
702.3913,743.1
702.5638,11205.1
702.6438,186.2
702.7272,129.8
703.4144,18.7
703.4653,152.1
703.5756,99707
704.0463,8736.6
704.1075,102.2
704.2061,449
704.4481,4551.5
704.5543,19.4
704.579,40705.6
704.6672,117.6
704.7236,138.2
704.9763,104.4
705.0532,2121
705.1429,306.9
705.226,80.5
705.3365,89.3
705.3624,504.4
705.4423,591
705.4737,241.1
705.582,3645.6
705.8756,603.6
705.941,246.1
706.4674,449.7
706.5397,3128.8
706.5842,763.1
706.7027,140.6
706.7912,107.2
707.3454,83.4
707.5434,544.4
707.5627,718.8
708.0806,110.2
708.1712,678.9
708.452,470
709.2027,445.5
709.9956,549
710.3747,1001.3
710.43,748.8
710.5571,350.3
710.6557,78.2
710.7724,1136.9
710.7902,94.3
711.0636,9513.3
711.0736,12577
711.2599,653.7
711.5412,4778.8
712.0657,410.1
712.1573,343.7
712.2006,132.4
712.6458,122.5
712.7547,799.8
712.7906,103.8
712.9917,31.7
713.0601,773.3
713.1017,130.4
713.1366,20.5
713.3472,126
713.5009,1851
713.7082,96.5
713.9301,141.5
713.9989,1239.2
714.2069,89.3
714.2343,75.1
714.2487,74.1
714.3617,568.7
714.3668,565.9
714.5337,275
714.8069,80.4
714.8273,393.5
714.875,222.4
714.9153,395.9
715.142,20
715.3587,264
715.8872,20.4
716.3592,101.8
716.4496,727.5
716.5589,379.5
716.6285,897.7
717.0806,18996.1
717.1539,316
717.2265,691.4
717.2351,779.1
717.4621,164.4
717.5936,380.2
717.6179,706.5
717.7964,385.7
717.9449,96.2
718.0272,83.2
718.0846,1559.4
718.3739,703.3
718.5748,386.7
718.8453,411.4
718.9185,87.6
719.0773,301.7
719.1259,244
719.4189,331.9
719.5867,488.1
719.8133,120.4
719.9001,128.2
720.0101,1530.4
720.0215,1699.9
720.1696,283.9
720.2467,538
720.3694,535.6
720.4074,222.6
720.6881,76.9
720.9,18.2
721.2406,18.4
721.4786,61491.2
721.6397,80.7
721.9094,324.5
722.2583,20.7
722.3345,401.8
722.4492,130.7
722.482,27893.6
722.5704,22.5
722.7937,630.8
723.0746,228.1
723.1319,634.5
723.169,81.6
723.4706,1682.3
723.495,7739.3
723.5418,29290.6
723.6711,684.5
723.6952,552.5
723.8387,79.1
723.8576,350.7
724.0318,81.7
724.2701,408.8
724.3211,751.5
724.4977,2008.4
724.5454,8647.9
724.9406,399
725.2129,260.5
725.3348,203.1
725.5576,74030.6
725.7786,98.8
726.0286,4517.9
726.4059,254.3
726.5612,29311.5
726.824,17.4
727.0381,1305.5
727.0856,453.2
727.1493,77
727.4542,715.8
727.4716,86
727.5643,3200.6
728.003,197.3
728.2816,780.6
728.5234,2122.9
728.8528,540.7
729.019,602
729.5149,468.4
729.5916,11005.7
729.6267,471.3
729.7223,772.4
729.7591,795.1
729.7872,77.8
729.8692,17.6
729.9901,593.8
730.1282,812.1
730.2149,146.5
730.2481,154.8
730.5387,13697.1
730.5689,876.9
730.5958,3047.9
730.7777,667.3
730.9802,93.8
731.0665,281.1
731.1616,430.4
731.1953,415.7
731.4464,125.6
731.4676,156.6
731.4997,308.9
731.5413,4422.2
731.6075,6272.9
731.705,901.4
731.7265,256.1
731.8855,176
732.1303,82.6
732.2317,696.6
732.4807,808.9
732.5071,303.9
732.5547,38572
732.6097,3414.1
732.7991,406.8
732.8965,275
733.0558,7131.2
733.2358,110
733.2676,595
733.3846,113.4
733.5578,15439.5
733.6126,338.1
734.0581,257.3
734.2219,290.8
734.3769,202
734.5143,93.8
734.5707,7418.9
734.7769,170
734.8437,625
734.972,80.1
735.2809,760.1
735.4956,308.8
735.5741,2098.8
735.7317,441.9
735.8289,178.4
735.9854,228.9
736.0124,575.3
736.0849,361.7
736.3071,309.7
736.4127,80.6
736.6539,195.3
736.8582,540
736.9511,666.2
737.0849,450.9
737.3968,373.1
737.4525,11218.7
737.5719,650.4
737.7325,880
738.4569,3075.2
738.8623,108.4
738.8875,1022.9
738.9629,146.3
739.0303,170.3
739.0632,12658.5
739.1097,517.5
739.1392,244.1
739.2282,81.3
739.4966,610.3
739.5154,2292.4
739.7133,91.9
739.7225,94.6
739.8575,338.1
739.9147,230.1
740.116,799.7
740.4084,148.4
740.4553,287.7
740.5184,1762.2
741.0057,849.7
741.1553,122.8
741.27,185
741.4336,223.9
741.5313,7426.6
741.6033,87.1
742.0022,1092.3
742.0311,115.5
742.0378,116.3
742.1381,101.3
742.1767,739.3
742.5355,1122.8
742.5753,15265.9
742.6902,87.2
742.7843,618
743.0171,250
743.4034,732.2
743.5787,1526.8
743.6577,466.9
743.8986,703.8
743.9979,95
744.0674,20.8
744.0901,594.5
744.468,714.5
744.5555,7069.4
744.5914,16053.8
744.724,171.5
745.1104,70.1
745.3345,477.7
745.4783,25936.5
745.5581,1133.1
745.5955,2023.2
745.6777,785.8
745.8651,613.9
746.1219,312.7
746.2685,203.6
746.4817,5601.4
746.571,4220.4
746.6071,3303.7
747.2198,838.7
747.3563,846.4
747.4946,11187.6
747.573,457.8
747.5941,609
748.0109,1614.2
748.3697,102.8
748.4963,1444.7
748.5795,636
748.6102,169.7
748.6771,83
749.0171,1057.6
749.1134,108.1
749.1318,364
749.2157,723.5
749.5102,6243
749.5352,675
750.4345,105.9
750.5129,536
750.9025,392.4
750.9509,185.7
751.0972,619.7
751.2146,97.7
751.3732,103.7
751.5272,397.3
751.5739,6005.1
751.7302,109.6
751.9284,283.1
752.5211,11721.2
752.5764,1525.2
752.7523,544.8
752.9043,107.4
753.0723,843.6
753.2256,95.7
753.3119,900.4
753.3374,804.9
753.5238,2697.7
753.5846,474.7
754.1303,163.9
754.2517,188.3
754.537,28780.8
755.0377,2189.9
755.3051,461.3
755.3811,201.3
755.54,11127.9
756.5544,49406.2
756.7109,141.9
756.8891,250.6
757.4789,224.9
757.5302,461.2
757.5578,17502.3
757.6187,2742.9
757.7018,287.1
757.9735,344.2
758.1051,18.7
758.4843,403.1
758.5106,141.8
758.5325,94.2
758.5703,1380547.8
758.6731,18.3
758.7644,481
758.8178,82.2
759.4598,222.4
759.5737,612839.9
759.6387,1167.1
759.9815,170.4
760.0407,153.9
760.061,318.7
760.1488,1046.9
760.2427,18.7
760.2542,19.1
760.3854,535.9
760.5874,307907.9
760.7023,19.3
761.0446,4366
761.3674,736.8
761.4524,1336.8
761.4929,1087.9
761.5898,153486.9
761.6694,94.6
761.8551,184.9
762.0501,259.5
762.0863,455.4
762.5924,34984.3
762.8287,173.7
763.1556,77.8
763.2417,157.8
763.4575,187.8
763.5188,360.4
763.5949,1203.2
763.6611,1418.3
763.9739,381.3
763.9848,384.9
764.1137,109.5
764.1831,403.7
764.3012,432.3
764.3538,435.5
764.5566,2590.9
764.7117,101.5
764.9851,952.3
765.3153,20.2
765.698,84.3
765.9633,98.4
766.0177,378.8
766.0454,644
766.5364,1996.7
766.575,35462
766.7162,18.1
767.0075,258
767.03,790.2
767.2082,1040.5
767.4942,490.2
767.5403,879.9
767.5789,13593.3
768.0797,185.4
768.269,90.6
768.4097,197.2
768.5537,4811.3
768.5914,45604.3
768.6789,453.7
768.7063,23.1
768.8635,176.7
769.1341,453.8
769.2059,89.2
769.4453,170.7
769.4793,1007.4
769.5943,19700.1
769.8412,476.2
769.9934,350.9
770.138,161.6
770.1852,81.9
770.2951,108.8
770.4926,807.7
770.5328,627.3
770.5694,1040.1
770.6083,7127.5
770.6497,162
770.9946,1971
771.0711,127.2
771.4954,1117.5
771.6097,1291.3
771.7462,525.1
772.0347,322.9
772.0621,369.8
772.3323,20.1
772.5859,21446.3
772.6215,240.5
772.6505,322.3
772.8251,182.6
772.8824,622
772.9321,372.9
773.3278,207.5
773.5257,571.8
773.5898,7925
773.6532,138.6
773.7167,147.1
773.7716,691
773.8995,157.6
773.9988,124.4
774.2012,88.9
774.4367,511.4
774.6032,767.1
774.7119,857.5
775.5245,101.4
775.6501,369
775.7731,450.4
775.8513,75.5
776.1079,489.2
776.9583,408.2
777.0092,5180.8
777.0448,618.5
777.1164,716.9
777.6177,110.2
777.8104,386.1
778.0477,755
778.5365,29505.8
778.5934,771.5
778.6184,123.4
778.8621,593.9
779.3645,75.7
779.5397,10237.9
779.8482,355.8
780.4545,553.5
780.5523,763831.5
780.589,468.2
780.6876,582.1
780.9915,848.2
781.3502,133.2
781.4356,242.3
781.5558,339658.7
781.6188,653.6
781.9701,120.6
781.9929,880.6
782.5005,81.9
782.57,694271.1
782.603,200.1
782.6696,80.7
782.7157,175.7
783.0265,4896.7
783.3789,24.6
783.4511,22.3
783.5734,328941.6
783.7968,166.5
783.9679,110.4
784.4204,137.2
784.5867,338964.8
784.7503,227.1
785.2705,497
785.4467,279.6
785.5897,171373.6
785.6544,6767
785.7049,380
786.241,714.7
786.602,404827.5
786.6581,550.5
786.8975,269.7
786.9273,562.7
786.9627,125.8
787.1089,218.3
787.6052,200139.1
787.6705,2969.9
788.0437,103.9
788.5572,9022.9
788.6056,31642.1
788.6221,14807
788.6738,111.5
788.8362,109.5
789.0023,562.5
789.1289,22.3
789.4197,994.1
789.5312,340.7
789.5617,2275.5
789.6223,7650.6
789.771,18
789.791,373.8
789.8265,107.9
790.0456,1220.2
790.3147,199.5
790.4427,159.2
790.5735,20074.4
790.6247,187.1
790.7508,142.3
790.7996,355.1
790.9686,110.8
791.0518,727.3
791.3364,83.4
791.4714,139.8
791.5754,4135.6
792.0419,201
792.1006,1164
792.3249,163.5
792.4487,325
792.551,1202.4
792.5904,13573.1
792.7008,394.6
792.9072,602.1
792.9857,819.8
793.2549,475.8
793.4317,440.3
793.5944,3535
793.6684,182.3
793.7038,614.4
794.0582,921.9
794.2747,109
794.511,1292.5
794.5687,7793.4
794.6068,44407.3
794.722,114.7
794.7538,637.6
794.9668,92.2
795.2471,18.9
795.4514,19.6
795.5728,2008.4
795.6102,20119
795.7508,107.3
796.3302,21.3
796.5261,135550.2
796.5854,7341
796.6237,8999.4
797.3648,502.5
797.5295,62293.9
797.5898,1967.1
797.6251,3216.4
797.8247,163.4
798.29,180.1
798.3566,493.7
798.5436,26226
798.6024,201.7
798.8652,952.9
799.0032,1025.6
799.0471,742
799.4502,979.2
799.5457,8004.8
799.6721,452.5
799.914,98.8
800.5202,18.6
800.5407,1176.8
800.866,2130.6
800.9197,101.7
801.0554,901.9
801.4506,198.7
801.4754,826.9
801.4964,301.6
801.62,152.5
801.6815,123.2
801.8841,1862.3
802.1266,666.3
802.2134,426
802.2443,92.2
802.3363,1026.2
802.4615,209.9
802.5366,13109.2
802.791,650.2
802.9339,877.8
802.9494,1059.4
803.3514,160.4
803.5119,232.8
803.54,5465.2
803.8628,19.3
804.2104,18.5
804.3066,153.2
804.5523,308860.3
805.3502,546
805.5556,143551.4
805.6333,1315.1
806.1338,391.7
806.2606,305.4
806.35,230.5
806.434,154.2
806.5694,265625.6
806.7921,18.9
806.9273,355.7
807.0458,493.5
807.3556,456.2
807.432,825.4
807.5725,130664.7
807.6366,112.8
807.8666,366.3
808.3435,546.1
808.4801,162.2
808.5849,239899.6
808.7072,164.4
808.7972,121
809.0988,20.5
809.588,121413.2
809.7609,183.3
809.8807,386.9
810.1135,626.8
810.3155,216.5
810.4592,191.7
810.6022,173967.7
810.7103,83.2
810.9946,82.2
811.201,109.9
811.335,719.3
811.434,910.4
811.6052,89342.4
811.6702,8275.8
812.0796,18.5
812.1433,106.8
812.3745,167.3
812.5793,386.7
812.6195,32865
812.673,3552.4
812.8144,88.6
812.9514,238.8
813.4021,92.3
813.6215,16925.1
813.6862,7203.6
813.7469,95.7
813.85,144.5
813.9349,1345.8
814.0779,313.2
814.3098,614.9
814.574,1532.9
814.623,901.4
814.6877,2178.1
814.9296,280.3
815.0183,1525.7
815.244,520.3
815.5395,603.2
815.8862,700.5
816.2461,19.6
816.284,177.5
816.3045,21.7
816.3896,1972.8
816.5424,254
816.5885,18052.1
817.3398,1123.1
817.4663,676.9
817.5927,8882.8
817.7155,687.1
817.829,670.5
818.0022,891.8
818.3305,119.7
818.6059,2792
818.7278,18.2
818.7812,85.7
818.8476,401.1
818.9806,174
819.0322,109.8
819.2857,293.2
819.5143,717.6
819.6081,1687.8
819.8031,377.7
820.3635,3168.6
820.5263,58907.5
820.6233,1461.6
821.0629,102.2
821.225,1515.8
821.2853,459.7
821.4516,588.7
821.5297,23944.9
821.6147,384.5
822.4667,136.6
822.543,28540.2
822.6387,242.9
822.6851,966.2
822.773,120
822.9943,83.2
823.494,320.6
823.5452,11668.3
823.7117,182.4
823.7935,330.7
823.9561,371
824.0003,342
824.3451,476.1
824.5579,33183.5
824.6403,691.5
824.9398,89.7
825.5221,149.4
825.561,10805.9
825.8216,181.5
826.4163,555.6
826.8812,239
827.8181,669.8
827.9089,19.6
827.9477,792.6
828.5522,58838.6
829.46,329
829.5557,27720.8
829.6909,299.7
829.9464,606.2
830.0303,362.7
830.1475,23.1
830.569,40878.5
831.4918,240.6
831.5219,82.8
831.572,19823.5
831.6323,136.5
831.7494,82.4
832.5843,76564.2
832.6836,352.3
833.5872,35766
833.6516,1127.8
833.9795,104.9
834.0517,274.8
834.6016,31402.7
834.656,83.5
835.0674,1970.9
835.6046,10739.6
835.6674,1533.6
835.6981,456.6
835.7829,238.1
836.0509,394.4
836.5205,684.8
836.6165,2082.3
836.9271,81
837.1728,20.9
837.477,192.3
837.509,161.4
837.7417,136.7
838.2398,276.6
838.3484,386.9
838.3722,20.4
838.51,4013.2
838.6323,238.6
838.792,133.3
838.874,428.6
839.1637,738.8
839.3279,324.8
839.6185,289.9
839.9384,768.1
840.0165,25.4
840.0764,407.9
840.1901,94.7
840.5229,375.3
840.6434,123.7
840.8674,181.4
840.8995,290.4
840.9413,180.4
840.9668,638.8
841.568,387.5
841.6395,402.7
841.9965,486.1
842.7281,21.9
842.8986,217.9
842.964,96.1
843.6151,292.5
843.9701,92
844.5252,5991.1
844.7327,350.7
844.8706,417.9
845.0599,599.1
845.3815,606.2
845.491,512.5
845.5331,176.5
845.938,19.7
846.2591,136.5
846.54,3412.8
846.6424,641.9
846.7182,476.6
846.7921,774.4
846.8521,640.9
847.6585,369.9
847.8136,87.2
847.958,84.1
848.0531,1969.3
848.2349,358.4
848.3075,16.8
848.5564,9375
848.8458,297.3
849.2553,70.7
849.2924,430.3
849.5121,108.5
849.5603,2863.7
849.8222,18.2
849.8959,165.7
850.0133,321.2
850.1178,370.5
850.5692,223.7
850.6674,236.7
850.7132,518.2
851.1002,285.3
851.5272,180.8
851.8468,700.4
851.8846,92.2
851.9198,111.3
852.0892,692.4
852.4007,131.3
852.7875,670.6
853.0731,807.3
853.215,590.5
853.3446,128.4
853.5771,247.1
854.1809,188.3
854.6642,81
854.8008,426.7
854.9207,305.1
855.1857,153.1
855.3436,72.9
855.3922,352
855.458,599.9
856.1103,144
856.3735,404.1
856.4889,346
856.5458,107.5
856.5847,2310.3
856.6082,107.8
856.9293,245.7
856.98,22.3
857.3848,140.4
857.5863,323.6
857.7783,707.1
857.8245,1554.1
858.5427,112.6
858.7547,132.6
858.8885,129.4
859.339,787.6
859.6014,133.2
860.1597,647
860.3713,22
860.7752,22
861.0132,19.6
861.2216,18.5
861.4562,90
861.5526,242.6
862.1589,250.8
862.5093,532.8
862.5553,161.3
863.2283,257.5
863.4277,16.9
863.94,221.1
864.0677,1183.4
864.0745,1224.6
864.2233,195.4
864.4064,1027.9
864.4962,331.5
865.2312,203.6
865.6016,1001.7
866.4877,605.3
866.9881,863.1
868.0918,124.3
868.1727,825.1
868.3184,144.3
868.4193,183.7
868.6033,21.4
868.8558,167.8
869.0149,869.4
869.1541,852.1
869.222,321
869.3445,298.6
869.4355,841.8
869.484,1117
869.5095,133
869.5338,763.6
869.5924,1264.5
869.6437,2166
869.6944,2335.3
869.7143,2719.1
869.7231,2516.3
869.7502,2436.1
869.8111,2841.7
869.8454,2937.6
869.8921,2059.9
869.902,2008.8
869.9688,1432.1
870.0141,775.5
870.0333,419.8
870.0745,1181.9
870.7457,214.1
870.7699,90.2
870.8193,469.9
870.9355,458.8
871.029,19.8
871.0546,116.5
871.5035,687.5
871.9502,353.4
872.1677,198.2
872.4683,353.4
872.9308,442.2
872.9712,310.1
873.3321,1216.2
873.7005,236.5
873.9962,154.3
874.0548,1183.5
874.247,435
874.3804,740.4
874.46,487.8
875.0658,686.4
875.253,190.3
875.4605,301.5
875.9884,87.7
876.2838,1059.2
876.3357,129.7
876.688,105.5
877.4075,162.3
877.5686,106.3
877.8045,102.9
878.32,124.4
878.8994,78.4
879.2132,93.7
879.411,428.9
879.9734,814.9
880.0675,96.8
880.8142,557.5
880.9617,321.9
881.898,283.2
882.0462,484.2
882.4718,134.2
882.5773,422.7
882.926,19.5
883.161,137.5
883.4075,719.7
883.6907,735.6
883.9323,635.9
884.168,544.5
884.2979,23.4
884.4656,240.4
884.5401,231.9
884.5635,18.8
884.6159,120.5
884.699,17.6
884.7351,145.3
884.9316,570.4
885.1628,1086.3
886.3104,86.9
886.365,827.6
886.7152,135.2
886.7509,139.3
886.9395,655.6
887.0104,165.1
887.1845,751.3
887.5684,109.9
887.7524,181.3
888.3927,211.3
888.7778,93.6
888.8788,605.1
888.9615,320.3
889.1785,523.7
889.5652,170.3
889.6186,184
889.8463,354.2
889.9243,118.5
889.9899,367.8
890.3824,872.4
890.4408,491.4
890.5407,121.6
890.6468,426.5
890.8607,259.1
891.0806,402.4
891.1346,527.8
891.6226,560.9
891.8686,333.2
891.9329,130.8
892.1577,690.1
892.217,821.1
892.2298,736.5
892.9075,345.7
893.4713,839.6
893.7099,489.4
893.8618,554.9
894.018,357.3
894.0434,190.8
894.6757,304.2
894.8016,353.9
894.8877,21.6
895.2927,117.4
895.3931,330.8
895.6332,915.4
895.9135,688.2
895.9508,763
896.093,239.5
896.2065,886.4
896.3993,20.5
896.4671,286
896.7431,264.8
896.9801,351.9
897.3885,258.9
897.9262,81.7
898.0714,95.4
898.1424,742.1
898.9844,233.2
899.1433,846.3
899.4592,23.1
899.6536,470.4
899.724,550.1
899.7753,507.6
900.021,21.7
900.3768,142.2
900.8753,107.6
901.1507,1267.2
901.3385,968.2
901.6905,749.6
902.0336,151.4
902.1776,307.6
902.4986,141.5
902.6224,833.8
902.8853,458.7
903.4188,98.6
903.784,305.7
903.909,1565.7
904.2106,186.6
904.4517,334.2
904.662,104.9
904.9468,452.8
904.9798,247.6
905.6513,420.9
906.3691,100.3
906.4054,85.4
907.1454,422.3
907.2778,1622.2
907.4435,118.2
908.0307,69.6
908.1899,991.3
908.4977,178.6
908.7484,451.9
909.0632,137.5
909.1063,113
909.2714,20.9
909.5468,87.1
910.069,442.9
910.5662,124.3
910.5875,601.2
910.8773,512.5
911.1084,20.3
911.4302,1401.6
913.3034,263.7
913.6845,485.6
913.9883,189.3
914.462,25.5
914.6457,125.3
915.1423,91.9
915.282,132.8
916.3632,2705.1
916.8952,333.8
916.9433,1591.3
916.9991,1752.2
917.0267,679
917.2042,280.8
917.3225,1745.9
917.8073,644.4
917.8645,19
918.0897,170.4
918.2175,193.7
918.5652,145.3
918.6047,106.7
918.8619,108.2
919.7968,783.3
919.8093,711.1
919.9324,261.9
920.1345,490.9
920.3152,317.8
921.2425,820.3
921.3126,586.2
921.6732,240.8
921.9807,258.7
922.0904,622.7
922.3551,457.3
922.7569,511.9
922.8671,24.7
923.0663,133.9
923.7586,674.2
924.2577,111.2
924.3808,244.9
924.4336,754.7
925.2744,254.5
925.3848,2533.8
925.5499,797.6
926.4088,656.9
926.6304,207.4
926.7735,103.1
927.1597,331.1
927.6187,1939.4
927.8468,557.8
928.1623,103.8
928.2181,464.4
928.5429,175.5
929.3448,801.9
930.0237,796.9
930.2642,404.7
930.3606,631.8
930.6941,586.8
930.7325,136.7
930.8263,1190.4
930.9685,18.6
931.2631,454.4
931.4844,342.3
931.7408,237.7
931.8541,79.3
931.9524,784.1
932.2208,2228.2
932.3815,1332.4
932.61,287.8
932.7282,1014.8
934.2799,106.8
934.4552,93
935.0896,659.5
935.4927,570.1
935.5888,115.8
935.6573,677.5
935.7195,1058.9
936.0232,153
936.7504,333.8
936.8299,747
936.9585,797.9
937.0211,315.7
937.141,83.3
937.3295,735
938.2032,1023.1
938.2712,113.5
938.6658,189.4
938.7777,181
938.8716,330.5
938.9343,531
939.3834,243.4
939.5378,827
939.7438,1152.9
940.2467,84.1
940.5295,173.7
941.1985,116
941.3582,138
941.4776,341.4
941.8205,674.1
942.0642,1073.6
942.7661,20.3
942.8731,2183
943.4793,105.5
943.5589,186.6
943.7534,873.5
943.9501,235.7
944.0253,634.5
944.1891,323.8
944.3009,776.2
945.17,927.2
945.4831,976.3
945.5862,1263.5
945.6575,178
945.7912,334.1
946.0626,85.5
946.308,292
946.592,20.3
946.6834,115.8
946.9167,21.1
946.9878,328.7
947.2481,777.7
947.3137,213.8
947.3832,929
947.6771,120.6
947.7955,769.5
947.9443,500.3
948.3671,820
948.5398,248.1
948.9403,396.9
949.3263,226.6
949.3608,800.8
949.4553,954.9
949.723,422.4
949.8899,181.5
950.1178,106.1
950.1615,875.1
950.2022,1145.5
950.2325,227.3
950.2779,157.6
950.3498,110.5
950.4465,1404.8
951.1243,676.4
952.5049,425.3
952.6929,1687.2
953.26,306.3
954.0477,238.4
954.2018,367.6
954.5575,200.8
954.5847,921.5
954.8177,416.7
955.0835,778.6
955.453,593.9
955.6638,23.1
955.7508,1081.3
955.8964,970
956.0046,836.9
956.0782,534.2
956.2268,533
956.5519,642.1
956.6406,136.5
956.7151,238.8
956.8148,90.6
956.8601,357.5
956.9555,74.4
957.3541,628.8
958.2738,234
958.4854,1515.7
958.9928,134.8
959.134,1430.1
959.4964,956.6
959.5208,266.2
959.853,148.9
960.0093,100.1
960.492,417.8
960.5656,418.2
960.6683,19.3
961.1217,855.9
961.3607,503
961.5793,735
961.89,161.8
961.9219,159
962.0697,679.7
962.367,558.5
962.7565,129.8
963.0594,1011.3
963.1287,900.2
963.1502,808.7
964.0173,610.9
964.4236,642.7
964.5042,830.1
