SPECTRUM - MS,
731.6071,8237.6
731.812,97.8
731.9795,108.5
732.5543,30760.5
733.0445,5581.3
733.0555,5449.2
733.12,287.9
733.5579,9191.9
733.6532,596.2
733.7733,522.7
734.1262,714.4
734.5714,6143.6
734.7862,514.4
734.9777,695
735.5007,20.5
735.5296,551.3
735.5717,1239.5
735.7588,115.7
736.1633,312.7
736.176,419.4
736.2315,226.6
736.4509,170.3
736.5487,306.7
736.6304,171.1
736.9904,153.6
737.1293,300.5
737.3031,553.9
737.3955,777.2
737.452,6868.2
737.495,738.7
737.8829,50.1
737.9476,24
738.1566,771
738.3524,376.4
738.4554,1453.5
738.8528,845
739.063,11999.3
739.1099,1043.7
739.1282,26.6
739.4095,82.9
739.4494,599.5
739.5159,2438.6
739.5612,450.8
740.0099,249.9
740.0661,178.5
740.4951,154.9
740.6235,172.7
740.7978,165.3
740.8657,93.6
741.1459,319.2
741.279,519.5
741.5315,6361.2
741.8681,990.6
741.9343,405.2
741.9962,984.6
742.0522,355.9
742.1862,841.8
742.5366,2405.4
742.5744,12633.6
742.9486,100.5
743.0098,319.5
743.083,529
743.1421,338.9
743.3506,233.7
743.4454,222.7
743.4892,520.9
743.5793,1210.2
743.7368,103.2
744.0176,121.8
744.2061,360.2
744.5534,4024.4
744.5911,7369.7
744.8,724.4
744.8212,257.6
744.845,108.6
744.9375,414.4
745.2702,416.8
745.4781,33864.6
745.5564,579.8
745.5949,723.5
745.7218,281.4
745.7795,541.4
745.9403,1332.7
746.0502,119.2
746.2061,92.9
746.2517,41.8
746.4816,12774.9
746.5711,1516.8
746.6073,1680.9
746.9625,94.5
747.0903,106.3
747.1477,639.5
747.397,18.7
747.4942,5030.6
747.8516,108.7
748.01,1695
748.4979,419
748.521,271.9
748.7363,644.3
748.7732,94.7
748.8851,314.5
749.0061,216
749.5088,2576.4
749.6707,106.4
749.6972,309.9
750.0268,77.9
750.2853,500.6
750.4224,100.9
750.4353,112.2
750.4446,104
750.5132,540.4
750.5329,19.4
750.6248,232.2
750.6572,571.3
750.7476,809.2
751.3204,423.7
751.4364,2656.3
751.4927,168.8
751.5732,8929.2
751.8758,96.5
752.0018,18.7
752.0333,254.4
752.0921,535.5
752.1422,100.4
752.2507,440.3
752.521,8933.2
752.5743,1588.8
752.6592,213.2
753.0164,253.9
753.1671,133.2
753.4634,88.3
753.523,2115.4
753.5886,3674.6
753.6247,352
753.7094,327.7
753.824,194.3
754.1493,53.9
754.1754,42
754.1984,93.9
754.2581,112.6
754.2835,38.6
754.5375,25696
754.5946,478.5
754.6688,79
754.8555,89.7
755.0382,3213.4
755.1076,680.3
755.4671,349.8
755.5402,6946.7
755.6636,115.1
755.7589,564.9
755.957,148.6
755.9934,140.5
756.0333,255.2
756.5541,51512
756.8895,19.4
756.9363,96.8
756.9564,134.3
757.0441,303.5
757.0791,205.2
757.1615,518.9
757.2118,250.1
757.5575,18565.1
757.6222,2508.4
757.7399,186.9
757.778,230.4
757.8105,20.2
757.8483,609.7
757.9659,97.9
758.5699,1100240.3
758.6228,1053
758.8239,55.5
758.9476,208.4
759.2613,945.3
759.5733,487615.5
759.6059,158.7
759.6385,2388.6
759.6795,695.7
759.7356,105.1
759.9851,644.8
760.2222,463.2
760.3707,98.9
760.5869,255244.3
760.7378,329.1
760.8853,288.4
761.0441,4449.4
761.452,4212
761.5896,124851.8
761.9861,367.9
762.0498,275.3
762.3637,87.5
762.4559,267.4
762.5452,120
762.5924,28654.7
762.6196,491.8
762.9492,88.7
762.977,54.9
763.143,202.4
763.4766,696.9
763.5192,201.4
763.5937,1127.1
763.7392,20.7
763.9393,26.7
764.2384,121.3
764.3959,653.1
764.5577,1633.7
764.6382,355
764.6838,218.9
764.7224,98.4
764.991,553.3
765.0422,349.7
765.1633,20.9
765.2103,23.1
765.2837,482.2
765.3606,458
765.5334,90.3
765.5717,587.8
765.7098,100.7
765.88,618.5
765.9842,161
766.2981,593.3
766.3736,335.1
766.5367,2284
766.5748,34630.7
766.6299,557.7
766.7083,401.8
767.3528,422.9
767.5781,14265.9
767.8511,655.2
767.8555,654.3
767.8679,512.7
768.0002,1157.7
768.1831,102.3
768.3049,105
768.3355,220.5
768.3844,83
768.4932,1061.2
768.5527,3980.5
768.591,44246.9
768.6622,410.2
768.7435,95.4
768.7635,862.3
769.2492,115.9
769.3596,332.2
769.4169,569.6
769.4557,168.5
769.4775,2982.7
769.594,16585.9
769.8235,627.1
769.8369,746.7
769.8925,23.6
769.9642,106.3
770.014,133.1
770.1799,741.2
770.4674,130.5
770.4881,21.5
770.5718,1450.6
770.6071,3924.4
770.6915,698.1
770.7098,46.8
770.9918,1943.5
771.1776,859.7
771.5116,514
771.6103,475.9
771.7283,103.8
771.7784,330.5
771.845,87.1
772.5857,13216.1
773.26,197.6
773.5096,2808.2
773.5898,2489.6
773.6371,676.1
773.8712,512.9
774.149,2806.2
774.3477,103
774.6762,266.8
774.7224,87.6
775.0033,22.7
775.2576,667.2
775.4693,529.6
775.6024,469.1
775.86,97
775.951,175.2
775.9862,619.9
776.4196,153.7
776.4477,164.3
776.5207,4406.2
776.6721,104.5
776.8376,106.9
776.9764,172.5
777.0077,3781.5
777.0256,357.3
777.4615,228
777.5233,2263.5
777.5423,1322.2
777.7457,844.5
777.7723,420.1
778.0123,319.7
778.0487,740.6
778.1721,459.9
778.26,112.2
778.2841,23.7
778.3166,633.6
778.3567,487.4
778.3787,327.2
778.5362,32510.3
778.5828,687.6
778.675,18.9
778.9911,480.4
779.0415,426.2
779.1799,76
779.5125,110.8
779.5396,10510
780.4172,538.7
780.4685,545.9
780.4938,532.1
780.552,578845.6
780.6215,159
780.7585,359.7
781.0724,331.6
781.0948,106.6
781.5008,37.6
781.5554,258215.2
781.9685,164.2
782.2374,234.6
782.2621,1123.1
782.2917,91.2
782.5698,844055.4
782.8661,854.1
782.9279,172.6
783.0267,5037.9
783.0467,388
783.1345,94.1
783.5732,390556.8
783.8525,1038.8
784.0312,271
784.3786,146.9
784.5868,279289.2
785.3487,19.6
785.503,445.2
785.5895,140558.8
785.6533,9625.1
785.8713,42.7
786.0327,557.1
786.4993,147.7
786.6019,286633.7
786.6566,2468.3
786.931,548.5
786.9595,1140.2
787.1588,562.5
787.194,20.9
787.5516,20.7
787.6048,138044.7
787.671,2499.8
788.0925,211
788.1839,244.9
788.3503,831.4
788.5566,11559.5
788.6056,25914
788.6786,363.3
788.8341,18
788.9825,613.7
789.1623,896.8
789.2395,19.3
789.3364,358.4
789.3774,18.1
789.5615,1792.8
789.6231,2790.1
789.6631,829.8
789.6916,521.8
789.8954,804.3
789.9105,535.6
789.9303,117.2
790.0182,108.3
790.2242,112.4
790.4598,544.9
790.5728,20188.3
790.6174,430.9
790.6652,511.4
790.7148,285.2
791.1862,728.2
791.4145,172.3
791.4874,265.4
791.5486,455.6
791.5762,1667.1
791.6349,361.8
792.138,1242.3
792.393,459.7
792.4522,117.5
792.557,240.5
792.5908,13087.8
792.7468,1123.7
793.0265,381.8
793.0608,764.6
793.3405,706.4
793.5944,2364.7
793.9081,332.4
794.0444,601.7
794.2531,599.2
794.3883,277.1
794.51,3433.9
794.5671,1871.7
794.6066,35253.7
794.6363,645.2
795.514,332.7
795.5668,346.3
795.6097,15239.4
795.7708,350.6
795.9021,950.2
796.1288,636.3
796.3166,484.6
796.5259,110427.6
796.5857,9481.9
796.6233,5090.2
796.7909,897.8
796.8732,112
796.9429,578.6
797.427,1075.4
797.4744,467.1
797.5291,48707.1
797.589,772.6
797.6245,1917.9
798.1794,274.8
798.2849,430.9
798.4529,951.4
798.5428,18774.2
798.6278,136.8
798.6732,567.5
798.7928,579.1
799.0001,416.2
799.3124,174.3
799.4278,161.8
799.544,3465.1
799.6075,39.9
799.6682,371.7
799.9207,214.4
800.7177,480.3
800.8415,847.3
801.3081,120.5
801.5448,1855.5
801.6336,745.8
801.6856,56.8
802.5359,17044
802.9836,928.5
803.3107,1152.1
803.5391,6050
803.8142,149.2
803.9357,327.1
803.9595,1602.2
804.0064,818.2
804.0333,312
804.0952,264.5
804.2972,401.8
804.552,388909.7
804.9231,196.3
805.2622,164.4
805.5553,176520.6
805.856,862.3
806.1327,741.3
806.5695,259147
806.9056,517.2
806.9831,202.7
807.256,361
807.2647,335.8
807.4464,226.6
807.4984,18.7
807.5725,127583.6
807.6346,337
808.3186,161.6
808.5852,207852.5
808.7293,992.8
808.9874,176.6
809.2061,128.7
809.4211,801.3
809.5369,190.2
809.5882,104020
809.6538,1931.2
809.853,2111
810.4001,455.9
810.5444,811.5
810.6018,221638.8
810.6584,552.5
810.9821,487
811.0419,627.5
811.3921,96.9
811.605,113012
811.6695,13228.4
811.7368,262.7
812.1129,1010.8
812.478,269.7
812.6031,14800.1
812.6201,30816.8
812.6731,5971.4
812.7628,480.7
812.8464,890.5
813.6217,16241.9
813.6857,11537.5
813.7698,323.4
813.9836,424.9
814.0243,828.6
814.2014,93.4
814.4461,469
814.573,2058
814.6146,769.3
814.6888,2705.5
815.0371,388.2
815.2802,946.6
815.7034,534.2
815.7466,504.1
815.8407,2034.5
816.159,247.8
816.2468,1265
816.5611,745.3
816.5888,11987
817.0646,285.7
817.1822,46.6
817.3181,693.4
817.3887,557.7
817.5619,230
817.5932,2558.5
818.0794,343.9
818.2179,1154.4
818.2965,931.3
818.4254,147.9
818.5035,609.5
818.571,832.7
818.6056,1887.7
818.6573,37.9
818.7296,288.3
819.0962,450.5
819.1621,322.9
819.6076,87.5
819.7897,264.9
819.8187,445.3
820.2391,641.8
820.348,23.3
820.5257,71830.2
820.5851,820.3
820.624,520.6
820.6636,1013.8
821.0831,800.1
821.0909,684.4
821.1987,686.3
821.3804,119.9
821.5291,33376.8
821.6288,92.2
821.8333,154.4
821.8686,111.3
822.1378,1666
822.5429,22603.9
822.6398,261
822.6962,157.5
822.8455,618.4
823.5448,11345.4
823.7626,423.9
823.8875,20.5
824.0704,203.8
824.0925,359.2
824.264,185.6
824.558,17593.8
824.6393,229.9
825.5603,3735.5
825.8346,43.9
826.3407,426.5
826.4244,415.2
826.8362,22.9
827.001,302.1
827.0293,226.2
827.1123,225.2
827.3733,139.5
827.6656,127.6
827.8231,555.3
828.3973,1255.5
828.5518,71093.9
828.6041,579.7
828.6213,554.9
828.8447,118.8
829.2093,561.8
829.5555,35697.4
829.7004,678.1
829.73,180.7
829.774,81.4
830.0386,527.5
830.1607,496.9
830.5687,48609.5
831.089,664.9
831.5715,28067.3
832.1338,1180.3
832.4641,295.1
832.5172,523.5
832.5839,89944
833.5225,163.4
833.587,46393.7
833.6501,692.9
833.804,645.9
834.1693,125.5
834.5093,80.6
834.602,32173.3
835.4568,140.2
835.6043,17440.9
835.6669,943.4
835.7096,134.4
835.7362,627.9
835.7685,309.2
835.912,110.1
836.2013,799.6
836.6183,5401.8
836.7589,262.2
836.8266,199.4
837.4826,160.4
837.6212,2092
837.9118,624.9
838.0794,424
838.3673,513.4
838.5097,2627.5
838.6392,309.5
838.6814,42.5
838.9031,534.6
839.0028,16.7
839.1903,347.5
839.2347,70.3
839.2569,214.6
839.6733,132.4
839.8629,529.7
839.9727,164.9
840.0315,20.4
840.2213,124.4
840.3251,495.7
840.7177,964.8
840.8737,172.8
840.9199,1166.8
841.0233,139.4
841.0627,129.5
841.2042,358.4
841.3807,128.4
841.6652,309
842.1215,18.6
842.99,251.1
843.1237,146.1
843.2623,684.6
843.9265,216
844.2429,381.2
844.2809,19.8
844.4297,19.4
844.4627,192.6
844.526,10113.2
844.5634,880.4
844.6216,103.6
844.7511,88.9
844.8903,176.8
845.0198,686.5
845.047,308.5
845.344,274.1
845.5298,3463.5
845.6797,1096.1
845.737,154.8
846.1626,713.9
846.3374,464.4
846.51,111.8
846.5429,3893.5
846.851,673.7
847.5413,916.5
847.6016,281.4
847.6969,20.2
848.377,638.3
848.4668,168.9
848.5571,11646.7
849.1227,830.3
849.202,913.5
849.2955,476
849.3174,694.6
849.3843,467.5
849.5582,4076.6
849.6845,481.5
849.8498,132.8
850.0684,395.6
850.1057,512.8
850.2243,496.1
850.3089,769
850.4825,156.7
850.5438,590.4
850.579,249.1
850.6923,77
851.3907,387.9
851.582,36.5
851.9363,111.3
851.9931,1308.8
852.1702,180.9
852.3049,791.4
852.4097,519.9
852.5681,105.9
852.7972,374.6
852.9341,394.9
853.279,279.8
853.3503,130.3
853.6651,98.6
853.9222,531.8
853.9534,542.2
854.1092,125.7
854.1488,901.9
854.2519,874.9
854.2779,111.7
854.3167,831.2
854.3785,796.8
854.469,19.5
855.0056,366.2
855.2441,118.6
855.3108,489.8
856.1766,114.6
856.559,121.5
856.5836,5820.3
856.7213,2169.2
857.1446,113.5
857.1973,384.1
857.3835,360.5
857.5938,133.7
857.7092,38.6
857.8029,1779.5
857.827,1975.2
858.2604,594.5
858.4927,739.7
858.5844,225.9
858.764,88.2
858.7753,91.5
858.8533,469.8
858.9436,633.7
859.4014,18.1
859.6272,40.7
859.6744,752.9
859.8557,910.8
860.178,519.8
860.2265,1323.7
860.6453,19.9
860.7865,986.9
861.0292,691.5
861.2553,180.1
861.4478,634
861.5676,340.7
861.6057,737.4
862.228,21.1
862.3164,550.1
862.4684,381.9
862.5052,744.9
862.8574,313.9
863.2511,117.1
863.3029,372.2
863.3218,125.3
863.4645,20.6
863.5726,1514.5
864.043,732.7
864.0624,633
864.107,301.4
864.5724,616.3
864.6604,198.8
864.9826,780.2
865.1869,2147
865.3049,158.6
865.3902,20.2
865.4513,197.4
865.6415,1475.5
865.6757,679.5
865.7651,2521.2
866.3354,581.4
866.5272,974.2
866.5727,18.2
866.7784,269.3
866.8395,771.4
866.9346,90
866.9951,633.6
867.1998,525.8
867.301,147.7
867.5076,129.2
867.5713,126
867.5997,542.7
867.9734,965.6
868.1178,1080.3
868.595,899.4
868.8422,480.6
869.0463,364.5
869.0751,1374.1
869.1998,199.3
869.3689,932.3
869.4356,1217.1
869.4527,1315.8
869.4833,1028
869.5037,251
869.5304,802.4
869.5792,3007
869.6248,2392.6
869.6666,3971.3
869.7307,4456.9
869.7753,4879.9
869.8035,4924.7
869.8899,172.6
869.934,824.6
870.0284,19.8
870.6282,17.5
870.7651,132.1
870.8619,107.1
870.9007,574.1
871.2471,533.3
871.5514,799.1
871.6023,147.5
871.794,1645.9
871.8377,117.4
871.9988,1778
872.1848,1343.2
872.303,370.8
872.5398,827.3
872.5681,1297.1
872.5951,404.9
872.6267,682
872.655,726
873.1577,574.7
873.4819,795.2
873.9946,339.9
874.4869,88.3
874.723,509
875.2092,473.1
875.4097,590.7
875.455,409
875.5003,88.9
875.9267,97
875.9622,183.3
876.2374,1104.1
876.2685,177.6
876.4592,169.6
876.494,1092
876.5535,245.3
876.8564,680.1
877.1195,798.7
877.5005,183.2
877.9269,628.9
877.9498,786.8
878.2076,437.3
878.285,134.6
878.458,1344.5
878.5252,198.1
878.6908,999
879.9916,582.5
880.0112,764.6
880.1503,320.5
880.4021,706.8
880.4513,814.9
880.7439,130.4
880.9593,129.3
880.9954,595.2
881.243,72
881.6363,164.4
881.7004,600.9
882.4789,20.4
882.5947,2348.9
883.3136,19.5
883.4476,316.9
883.708,554.4
884.0593,620.8
884.489,471.1
884.6011,849.2
884.8992,96.7
885.0754,595.1
885.174,286
885.593,113.7
885.6421,448.6
885.6983,100.6
885.985,1620.5
886.2251,567.1
886.2829,402.7
886.6734,156.7
886.7489,1646.5
887.1463,1384.2
887.4285,199.4
887.5184,484.6
887.6594,874.3
887.7066,652.1
887.8838,872.8
888.7918,100.2
889.4023,17.6
889.5473,578.7
889.5985,581.7
889.8037,149.2
889.941,588.5
889.9983,171.1
890.0343,1200.8
890.2072,326.8
890.2147,322.2
890.4622,361.9
890.5394,354.5
890.5959,17.3
890.839,658.2
890.8877,75
890.9864,773.5
891.6826,108.4
891.7309,465.4
891.9475,163.7
892.0822,220.6
892.6511,93.3
892.8488,761.7
893.143,391.2
893.3563,215.3
893.3779,436.2
893.6061,91.9
893.6647,778.4
893.7185,997.3
893.8676,474.9
894.575,1386.1
894.9067,25.3
895.1043,19.4
895.3581,186.8
895.4528,428.7
895.6788,298.2
895.7311,1883.5
896.2967,2351.2
896.5364,1172.1
896.5963,139.3
897.1272,54
897.4788,708
897.6795,263.7
898.1049,382.4
898.2187,500.7
898.3589,157.4
898.4218,584.9
898.9906,1059.4
899.0175,755.4
899.0922,347.6
899.4058,791.2
899.4234,676.5
899.5917,77.7
899.666,778.9
899.7769,79.2
900.0851,175.3
900.2737,2212.1
900.3276,71.2
900.3835,814.7
900.6272,427.2
900.6995,166.5
900.9109,41.9
901.1372,613.8
901.2585,1157.1
901.2909,252.7
901.7792,1177
902.166,198
902.2296,25.9
902.3821,503.4
902.4973,381.3
902.5349,617.1
902.5898,200.6
902.9057,801.8
902.9751,440.1
903.1627,852
903.3892,107.8
904.3645,335.6
904.4059,653.2
904.6514,425
904.797,633.6
904.826,312.1
904.9253,139.9
905.4783,616.7
905.7925,853.5
905.8568,293
905.8866,491.3
906.1228,131.7
906.304,579.5
906.5364,585.3
906.8304,1793.5
907.2988,545
907.5387,895.6
907.7394,792.1
907.8151,135.8
907.929,341.6
908.5921,612.2
908.8428,1604.4
909.129,1701.2
909.2849,37
909.4716,403.1
909.5566,167
909.9839,601.2
910.0365,183.7
910.1508,425.7
910.228,479.4
910.272,17.3
910.6607,264.9
910.6887,724.9
910.8575,1688.7
910.9888,619.9
911.1509,18.8
911.4764,107.9
911.5043,102.7
912.119,1229.9
912.1484,121.7
912.2569,375.7
912.359,570.6
912.4753,221.1
912.6887,19.7
912.7536,1202.5
912.9241,538.7
912.965,470.6
913.0105,1232.6
913.037,722.1
913.1298,93.3
913.4055,260.9
913.7993,484.9
913.9504,365.5
914.0693,777.8
914.096,532.7
914.2498,523.9
914.3391,190.5
914.5968,135.9
915.0615,2821.4
915.2827,82.8
915.3465,626.2
915.6813,457.3
915.7294,751.2
915.7529,662.9
915.931,163.1
915.9724,682
916.7321,468.9
917.0608,984.8
917.1913,539.6
917.5365,525.3
917.8253,331.7
918.4662,781.4
918.6215,1173.5
918.7473,525.2
919.3939,20.4
919.9882,908.6
920.0649,502.7
920.1119,864.3
920.1512,664.2
920.3384,1294.2
920.4744,517.5
920.5762,1535.1
920.6654,358.6
920.8392,77.6
921.1112,1497.2
921.2032,551.5
921.8119,783.7
921.824,787.5
921.9482,603.7
921.9687,729.8
922.1925,863.9
922.2699,1183.1
922.6388,960.3
922.9036,236.7
923.0803,750.4
923.3354,730
923.4793,2027.7
923.5361,26.5
923.9989,1056.8
924.0721,817.4
924.1142,1888.2
924.2967,105.4
924.4835,968
924.5327,142.8
924.5597,322
924.8778,545.1
925.0042,186.8
925.1062,752.1
925.2149,969.5
925.6176,1585.6
925.7424,738.5
925.8363,495.8
926.4209,308.4
926.4628,787.6
926.5378,838.9
926.7303,559.9
927.245,419.1
927.2578,447.9
927.4132,112.7
927.8726,352.9
927.9369,205.8
927.9722,681.4
928.3929,230.2
928.5225,280.8
928.8056,849.6
928.9047,926.2
929.379,694
929.812,133.7
930.0104,1726.9
930.2276,1839.6
930.2878,600.5
930.7065,131.7
931.1494,237.8
931.3594,201.4
931.6601,502
932.0022,682.6
932.331,301
932.7395,675.7
932.9961,473.4
933.328,1007.4
933.521,138.4
933.7814,248
933.8856,947.9
933.9861,371.6
934.1632,400.1
934.4708,2209.5
934.6669,121.7
934.7988,1316.9
934.955,1247.4
934.9897,1329
935.0233,1386.8
935.0481,602.1
935.153,492.8
935.2926,411.5
935.3297,304.6
935.3554,275.2
935.8917,525.8
935.9475,636.3
935.9592,610.4
936.0461,169.6
936.0888,823.4
936.1526,1139.6
936.246,539.4
936.3572,1164.4
936.4587,1413.2
936.6744,173.4
936.748,682.3
936.7804,628.8
936.8203,366
936.9879,210.8
937.0158,614.6
937.0523,1134.3
937.1178,3185.9
937.281,298.6
937.4194,244.3
937.4825,200.1
937.7455,1056.8
938.0173,766.8
938.3158,508
938.9615,677.7
939.397,475.8
939.6124,727.1
939.7137,176.5
939.8405,175
939.8793,120
939.973,132.3
940.0037,468.4
940.3687,209.4
940.513,725.2
940.8903,650.3
940.9293,543.6
941.0951,1986.3
941.3757,229.5
942.3633,570.4
942.656,1608.7
942.7084,1110.8
942.8259,103.9
942.8841,122.5
943.293,1809.8
943.3696,945.3
943.7946,162
943.8578,166.6
944.0333,38.2
944.1749,185.4
944.4272,340.3
944.7978,494.8
944.8459,694.4
945.1092,271.9
945.1333,119.8
945.3732,568.8
945.5096,853.6
945.5719,107.5
945.65,200.9
946.0375,354.1
946.4563,420
946.5035,915.5
946.8269,424.1
946.9227,659.3
946.979,574.8
947.2228,839.5
947.2586,239.8
947.3283,624.9
947.4573,833.4
947.5151,28.3
947.7921,212.5
947.9357,354.5
948.2237,1400.3
948.3695,1037.1
948.5065,894.6
948.6535,902
948.8511,556
948.9696,507.7
949.2442,41.7
949.3337,727.4
949.374,141.7
949.7883,117
949.8522,375.1
950.0101,566.1
950.0382,847.1
950.2037,1262.1
950.2778,108.9
950.3885,971.5
950.4628,301.2
950.5084,397.4
950.7265,110.1
950.8557,538.6
950.8859,740.7
951.2876,831
951.3637,155.6
951.4921,129.6
951.6394,636.7
951.9471,663.7
953.0377,131.6
953.3377,254.9
953.5416,2358.3
953.8117,331.6
953.8546,211.6
953.9504,570.9
954.0296,385.3
954.3002,164.6
954.4006,302.7
954.6108,486.1
955.2036,103.7
955.6007,137.7
955.6557,677.6
955.7443,114.5
956.3921,626.1
956.5052,1065.4
956.5513,20.2
956.6347,1301.5
956.6979,262.8
956.7632,135.6
956.8341,983.5
957.0641,1096.5
957.1518,19.6
957.2285,2077.8
958.0947,318.9
958.9474,1014.3
959.1728,570.2
959.2069,1167.1
959.2867,564.8
959.8933,345
960.039,223
960.0957,649.2
960.1908,1234.8
960.3528,235.8
960.6609,751.8
960.7661,729.8
961.0397,427.1
961.1574,418.9
961.2611,882.2
961.3825,870.4
961.612,604.9
961.8955,128.1
962.1488,2178.1
962.5001,508.6
963.0444,1508.3
963.119,534.4
963.1876,624.2
963.2188,3415.9
963.4919,845.1
963.552,494.5
964.1146,470.9
964.4677,706.7
964.5247,515.9
964.7569,144
964.7978,132.7
964.8901,151
965.2592,1146.6
965.2996,627.5
965.3307,1700.2
965.3898,41.4
965.4238,183.8
965.6312,608.8
965.6378,570.5
966.4436,557.8
966.4989,692.2
967.068,147.5
967.1991,1300.7
