SPECTRUM - MS,
288.8293,323.5
288.8349,201.1
288.8421,629.4
288.8453,615.9
288.8598,1109.9
288.8668,3004.1
288.8854,5191.3
288.895,6433.9
288.9029,12955.2
288.9077,15114.4
288.9141,15610.3
288.9175,16449.5
288.9223,16459.9
288.9276,19717.3
288.9323,19468.7
288.9338,19690.4
288.942,21390.3
288.952,15699
288.9553,16421.7
288.9587,15544.2
288.963,12958.9
288.9672,11514
288.9753,8756.9
288.98,7209.9
288.9854,7034.8
288.9925,3987.5
288.996,3220.5
289.0093,738.2
289.0194,406.8
289.0489,24.6
289.0896,529.4
289.2004,582.3
289.2259,169.8
289.4509,444.5
289.5289,24
289.6018,214.8
289.7248,154.4
289.7521,535.7
289.7573,97.3
289.7629,18.7
289.815,115.8
289.9029,570.8
289.9366,1570.1
289.9742,21.4
290.0424,279.8
290.0505,543.3
290.0723,236.4
290.0899,158.2
290.1417,216.2
290.1513,139.7
290.2358,308.1
290.2545,377.4
290.3477,147.8
290.3714,186.9
290.4587,466.5
290.4664,193.8
290.5993,348.2
290.6188,17.5
290.7662,997.8
290.7809,524.3
290.7978,41.6
290.8344,124.9
290.8482,144.6
290.8899,58.8
290.9755,18.5
291.0268,2461.7
291.0489,308.3
291.1256,19.3
291.2543,621.5
291.2673,614.8
291.2716,879
291.3615,141.6
291.4249,19.7
291.4636,150.9
291.5747,726.7
291.5819,353.4
291.6157,170.9
291.6299,135.9
291.7694,783.6
291.837,520.1
291.8878,25.6
291.9132,421.9
291.9567,513
292.0798,56.9
292.0983,286.8
292.1029,395.2
292.1137,167.5
292.1714,130
292.2885,351.2
292.4268,417.5
292.4443,19.2
292.5561,700.2
292.6184,148.5
292.7304,424.9
292.8966,710.5
292.9334,136.5
292.9397,854.3
292.9869,169.4
292.9994,20
293.0723,2515.6
293.09,200.7
293.0983,188370.2
293.1261,168.4
293.3364,559.9
293.3385,550.3
293.3403,547.3
293.3826,23.3
293.4492,755.5
293.525,256.6
293.8354,206.5
293.8418,118.6
293.9341,21
293.943,585.4
294.04,114.9
294.1016,16175.5
294.1172,135.9
294.1858,355.4
294.2202,22.1
294.3296,19.6
294.4056,23.7
294.4981,606.7
294.6323,721
294.6694,173.6
294.7057,514.4
294.807,149
294.8678,894.4
294.9397,600.7
294.9908,233.7
294.9959,128.1
295.0171,222.4
295.0305,1332.3
295.0701,671.7
295.1028,341.4
295.183,22.4
295.1948,9992.4
295.2507,615.9
295.2815,241.3
295.8204,21.5
295.8268,174.4
296.0097,766.6
296.0896,184.7
296.1043,732.2
296.2303,116.2
296.6059,136.5
296.8216,346.1
296.9411,730.1
296.9876,65.7
297.0291,409.1
297.1071,26
297.289,568.6
297.4016,239.4
297.407,140.6
297.4218,20.3
297.6601,167.7
297.7951,17.8
297.9576,192.8
297.9703,137.4
298.0251,1432.5
298.0425,13038
298.1236,691.9
298.159,273.5
298.1991,455.3
298.3918,159.4
298.6226,107.8
298.6705,127.8
298.6803,398.5
298.6888,394
298.7398,313.8
298.8699,669.5
298.8779,254.9
298.9067,112.5
298.9865,26.4
299.0231,927.7
299.039,20.2
299.0463,765.5
299.0618,24.4
299.1391,2056.3
299.3869,135.7
299.7368,683.6
299.8632,322.5
299.9563,316.9
300.0354,1192.8
300.0494,24.2
300.0754,290
300.1809,430.2
300.1966,47.4
300.2795,779.4
300.3372,113.5
300.7348,174.7
300.8195,47
300.8803,187.1
300.9575,146.1
301.0124,62.1
301.0387,27821.1
301.0787,28.2
301.1009,143.2
301.1413,398.1
301.2187,186.7
301.2879,450.9
301.2976,335.2
301.4376,124.9
301.5652,209.7
301.598,175.8
301.7295,242.8
301.7514,271.1
301.7605,125.4
301.8758,18.7
301.9414,626.8
301.9563,211.4
301.9731,181.8
301.994,8495.3
302.012,680.9
302.0199,321.1
302.0511,256.2
302.0641,2918.1
302.1448,24.1
302.2489,127.8
302.2768,117.7
302.2906,21.5
302.4174,167.9
302.4406,175.5
302.5376,158.7
302.6958,497.4
302.7476,194.9
302.7536,140.5
302.7604,502.3
302.7655,451.6
302.7843,120.3
302.8072,99.2
302.8297,2226.2
302.9267,779.5
302.9977,525.6
303.0275,157
303.0673,282.3
303.0749,254.7
303.1648,547
303.2171,2051.8
303.3623,593.6
303.9666,422.9
303.986,391
304.031,20.9
304.0441,18.7
304.0596,102.2
304.1455,357.2
304.6974,19
304.7436,453.8
304.8138,57.5
304.8263,1128.6
304.8656,21
304.8763,216.7
304.8932,22.8
304.9989,504.5
305.0604,97.3
305.1511,97.7
305.2383,280.3
305.4453,242
305.505,321.3
305.6855,202.4
305.8718,765.3
305.8997,577.6
305.9555,552.7
305.98,157.9
306.154,229.4
306.2075,137.2
306.2231,423.7
306.32,121.8
306.6028,364
306.7486,599
306.8026,543.7
306.8416,51.5
306.8952,69.3
306.9051,140.3
306.9557,368.8
306.9775,2678.5
307.0146,524.5
307.0729,197
307.1064,207.1
307.1152,716.8
307.3471,134.9
307.353,933.7
307.3592,229.5
307.4652,148.9
307.5621,158.7
307.6565,95.5
307.7479,25.3
307.7738,324.6
307.7921,724.5
307.8023,267
307.8751,363.5
307.9511,18.8
308.0261,173.3
308.076,108.7
308.1102,162.4
308.2484,19.2
308.3618,331.9
308.4242,98.9
308.5191,427.2
308.8081,164.2
308.8793,1627.9
308.9149,517.4
308.9331,163.3
309.006,101.8
309.0378,2248.4
309.0729,131.6
309.0826,1547.6
309.1288,190.9
309.1516,116.4
309.1907,98.5
309.2537,278.3
309.391,202.8
309.4421,22.6
309.6111,126.8
309.6685,547.7
309.6829,279.7
309.8034,731.2
309.9692,99.3
309.9874,574.5
310.0784,490.4
310.2291,528
310.375,154.3
310.4047,20.9
310.5046,361.3
310.5494,177.8
310.6355,918.3
310.8164,715.4
310.8761,1549.2
310.8977,132.4
310.9443,118.5
310.9833,149.3
310.9971,327.6
311.0249,480.8
311.0803,371.4
311.1671,273.3
311.175,122.5
311.1856,89.3
311.2686,174.4
311.3177,131.9
311.6806,117.8
311.8282,137.6
311.999,81.3
312.0195,168.7
312.0299,308.5
312.0417,1794.6
312.1561,162.9
312.2721,645.5
312.3027,20
312.4322,342.7
312.4771,555.7
312.5991,639.8
312.6426,447.2
312.6582,124.4
312.6656,157
312.6721,346.6
312.6888,354
312.732,690.9
312.7922,753.6
312.7985,19.3
312.8604,168.8
312.8707,436.4
312.907,251.9
313.0027,21.4
313.0209,379.3
313.0364,1030.1
313.0864,403.5
313.1958,146.1
313.2741,54452
313.4219,276.3
313.6515,225.8
313.6758,17.3
313.7807,531
313.848,326.6
313.9487,557.3
313.9991,855.8
314.0147,4905.6
314.0809,174.9
314.091,87.5
314.1553,20
314.2774,6116.8
314.6746,400.5
314.708,331
314.7983,136.8
314.8372,5393.2
314.8614,20.5
314.8992,331.3
314.9804,826.1
314.9994,3603.9
315.0182,422.8
315.0259,24.2
315.0407,615
315.0448,151.4
315.0553,11538.4
315.0618,1353
315.0642,3147.5
315.0662,8449.2
315.07,14808.7
315.0736,19212.3
315.0803,7106058.5
315.0899,13512.9
315.092,8284
315.0941,5285.2
315.0965,3989.6
315.0985,3835.7
315.1005,2139.3
315.1027,1967.9
315.1069,880.8
315.1088,657.5
315.113,253.5
315.1202,133.4
315.1235,168.2
315.1426,190.5
315.1613,3932.2
315.2022,552
315.2235,224.4
315.3069,123.9
315.3236,7023.6
315.5073,273.6
315.6254,145.8
315.7883,148.2
315.8241,18.2
315.8721,137.8
315.9443,24.8
316.0107,435.5
316.0413,469.4
316.0532,278.3
316.0596,21.6
316.0696,260.7
316.0775,37706
316.0836,728358.6
316.1148,111.5
316.1275,242.8
316.1832,137.1
316.2363,21.2
316.2944,494.8
316.3806,17.7
316.4327,593.1
316.4423,426.6
316.5175,18.9
316.7973,153.6
316.9643,327.9
316.9734,165.3
316.9868,640.5
317.0651,599
317.0841,81633.6
317.2433,143.6
317.3415,143.4
317.4361,17.6
317.5046,19.6
317.6056,154.3
317.8218,28
317.9302,598.6
317.9691,301.4
318.0877,8033.3
318.1616,167
318.2129,210.5
318.2225,142.7
318.2828,360.8
318.4738,493.1
318.5107,212.9
318.5307,106.7
318.5571,232.9
318.5671,119.2
318.7506,20.2
318.7926,652.9
318.8039,496.9
318.8712,164.9
318.9054,354.4
318.9195,124.3
318.985,483.5
319.1949,25905.5
319.2273,396.6
319.3382,150.2
319.4493,548.6
319.4909,237.3
319.7203,275.4
319.7693,18.6
319.867,141.6
320.0066,112.2
320.0345,379.6
320.0748,60.6
320.1229,553.3
320.1836,19
320.1985,2364.9
320.2587,1921.8
320.4827,251.6
320.4913,354.8
320.5126,321
320.696,295.8
320.7124,166.6
320.8006,423.9
320.8095,20.1
320.8217,169.5
320.9296,233
321.0668,123.2
321.1004,636.3
321.1882,199.5
321.1928,364.1
321.1988,145.4
321.2104,18640.1
321.2622,135.4
321.3197,409
321.7207,154.2
321.8062,325.4
321.8162,80.4
321.8257,268.3
321.8343,320.4
321.9957,20.5
322.0088,66
322.1417,158.8
322.1793,100.4
322.2139,1794.4
322.3086,819.3
322.4351,261.3
322.6044,604.7
322.6235,571.3
322.7617,138.6
322.7737,574
322.7766,564.7
322.7856,335.7
322.8108,598.4
322.9172,478.7
322.9307,377.1
322.9358,291.8
322.9514,279.6
323.0206,13625.2
323.2264,685
323.2437,762.6
323.3417,133.4
323.4074,397.2
323.4378,121.2
323.4462,661.6
323.5815,344.4
323.731,160
323.7959,19.2
323.9208,148.5
323.9431,137.9
324.0019,6277.1
324.0258,436.5
324.0598,141.8
324.2945,144.6
324.4214,175.2
324.5171,270.4
324.5872,18.9
324.6899,3115.3
324.6975,7592.7
324.7116,2027.6
324.7337,237.7
324.8198,22
324.853,1665.2
324.9314,576.2
324.9379,909.6
325.003,675.5
325.0338,249.5
325.1154,922
325.1239,185.4
325.1553,386.4
325.1916,614.6
325.2283,523.3
325.4721,352.3
325.513,179.8
325.5755,20
325.5811,20.2
325.7164,302.9
325.7268,156.9
325.8705,435.5
325.9099,501.4
325.9275,306.6
325.9741,531.3
326.0069,334.5
326.1164,338.9
326.1518,337.1
326.1976,740.5
326.3642,400.2
326.632,262.8
326.7317,144.1
326.7925,18.9
326.8503,1261.4
327.0156,4727.7
327.0404,333.9
327.0521,1417.6
327.0648,396.4
327.2071,169.3
327.2271,2256.1
327.2355,105.6
327.2931,855.8
327.4016,115.2
327.5823,18.5
327.7663,537.1
327.8247,113.7
327.834,421.8
327.891,102.3
327.9265,204.3
328.0148,681.9
328.0309,46.8
328.0922,317.4
328.0981,143.9
328.2498,207
328.3514,139.4
328.4977,146.7
328.5098,125.7
328.5175,1338
328.5371,1583.2
328.6275,96.6
328.716,138.6
328.7733,140
328.783,686.3
328.8513,19.7
328.9309,135.9
328.9661,417.8
329.0959,1391.6
329.3473,117.4
329.3726,327.8
329.4416,317.6
329.5368,375.6
329.5408,261.4
330.0589,61.1
330.2972,207.7
330.411,616.7
330.5433,118.9
330.5491,664.6
330.845,348.7
330.8754,317.6
330.9718,141.5
331.0192,3359.1
331.0454,61496.7
331.0542,870468.3
331.1587,162.7
331.2434,206.3
331.7846,1439.7
332.0247,47.5
332.048,2317.5
332.0575,79272.8
332.2065,124.8
332.3343,454
332.5584,237.8
332.5818,19.8
332.6041,141.9
332.6194,537.7
332.7406,347.3
332.7649,135.4
332.8082,29.7
332.8191,25.5
332.898,636.1
332.9551,21.2
332.9607,666
333.0008,189.3
333.0523,52631.8
333.058,6870.1
333.1514,21.4
333.2464,452.6
333.2585,137.6
333.3918,147.2
333.4855,302.2
333.5406,385.9
333.564,772.7
333.6535,750.3
333.6617,810.2
333.7702,315.6
333.8172,22.8
334.0558,3016.8
334.2296,529.1
334.3801,133.1
334.6389,523.4
334.8298,17.1
334.8367,29.5
335.0032,446.2
335.0137,367.5
335.02,364
335.142,691.9
335.1672,2321.5
335.3101,237.4
335.5266,575.9
335.7383,300.3
335.9332,121.5
335.9368,131.7
335.9917,216.7
336.0078,422
336.0616,113.3
336.1473,482.3
336.1701,685.5
336.1956,459.1
336.2712,102.3
336.5311,174.5
336.6673,375.8
336.7002,454.8
336.8017,18.6
336.8759,20.6
336.8939,812.3
337.028,456.8
337.0364,14415.5
337.0498,16663.6
337.0622,527717.7
337.1148,170.7
337.1545,124.8
337.1826,1466.4
337.2742,9880.7
337.4293,864
337.601,627.5
337.7677,157.2
337.9247,481.9
337.9276,489.7
337.961,697.3
337.983,151
338.0519,164.2
338.0656,48733.3
338.1525,389.6
338.1881,137.1
338.3417,28.6
338.4531,385.4
338.5811,585.3
338.6046,188.9
338.7816,133.7
338.9211,1143.3
338.9957,398.6
339.0382,1195.9
339.0469,693.4
339.0661,3111
339.0858,783.4
339.0978,126.8
339.1695,142.1
339.1987,169.8
339.2898,11405.6
339.5082,560
339.606,344
339.6133,21.7
339.9277,359.6
339.9368,17.4
339.9674,331.2
339.9758,761.1
340.1646,192.3
340.1881,683.4
340.2331,301
340.2936,1522.4
340.3908,536.2
340.5855,158
340.6311,347
340.6747,21
340.7822,947.1
340.8217,188.5
340.9788,530.1
340.9979,243.7
341.0183,226
341.1924,401.3
341.3051,6232.9
341.3307,557.7
341.4238,131.6
341.6969,522.8
341.7738,560.3
341.84,149.6
341.8491,552.6
341.9888,313.6
342.0153,6714.5
342.0233,618
342.1491,293.7
342.3067,551.3
342.344,310.8
342.498,115.3
342.6517,734
342.7018,514.6
342.8875,132.9
342.9302,24.2
342.9893,2117.7
343.0158,146.9
343.1467,197.2
343.1947,12800.4
343.2339,184.8
343.3457,419.3
343.3657,255.9
343.495,526.2
343.5383,91.8
343.6235,511.9
343.6923,404.9
343.7277,159.9
343.7975,747.4
343.8212,162
343.9016,21.3
343.9884,1090.7
344.0209,506.6
344.0491,175
344.0829,185.5
344.1426,18.8
344.1534,377.5
344.1863,230
344.1983,791.9
344.2849,90.5
344.3389,165.1
344.3541,121.5
344.4818,122.1
344.5442,117.7
344.5808,21.3
344.7031,556
344.8112,20.1
345.0289,334.4
345.2101,1729.6
345.3854,157
345.4064,144.9
345.5535,570.1
345.6231,110.2
345.6717,350
345.9839,48039.1
346.0097,43.3
346.0249,910.8
346.0411,93.4
346.1403,527.1
346.1499,574.6
346.2234,632.9
346.3944,121.6
346.5972,151.1
346.643,145.1
346.691,128.6
346.7376,418.4
346.9879,1282.1
347.0179,724.3
347.07,276
347.1264,125.4
347.1411,118.7
347.2582,408.9
347.3436,19.4
347.4169,142.5
347.629,310.5
347.7743,586.6
347.8355,163.9
347.947,534.9
347.9831,363.8
348.067,131.2
348.3003,142.7
348.3451,18.8
348.576,101.8
348.6156,677.2
348.7759,521.6
348.9085,137.8
349.0179,464.6
349.192,209.8
349.2027,143.2
349.2922,20.9
349.3018,416.9
349.3408,202.3
349.5541,227.1
349.5964,598.9
349.7261,173.1
349.8864,145.8
349.955,421
350.1477,255.3
350.2246,370.2
350.2453,269
350.5309,165.8
350.6667,384.6
350.7432,409.3
351.0074,177
351.0715,306.5
351.1363,294.9
351.1741,19.8
351.27,143.9
351.2821,162.4
351.3221,107.1
351.4576,240.6
351.6336,795
351.6792,138.2
351.6938,167.5
351.8137,370.2
351.8291,19.9
352.8278,151.5
352.8339,318.5
352.8963,614.6
352.9744,268.8
353.0273,113178.6
353.0362,218873.4
353.0637,226.7
353.2583,201.6
353.2725,95.4
353.4063,119.8
353.4155,17.7
353.5286,542.5
353.861,360.6
354.0304,7015.7
354.0396,20130.4
354.0684,201.7
354.5475,132.5
354.5699,100.9
354.5941,121.5
354.6289,216.7
354.6885,245.3
354.7655,532.5
354.7721,393
354.8888,152.4
354.8951,731.3
354.9752,206.4
355.0118,626.9
355.0343,11651.1
355.0489,187.8
355.0704,950.3
355.0928,23.8
355.1326,88.5
355.1591,498
355.6932,218.7
355.7442,352.8
355.9041,173.6
356.0148,47.5
356.0227,274.8
356.0357,150.6
356.0429,717.6
356.0697,285.4
356.1942,20.9
356.3508,141.6
356.4176,547.7
356.488,329.4
356.6411,757.1
356.694,150.8
356.7955,18.4
356.8511,470.1
356.8935,250.5
356.9851,18.9
357.0087,343.6
357.0202,165
357.0263,252.9
357.0321,239.8
357.0671,117.7
357.1297,292.3
357.1546,338.1
357.3304,144.9
357.3769,298.5
357.3965,483.1
357.49,156.6
357.5967,925.7
357.6854,129.2
357.7131,770.5
357.7252,1210.2
357.7382,679.7
357.7529,278.5
357.8665,203
357.8856,320.6
357.9499,257.2
357.9773,335
358.11,773.2
358.1164,123.9
358.1321,389.2
358.1454,756.9
358.3597,704.7
358.3794,683.6
358.534,541.4
358.733,535.1
358.784,316.3
358.8012,20.6
358.872,382.2
358.882,441.5
358.8995,602
358.9316,21.9
358.9624,546.1
359.0076,233.4
359.0317,14351.7
359.0442,412848.9
359.0581,172.8
359.0687,430.9
359.1671,1087.6
359.1804,832.8
359.2473,772.4
359.2794,449.8
359.2885,508.2
359.3024,167.3
359.3615,585.3
359.373,656.1
359.3904,550.9
359.3996,592.4
359.415,137.6
359.4272,368.6
359.4374,139.3
359.4712,612.2
359.4777,793.7
359.5162,319.6
359.5932,495.8
359.8323,24.1
360.0475,36851.7
360.1004,169.6
360.2963,251.4
360.321,458.3
360.413,161.7
360.5094,515.4
360.5208,196.5
360.5726,25.3
360.6438,116.2
360.7183,530.4
360.7764,265.3
360.78,258.9
360.8413,516
360.9229,252.6
361.0204,4352.4
361.0285,292.5
361.0476,1155.3
361.183,251.4
361.2653,172.3
361.311,138.8
361.3267,177.7
361.6982,136.4
361.7791,585.3
361.8309,212.9
361.8963,164.7
361.9578,13694.3
361.9678,159.5
362.1086,131.1
362.1717,659.3
362.2462,141.8
362.2994,206.2
362.651,123.1
362.8393,1466.3
362.9161,117.7
362.9255,611.6
363.0849,123.5
363.7638,139.3
363.9563,147
363.9974,3559.7
364.1898,576.7
364.2788,154.4
364.3305,336
364.4243,326.8
364.6615,144.6
364.7907,207.6
364.8381,130
364.9205,254.1
364.9966,731.8
365.0895,778.2
365.1061,598.1
365.237,18.8
365.305,776.4
365.5278,568.2
365.6011,224.7
365.7024,21
365.807,358.2
365.9864,75.5
366.1351,523.3
366.4506,100.4
366.4756,563
366.662,87.3
366.7256,127
366.8142,20.2
366.8735,1002.7
366.9351,142.2
366.9514,111.9
366.9889,24.4
367.0995,19.7
367.1225,845.6
367.1946,1359.9
367.4198,179.3
367.4435,133.1
367.6472,559.8
367.6579,340.7
367.7887,223.8
367.9342,134
367.9766,115.1
367.9916,1214
368.0033,588.9
368.3403,212.5
368.6776,372.3
368.7163,419.1
368.7866,21.7
368.8706,429.7
368.9587,25.1
368.9924,538.8
369.0011,11688.9
369.0102,7104
369.1506,266.1
369.3523,53.6
369.4512,231.3
369.7676,285.7
370.0042,92.6
370.0147,724
370.0742,151.9
370.1104,247.9
370.1251,743.2
370.2271,487.8
370.2862,315.1
370.4167,379.8
370.4397,663.9
370.5565,19.8
370.8378,180
371,1769.3
371.042,670.5
371.1012,45
371.1983,148
371.2148,767.9
371.2652,579.3
371.3195,159.2
371.3935,109.7
371.4899,224.3
371.9818,388
372.3809,119.7
372.4063,105.2
372.4143,188.8
372.424,286.6
372.439,132.5
372.6073,680.6
372.8816,254.9
373.1432,192.7
373.256,113.1
373.6058,120.1
373.793,548
373.849,20
373.953,18.4
373.9986,648.8
374.0576,116.6
374.1864,106.7
374.2065,317.1
374.2519,150.8
374.4694,19.2
374.7487,103
374.8583,19.5
374.8736,20.5
375.0092,136010
375.0181,115341.2
375.0281,533.6
375.1874,136.2
375.2504,680.2
375.4991,18
375.6533,395.1
375.6724,20.2
375.734,580.1
375.7617,481.9
375.887,358.9
375.9633,299.6
375.979,168.1
376.0126,8252.2
376.0214,9465.8
376.1867,695.5
376.2896,2599.7
376.3542,347.5
376.3939,139.6
376.4007,822.8
376.5066,619.4
376.695,21
376.7222,153
376.7964,183.8
376.8547,20.2
376.9941,1323.1
377.0044,137.4
377.0166,5104.5
377.2351,632.9
377.3314,324
377.535,318.4
377.8571,249.3
377.8708,189.6
377.9315,865.9
378.0027,357.6
378.1495,370.4
378.2102,1044.8
378.3156,182.9
378.3353,528.2
378.4506,122.9
378.7808,87
378.9016,832
379.0828,24
379.1132,831.3
379.3355,374.6
379.5553,135.8
379.5774,298.8
380.5463,352.6
380.7703,678.1
380.8847,135.8
380.91,177.5
380.9296,114.5
380.9394,395.5
380.9515,281.1
381.0135,33053.5
381.0262,265892.2
381.0613,361.1
381.0804,714.1
381.4781,548
381.4928,513.3
381.676,105.9
381.7987,222.6
382.0294,22247.8
382.2212,209.8
382.3334,362.6
382.3835,324.9
382.3974,296
382.5463,351.9
382.6822,350.5
382.7564,667
382.7676,1330
382.8376,20.1
382.854,21.2
382.8878,368.5
382.9277,137.7
382.9547,836
382.9773,116.2
383.0102,153.1
383.03,671.7
383.1165,161233.3
383.3446,582.7
383.5368,679.1
383.9104,21.5
383.9662,648.6
384.0347,19.2
384.0734,429.2
384.1197,16471.7
384.5649,267.6
384.6354,187.6
384.7336,20.8
384.9575,18.2
384.9733,170.7
385.0366,688
385.3413,286.5
385.7275,260.7
385.7953,531.6
385.9443,24.8
385.9792,17060.1
386.0902,207.3
386.1567,383
386.29,300
386.4295,120
386.4482,126.7
386.9782,282.5
387.0038,720.3
387.0714,868.2
387.1091,320
387.1737,197.3
387.3425,139.3
387.3858,159.5
387.4961,163.5
387.5097,109.2
387.5914,17.1
387.6032,137.7
387.7857,333.6
387.9781,1700.5
388.2362,156.7
388.4777,141
388.5422,544.7
388.7858,522.1
389.4793,22
389.6779,127.7
389.9737,46044.8
390.127,146.9
390.2632,497.2
390.4762,139.8
390.5164,790.1
390.7989,468.9
390.8068,137.1
390.8586,424.4
390.9128,377.5
390.9501,249.9
390.9743,10609.1
390.9829,22024.3
390.992,14752.2
391.0589,123.8
391.143,485.2
391.2357,126.7
391.3155,102.6
391.4861,121.6
391.9775,105.8
391.986,154.8
392.0046,22.1
392.1203,316.3
392.1971,22.2
392.5222,555.7
392.7963,2642.5
392.8399,654
392.9452,123.4
392.969,143.3
392.9819,2401.8
392.9937,192.6
393.0069,146.4
393.2456,18.7
393.2541,121.6
393.2798,356.3
393.2998,20.8
393.3294,453.3
393.5818,358.7
393.6146,630.6
393.6335,20.2
393.8396,216.4
394.0126,18.7
394.2489,257.3
394.4828,585.4
394.7933,477
394.9486,175.8
394.9742,193
394.9775,223.3
395.0027,1765.2
395.1033,128.6
395.1726,261.9
395.3481,319.5
