SPECTRUM - MS,
289.9365,4179.3
289.9509,525.7
289.9759,158.1
289.9931,20.5
290.0535,756.1
290.0857,170.2
290.0997,21.5
290.1081,304
290.2712,482.7
290.289,435.5
290.3186,240.4
290.3253,407.9
290.4662,485
290.58,241.3
290.6281,601.3
290.7099,327.2
290.7661,703.8
290.7982,52.9
290.8386,190.1
290.925,303.7
290.9905,377
291.0261,2266.1
291.2259,187.8
291.2397,615.2
291.2435,595
291.3501,355.3
291.4599,141
291.5134,471
291.521,580.5
291.5349,386.6
291.565,106.3
291.5915,162.1
291.7136,396.4
291.8698,361.3
291.9178,788.8
291.9347,600.1
291.9732,655.1
292.0385,109.4
292.0797,111.1
292.1025,337.5
292.1598,671.8
292.2238,437.8
292.2958,21.5
292.3397,153.4
292.5557,770.4
292.6008,699.6
292.6641,23.3
292.6822,703.8
292.6887,190
292.7396,141
292.7952,178.8
292.8292,276.2
292.9724,140.7
293.0048,313.6
293.0647,24.6
293.0721,2044.3
293.0982,559023.8
293.1092,138.6
293.1679,242.1
293.1793,7419
293.2277,21.2
293.2571,19.5
293.3065,406.3
293.383,157.1
293.4324,433.7
293.5085,253.6
293.9285,469.7
294.0954,640.8
294.1016,51261.4
294.1114,117.6
294.2647,799
294.4083,20.6
294.4326,128.1
294.4775,295.3
294.6005,488
294.6368,20.7
294.8602,130.9
294.8968,619.2
294.9408,381.1
294.9905,137.8
294.9985,243.7
295.0306,395.6
295.042,156.4
295.0828,616.3
295.1022,1252.4
295.1947,28358.8
295.4687,188.5
295.4752,230.1
295.5512,221.7
295.6327,366.5
295.6548,697
295.7256,139
295.8331,133.6
295.957,128.6
295.985,302.7
296.0103,472.8
296.0167,493.8
296.0244,495.9
296.0664,1130.1
296.1042,695.3
296.1745,629.2
296.1979,3196.3
296.4062,112.9
296.4709,801.1
296.548,625.5
296.6366,174.5
296.8004,442.8
296.8567,27.9
296.9206,22.9
296.9878,94.1
297.0214,133.6
297.0464,21.4
297.0891,230.1
297.1077,49.4
297.1129,804.9
297.2196,194.5
297.2834,307.8
297.4026,180.7
297.4887,500.1
297.5365,147.3
297.5391,236.2
297.5536,713.2
297.5933,142.6
297.6254,294.6
297.7749,707.1
297.9206,666.6
297.9436,240.2
298.0255,1777.3
298.0424,11547.3
298.1101,20.4
298.2894,291.3
298.3004,303.5
298.3552,226.6
298.3675,165.3
298.497,559.2
298.506,168.1
298.5219,203.9
298.6342,409.6
298.6394,161.4
298.7524,900.9
298.7705,280
298.7787,151.1
298.8085,409.9
298.8308,639.6
298.9257,514.2
298.9725,885.9
298.9864,70.6
299.0229,1720.3
299.0457,378.8
299.0619,21.3
299.139,975.7
299.1547,630.3
299.1801,214.7
299.1962,1611.1
299.2161,885.5
299.281,16.1
299.6457,320.3
299.7558,258.8
299.7953,247.1
299.9043,19.2
299.9816,390.3
299.9915,178.9
300.0044,823.9
300.0258,318.8
300.0353,1146.5
300.0619,215.9
300.0753,332.2
300.1078,432.3
300.1141,172
300.1967,53.3
300.2028,230.8
300.4228,465.9
300.4637,139.9
300.5181,184
300.5409,599.8
300.6294,99.8
300.6616,324.2
300.6733,437.1
300.7783,20.6
300.7913,149.1
300.8028,513.1
300.8884,21.2
300.9014,160
300.956,111.3
300.9723,214.3
301.0123,64.1
301.032,130.1
301.0385,24277.5
301.0955,117.9
301.1407,643.4
301.1518,417.5
301.1627,111.2
301.2118,4912.4
301.2435,18.2
301.3218,372.3
301.4192,137.4
301.4306,149
301.4607,198.3
301.5209,654.5
301.6686,259.7
301.7116,448.9
301.8652,101.5
301.9939,12030.2
302.0112,903.9
302.0199,966.9
302.0288,162.4
302.0341,21.3
302.0512,227.6
302.064,2782.7
302.1339,314.1
302.2677,221.4
302.3467,169.3
302.4607,244.2
302.542,745.6
302.594,169.9
302.7163,623.8
302.7347,241
302.7496,141.4
302.7578,256.1
302.7696,509.3
302.7895,223.7
302.8296,3247.8
302.8337,705
302.9145,126.9
303.0276,321.5
303.0673,286.4
303.0911,119.4
303.1927,751.1
303.2169,818.2
303.2298,882.8
303.2523,594.4
303.2855,610.6
303.7389,137.5
303.9859,491
304.0137,20.2
304.03,18.4
304.042,591.6
304.0598,107.5
304.0894,362.1
304.0964,595.3
304.1416,273.3
304.2508,478.3
304.2841,861
304.4363,219.1
304.4704,623.2
304.523,543.2
304.5852,457.9
304.6003,122.8
304.6557,581.7
304.814,32.1
304.8265,1834
304.8543,19.1
304.8845,156.3
304.9057,24.6
304.9172,25.2
304.9689,529.1
305.0278,226.4
305.1187,98.7
305.2045,26.3
305.2326,2866.6
305.2457,649.6
305.4773,588.9
305.5014,953.3
305.6864,321.2
305.7246,202
305.8507,18.8
305.9832,132.1
306.0005,118.4
306.0426,139.3
306.0487,491.5
306.0953,21.7
306.1294,110.9
306.1484,151.4
306.1807,452.2
306.3209,131.3
306.4281,864.7
306.4526,269.8
306.6543,210.1
306.7562,119.1
306.7843,121.5
306.8419,50.9
306.8957,314.7
306.9579,1304.5
306.9766,897.2
306.984,431.1
307.0154,171.4
307.0635,749.4
307.0904,533.8
307.2958,246.2
307.4687,233.6
307.487,622.4
307.5433,220.8
307.7615,133.4
307.8091,1489.2
307.8876,621
307.8908,833
308.0788,128.2
308.1055,237.9
308.2443,226.5
308.3609,649.6
308.3751,600.8
308.5241,160.2
308.5364,564.9
308.5499,477.6
308.5938,24.3
308.687,19.2
308.7804,172.8
308.795,390.2
308.8079,145.5
308.8601,156.7
308.8701,19.7
308.8792,1867.5
308.9147,291.7
308.9269,151.3
309.0061,92.5
309.0374,4022.3
309.0827,368.1
309.1301,184.1
309.1513,141
309.3792,190.6
309.4097,297.7
309.4792,96
309.5917,23.4
309.6028,194.3
309.7126,19.3
309.7777,793.5
309.785,114.5
309.8379,914.8
309.9826,206.7
310.0159,647.5
310.0887,212.4
310.1126,377.6
310.1358,738.5
310.4015,285.2
310.4739,19.2
310.4789,320.7
310.5043,153.9
310.631,920.1
310.7457,122.3
310.7614,110
310.8313,103
310.8757,754.2
311.0033,53.8
311.0736,102.8
311.1671,380.1
311.2635,108.6
311.4046,19.7
311.482,557
311.4923,443.7
311.6524,129.9
311.8707,160
311.9991,116.7
312.0195,199
312.0262,310.3
312.0351,279.7
312.0412,1059.7
312.1403,20
312.2696,601.4
312.5085,482.7
312.518,117.4
312.5237,144
312.6922,99
312.934,458.4
312.9535,205.9
313.018,236.1
313.0365,885.2
313.274,45240.6
313.4516,192.5
313.493,167.3
313.7123,526
313.7326,758.2
313.8677,341
313.8967,143.3
314.0147,5024.9
314.0908,130
314.0969,445.6
314.1411,22
314.277,3917.9
314.5666,166.4
314.666,237.3
314.7603,268.5
314.7982,93.1
314.8369,3538
314.8975,238.4
314.9057,136.4
314.9696,155.3
314.9871,1291.7
314.999,4600.3
315.0181,500.6
315.0367,190.5
315.0399,157.4
315.0428,260.7
315.0553,7700.6
315.0618,3099
315.0643,5181.2
315.066,11736.7
315.0709,15353.1
315.0801,8147430.5
315.09,14889.7
315.0921,8641.1
315.0945,6110.4
315.0965,6387.2
315.0986,4480.1
315.1006,3836.3
315.1028,2028.5
315.1049,1995.6
315.1067,1681.2
315.1089,952.3
315.1129,447.5
315.1219,340.4
315.1264,172.6
315.1611,4190.6
315.2124,739.9
315.2542,451.3
315.2624,324.7
315.3235,4204
315.4768,144.3
315.4864,282
315.5728,111.3
315.6264,1353.4
315.6551,171.6
315.8961,353.1
315.903,111.5
315.9389,19.9
315.9446,40
316.0107,227.2
316.0299,293.4
316.0775,45828.1
316.0835,830559.5
316.0994,139.8
316.1636,109.6
316.3526,19
316.4213,602.7
316.4353,130.6
316.4408,141.9
316.5448,22.8
316.6912,348.6
316.7577,485.2
316.7969,61.8
316.9867,1205.8
317.0032,545.7
317.0356,128
317.0404,181.3
317.0557,24.6
317.084,96630.4
317.2174,114.4
317.3292,179.7
317.3416,274
317.5792,181.4
317.5881,142.2
317.6131,136.2
317.6961,312.3
317.7391,429.6
317.7667,98.4
317.795,23.4
317.985,125.4
318.0876,7109.5
318.451,212.5
318.5229,158.6
318.6923,561.1
318.7925,770.5
318.8034,2411.4
318.8159,439.5
318.8307,29.2
318.9593,19.7
318.9646,698.1
319.038,343.1
319.1692,106.4
319.1947,39531.1
319.2447,101.5
319.254,429.2
319.4168,478.2
319.4352,19.4
319.5958,136.2
319.7887,156.6
319.7989,124.1
319.981,102.7
320.0745,94.2
320.0848,1484.2
320.1198,245.8
320.1983,4808.2
320.2585,1738.4
320.5142,434
320.6881,476.5
320.6959,754.5
320.7704,930.5
320.7935,26.4
320.8002,437.5
320.8309,27.9
320.8956,109.1
321.0638,121.6
321.2103,76500.6
321.2277,544.5
321.2622,118.1
321.5056,758.9
321.7742,197.5
321.8164,77.1
321.9586,519.7
321.9633,853
321.9833,528.8
321.9964,23.8
322.0093,116.2
322.0999,309.5
322.2137,11060.3
322.2867,408.2
322.3172,153
322.3455,522
322.4774,219.3
322.6807,261.5
322.6957,1022.2
322.7476,122.8
322.752,285.7
322.9437,624
323.0206,10840.2
323.0876,145.7
323.1169,20.2
323.1367,106.8
323.1481,374.3
323.2178,880.2
323.2261,957.2
323.3266,352.9
323.3592,279.7
323.5735,147.1
323.6434,500.3
323.6984,132.5
323.7313,18.4
323.8495,220.4
324.0018,12081.7
324.0112,189.6
324.1777,198.5
324.1867,725.7
324.3079,273.9
324.3253,527.8
324.3514,22
324.4487,203.5
324.4679,220.4
324.5109,697.9
324.5773,1250
324.6674,936
324.6821,3954.4
324.6856,4301.6
324.6935,4020.9
324.7107,365.4
324.7396,365.1
324.8531,1658.3
324.8994,376.3
324.9152,949.4
324.9177,859.8
324.9278,856.2
324.9526,129.3
325.0048,383.2
325.1213,424.6
325.2026,176.8
325.2117,6722.7
325.2409,129.8
325.3781,667.8
325.5497,237.7
325.6376,418.6
325.72,702.9
325.7974,130.1
325.9749,119.5
325.985,718.5
326.1132,219.7
326.1385,218.9
326.156,854.2
326.1651,456.9
326.3333,460.7
326.4009,20.7
326.4646,298.2
326.8502,1057.6
326.8581,261.8
327.0153,4490.3
327.0323,131.6
327.052,1220.7
327.2122,119
327.219,775.5
327.2274,31247.2
327.2786,472.6
327.5611,144.1
327.5722,119.5
327.7297,651
327.8279,272.3
327.9535,366.5
327.9661,149.7
328.0161,774.8
328.0301,49.1
328.201,557.9
328.2303,4766.6
328.5015,1106.8
328.5122,390.9
328.5219,416.6
328.5315,1076.9
328.5808,265.5
328.6775,129.2
328.8481,490
328.8606,121.6
328.8775,21.3
329.0961,386
329.3446,241.4
329.4328,109.2
329.4642,101.8
329.5865,144.2
329.6018,379.1
329.6819,473.7
329.8125,153.7
329.8228,20.6
329.8913,539.1
329.8998,112.9
330.0267,118.2
330.0331,276.2
330.0538,207
330.0589,86.1
330.1683,120.9
330.187,232.2
330.2982,223.3
330.4428,106.1
330.4768,292.2
330.519,209.6
330.61,412.6
330.651,491.1
330.6773,198.8
330.8535,246.2
330.9325,689.3
331.0196,1222.5
331.0453,70483.8
331.0541,997816.9
331.0685,125
331.2663,131.8
331.3176,135.6
331.3294,272.4
331.7418,20.8
331.8205,254.9
331.8799,296
332.0249,23.6
332.0482,2504.2
332.0574,90491.5
332.1315,159.3
332.3099,322
332.4008,168.3
332.5242,19.9
332.8084,54
332.8394,20
332.9847,18
333.0522,57207.7
333.0579,8839.5
333.2045,379.9
333.2122,617.4
333.2321,338
333.3353,19.1
333.5055,664.3
333.6158,285.2
333.8171,24.4
333.8864,21.7
333.9083,473.2
333.9811,481.2
334.0556,3033.4
334.09,29.9
334.1583,130.1
334.5801,211.4
334.6536,811.1
334.6793,124.6
334.7561,21.9
334.7761,124.2
334.8382,32.4
334.8822,668.6
334.9799,239.9
334.9981,827.4
335.0079,290.3
335.0204,517.5
335.0532,107.7
335.1086,754.5
335.1621,848.4
335.167,3155.1
335.1806,176
335.3611,17.4
335.7772,272.9
335.8044,20.4
335.8328,27.3
335.8895,490.6
335.9022,311
335.9219,22.2
335.9338,116
336.0124,58.2
336.0473,142.8
336.3056,529.9
336.5209,141
336.7606,437.3
336.7912,23
336.8025,21.6
337.0363,11875.1
337.0497,14833.2
337.0621,506565.6
337.1825,2760.8
337.2741,5021.5
337.4759,604.5
337.5212,190.8
337.7049,320.7
337.7841,239.6
337.8381,388.6
337.9224,359.3
337.996,393.7
338.0654,44313.2
338.1872,459.4
338.225,167.2
338.2627,602.4
338.3609,335.6
338.6581,129.5
338.7209,227.1
338.7437,279.5
338.7772,110.2
338.7863,391
338.8938,393.1
338.9217,794.9
339.0088,655.3
339.0388,1442.9
339.0661,2785.8
339.0746,19.4
339.1661,255.8
339.1987,147.1
339.2898,5832.8
339.4465,114.8
339.6499,698.8
339.6878,191.9
339.967,501.4
339.9758,2005
340.1622,156.6
340.3275,777.5
340.3614,197.9
340.4861,111.4
340.8643,180.6
340.9561,97.6
341.0182,193
341.1266,404.4
341.1728,809
341.1853,523.4
341.3053,2465.2
341.5072,207.3
341.9891,967.2
342.0153,11422.4
342.7436,19.2
342.8336,296.3
342.989,1153.1
343.0127,887.5
343.0972,467.2
343.1946,13446.6
343.3054,505
343.332,283.7
343.3364,545.3
343.4603,417
343.543,151.7
343.6077,675.6
343.6526,146.7
343.8034,121.3
343.9886,1325.7
344.1521,206.6
344.3229,595.8
344.3563,106.2
344.453,120.7
345.0413,433.7
345.0964,145.3
345.1952,473.8
345.2104,1707.7
345.4097,380.5
345.467,264
345.6594,341.7
345.6971,237.7
345.9439,513.9
345.9838,68943.6
346.0105,182.9
346.0208,323.2
346.0409,106.8
346.145,153
346.1634,837.8
346.2125,903.1
346.3326,115.1
346.3665,920
346.6314,532.6
346.6434,560.9
346.6515,565.8
346.7746,109.7
346.8576,856.9
346.9322,387.6
346.9875,2483
347.0175,3975.7
347.1167,801.3
347.3514,225.2
347.3583,231.3
347.4694,632.1
347.86,152.6
348.0696,283.6
348.2449,20.6
348.3443,289.5
348.7872,513.3
348.9039,404.4
348.9903,21.9
349.0179,1022.5
349.203,205.1
349.3956,478.6
349.4914,139.3
349.4937,172
349.5354,204.6
349.5377,170.5
349.5889,174.8
349.7127,20.2
349.7479,152.4
349.983,556.2
350.0983,867.3
350.2925,424.6
350.4547,597.9
350.5095,308.8
350.5951,192.4
350.6009,615.8
350.8994,546.7
350.9281,124.4
351.0131,158.4
351.1055,139.6
351.1941,190.7
351.434,700.2
351.4691,212.1
351.5472,656.2
351.6017,139.4
351.7329,94.7
351.7509,287.7
351.7714,19.2
351.8763,22.4
351.8973,439.2
351.9396,382.1
351.9707,292.7
352.3354,19.2
352.4487,226.7
352.7434,243.5
352.9016,385.1
352.972,159.2
353.0272,119101.5
353.0361,212345.3
353.0888,214.5
353.1077,129.3
353.1871,771.8
353.1973,151.6
353.2106,872.9
353.304,105.4
353.3859,463.7
353.4191,614.5
353.5021,445.2
353.5133,548.7
353.6325,521.1
353.8423,107.6
353.8962,434.7
353.9993,20
354.0304,9528.8
354.0394,19394.5
354.1652,623.6
354.3406,117.4
354.3944,100.4
354.5856,228.7
354.8227,402.9
354.8278,390
354.8944,831.9
354.9109,352.1
354.9394,316.6
355.0118,638.1
355.0226,266.8
355.0342,10913.7
355.0704,1202.4
355.1074,205.5
355.2874,144.8
355.3686,627.4
355.4778,683.5
355.5134,114.7
355.5767,146.4
355.5845,205.1
355.7174,645.3
355.8072,19.2
355.8832,301.5
355.895,313
355.9203,207.3
355.9554,224.9
356.0155,35.1
356.0697,172.8
356.1285,19
356.2286,198.2
356.4064,826.1
356.4674,914.9
356.5017,118.4
356.6643,262.3
356.7527,686.2
357.0089,643
357.0195,187.9
357.0671,27.8
357.1506,666
357.4222,206.8
357.4749,535.8
357.5102,348.8
357.5217,274.1
357.5422,17.9
357.6771,805.2
357.6854,645
357.6882,498
357.6932,315.2
357.7118,261.4
357.7263,850.5
357.766,346.8
357.9775,1742.1
358.1214,137
358.1593,679.2
358.1723,126.9
358.226,410.2
358.2505,451.5
358.3773,601.9
358.4168,805.4
358.4603,140.4
358.4855,18.9
358.5165,246.6
358.6463,157.4
358.6767,545.3
358.8991,574
358.9616,580.2
359.0075,219.8
359.0317,11986.4
359.0441,371598.8
359.1508,138.4
359.1673,1348.3
359.2849,545.4
359.2911,972
359.3019,672.7
359.3139,457.1
359.3429,441.1
359.3504,686
359.366,549.4
359.3801,1247.3
359.3921,336.1
359.3945,305.3
359.4049,569
359.417,515.8
359.4271,257.4
359.4422,300.5
359.4682,427.5
359.4762,709.6
359.5056,310.6
359.6693,170
359.7185,410.5
359.7391,17.9
359.9079,278.6
359.9605,196.5
360.0136,164.9
360.0473,31955.4
360.0704,607.5
360.1851,694.4
360.3079,119
360.3246,48.8
360.667,494.2
360.9935,143.1
361.0201,4640.5
361.0306,285.5
361.0476,687.4
361.1829,385.8
361.2734,1399.5
361.4468,114
361.4606,310.2
361.5145,226.2
361.5366,941.2
361.5743,285.5
361.9576,22990
361.9968,129.9
362.1241,186.1
362.1575,578.4
362.3959,393.4
362.4792,230.4
362.6049,976.9
362.6982,19
362.7836,745.8
362.9273,1363.6
362.9618,330.2
363.1816,247.4
363.263,795
363.2965,209.8
363.312,139.9
363.3645,329.1
363.4553,521.1
363.5765,374
363.6065,631.9
363.6333,887.2
363.6725,164
363.7897,22.4
363.8264,20.9
363.9105,533.3
363.9974,5546.3
364.2147,164.6
364.4106,146.4
364.6219,171.2
365.1061,820
365.1414,517.9
365.5468,151
365.6659,149
365.8068,129.1
365.9525,453.4
365.986,71.1
366.0729,560
366.1245,19.5
366.325,130.3
366.341,709.8
366.3689,19.4
366.4086,413.6
366.5867,522.1
366.6515,109.3
366.6615,253.1
366.7066,224.9
366.8734,455.5
366.8848,19.1
366.9743,610.7
367.0111,267.1
367.0279,96.8
367.059,255.8
367.1217,845.5
367.1953,201.5
367.2061,212
367.3123,331.5
367.4293,201.1
367.5805,133.2
367.7325,20.9
367.8378,19.1
367.971,316.8
367.9916,2669.9
368.0027,1297.5
368.3322,348.7
368.4786,172.9
368.5499,1077
368.9427,418.9
368.9924,2323.6
369.0007,15594.7
369.0099,6660
369.1229,154.8
369.2085,20.9
369.2137,206.3
369.2461,247.4
369.3517,351.2
369.4373,899.8
369.4439,133
369.4866,301.8
369.7923,244.4
369.8314,180.5
369.8511,18.9
369.8617,115.1
369.8886,854.1
370.0213,847.9
370.1667,98.8
370.21,631.5
370.2255,534.8
370.3066,912
370.3403,141.3
370.3741,19.5
370.3952,591.8
370.5831,446.6
370.7214,19.9
370.8029,734.7
370.9753,875.2
370.9997,2205.4
371.0065,166.3
371.1016,30.3
371.2256,19.1
371.2704,293.7
371.3828,474.9
371.477,333.7
371.4881,487.5
371.5801,406.5
371.6161,544
371.6523,237.2
371.7066,221.9
371.863,18.5
372.0612,114.3
372.1557,126.1
372.182,616.7
372.2446,209.8
372.4977,131
372.795,132.5
372.924,187.5
372.9952,269.5
373.1276,146.7
373.2131,129.4
373.2382,350.8
373.519,731.6
373.6361,120
373.68,191
373.7867,464.6
373.8042,484.2
373.812,22.7
373.8342,273.9
373.9505,382.1
373.9975,248.1
374.0373,162.4
374.1456,421.8
374.2068,221.8
374.3341,179
374.3581,34.1
374.6625,288.2
374.9491,150.2
375.0091,128586.7
375.018,110050.6
375.0861,308
375.2316,154.5
375.5076,506.3
375.7351,134.9
375.9027,20.9
375.9644,65.9
376.0125,9474.2
376.0212,8238.8
376.1308,188.6
376.2953,1189.9
376.4342,214
376.765,452.4
376.7929,20.2
376.798,208.1
376.8433,783.2
376.9203,159.7
376.9942,1392.8
377.0162,3190.8
377.1743,189.9
377.2718,238.3
377.279,889.8
377.5351,35.5
377.5424,359.4
377.6739,817
377.7391,375.6
377.7556,389.1
377.7904,552.1
377.8074,889.4
377.909,185.1
377.9315,2610.3
378.033,507.3
378.1457,268.3
378.1752,118.7
378.1822,116.3
378.1983,471
378.3346,109.1
378.4125,292.2
378.4344,125.3
378.6408,148.9
378.6612,126.9
378.7593,518.9
378.8039,22.3
378.8459,104.3
378.9496,190.8
378.959,18.1
379.073,170.6
379.1822,18.5
379.1969,301.2
379.222,21
379.2421,279.9
379.3297,159
379.3379,22.6
379.5675,143.6
379.6062,156.5
379.7209,452
379.9766,334
380.2179,214.2
380.2282,191.6
380.2709,450.3
380.3113,107.1
380.3542,292.9
380.3639,289.7
380.6568,939.2
380.7208,23.2
380.7698,454.2
380.8491,18.1
380.8987,102.3
380.9189,191.7
380.9756,133.8
381.0005,320
381.0136,21417.2
381.026,236128.1
381.1605,28.3
381.1692,134.2
381.2864,142.8
381.3765,338.8
381.4032,175.3
381.4799,606.1
381.7241,24.1
381.7651,534.9
381.8008,17.6
381.9633,736.4
382.0294,19479.2
382.0751,133.4
382.2423,20.8
382.3023,266.8
382.3927,22.6
382.4007,133.4
382.7486,23.2
382.767,835.5
382.8363,725
382.8764,539.1
383.0299,304.9
383.1163,166270.8
383.5017,385.8
383.8525,25.1
383.9656,1967.5
384.1197,20027
384.1812,258.4
384.1883,791.9
384.2056,125
384.2385,110.9
384.264,516.2
384.2733,824.3
384.5658,419.2
384.7094,129.8
384.7413,140.2
384.7634,370.5
384.8192,101.1
384.8738,128.8
384.9729,720.1
384.9865,340.8
385.2739,100.8
385.329,450.6
385.4275,171.4
385.469,251.1
385.9453,41.7
385.9792,22835.6
386.3822,168.6
386.4438,18.2
386.6475,20.3
386.8958,329.7
386.9197,677.6
386.9765,295.1
386.9826,513.1
387.003,514.5
387.1927,209.3
387.667,135.2
387.978,2231.6
387.9964,18.9
388.0031,196
388.1727,464.2
388.1864,1416.2
388.2526,284.9
388.3472,656.8
388.5339,101.8
388.5488,396.9
388.5686,292.3
388.7121,535.2
388.732,307.8
388.9566,99.8
388.9818,20.8
389.1632,443.2
389.2645,450.9
389.2969,161.7
389.3607,518.9
389.4992,22.3
389.9736,62337.3
389.9839,419
390.0202,269
390.0928,141.9
390.1907,424.3
390.5462,656.7
390.6115,152.1
390.629,211
390.721,198.5
390.7989,1014.4
390.8227,352.1
390.9394,903.9
390.9491,1288.2
390.9635,988.3
390.9748,10771.2
390.9827,24351.6
390.9919,13231
391.1134,364.9
391.2755,279
391.3545,104.8
391.4169,566.4
391.5669,233.9
391.7076,24.5
391.9771,875.7
391.9866,344.8
392.005,23.6
392.168,20.1
392.2065,325.6
392.4022,225.4
392.452,20.9
392.7393,242.9
392.7704,710.9
392.7957,1410.4
392.8856,1100.6
392.9815,4402
