SPECTRUM - MS,
403.2308,24.6
403.3806,49.8
403.7701,28.5
403.7977,148.8
403.8229,2950.6
403.8732,26.6
403.8838,28.1
404.0992,27.2
404.1823,30.4
404.2846,32.8
404.3106,49.8
404.3162,60.2
404.363,34.7
404.5324,28
404.7152,30.3
404.7386,98.8
404.7935,47952.7
404.8236,312.8
404.8496,32.4
405.0277,31.5
405.2611,40.6
405.2982,31.4
405.4561,27.8
405.5532,27.5
405.5686,32.5
405.6943,36.4
405.6986,29.6
405.7086,35.4
405.7931,5907.7
405.8226,5426.3
405.8533,73.7
405.9137,31.9
405.983,23.1
406.3295,3272.2
406.5706,31.9
406.7315,36.4
406.792,1437.3
406.8216,34.7
406.8565,34
406.9431,28.1
407.2656,31.9
407.3323,211.3
407.4305,22.4
407.6167,34.9
407.7246,40.5
407.7356,27.6
407.7659,35.1
407.8175,38592.3
407.8295,37.8
407.8541,1832.7
408.0248,24.2
408.1343,31.7
408.41,27.1
408.4732,51.6
408.6549,27.9
408.7143,27.6
408.7334,118.3
408.788,1044
408.8174,8062.3
408.8539,121.8
409.1165,30.4
409.1282,33.9
409.4561,34.5
409.6531,25.1
409.7184,34.1
409.7423,33
409.7783,36.8
409.7954,35.3
409.8159,1804.8
409.8325,206.7
409.8525,31.5
410.2092,40.5
410.2493,39.6
410.258,33.1
410.3031,32.2
410.6242,28.1
410.6653,28.3
410.73,38.4
410.8306,34.1
410.9687,42.3
411.275,33.1
411.285,34.1
411.3077,35.7
411.3316,39.3
411.4663,26.7
411.4931,31.6
411.6314,39.3
411.7055,28.9
411.7458,32
411.812,1091.2
411.8488,124.7
411.9617,34.4
412.0733,24.4
412.1282,37.9
412.1746,25.7
412.1861,23.2
412.3215,6418.9
412.4661,33.1
412.6317,30.8
412.6651,26.9
412.7573,28.4
412.7941,36
412.8132,25
413.1069,32.8
413.1778,34.7
413.2087,27.8
413.2667,7436
413.3246,1557.4
413.348,62.7
413.3592,61.6
413.7536,32.4
413.845,20.7
413.8595,33.2
413.941,65
414.0103,29.2
414.0425,27.1
414.0908,33.9
414.1317,31.7
414.2701,1393.7
414.2866,35.6
414.4819,28.5
414.7061,32.6
414.7538,1660.7
414.7756,28.9
414.8409,39.6
415.0371,687
415.2717,24.5
415.4398,36.7
415.9233,38
415.9591,31.6
416.0365,31.6
416.0687,32
416.1349,108.7
416.1768,27.4
416.2144,832.3
416.2525,38.9
416.4146,52.5
416.4327,22.9
416.5217,34.8
416.5607,29.9
416.6026,36.6
416.6303,29.7
416.7021,29.2
416.7836,35.6
416.8149,1914.7
416.8406,33.3
417.2028,31.1
417.3744,30.8
417.4349,39
417.4916,21.2
417.7467,30
417.7853,26.6
417.8014,33.7
417.8158,38
417.8381,172.4
418.1512,35.4
418.271,38.4
418.298,30.3
418.3302,34.3
418.5137,33.6
418.7043,36.9
418.7317,37.3
418.8096,15705.9
418.8389,23.1
418.9128,37.6
419.2952,32.9
419.4637,28.1
419.4787,28.1
419.5195,32.1
419.8094,3199.5
419.8389,2666.6
419.9791,33.2
420.1393,33.6
420.2061,28.9
420.3605,31.2
420.495,25.3
420.5159,38.7
420.7827,28
420.8087,3579.5
420.8391,107.9
421.0961,44.2
421.1657,35.2
421.2765,33
421.2929,34.5
421.3398,32
421.3963,21.2
421.5232,19.3
421.5368,50.2
421.7585,32.7
421.7686,35
421.8334,21385.1
421.8718,88.9
421.956,131.3
422.3009,40.3
422.3685,35
422.3782,38.8
422.3993,27.7
422.4158,26.7
422.7639,40.2
422.8041,19005.8
422.8333,5294.5
422.9595,39.7
422.9623,36.2
423.0536,35.1
423.1507,28
423.5855,29.2
423.7617,31.6
423.8036,2126
423.8326,2191.9
424.2836,31
424.3629,37.3
424.4979,33.5
424.649,24.3
424.7643,35.6
424.8056,155.4
424.8077,157.1
424.832,89.9
424.8396,27.2
424.9234,28.7
424.9742,39.5
425.1222,26.2
425.1765,29
425.2147,27
425.3325,36.7
425.4656,64.5
425.7027,58.6
425.7292,26.4
425.755,64.6
425.7776,36.1
425.828,8917.5
425.8649,152.6
425.911,32.5
425.9969,32.5
426.1167,30.1
426.1508,35.7
426.2374,36.9
426.2532,42.1
426.3941,21.9
426.8038,177.1
426.8277,1111.1
427.0765,34.7
427.3117,28.9
427.3481,32.2
427.4814,39.9
427.5485,37.7
427.6051,26.8
427.6481,28.4
427.687,36.2
427.8276,118.1
427.8883,35.9
428.1787,28.8
428.3092,30.9
428.3227,28.6
428.3351,32.3
428.5446,30.8
428.7396,28.4
428.7693,36.2
428.8677,217.6
429.0128,30
429.0329,63.8
429.04,72.8
429.0531,23.7
429.062,33.9
429.0705,60
429.0892,3951
429.1523,29.3
429.241,54.7
429.3295,27.1
429.6055,36.5
429.6625,22.6
429.7268,31.5
429.7769,33.1
429.868,31.9
430.031,35
430.0888,309.5
430.1969,32.3
430.4215,27.6
430.769,25.8
430.8303,145.5
431.0662,34.9
431.0858,151.1
431.1306,31.6
431.2971,42.4
431.4171,22.2
431.5294,29.3
431.6372,38.4
431.7423,33
431.7633,362.9
431.8164,129
432.0243,33.3
432.1752,28.6
432.2954,95.6
432.3464,30.1
432.5589,31.3
432.7342,650.1
432.7641,116.3
432.7873,58.1
432.8116,31.2
432.8252,2958.8
432.8577,32
432.8719,32.7
433.0996,24.2
433.3137,32.5
433.6626,35.5
433.7348,63.3
433.7541,32.5
433.7691,64.5
433.8253,190.1
434.0348,26.9
434.3084,29
434.6721,26.2
434.7508,43.2
434.7587,61.5
434.8255,301.3
434.8526,31.1
434.8948,36.7
435.1644,37.1
435.1849,32.1
435.2004,60.4
435.2731,26.8
435.2893,28.3
435.7212,43.3
435.7315,33.5
435.7724,33.6
435.8118,163.8
435.8282,34
435.849,3590.1
435.9744,27.2
436.1013,29.1
436.1909,29.4
436.2103,38
436.2696,31.9
436.7283,180.1
436.7489,32.4
436.8201,6726.9
436.849,282.2
436.8679,27.7
436.9394,43.2
437.0281,29.7
437.064,27.1
437.1664,30
437.2758,30.7
437.2896,62.5
437.653,38.2
437.7137,34.1
437.761,67.4
437.8202,510.1
437.8484,151.8
438.2242,27.4
438.2655,41.1
438.3758,36.2
438.7452,158.4
438.8354,35.5
438.9373,31.5
439.0358,21.8
439.0796,27.4
439.3972,24.3
439.4934,34.4
439.6587,30.6
439.7003,30.2
439.7431,42.4
439.7891,36.4
439.8189,33.4
439.8439,3174.4
439.8904,33.7
439.9552,30.1
440.2404,22.3
440.3263,31.2
440.7169,67.5
440.7952,34.3
440.844,336.5
440.8691,32.1
440.8843,40.7
441.2981,1220.1
441.3487,28.8
441.4365,30.3
441.5794,33.7
441.7674,29.5
441.8429,44
441.9219,26.9
442.052,33.8
442.0828,32.3
442.2676,35.9
442.3017,22.8
442.4559,36
442.5276,20.1
442.768,59.1
442.7917,27.9
442.8494,19.6
443.609,40.7
443.6333,30.7
443.6905,35
443.7162,29.2
443.7593,35.1
443.8384,931.2
443.949,83.1
444.0625,41.7
444.2935,37.5
444.657,30
444.7523,33.8
444.9633,73.7
444.9948,34.2
445.3722,36.3
445.4064,19.3
445.4295,30.4
445.7389,35.9
445.7719,26.3
445.7953,70.4
445.8436,28.5
445.8588,31.8
445.8821,35.3
445.9379,38.7
446.0942,31.2
446.2692,31.5
446.4187,60.9
446.7123,30.3
446.7267,35
446.7499,218
446.7983,36.7
446.8117,35.3
446.855,28.7
446.8676,35.4
447.0299,34.4
447.0545,34.7
447.1177,31.1
447.1779,21.2
447.2205,29.8
447.2742,30.1
447.7568,36.5
447.8323,41.2
447.9931,32.3
448.1114,32.9
448.1276,29.6
448.2137,33.9
448.3369,37.2
448.4414,20.6
448.6564,36.9
448.7372,35.6
448.9499,30.1
449.0881,38.5
449.1543,12924.3
449.3459,29
449.7549,27.3
449.791,254.7
449.828,2364.7
449.8645,32.1
450.1579,2210.9
450.3204,38
450.4273,23.9
450.6653,37.8
450.7657,36.1
450.8033,45.6
450.8346,305.1
451.1506,426.1
451.2229,32.9
451.2857,64.3
451.3351,30
451.8266,25.2
452.1605,27.7
452.1982,29.4
452.2277,30.7
452.2597,26
452.309,58.8
452.3743,42.5
452.4315,34.7
452.6996,32.1
452.7599,453.4
452.8562,26.1
452.963,28.7
453.0384,29.7
453.2898,32.8
453.4646,26
453.5425,30.3
453.6754,31.4
453.7251,33.5
453.7392,30.7
453.7746,25.6
453.8225,59.3
453.838,30.1
453.8595,33.7
453.8955,34.4
454.2014,29.8
454.2198,30.2
454.7547,28.2
454.8575,60.8
454.869,30
455.0283,39.1
455.3133,25.9
455.5061,28.8
455.6364,31.9
455.7576,48.4
455.7692,33.1
455.9534,46.1
456.228,37.7
456.3143,34.9
456.3576,37.5
457.0016,25.3
457.1017,32.1
457.3007,20
457.403,32.9
457.4129,27.3
457.4359,34.4
457.4951,29.8
457.5277,21.7
457.7402,30.5
457.7963,65.1
457.9148,29.9
457.9668,412.8
458.0104,45.8
458.0554,32
458.5011,37.8
458.5759,36
458.702,244.9
458.7315,42.9
458.8099,21.3
458.8208,48.4
458.8764,22.3
458.9333,21.5
458.9728,19.8
459.2491,42.1
459.2647,58.3
459.2753,32.7
459.3826,32.7
459.6498,21.9
459.7168,29.4
459.7697,38.3
459.8127,274.4
459.8468,42
459.8972,35
459.9297,41.1
460.0142,24.6
460.3321,36.8
460.4129,20.2
460.4177,19.7
460.7375,34.5
460.7479,33.8
460.7659,328.2
461.0576,32.5
461.1144,30.5
461.2352,30.5
461.2786,28.6
461.7261,29.8
461.7517,33.1
461.7864,31.9
461.8115,185.1
461.9542,31.6
462.0722,62.4
462.2407,33
462.429,27.2
462.7076,33
462.7335,23.6
462.7441,32.9
462.7637,67.5
462.8214,31
462.8765,20.6
462.9198,31.3
462.9569,32.3
463.0332,35.4
463.3674,49.2
463.6089,32.1
463.6782,34.2
463.7062,33.7
463.7786,30.3
463.8073,5307.8
463.8283,35.7
463.8438,480.9
463.8616,32.9
463.8803,27.4
464.2616,37.6
464.3981,31.4
464.4141,42.8
464.7147,39.4
464.7578,89.8
464.7818,26.6
464.807,595.9
464.8459,57.3
465.2304,30.1
465.3791,38.4
465.8061,948
465.8417,34.7
465.8643,30.9
466.08,22.1
466.1619,32.8
466.2421,32.3
466.2844,34.8
466.4142,28.3
466.4801,30
466.5961,32.6
466.7375,91.4
466.746,24.6
466.7761,120.7
466.8339,33.3
467.0797,32.6
467.0981,32.5
467.2205,28.3
467.2317,31.8
467.2583,33.7
467.5117,34.8
467.7014,30.4
467.7727,39.7
467.7775,36.9
467.7831,24.5
467.8016,8613.7
467.8389,836.4
467.853,34.8
468.0336,29.7
468.2031,35.2
468.2341,34.6
468.2794,28.4
468.4683,37.4
468.7274,34.4
468.755,29
468.7842,31
468.8017,435.1
468.9649,60.8
469.1443,44.8
469.2339,57.5
469.3732,37
469.468,28.7
469.6358,27
469.6536,25.4
469.754,36.1
469.7705,26.8
469.7856,34.9
469.7957,34.5
469.8052,35.2
469.9299,20.2
470.123,22.4
470.2435,28.9
470.3429,30.3
470.3681,32.9
470.7266,56.5
470.7493,35.7
470.7701,66.9
470.8146,33.9
470.9195,21.5
470.9596,38
471.2278,36.9
471.3016,21.4
471.4226,31.3
471.481,25
471.7338,33.4
471.8231,38.8
471.8497,32.6
471.9507,21.3
472.048,35.7
472.2651,23.5
472.3522,37.2
472.7497,29.8
473.0023,59
473.0277,35.3
473.0435,60.2
473.1282,31
473.4123,33.5
473.456,34.2
473.6969,30.7
473.7491,28.7
474.0788,39.6
474.2783,28.9
474.3005,32.3
474.4859,33.9
474.6814,41.1
474.7452,210.3
474.7913,33.7
474.8204,36.6
474.8596,32.9
475.2846,30.5
475.299,19.4
475.3186,33.5
475.3414,38.6
475.7324,34.8
475.8182,35.5
475.8291,130.9
475.8765,31.6
476.0041,34.7
476.0894,70.8
476.1919,28.7
476.2457,33.5
476.2784,32.7
476.3232,31.6
476.3837,32.4
476.3884,37.8
476.7613,92.7
476.8191,31.7
476.8815,26.4
476.9496,28.3
477.0154,28.2
477.0386,41
477.2557,62.6
477.2609,55.9
477.5016,26.5
477.5259,36.7
477.621,36.9
477.6539,27.2
477.7004,32.3
477.7418,31.9
477.7595,32
477.7692,31.4
477.8232,4666.4
477.8524,26.6
478.3295,2185.5
478.6899,31.3
478.7111,32.9
478.7392,317.2
478.762,74.5
478.8231,854.6
479.3333,210.5
479.414,37.2
479.4761,32.4
479.5565,33.1
479.6712,33.1
479.7477,24
479.7739,37.2
479.7994,40.9
479.822,263.5
479.8387,20.7
479.859,36.9
480.0617,36.3
480.2821,35.5
480.3178,30.2
480.3605,31.3
480.5653,38
480.6636,31.5
480.7085,34.7
480.7174,120.3
480.7549,1296.7
480.7712,31.4
480.7914,37.2
480.8148,32.6
480.9161,29.8
481.0918,2809.4
481.2341,32.7
481.3966,37.8
481.6307,30.8
481.6609,37.9
481.7261,371.8
481.7489,37.2
481.8178,4805.8
482.0564,25.8
482.0946,168.7
482.3498,31.1
482.3763,31
482.6172,35.3
482.7297,36.8
482.7816,27.6
482.8182,398
482.8353,42.7
482.8559,20.8
483.0279,26.9
483.0931,70.5
483.2891,21.8
483.6255,22
483.6509,45.3
483.7276,39.5
483.7313,40.1
483.8737,39.7
483.8991,25.6
484.3096,45
484.4594,40.4
484.4849,30.2
484.5736,42.9
484.7947,31.8
484.8064,34.6
485.1393,36.8
485.4501,30.9
485.5107,32
485.696,35.1
485.7204,44.1
485.7626,30.1
485.7833,22.5
485.819,30.9
485.8405,33.5
486.0814,30.9
486.2375,44.7
486.2754,33
486.3034,34.7
486.3967,35.9
486.4255,23.5
486.5304,29.8
486.6932,44.1
486.7645,34.9
486.7964,28.1
487.0636,37
487.2395,21.7
487.2638,28.2
487.4669,29.9
488.1521,32.8
488.1781,31.1
488.3437,30
488.4846,37.7
488.5696,32.3
488.7238,67
488.7336,30.8
488.7606,292.7
488.8451,26
489.0143,27.1
489.0552,35.3
489.085,65.1
489.1124,24.3
489.1347,29.8
489.1744,59.7
489.1843,29.3
489.2268,56.7
489.2432,21.5
489.264,61
489.28,31
489.2924,34
489.432,37.3
489.7355,37.1
490.2805,29.5
490.4481,67.9
490.636,29.3
490.7216,61.6
490.7611,30.4
490.7938,29.9
491.009,32.8
491.3297,29.1
491.761,32.6
491.84,34.6
492.076,31
492.2016,74.7
492.234,28
492.2469,35.3
492.7183,295
492.7549,1152.5
492.8187,37.5
492.8224,35.9
492.8276,35
493.0792,39.6
493.2523,34.3
493.7529,78.2
493.8335,35.4
493.9472,36.1
494.0676,39.6
494.1248,39.8
494.1717,30.6
494.7339,750.8
494.7706,439.6
494.7904,30.5
495.0901,21.7
495.1125,32.4
495.655,39.8
495.732,38.4
495.7796,29.4
495.8333,325.8
496.0189,32.4
496.1347,35.6
496.2537,32.4
496.3398,176.9
496.3946,28.6
496.4279,31.7
496.6186,36.9
496.7379,38.7
496.7428,33.4
496.7482,35.1
496.752,29.1
496.7822,31.8
496.8651,27.2
497.1811,25.7
497.4009,21
497.5409,33.4
497.7518,42.9
497.7868,35.3
498.0642,29.7
498.2462,34.9
498.4794,34.4
498.5401,36.9
498.7444,29.1
498.7664,39.5
498.9747,36.5
499.062,25.7
499.2504,37.2
499.5604,35
499.8563,28.9
499.92,37.7
500.1153,41.3
500.1858,34.8
500.3592,31.2
500.3691,26.1
500.4744,32.1
500.5762,25.5
500.6817,35.9
500.7587,33.1
500.9112,33.9
500.9991,36.1
501.1441,29
501.2206,30.5
501.2973,39.6
501.4096,36
501.4527,37
501.5995,32
501.6298,33.6
501.7056,38.3
501.8222,39.2
501.8293,39.1
501.8347,34.5
501.8698,31.8
502.1966,30.1
502.3291,40.9
502.3643,27.4
502.6541,29.4
502.7395,66.3
502.7738,62
502.8405,31.1
502.9116,17.6
503.1079,1611.3
503.1765,34.9
503.352,26.4
503.5285,37.6
503.7199,39.3
503.743,36.7
504.1061,35.7
504.256,42.5
504.3456,116
504.4689,31.3
504.5912,19.8
504.6872,29.9
504.703,30.7
504.7568,35
504.8987,39.2
505.1049,28
505.1939,28.2
505.2211,29.7
505.364,35.4
505.4502,43.2
505.5808,28.4
505.5924,36.5
505.6203,29.7
505.9277,28
505.9598,30.3
506.2461,31.1
506.3344,37.3
506.3613,564.2
506.6334,26.1
506.7097,34.3
506.7342,815.7
506.76,34.7
506.7712,65.9
506.7884,43.4
506.8762,32.8
506.9076,21.1
506.9761,39.2
507.2129,22
507.3627,35.9
507.6851,40
507.7247,115.8
507.7351,51.9
507.7718,60.4
508.2595,28.8
508.283,35.4
508.3274,35.8
508.7348,40.1
508.7503,187.8
509.3425,41.9
509.3751,56.4
509.7204,2546
509.8123,55.7
509.8188,64.9
509.8232,89.1
510.3,37.3
510.422,31.3
510.6249,28.1
510.638,31.2
510.7251,62
510.7376,46.6
510.7661,150.3
510.8236,30.8
510.9605,35.2
511.3388,31.6
511.4778,32.1
511.5139,33
511.6769,27.9
511.7952,32.6
512.174,33.9
512.3222,29.5
512.3392,21
512.5543,29.7
512.6739,32.7
512.8922,33.5
512.9413,31.7
513.0137,32
513.026,29.4
513.0756,28.4
513.2964,43.9
513.3563,30.1
513.3982,22.8
513.6425,35.8
513.6635,34.8
513.7841,187.9
514.0523,32.3
514.0951,35.7
514.3561,31.6
514.4402,53.3
514.5742,30.6
514.6485,31.7
514.7158,28.4
515.0082,23.9
515.0949,36.6
515.1566,29.7
515.2928,39.3
515.414,30.7
515.5468,26.1
515.5995,36.6
515.6571,33.7
515.7074,35.4
515.7769,23.9
515.7928,30.7
515.8108,26.6
516.244,28.7
516.3209,31.1
516.5591,28.8
516.7559,1067
516.8724,31.4
517.0506,35.5
517.5104,33.1
517.7563,130.7
517.7799,44.1
517.9428,33
518.129,33.9
518.2166,42.5
518.3934,29.2
518.7548,252.6
518.8017,33.4
519.1575,35.4
519.2764,30.6
519.4935,34.1
519.7045,26.6
519.7253,23
519.7589,27.4
520.6215,21.4
520.6704,28.7
520.7504,2289.1
520.7865,283.8
520.8495,51.5
521.2279,33.6
521.4446,28.2
521.7507,95.1
521.797,38
521.9931,35.4
522.2247,30.4
522.2316,30.7
522.6056,28.7
522.7642,68
522.8172,33.8
522.8558,27
523.1005,46.8
523.2106,31
523.2236,30.7
523.376,20.2
523.4591,28.4
523.4735,39.3
523.7223,30
523.768,34.7
523.7916,28.9
523.8121,29.6
524.1089,109.5
524.1206,120.3
524.1384,68.9
524.1478,24.2
524.2495,84.9
524.338,34.7
524.4503,35.5
524.5353,34.8
524.6576,47
524.6986,20.4
524.7443,245.3
524.7815,39.2
524.8142,28.1
525.0135,37.8
525.1817,31.6
525.2437,28.5
525.8567,27.4
526.0111,39.7
526.3263,43.8
526.373,35.9
526.7156,28
526.9129,39.3
527.4072,32.2
527.4584,31.6
527.5072,31.4
527.6528,59.4
527.6954,28.6
527.8078,32.2
527.8237,26.7
527.8714,39
527.9067,33.6
528.0735,29.9
528.7744,36.2
528.8143,34.2
528.8439,33.6
529.2581,26.6
529.293,42.6
529.3896,29.9
529.7482,33.1
529.8637,33.6
530.2632,34.2
530.6031,33
530.6304,62.1
530.7724,68
531.1809,29.1
531.4211,36.1
531.7327,37.6
531.8182,26.3
531.8761,22.9
532.013,28.1
532.2347,36.1
532.2738,52.1
532.2944,30.9
532.3801,29.5
532.5151,29.5
532.5351,38.9
532.7034,21.7
532.77,31.7
532.7856,39
532.9075,34.8
533.2233,26.1
533.2333,25.2
533.2498,33.4
533.5508,30.1
533.8467,31.1
533.9822,27.8
533.989,29.6
534.1214,23.3
534.3549,33.1
534.5235,24.1
534.7667,1403.7
535.1067,31.9
535.2851,32.3
535.3048,33.5
535.3382,34.2
535.3707,29.7
535.6714,39.9
535.7678,72.8
536.2339,33
536.4198,40.8
536.4606,33
536.4808,35.4
536.5443,29.7
536.9819,34.9
537.2224,24.4
537.5531,28
537.8321,38.2
538.1015,33.3
538.1484,27.9
538.4269,38.1
538.4901,29.6
538.5073,32.9
538.5212,36.6
538.7597,143.2
538.9772,35.3
539.0593,22.7
539.3319,29.1
539.5348,29
539.7158,38
539.7223,38.3
539.7266,33.2
540.0272,19.6
540.2407,35
540.25,35.3
540.3653,42.3
540.4737,33.4
540.6235,39.9
540.6965,31.6
540.7512,33.1
540.8174,34.1
540.8337,33.9
541.2273,30.5
541.5713,29
541.6826,36.1
541.8193,33.2
541.8565,32.7
541.9079,26.4
542.2963,55.6
542.4669,34
542.671,37.6
543.0949,33.3
543.2216,52.9
543.3702,31.1
543.4064,26.7
543.4367,35.7
543.7196,59.5
543.7585,23.7
543.8673,27.1
543.9303,40.8
544.1231,33.7
544.2167,33.8
544.3105,30.4
544.3585,28.5
544.4629,20.7
544.6513,41.4
544.6892,28.3
544.7499,35.6
544.8239,38.9
545.1142,26
545.3631,33.9
545.3953,28.5
545.5145,30.6
545.6139,49.8
545.729,29.5
545.7906,41.6
545.8314,37.2
546.1305,39.2
546.466,37.1
546.7851,35.1
546.8512,33.5
546.9755,33.9
547.5512,30.7
547.7397,29.8
547.7585,34.4
547.8374,65.9
547.9838,34.8
548.3226,28.8
548.3546,36.6
548.5257,32.3
548.7821,186.6
548.8154,20.4
548.9517,30.6
549.2194,56.2
549.2969,22.1
549.5526,31.6
549.7801,33
550.1578,20.7
550.2483,31.2
550.3415,29.7
550.3863,37.1
550.4057,35.9
550.7721,31
550.8997,28.3
551.249,37.1
551.3054,30.3
551.5176,27.7
551.6595,28
551.711,28.5
551.9357,21
552.0386,26.4
552.2796,42.6
552.3107,27.5
552.3663,57.2
552.3904,34.5
552.6938,26
552.7379,43.8
552.7807,40.1
552.9592,37.9
553.0494,60.5
553.3,34.9
554.0349,29.7
554.0686,37.6
554.1599,32.3
554.1857,61.3
554.2722,30.6
554.3387,38.1
554.3878,35.6
554.5833,30.7
555.0263,21.6
555.1669,37.3
555.6096,29.1
556.0771,22.5
556.6803,31.6
556.6943,31.7
556.7359,28.4
556.9693,36.4
557.4068,20.1
557.6343,28.8
557.9344,39.2
558.0211,31.5
558.2908,35.9
558.6863,32.4
558.7039,35.9
558.7539,26.4
559.3872,32.4
559.4376,33.2
559.6501,24.3
559.752,45.8
559.7598,29.1
559.8582,33.1
559.9507,31.9
560.2479,34.3
560.4561,33.1
560.6622,24.1
560.888,35.7
561.3866,32.8
561.5608,35.2
561.5848,30.9
561.8044,31.5
561.9052,26.7
562.0429,26
562.2948,28.8
562.3659,23.6
562.7614,160.8
562.7993,54
562.8584,35.1
563.1549,48
563.9352,33.2
563.9582,34.4
564.1499,22.5
564.6553,31.3
564.7604,42.8
565.0038,32
565.1823,37.7
565.3204,28
565.3644,30.1
565.5135,32.1
565.6556,44.3
565.896,41.4
566.0016,66
566.1917,34.7
566.2934,22.8
566.4971,27.3
566.6743,37.4
567.4842,36.7
567.8022,41.1
567.8154,38.9
567.8988,28.4
567.9481,53.2
568.1291,28.3
568.2015,33.2
568.2943,24.5
568.3612,34.6
568.7402,30.6
568.7522,32.1
568.7955,35.5
568.8417,30
569.0208,147.7
569.2031,23.3
569.242,34.8
569.577,32.4
569.6548,35.4
569.7608,31.9
569.8443,34.5
569.905,34.8
569.9744,29.5
570.0246,35.4
570.2643,33.7
570.5521,29.3
570.8762,31.5
571.525,32.3
571.5405,31.9
571.748,36.7
571.9468,23.2
572.012,27.7
572.1458,33.5
572.5337,22.5
572.6422,28.1
573.0773,37.7
573.1646,20.9
573.5589,31.8
573.704,35
574.289,35.9
574.6578,29.3
574.7873,41.6
575.5038,408
575.6654,21.7
575.7133,28.8
575.8173,31
575.9876,50.7
576.0407,30.1
576.0589,28.2
576.1843,29.4
576.4763,41.9
576.5078,72
576.7766,31.5
576.8226,29.5
576.9451,44.2
577.2438,29.3
577.5191,71
577.7023,30.4
578.0256,33.4
578.4803,41.2
578.5245,32.8
578.5301,41.9
578.5345,36
578.6857,28.9
578.7763,31.5
579.0291,30.2
579.0497,34.3
579.6556,29
579.7476,30.6
580.5213,30.3
580.7493,22.2
580.9256,31.3
582.1295,53
582.1545,32
582.1905,77.1
582.2295,71.8
582.2395,41.3
582.2491,109.9
582.2949,101.7
582.3045,74.3
582.381,38.3
582.4041,35.1
582.6823,30.9
582.9285,39
583.1179,30.3
583.1796,44.7
583.1872,37.2
583.2445,67.5
583.3433,34.4
584.1327,25.7
584.5218,28.1
584.6961,31.9
584.8576,48.9
585.3024,31.1
585.5189,33.5
585.5481,21.6
585.6999,34.8
585.9629,33.7
585.9909,31.4
586.1956,33.2
586.2087,33.3
586.3025,35.2
586.6573,34.9
586.9629,36
587.089,33.4
587.1022,37.7
587.3823,42.9
587.4654,30.5
587.6515,33.1
587.9161,30.7
588.1196,28
588.2209,20
588.6608,29
589.0691,27.8
589.3211,31.6
589.4051,35.3
589.6464,36.1
589.6616,33.4
590.0899,28.1
590.2285,26.1
590.2522,33
590.7583,52.1
590.9331,39.4
591.1252,25.4
591.6734,31.4
591.7452,29.9
591.7703,32.7
591.9895,32.2
592.0362,35.9
592.4411,29.2
592.5439,39.8
592.7189,37.2
592.9364,33.7
593.2096,35.2
593.6701,31.5
593.7092,25.5
593.7289,31.7
593.9061,26.7
594.0909,24.8
594.2636,27.9
594.5122,28.5
594.6622,37
594.7773,39.3
594.7933,30.2
594.9772,63.1
595.3587,33
595.9145,34.1
596.1583,35.9
596.4925,30.3
596.5999,34.6
596.7497,35.6
596.9152,58.7
597.0395,32.2
597.8262,32.4
597.9263,40.3
597.9856,31.3
598.3499,36.9
598.5246,31.2
598.6524,33
598.7622,31.7
598.9584,30.8
599.0005,26.7
599.3134,33.7
599.505,132
599.5873,29.4
599.9027,28.6
600.1828,21.1
600.2358,35.6
601.2316,37.3
601.4408,25.4
601.5187,32.3
601.6859,64.6
601.7803,32.9
601.9684,40.4
602.0454,32.4
602.3396,25.2
602.3734,32.5
602.5868,37.5
602.8051,35.1
603.02,30.4
603.1421,29.4
603.4841,29.5
603.5356,267.6
603.8711,30.7
604.1945,32.8
604.3232,31
604.4013,32.4
604.5397,42.7
604.7763,38.1
604.7901,22.2
604.8098,23.3
604.8511,31.7
604.9839,24.6
605.2832,34.1
605.404,30.4
605.5141,31.8
605.5554,30.6
606.0205,28.1
606.2233,31.6
606.6419,26.4
606.8926,33.6
607.0198,43
607.0918,25.9
607.1525,35.2
607.2053,35.2
607.2535,30.7
607.3612,34.7
607.5939,35.3
607.7818,24.4
607.8499,39.3
608.3209,20
608.5405,31.4
608.7379,28.3
609.4267,31.8
610.0068,42.4
610.3278,32
611.3827,33.1
611.4318,45.4
611.4856,37.1
611.6543,42.8
611.696,38.7
611.7941,27
612.1628,34.1
612.9917,32.4
613.067,28.5
613.1642,33.9
613.7422,27.2
613.8776,41.7
614.0223,30.3
614.0946,36
614.4425,30.9
614.5977,37.8
614.7299,33.8
614.7972,35.2
614.8544,24.6
615.5798,34.8
616.4252,24.1
616.6701,55.7
616.7544,34.4
616.8423,25.7
617.0196,30.2
617.0966,39.7
617.7243,34.9
618.5149,40
618.5356,25.7
618.7017,33.7
618.7301,31.9
618.7571,55.3
618.8871,29.6
618.9486,34.4
620.0075,26.7
620.0965,35.5
620.3231,31.4
620.4101,25.3
620.5095,27.3
620.6468,30.2
620.7049,28.3
620.7449,34.1
620.9183,25.4
620.991,32
621.0411,27.7
621.3545,23.2
621.5166,22.5
621.7181,37.9
622.082,37
622.1749,30.8
622.3323,33.3
622.4589,42
622.915,40.9
623.0564,32.4
623.1326,23.1
623.3288,24
624.3859,34.8
624.5176,34.6
624.7398,37.5
624.7583,28.5
624.7648,27.8
625.6387,31.2
625.8766,26.2
626.0745,28
626.6516,30.4
626.687,26.8
626.8878,34.9
627.0614,35.9
627.121,34.7
627.5353,752.6
628.5378,156.7
629.15,28
629.3098,39.4
629.6484,26.4
629.7436,26
630.0274,29.3
630.4333,37.4
630.5206,23.6
