SPECTRUM - MS,
778.5848,26.7
778.6224,20.3
778.7833,28.3
778.8633,27.9
779.0236,26.3
779.4282,32.9
780.3773,34.6
780.5536,142.6
780.619,27.3
781.295,28.6
781.5432,32.4
781.9069,23
782.3613,23.6
782.57,1889.8
782.716,25.4
783.2752,22
783.5735,582.4
784.2091,29.7
784.4746,24.7
784.5869,1000.1
784.9885,29.9
785.1562,19.5
785.5602,24
785.5884,261.4
786.019,26.4
786.1241,36.7
786.6023,1459.6
787.0175,22.4
787.0405,28.7
787.1429,21.3
787.6054,248.7
788.3027,24.1
788.5708,34.6
788.6038,25.5
788.829,20.8
789.1475,33
789.1856,29.9
789.2348,25.7
789.2441,23.3
789.2986,24.6
789.451,44.8
789.5433,22.5
789.7035,24.2
790.3307,31
791.5571,61.4
791.8922,20.3
792.7056,27.7
793.0145,28.5
793.7051,25.9
794.2018,25.5
794.5304,23.3
794.9131,30.7
795.3774,24.7
795.489,33.3
795.5404,23.3
796.1288,21.8
796.1652,38.5
796.1788,32.8
796.2867,26.7
796.4745,18.4
796.7542,23.8
797.2676,22.5
798.3869,45.2
798.5041,28.9
799.6193,23
800.0048,36
800.0294,28.6
800.7884,33.1
801.167,39.5
801.2641,28.7
801.3685,49.3
802.1789,24.9
803.5685,24.4
803.9663,24
804.0911,22.2
804.4031,31.2
804.5569,26.5
805.036,27.9
806.2695,28.7
806.3219,23.8
806.4262,40.1
806.4782,22
806.5688,224.5
806.6396,26.5
806.8191,24.4
806.9524,23.1
807.1916,24.7
807.2119,25
807.5718,65
807.716,27.7
807.8807,22.9
808.0373,22.4
808.14,25.4
808.4004,22.5
808.4239,22
808.5846,213.1
809.2606,28.8
809.3525,22
810.3828,22.6
810.6021,348.4
810.8195,27.9
810.8961,36.7
811.0111,25.8
811.0497,28.6
811.2987,19.1
811.5228,27.5
811.6006,31.1
811.713,32.8
811.7361,25.3
811.825,23.9
812.0972,23
812.2732,27
812.519,23.2
812.6963,25.1
813.2528,31.5
813.6796,22
814.129,49
814.5679,25.4
814.9764,29.2
815.1617,21.7
816.7839,29
817.68,23.6
817.7634,29.3
817.8668,35.2
818.146,25.7
818.472,27.3
818.7414,30.4
819.0681,23.3
819.494,32.2
819.8662,29.8
820.2,36.2
820.4922,41.4
821.3919,27.5
822.165,27.2
822.774,27.3
823.4476,33.3
823.5619,23.8
823.9573,24.5
824.0258,22.7
824.2875,34.7
825.1057,34.8
825.1433,24.9
825.1932,23.4
825.754,27.3
825.8878,29
826.0897,23.8
826.4527,38.4
826.5373,23.3
826.638,24.7
827.0629,25
827.3853,32
827.4141,20.1
827.579,37.9
827.7688,26.7
827.8007,26.1
828.0256,20.4
828.5602,24.5
828.7723,27.6
828.9031,23.5
828.9581,29.5
829.0352,31
829.6212,38.1
830.0244,28.3
830.1485,32.2
830.7402,26.3
831.3088,35.7
832.0346,21.1
832.2309,30.9
832.9414,19.5
833.2304,33.8
833.2687,25.2
833.3602,22.9
833.6786,25.2
833.8929,25
833.9703,32
834.0196,62.9
835.3771,53.6
835.4578,23.1
835.6493,32
835.7231,27.4
835.7679,24.4
835.7945,23.7
835.8271,28.7
835.8516,37
836.429,31.5
837.6288,32.3
837.7353,30.3
837.8271,25.2
838.3665,19.6
838.7354,27.1
839.1527,26.3
839.7417,22.4
840.0744,23.9
840.1645,36.5
840.3483,27.3
840.5389,26.8
840.9193,24.4
840.9443,21.2
840.9696,42
841.0052,25.4
841.0296,22.4
841.3443,22.7
842.2163,22.7
842.338,24.9
842.6353,28.5
842.7839,32.4
843.5112,24.3
845.3605,34.9
845.432,18.6
845.5759,22
845.8173,22.7
846.0398,18.8
846.1289,24.4
846.2047,29.5
846.4904,23.8
846.8273,25.4
846.9068,24.7
847.0654,25.1
847.2387,26
847.822,20.7
848.1432,25
848.4961,36.9
848.7939,20.8
848.9667,20.1
849.7875,21.9
850.0042,23.5
850.0583,24
850.1112,22.8
850.2741,24.1
850.499,24.9
850.6471,22.7
851.428,21.5
851.5427,27.6
851.7221,60.4
851.8967,26.6
852.1325,62.8
852.1681,25.8
852.5717,35.6
852.6257,23.2
852.6745,24.5
853.0294,25.9
853.3834,23.4
853.9,28.7
853.9278,43.7
855.0562,26
855.3403,22.2
855.8092,27.5
856.1106,26.4
856.4554,31.5
856.8673,24.2
857.2369,21.3
857.3034,24.3
857.3268,24.9
857.6969,22.8
858.6655,20.8
858.8467,21.7
858.8744,30.4
859.0219,33.4
859.2811,21
859.3024,22.3
859.3888,26.4
859.4398,24.4
859.745,34.5
859.8115,21.3
860.4742,37.1
860.4995,20.8
860.514,25.7
860.5216,24.7
860.6543,22.3
861.5028,32.1
862.0457,21.3
862.0733,22.6
862.3721,23.9
863.3738,26.3
863.6564,25.3
863.9498,29.8
864.4753,24.1
865.1858,25.2
865.6513,21.8
866.1184,24.1
866.2928,23.5
866.7131,19.7
867.1456,23.2
867.2512,21.8
867.4409,25.3
867.659,29
867.8595,21.7
867.9375,20.3
868.48,26.6
868.6102,28.1
868.7426,25
868.7552,28.8
868.7636,23.7
869.4894,40.7
869.5179,45.9
869.5526,99.7
869.5913,102.1
869.6195,165.2
869.6563,167.2
869.7041,252.9
869.7357,334.5
869.757,324.3
869.7924,423.9
869.8498,310
869.8915,195.5
869.9454,75.9
870.0091,35.1
870.0679,22.5
870.4828,23.3
870.8652,25.6
871.0704,24.7
871.192,22.3
871.3433,24.6
871.4051,22.3
871.6817,50.4
871.8525,22.8
872.0061,40.1
872.0851,45.4
872.1611,41.5
872.727,26.2
873.7567,22.8
874.0777,20.1
874.9405,30.3
875.0915,22.3
875.2951,24.9
875.3618,34.2
875.3843,26
875.4216,36.7
876.1114,26
876.2288,22
876.4432,22.9
876.5178,19.8
877.7644,30
879.198,36.8
880.1212,27.7
880.1744,21.4
880.3276,21.1
880.4988,24.4
880.5936,23.8
880.6609,23.1
880.8965,33.7
881.803,26
883.2354,33.5
883.8341,24.9
884.3103,21.3
884.4126,25.1
884.6519,24
885.3246,33
886.2457,35.6
886.4249,26.2
886.4625,27
887.6127,28.3
888.3191,51.1
888.8918,21.5
889.1685,32.8
889.6628,22.8
889.7855,34.5
889.8433,24
890.2534,24.9
890.5089,29.3
890.6719,33.1
890.9229,27.5
891.5812,27.6
892.1494,29.4
892.2852,21.3
893.1749,25.7
893.6281,25
893.9729,30.6
895.0638,20
895.4684,28
896.2281,27.5
897.101,20.8
897.4152,23.8
897.8158,31.3
897.8513,55.3
899.1989,24.2
899.4632,21.6
900.0921,30
900.5461,22.2
902.068,24.5
902.3885,24
902.5834,19.1
902.6104,28.6
903.1114,36.6
903.8361,28
903.9126,23.4
905.7023,42.4
906.1412,26.2
906.3391,20.5
906.3659,26.4
906.4581,29.7
907.1545,24.8
907.2323,30
907.4651,25.4
907.502,28.4
907.8234,23.5
907.9894,22.5
908.0229,32.2
908.335,27.1
908.9665,27
909.6952,31.3
909.9359,24.2
910.4884,29.3
911.33,27.6
911.4003,26.7
912.8654,24.6
913.6744,26.6
913.8932,24.8
914.0476,39.9
914.1041,21.9
914.4101,26.7
914.8054,21.3
915.3832,29.3
916.495,22.2
917.069,29.5
917.7124,20.3
917.8278,25.7
918.4174,26.7
918.4438,21.8
919.9792,24
920.2296,24.5
921.2507,20.6
921.533,28.5
921.7196,31.4
921.7731,22.8
922.8193,27.2
922.9591,24.5
923.0942,27.9
923.143,28.4
923.3626,24
923.7944,22.5
925.3349,20.8
925.5374,24.1
925.7927,25.9
925.8246,31.1
925.985,25.2
926.016,21.1
926.1448,21.4
926.9619,21.9
927.8771,22.1
928.4371,33.6
929.129,26.2
929.5641,36.1
929.6244,37.3
929.7068,44
929.7218,37
930.2346,23
930.5447,23.4
930.8762,28.6
930.984,22.6
931.1456,30.6
931.5732,19.7
932.0091,26.8
932.3268,20.9
932.9028,24.9
933.0442,24.4
933.2194,36.9
933.4194,21.2
933.8702,21.4
933.959,24.2
934.6753,20.1
934.7339,27.5
935.183,30.5
935.2288,28.5
935.4711,45.6
935.6142,26.7
936.4942,20.7
936.7562,29.8
936.8338,49.8
936.9312,27.9
937.4602,22.9
937.5676,32.8
937.7471,20.1
937.9333,26.8
937.9439,22.8
939.0292,39.6
939.203,25.9
939.4953,27.1
940.0237,23.4
940.8273,26.8
941.6048,23
942.091,25.4
942.3124,20.1
943.1086,23
943.3782,24.4
943.8055,28.3
944.4736,42.9
944.6335,24.2
944.7382,21.1
944.7651,28.4
945.1225,20
945.5773,29.5
945.609,20.9
945.959,22.1
946.076,28.7
946.1746,28.2
946.3499,20.1
946.4318,25.1
946.5585,29.7
947.3474,19.7
948.1296,21.4
948.1837,23
949.1055,34.9
949.2765,35.3
949.6538,22.7
950.2619,25
950.3188,30
950.6306,26
950.8561,25.8
950.8718,26.5
950.8829,28.9
951.5064,20.8
951.5541,24.8
951.7732,26.2
952.5262,23.5
953.111,28.7
953.2733,21.6
954.1111,21.3
954.6654,34.3
956.0296,32.4
956.39,24
956.4131,29.5
956.807,37.7
957.8124,29.4
958.3169,23.8
959.2226,47.8
959.6468,23.1
959.9606,22.1
960.1765,25.2
960.3863,31
960.6291,21.7
960.6413,24.4
960.6531,26.3
961.8469,30.1
963.057,28
963.1721,28.5
963.7436,30.5
964.2289,30
964.6485,26
964.7533,26.2
964.8416,22
964.891,25.9
965.0046,24.7
965.2186,22.3
965.2819,19.5
965.414,22.3
965.9989,29.6
966.5145,23.3
967.1091,24.2
967.5238,28.5
967.9779,30.2
968.9801,25.4
969.1222,32.6
969.1997,25.4
969.9724,21.7
970.6698,28.7
972.8505,36.1
973.0064,20.6
973.131,20.7
973.4019,32.5
974.1193,21.2
974.6855,23.1
975.1555,29.3
975.4082,40
975.5677,25.4
975.7944,24.9
976.4678,32.7
976.5379,25
976.5908,26.6
976.6855,25.6
977.5346,26.4
977.5444,26.6
978.2343,30.3
978.3058,22.7
978.7714,30.8
978.7819,29.3
978.8272,26.7
979.0848,27.8
979.6216,30.8
979.9864,29.1
980.2332,24.5
980.8038,25.4
981.5279,26.3
981.6972,21.8
981.791,23.5
982.9068,23.2
983.1936,45.5
983.2455,41.1
984.345,21.7
984.7111,21.7
984.8292,37.4
984.9317,20.8
985.652,22.9
986.6955,31.8
987.6739,22.2
987.9824,23
988.9657,34.9
990.0977,23.2
991.5875,20.9
991.6513,29.5
991.9984,21.1
992.4126,21.6
992.6482,29.5
993.031,27.8
993.7039,25
993.8592,20.3
994.9517,24.2
995.1446,30.6
995.6525,25.2
995.9647,24.9
996.0703,34
996.2423,23.1
997.2841,37.1
997.5076,22.9
997.8712,47.9
997.9359,22.8
998.3859,26.7
998.4298,28.8
998.7579,30.6
998.801,23.9
