SPECTRUM - MS,
809.1929,26.4
810.1644,40.2
810.6019,584.7
810.9765,30.6
811.0229,24.5
811.2074,20.3
811.4293,25.2
811.6035,64.6
812.3921,21.3
812.4379,26
812.5431,22.4
812.8333,24.9
813.7403,21.6
813.7896,26.9
814.0388,21.6
814.1385,22.9
814.4365,37.7
814.9886,21.5
815.4953,21.7
815.5655,20.8
816.3222,21.7
816.4146,42.8
816.4216,43.1
816.5261,23
816.6926,24
817.2294,23.8
817.2681,22.8
817.8583,20.8
817.9019,38.7
818.6753,23.1
818.7666,24.5
818.7937,21.2
818.9205,22.9
818.9535,23.5
820.3498,22.9
820.7265,31.4
822.0383,22.2
822.1979,27.6
823.2914,24.6
823.4615,25.2
823.6157,20.9
823.7271,39.9
824.6663,22.1
824.8599,50.3
824.9611,22
825.0806,40.4
825.3015,23.4
826.1374,64.3
826.2389,21.9
826.3991,22.3
826.6204,24.9
827.167,22.1
827.6573,51.9
828.3633,22.6
828.8556,111.2
829.0196,42.3
830.0059,22.5
830.5739,70.1
832.0408,21.6
832.1351,24.9
832.1644,24.5
832.968,21.5
833.6532,20.5
833.9871,24.7
834.5768,23.2
834.7319,21.2
835.2588,23.2
835.447,31.3
835.7391,26.6
835.7678,91.6
836.0201,27.9
836.6222,29.5
836.8172,24
836.8782,22.1
837.1544,23.6
837.2603,30.9
837.49,20
839.1105,41.8
839.1937,22.7
839.2875,27
839.3623,22.6
839.5326,24.5
839.8308,26.9
839.9106,27.1
839.9912,23.6
840.6384,20.4
840.8984,72.7
840.9405,77.4
841.0391,23
841.0465,24
841.0593,22.2
841.2616,24.5
841.5079,26.1
841.8547,21.5
842.4396,22.6
842.5109,21.1
842.5611,22.2
842.709,21.3
843.1431,20.6
843.203,24.5
843.2596,21.4
843.8652,23.7
843.9584,20.5
844.2691,21.1
844.6677,42.5
844.8698,20.7
845.4358,20.9
845.4812,30.4
845.9782,24.1
846.0179,21.1
846.0729,24.6
846.8547,35.5
847.7482,21.3
847.8274,42.2
847.9469,24.7
848.3654,23.3
848.5921,19.6
849.097,23.2
850.6977,22.1
851.0116,43.3
851.2491,20.4
851.3984,33.9
852.0984,19.5
852.1404,30.4
852.3011,18.8
852.7547,23.6
852.9074,21.7
853.2365,20.9
853.3025,21
853.3446,21.2
853.9261,23.1
854.199,25.7
854.2778,21.8
854.9544,45.2
855.4293,21.5
855.5518,20.3
855.5899,20
855.8737,21.5
855.9427,27.2
856.7257,21.6
856.9183,24.3
857.1192,35.8
857.2475,25.7
857.2986,21.5
857.9003,20.6
858.1201,42.1
858.145,23.1
858.2276,31.1
858.3564,21.8
858.7828,23.5
858.8223,25.2
858.9917,30.6
859.732,20.5
859.9118,22.4
860.0985,22.3
860.8765,23.9
861.1591,22.9
861.4309,21.6
862.0976,22.6
862.3033,27.8
863.0579,20.1
863.3087,32.3
863.4407,18.1
864.1001,23.6
864.3505,27.4
864.3997,20.9
864.6252,22.3
865.8636,27.8
866.2224,22.8
866.2981,24.3
866.544,25.3
866.5678,45.7
867.2324,22.6
867.5647,19.7
868.2013,19.9
868.8253,21
869.2176,21.8
869.4183,24.4
869.5176,27.7
869.5355,35.5
869.6023,23
869.6357,22.1
869.6836,48.6
869.7352,150.1
869.7701,62.5
869.7964,142.7
869.8189,144
869.8852,265.7
869.9146,235.1
869.9394,252
869.9801,244.4
870.0192,125.8
870.0446,159.8
870.079,42.9
870.1119,59.6
870.1959,22.5
870.4403,34.3
870.4634,22.3
871.1677,31.1
871.3554,22
871.408,33.8
871.4798,22.3
871.7143,24.5
872.5959,22.9
872.7196,39.2
872.8399,46.6
873.8468,32.3
874.0395,23.3
874.9357,23.9
875.4308,38.1
876.1298,21.8
876.375,23
876.473,22
876.7102,21.3
877.3812,23.6
878.5338,23.9
878.7576,22.6
879.1401,25.2
879.1927,21.7
879.2282,21.3
880.1754,35.1
881.1076,23.4
881.2847,27.3
881.6583,25.3
882.6023,22.7
882.8912,22.4
883.2588,22.1
883.359,21.5
884.0226,23.9
884.2978,24
884.4105,24.3
885.0887,22.4
885.1132,22.4
885.3049,20.8
885.6465,33.9
885.8104,24.1
886.5249,20.6
886.6315,23.7
886.8834,21.2
887.0731,21.2
887.2458,22.2
887.8392,36.4
888.013,62.4
888.439,40.2
888.6586,22.9
889.0456,22.3
889.217,21.8
889.9509,35
890.1593,22.9
890.1854,20.5
890.5197,20.1
890.566,21.7
890.9504,25.7
891.315,23.5
892.7883,34.6
893.6444,39.8
893.7309,33.9
894.4862,22.2
894.5412,22.9
894.5837,20.2
895.0704,23.5
895.2461,20.8
895.8462,22.9
896.0838,26.8
897.2267,20.4
898.0517,20.6
898.2001,26.7
898.381,19.9
898.4275,21.3
898.6053,28.3
899.485,20.2
899.7443,22
899.9228,20.7
899.9577,26.7
900.3403,22.7
900.5628,23
902.0742,22.9
902.5679,24.2
903.2741,23.8
903.424,23.2
903.7492,21.7
904.009,20.6
904.1891,86.6
904.8208,20.9
904.9516,25.4
905.2063,20.4
905.508,62.2
906.1532,23
906.3455,91.2
906.6735,22.4
907.304,20.8
908.8176,20.8
908.8754,23.2
908.9164,35.8
909.2158,62.5
909.4992,24.7
909.6601,24.4
910.0661,25.3
910.5274,22.3
910.8513,34.3
911.2277,22.3
911.3416,21.7
912.3988,22.6
912.4711,27
912.9152,38.2
913.2537,21.4
913.6255,23.2
913.689,22.9
913.7102,22.1
914.5397,19.2
914.9626,22.8
915.4264,21.8
915.5344,23.3
916.7519,23.8
917.6246,22.5
917.8965,22
918.196,21.2
919.0806,29.4
919.4882,28.7
919.957,25
920.2593,19.5
920.7498,21.7
921.0647,22.4
921.9864,31.5
922.0334,20.6
922.239,23.4
922.5226,25.2
923.3237,23.5
925.0963,23.5
925.5593,34.8
926.0003,31.6
926.2375,33.8
926.6329,21.4
928.0522,30.6
928.3585,21.6
928.5334,35.4
928.6599,23.8
929.1934,23.9
929.7141,24.8
929.9563,27.5
930.4956,23.2
930.856,22
931.2909,22
931.4154,20.4
932.0744,19.6
933.4099,23.6
934.6923,21.1
934.9443,24
936.2994,20.4
936.6852,26.2
937.2875,23.4
937.8976,21.3
938.2955,22.8
938.5384,23.5
938.6331,51.9
938.9252,20.5
939.1357,23
939.3662,21.1
940.077,21.2
940.4876,24.2
940.7904,28.1
941.3843,27.6
942.0133,41.9
942.3734,74.2
942.51,23.8
942.8959,24.6
942.9807,23.4
943.5229,41.5
943.803,24.3
944.7711,23.2
946.1173,22.6
946.8837,19.7
948.9036,54.8
949.0489,24.8
950.0531,38.4
950.1247,69.4
950.1339,71.8
950.3104,22.2
950.4018,25.3
950.8611,26
951.4895,21.2
952.5918,23.2
952.7326,22.6
952.7824,20
953.78,28.7
953.9261,22.5
953.9881,21.6
954.305,19.9
954.6608,23.8
955.131,22
956.7445,21.7
956.9631,77.8
957.0349,21.8
958.2073,24.2
958.9171,24.8
959.7994,20.6
959.8235,41
961.1117,23.1
961.5011,24.1
961.5535,32.3
961.9566,30.8
963.2033,27.6
963.3354,45.5
964.2954,22.5
964.7826,22.3
965.2309,22.3
965.2966,47.3
965.3546,20.5
966.632,32.3
966.8002,20.8
967.2079,37.6
967.8876,22.5
968.6212,22.9
968.7762,22.5
968.8903,43.9
968.9113,38.8
969.2024,26.7
969.3943,24.4
970.1817,21.6
970.759,23.1
971.169,68
971.6572,22.7
972.6478,23.2
972.6898,32.9
973.5137,21.9
973.881,24
975.5168,23.1
976.7952,21.1
978.1414,22.5
978.5328,64.8
978.6708,20.2
978.9919,23.9
980.6925,22.4
981.3515,23.1
981.856,22.5
983.0156,48.8
983.7189,31.4
984.4651,23.8
985.2135,21.5
986.1332,32.9
986.8389,25.1
987.0756,59.4
987.9792,20.5
988.0141,23.4
988.3933,22.8
988.5622,21.5
989.7483,44.7
989.8481,21.8
990.2958,21.2
990.7237,40.9
990.8764,56.7
991.4319,45.2
992.4323,26.1
992.7572,26.4
993.045,63.8
993.1267,21.1
993.3863,43.6
993.5456,21.8
994.306,33.5
994.3627,21.4
994.4301,24.8
995.2329,23.9
995.3273,22.4
995.6052,22.2
996.0839,23.6
996.7538,26
997.9492,23
998.5776,29
998.9443,22.3
999.4382,22.8
999.8761,23.6
