SPECTRUM - MS,
706.6414,681.7
706.7517,227
706.8759,480.1
707.0339,93.4
707.336,479.9
707.4905,20.5
707.5411,1559.5
707.7869,828.2
708.7698,614.8
708.9037,337
709.0708,963.8
709.2693,791
709.3799,822.2
709.5673,205.9
710.1187,862
710.2309,303.7
710.4165,162.3
710.7714,359.6
710.878,21.7
710.9458,405.5
711.0736,15437.7
711.1627,18.8
711.2862,756.4
711.5413,4294.8
711.7904,581.7
711.9296,1000.4
712.0735,815.2
712.4722,202.6
712.4913,136.3
712.5451,191
712.8856,619.8
712.9322,361.6
713.1337,625.7
713.5006,1572
713.5168,193.4
713.5543,738.1
713.751,256.9
713.8622,276.4
713.9366,581.6
714.1217,538.8
714.4471,293.5
714.5699,673.6
714.6217,637
714.7765,134.7
714.8862,686.5
715.0512,371.8
715.1887,19.6
715.3516,124
715.5467,20.9
715.7178,876.1
716.237,477.6
716.3552,1025.3
716.4939,383.2
717.0806,20986.6
717.3711,196.1
717.6371,406.7
717.9042,164.5
717.9275,655.9
717.9963,629.7
718.0836,1249.3
718.2219,531.4
718.2464,114.5
718.5242,644.8
718.5761,649.1
718.7364,263
719.1785,130.7
719.3677,691.9
719.4365,99.1
719.5492,167.4
719.5944,753.1
719.6126,134.4
720.021,1877.4
720.1058,1152.8
720.1976,720
720.2355,132.4
720.3175,124.6
720.3569,161.7
720.5355,191.8
720.5663,272.2
720.5902,1080.5
721.4783,54999.7
721.6362,354.9
722.0346,182.2
722.4819,22551.6
722.5079,571.5
722.658,21
722.8112,358.9
723.0967,142.5
723.1226,236.2
723.3476,485.5
723.4244,412.4
723.4945,10581.6
723.5417,27554.8
723.6644,114.1
723.6963,93.2
723.7403,169.4
724.2005,636.2
724.4975,1940.3
724.545,13412.5
724.6126,1248
725.2058,507.2
725.3844,322
725.5575,73792.3
725.5874,268.9
725.8963,18.3
726.0284,4797.8
726.1598,355
726.3804,486.1
726.5027,762
726.5608,24796.6
726.9317,216.1
726.9484,133
727.0327,1107.8
727.0778,517.1
727.1433,355.6
727.5641,2444.4
727.7052,438.7
728.0868,437.1
728.2579,95.3
728.4324,625.5
728.5211,3221.5
728.5655,168
728.6941,387.6
729.041,165.5
729.4787,1093.5
729.5907,12712.6
729.9969,249.5
730.0792,204.8
730.128,515.6
730.3965,711.8
730.4343,219.7
730.5385,10355
730.5951,1887.3
730.8582,616
730.89,1240.9
731.3773,655.3
731.4907,208.6
731.5418,3332.3
731.5849,20.2
731.6069,3447.2
731.8516,354.5
731.9043,354.4
732.2156,617.1
732.305,19.6
732.3635,153.3
732.3851,120.8
732.4281,221.8
732.5544,62102.7
732.6086,704.3
732.7198,584.1
733.0558,9409
733.3934,592.6
733.4608,1488.3
733.5577,21808.2
733.7231,100.3
734.1058,336.5
734.26,581.6
734.4027,732.3
734.571,9211.9
734.6751,19.2
735.3641,262.4
735.3785,320.5
735.5726,1581.7
736.2325,133
736.4266,18.6
736.5475,751.5
736.5727,651.1
736.6382,141.5
736.8783,500.6
737.3321,359.4
737.4524,12037.9
737.7284,179.4
737.9527,723.6
738.0842,167
738.3808,455.2
738.4573,2634.9
738.4853,20.1
739.0626,13493.4
739.1046,796.9
739.1234,596.1
739.1373,563.4
739.1594,494
739.3937,103.7
739.4143,94.8
739.4697,181.7
739.5148,1348.2
739.5872,472.9
739.8411,516.3
740.0663,513.8
740.0932,133.5
740.2501,194.3
740.405,143.6
740.4389,420.9
740.4729,474.5
740.5223,782.1
740.6698,752.5
740.9306,120
741.3787,133.2
741.44,20.1
741.4888,156.1
741.5314,7538.2
741.7127,23.2
741.7378,662.5
742.0035,1213.7
742.1124,395.4
742.3503,22.5
742.5344,2967.2
742.5749,13513.5
743.1676,404.8
743.393,134.9
743.5202,297.7
743.5783,1471.1
743.8019,559.5
743.8934,119.3
744.0091,316.2
744.0917,422.3
744.1192,883.2
744.2356,178.5
744.4566,147.9
744.5546,8310
744.591,7583.4
745.0205,813.1
745.2699,105
745.4784,24761.1
745.52,173
745.5563,638.2
745.5948,1920.7
745.8565,737.8
745.9092,281
746.3661,220.2
746.482,8115.6
746.5704,4994.1
746.6066,4289.5
746.7961,154.7
746.828,726.9
747.1963,251.4
747.4948,6064
747.5746,715.2
747.6106,267.8
747.6441,155.6
747.6678,25
747.6863,433
747.7444,520.5
748.0102,2337.2
748.4196,294.9
748.4944,937.6
748.7047,148.7
748.7711,237.3
748.88,566.7
749.0123,1280.4
749.1999,421.9
749.2197,165.9
749.2835,697.5
749.4006,18.7
749.5102,4149.6
749.6464,410
749.8283,207.6
749.9651,20
750.0134,206.9
750.0255,128.8
750.292,148.7
750.5155,1415.5
750.6748,362.7
750.9307,151.9
750.9743,397.3
751.0191,662.6
751.151,663.3
751.5222,324.1
751.5732,6032.8
751.9714,157.7
752.1603,20.3
752.5206,9663.6
752.5814,769.2
752.6967,315.4
753.1414,123.5
753.4031,388
753.5255,1040.8
753.6212,412.3
753.6388,19.6
753.9015,388.7
754.183,190.3
754.5368,32691.8
754.6372,336.3
754.8123,456.1
754.9305,18.9
755.0376,4225.6
755.2325,188
755.2643,679.2
755.3187,135.8
755.3459,582.7
755.5398,13705.1
755.6213,653.8
755.9304,431.5
756.0389,234.7
756.5194,19.7
756.5542,45723.3
757.156,243.6
757.2187,21
757.5125,106.2
757.5577,18639.3
757.6226,1614.8
757.7142,261.7
758.2028,580.7
758.57,1399100.4
758.7524,1058.6
758.9001,126.3
758.9901,322.9
759.5734,607441.6
759.6379,2690
760.1475,1323.1
760.2188,760.2
760.5163,1212.1
760.5867,466656.5
760.6406,496.9
760.7978,660.8
760.8614,565
761.0448,6309.6
761.1305,162.9
761.3369,799.9
761.452,4709.8
761.5893,223629.9
761.6287,172.7
761.6965,616.8
761.8908,119.8
762.049,355.8
762.0741,93.2
762.3807,314.9
762.5206,152.1
762.5923,51954.9
762.6654,435.2
762.9827,157.8
763.1205,223.7
763.4006,277.3
763.5229,337
763.5955,1886.6
763.7612,20.8
763.9825,366
764.2185,626.7
764.4109,212.5
764.5586,2954.4
764.6447,21.6
764.6951,814
764.947,188.7
764.9745,355.6
765.0379,367.3
765.3439,333.5
765.441,1006.2
765.5023,501.4
765.5627,25.5
765.8015,840.3
766.1247,221.7
766.1786,574.5
766.5362,4147.9
766.5747,40606.1
767.2721,421.6
767.5428,429.7
767.578,15938.6
767.6811,137.2
767.8655,333.7
767.9199,267.7
768.2373,735
768.3783,162.5
768.4069,520.1
768.4607,267.5
768.5528,5015.4
768.5909,57590.8
768.7063,202
768.9234,309.4
768.9432,691.9
769.1457,510.2
769.1751,237.5
769.3,574.9
769.4011,434
769.4792,3002
769.5343,374.4
769.5519,110.4
769.5942,25833.8
770.0848,608.9
770.1939,150.1
770.3329,159
770.4014,335.4
770.4347,208.6
770.482,683.9
770.5109,2986.2
770.5733,730.3
770.6085,3911
770.6935,574.1
770.7353,18.7
770.9919,4339.6
771.5126,1408.2
771.5649,249.5
771.6081,1795.5
771.6546,20.9
772.079,366.3
772.165,21.5
772.4598,468.5
772.5857,16417.7
772.6205,542.5
772.8231,460
772.8341,522.6
773.0764,253.9
773.5887,3498.9
774.1003,432.9
774.1724,584.1
774.5044,137.6
774.539,160.3
774.602,1255.1
774.8073,219.8
774.9494,160.2
774.9707,135.8
775.2374,514.8
775.6059,309.2
775.7422,225.7
775.7944,383
775.8768,172.7
775.978,18.9
775.9988,139.5
776.0398,302.3
776.3498,908.5
776.5231,752.1
776.624,601.2
776.673,405.1
776.9588,853.4
777.008,4977.1
777.142,315.6
778.0461,755.1
778.0928,938.8
778.4126,147.3
778.5363,20654.7
778.6245,511
778.7081,403.6
779.0565,203.3
779.2605,24.4
779.539,7151.8
779.5959,529.4
779.6223,729
779.9487,187.9
780.2102,187.7
780.5521,714429.9
781.0806,1097
781.3615,244.7
781.5145,623.1
781.5555,317418.4
781.5994,244.8
781.6287,19.8
781.9013,696
781.9184,552
782.2027,252.2
782.5697,789405.9
782.9069,448.5
782.9778,377.3
783.0266,6864.8
783.5731,372677.8
783.6353,288.1
783.8236,118.2
783.9639,859.8
784.0287,568.9
784.5866,327066.2
784.6534,171.3
784.7124,395.7
784.9919,181.8
785.379,406.9
785.5895,164204.8
785.6537,3397
785.804,136.8
786.0485,991.6
786.0918,710.8
786.602,306156.8
786.6558,742.5
786.7172,151.2
786.762,508.8
786.8169,167.2
786.9721,264.8
787.0723,494.3
787.6049,154740.3
787.6697,483.5
787.7348,18.9
787.8567,233.4
788.2262,514.2
788.372,173.4
788.5569,11609
788.6054,24505.8
788.6205,10249
788.9446,1101.6
789.0168,205.8
789.1331,21.5
789.189,574.3
789.3915,471.4
789.5619,1727.4
789.6216,6123.9
789.8577,854.3
790.087,583.1
790.3425,996.2
790.4067,648.3
790.4564,302
790.5345,948.3
790.5729,20785.2
790.6231,403.2
790.7307,452.1
790.8975,874.1
790.9873,1840.9
791.0502,1812.9
791.5763,8499.6
791.5979,119.6
791.6215,338.7
791.74,634.5
792.0566,763.8
792.5038,19.1
792.591,12799.4
792.7402,526.3
792.8573,471.8
792.9808,591.5
793.4892,949
793.5943,3159.1
793.99,189.8
794.0999,247.1
794.259,424.3
794.5112,3773
794.5682,5256.2
794.6067,54290.7
794.87,144
795.2504,510.6
795.3961,226.2
795.4544,1663.2
795.5704,1424.6
795.6098,23946.5
795.7109,236.9
796.0794,187.9
796.2998,676.7
796.4908,373.5
796.526,144927.1
796.5855,5582.8
796.6239,8682.3
796.6915,283.1
796.7997,883.6
796.9623,21.3
797.3778,719.4
797.439,359.6
797.4882,322.6
797.5293,64602.2
797.5894,1318.6
797.6263,2371.6
797.9508,465.3
798.1352,110.6
798.5428,39527.4
798.7072,1464.9
798.9997,759.9
799.423,333.4
799.5454,18260.3
799.6748,158.3
799.7876,118.5
800.157,17.9
800.2798,163.3
800.3215,115.1
800.5321,125.3
800.5507,701.9
800.9671,289.3
800.9897,352
801.0217,654.5
801.3081,574.2
801.3434,1017.2
801.3639,1037.6
801.751,225.4
802.1671,587.5
802.5364,21684.9
802.5941,160.6
802.646,535.2
802.7655,172.9
803.1063,796.2
803.1442,956.3
803.2567,665.2
803.5399,6895.1
804.0091,363.8
804.0521,110.6
804.3695,432.8
804.5521,305498.9
804.7748,159.7
804.8681,117.1
805.2521,742.2
805.4179,177.3
805.5555,143718.4
806.3691,311.3
806.5694,273222.3
806.6791,281.9
806.8449,148.9
807.1027,245.9
807.5724,136663.9
807.6455,874.4
807.7517,663.1
807.8023,22.9
808.0572,19.2
808.0874,677
808.5852,208413.9
808.8106,749.5
808.9871,642.8
809.4394,260.3
809.5882,101795.7
809.6525,390.8
810.0564,425.3
810.193,369.8
810.6021,142350
810.6529,515.7
811.0995,248.1
811.1905,420.6
811.2366,169.6
811.6051,72656.4
811.6692,14520.6
812.1068,421.4
812.1632,1801
812.6036,4322.8
812.6199,17531.9
812.6726,2780.1
812.7533,1434.2
812.9325,1174.7
813.6217,6554.8
813.686,10618.2
814.1704,234.6
814.3269,388.4
814.5459,19.5
814.573,1867.3
814.6214,565.1
814.6893,2548.4
815.5092,158.5
815.6632,265.8
815.8447,560.8
816.376,19.6
816.5888,18860.6
817.2926,331.7
817.3235,321.8
817.389,265.3
817.4391,388.8
817.591,4538.4
818.2156,681.1
818.3026,398.9
818.5078,998.6
818.5712,251
818.6047,1827.7
818.6725,401.1
818.8058,156.4
818.8485,567.3
819.0146,114.6
819.0517,20.6
819.3333,997
819.5132,1389.3
819.6072,473.4
819.8179,627.6
819.8753,633.8
820.5259,68251.6
820.6216,316.2
820.723,920.4
820.8433,1291.9
821.0985,1421.7
821.1979,222.5
821.46,1625.6
821.5293,28869.7
821.5638,678.2
821.931,334.2
822.1694,156.3
822.3712,450.9
822.5428,29767.6
822.5696,955.1
822.5965,115.1
822.64,272.2
822.7287,687.6
822.8394,566.6
822.9192,353.9
822.9727,199
823.0371,381.4
823.2058,188.4
823.229,115
823.5448,11117.3
824.1706,533.3
824.441,615.3
824.558,23620.7
824.7837,943.5
824.8183,16.6
824.9451,136.4
825.3283,283.1
825.5609,7964.9
825.6498,473.1
825.7225,790.1
827.0454,160.9
827.2062,629.8
827.5092,1269.1
828.1345,637.2
828.1724,111.1
828.2474,330.8
828.5136,801.4
828.5521,70706.8
828.8669,139.8
829.5552,33819.8
829.7501,526.1
829.7725,2255.4
829.8091,1002.9
829.8897,1123.9
829.952,739.7
830.0833,1668.6
830.108,331.9
830.4142,174.7
830.512,544
830.5685,44877.3
830.8761,420.1
831.0261,20.6
831.0658,688.3
831.246,697.9
831.5403,20.8
831.5714,24747.1
831.8588,1013.4
832.1259,216.4
832.2287,297.8
832.3158,18.5
832.4398,993.6
832.5843,56019.6
832.7511,22.8
833.5873,27953.1
834.0242,979.9
834.197,851.7
834.2195,644.2
834.3893,624
834.5061,20
834.5365,216.1
834.6018,24906.8
834.6536,248.7
834.6749,175
834.7523,21.5
835.0051,983.6
835.3639,374.6
835.402,230.6
835.4661,453.2
835.5737,148
835.605,8565.6
835.6667,165.4
835.6961,636.3
835.8387,430.4
836.1868,266
836.216,179.3
836.6182,2215.5
836.6384,1608.2
836.7283,224.3
837.0195,499.8
837.1721,1136
837.1983,861
837.2793,850.6
837.6214,764.1
837.7064,20.3
837.8217,667.5
837.8933,616.9
837.9465,933.3
838.5098,3365.2
838.5864,230.9
838.9307,26.7
838.9619,111.5
839.443,324.6
839.7131,1702.1
839.8148,692.4
840.1052,139.1
840.4165,20.4
840.5888,212.8
840.6388,151.9
840.7507,611.9
840.9122,267.5
840.9673,1088.1
840.9902,866.8
841.3327,1122.5
841.5191,491.6
841.9572,320.2
842.3345,577.8
842.4778,522.9
842.5265,286.9
842.5568,259
842.7165,919.5
842.8244,1026.1
843.1945,120.5
843.6685,1131.5
844.3888,229.2
844.5263,13399.8
844.782,112.2
845.2156,663.5
845.4457,19.1
845.53,3376.4
845.6369,651.1
845.8686,158.7
845.9482,653.1
846.0346,291.8
846.228,544
846.4387,211.6
846.5424,5167
846.6156,163.7
846.7329,376.6
846.7849,326.6
847.2889,195.8
847.5479,583.1
847.8072,1095.7
848.2234,419.7
848.4917,250
848.5573,7313.7
848.6852,409.9
848.7689,19.8
848.7886,18.2
848.8254,720.2
848.869,605
849.0229,307.4
849.2909,1386.9
849.3824,1606
849.5601,2384.2
849.875,467.2
849.9099,339.1
850.0096,339.9
850.1937,1813.8
850.5709,153.6
850.6582,23.9
851.0258,139.5
851.136,957
851.4827,25.5
851.6134,101.8
851.6436,408.4
852.0536,374
852.3195,128.8
852.428,22.3
852.8174,378
852.8794,163.9
853.3498,645.1
853.438,959.2
853.5904,437.1
853.6281,1482.9
853.722,748.5
853.7724,1527.8
854.2014,687.4
854.4701,122.7
854.7542,179.9
854.9981,876.7
855.1751,326.1
855.2501,407.2
855.3176,490.7
855.7391,1176.3
856.0638,444
856.2361,485.7
856.4554,807.6
856.5821,1456.3
857.1561,424.1
857.3451,516
857.3953,421.4
857.5876,326.3
857.7201,457.1
857.8491,1607.8
857.9191,159.6
858.2764,351.8
858.4095,127.7
858.8081,575.8
859.0387,130.6
860.5004,1147.4
860.5185,972.3
860.8089,844
861.344,630
861.7621,696.3
861.9149,181.7
862.3434,537.9
862.511,1636.8
862.6217,758.9
862.6802,384
862.7654,540.5
862.9737,213.6
863.0029,722.2
863.058,1279.7
863.1516,885.9
863.1816,968.9
863.2507,672.8
863.2698,453.1
863.2929,146.9
863.3986,455.8
863.4598,640.9
863.6321,120.1
863.663,442.3
863.8477,213.6
864.1272,598.8
864.1462,111.1
864.1807,2459.2
864.4035,1926.1
864.4595,1375.2
864.525,148
864.8241,772
865.0854,494.8
865.3248,469.8
865.7052,1169.2
865.8895,224.6
865.9819,169.7
866.3611,17.7
866.4142,1157.2
866.5297,156.5
866.7516,117.6
866.7859,631.3
867.5665,423.4
867.8265,217.7
868.329,414.4
868.4105,581.7
868.4393,212
868.4683,576.6
868.5271,201.8
868.6666,828.1
869.1311,225.1
869.1669,157.7
869.1884,414.5
869.2838,688.1
869.3245,860.5
869.3993,576.7
869.4491,957.5
869.4785,1720.9
869.5126,3925.8
869.5709,4366.9
869.6303,4800.8
869.6626,6176
869.7078,2725.5
869.7372,2094.2
869.7983,1403.4
870.014,593.5
870.2632,363
870.6012,370
871.2753,219
871.6597,905.4
871.9953,601.6
872.1408,796.2
872.2091,1067
872.3491,583.1
872.4541,954.8
872.5816,440.8
872.7189,1837.2
872.8202,640.4
872.9535,124.1
873.0449,587.1
873.1411,162.8
873.2391,2564.2
873.4576,291.5
873.6788,2482.9
873.7746,167.7
873.8167,741.6
873.8785,106.2
873.9733,311.6
874.1454,786.1
874.6163,570.2
875.2473,752.4
875.271,963.8
875.3811,22.9
875.5923,457.3
875.7344,100
875.7586,20.3
876.4791,23.8
876.7184,131
876.7766,1199
876.8989,20.9
876.9233,610.9
877.0191,273
877.2091,481.8
877.6678,2238.4
879.0812,1491.4
879.1991,1628.9
879.45,156.2
879.6724,515.9
879.6913,166.6
879.9654,785.1
880.052,183.5
880.2854,930.9
880.5052,1411.6
881.0762,145.4
881.1977,366.8
881.2165,506.2
881.2744,123.9
881.2947,597.2
881.4663,677
881.8515,485.2
881.9545,343.5
882.0954,566.7
882.3358,175.2
882.4164,457.7
882.7419,634.6
883.0104,677
883.0859,647.2
883.1342,275.3
883.3134,18.1
884.1675,162.8
884.2777,160.7
884.3761,18.1
884.9229,252.9
885.3014,463.2
885.3828,463
885.4296,20.6
885.6361,745.1
885.7493,112
886.0804,129.1
886.3796,881.2
886.6957,925.5
886.9455,238.7
887.2688,378
887.3426,105.7
887.3753,454.3
887.3921,412.1
887.4197,344.3
887.5676,142
887.8384,141.7
889.1384,726.4
889.3336,628.2
889.5526,18.1
889.8777,781.1
889.9004,19
889.9643,127.9
890.4705,706.7
890.8913,895.4
890.9536,156
891.148,1146.1
891.7065,964.1
891.735,263
892.1381,166.3
892.1745,112.3
892.2452,210.1
892.2817,804.9
892.3768,106.1
892.7041,773.4
892.836,282.2
893.2568,371
893.3549,167.1
893.5727,822.2
893.8249,508.6
893.8429,436.9
893.8791,861.1
894.0258,770.3
894.185,789.5
894.2116,177.5
894.2714,150.5
894.5651,1501.1
895.4621,592.5
895.5087,377.5
895.6721,385
895.6924,173.3
895.9655,344.8
896.1357,297.2
896.4027,686.4
896.4563,592.4
896.6158,128.5
896.6818,1505.6
896.8057,501.1
896.929,142.1
897.2727,143
897.4206,792.7
897.8421,20.7
898.5472,774.5
898.6298,193.8
898.7645,2285.9
898.9217,797.5
899.7627,316.1
899.8981,112.1
900.3663,20.6
900.5452,975.9
900.7367,412.7
900.7919,170.5
900.834,288.6
901.4914,856.6
901.5174,392.2
901.6176,913.4
901.6932,21.7
901.7205,19.6
901.9653,130.1
902.0086,166.3
902.2776,298.6
902.3864,1503
902.6465,200.3
902.7457,865.2
903.19,527.9
903.4768,1917
903.5405,715.7
903.6608,109.8
904.311,741.8
904.4786,20.3
905.1912,665.6
905.2234,19.7
905.4044,1455.4
905.6651,165.1
905.7244,918.2
905.7688,385.8
906.3896,590.9
906.5417,696.1
907.0643,438.2
907.1893,1239.3
907.507,521.6
908.0876,1621.4
908.7664,612.1
908.9946,237.4
909.2378,693.7
909.7317,641.3
909.8079,973.1
910.0157,859.6
910.0868,304.5
910.5586,395.8
910.7702,936.6
911.3118,139.7
911.5051,401
911.9661,236
912.0732,24.8
912.2924,21.2
912.3372,398.9
912.84,19.1
913.0493,132.9
913.5797,344
913.7949,622.3
914.1808,115.8
914.3696,785.1
914.9313,1734
915.5657,165
916.535,1262.2
916.8521,444.9
916.9303,628.8
916.9959,163.5
917.0049,144.5
917.1502,625.6
917.5352,179.6
918.1186,114.2
918.2523,962.1
918.5062,199.7
918.5766,1279.5
918.7419,370.6
919.1219,113.1
919.2528,824.5
919.6843,288.9
920.0844,604.5
920.602,1522.5
920.7074,770.6
920.7431,163.4
921.1734,299.4
921.308,171.1
921.4572,440.1
922.1883,666.1
922.488,668.9
922.6334,810.1
923.0622,723
923.0908,722.2
923.4921,712.3
923.6065,219.1
923.795,215.7
923.9873,425.9
924.0921,441.5
924.3475,160.9
924.3893,1021.1
924.623,852.5
924.6821,853.7
924.71,978.8
924.8105,553.1
925.0639,293.5
925.7286,939.1
925.8506,1612.7
925.938,1452.1
926.2101,770.5
926.8524,113.4
927.1443,124.6
927.4816,225.8
927.5363,230.3
927.801,813.2
927.8392,645.7
928.6362,792.2
928.7676,268.5
929.0359,1719.2
929.3034,719.8
929.5154,307.8
929.5726,786.5
929.7152,1728.1
930.1644,20.2
930.3587,376
930.3837,455.3
930.4896,711.9
930.6238,22.9
930.7968,156.1
931.0111,18.2
931.3773,247.5
931.5416,117.3
931.6053,938.2
932.374,1124.6
932.6721,219.2
933.0875,1263.8
933.57,260.4
933.7062,1126.6
933.9262,1241.1
934,572.2
934.7221,354.3
934.7999,1103.9
934.8161,913.4
934.8254,860.7
935.1553,200.3
935.3316,738.4
935.9225,233.7
936.2156,559.2
936.3049,1009.7
936.4088,1035.9
936.4548,1071.7
936.5387,392.3
936.6275,1013.3
936.6506,1277.3
936.7283,146.8
936.7573,18.2
936.8261,977.4
937.025,859.9
937.073,1149.7
937.125,640.5
937.4976,452.9
937.7247,1507.8
937.8016,788
937.9029,365.9
938.0453,240.6
938.2483,21.1
938.5769,328
938.7067,1266
939.3524,1055.9
939.4243,337.3
939.8515,363
939.937,584.4
940.0298,21.4
940.1754,535.4
940.3042,719.8
940.3445,547.7
940.3953,177.5
940.8173,162
940.8463,117.4
941.0962,292.3
941.2025,763.2
941.3526,93.6
941.3914,606
941.4506,1048.2
941.5846,215.3
941.8004,161.5
942.0296,722.8
942.1899,811
942.2906,625.3
942.6908,272.9
942.7851,24.1
943.281,366.4
943.3248,847.9
943.3789,361.9
943.8602,1697
944.6507,112.5
944.7325,704.8
945.3095,807.3
945.7297,346.9
945.8619,354.2
946.0824,2480.8
946.2562,299.3
946.3153,256.2
946.3463,20.5
946.4422,573.6
946.601,23.5
947.3487,2108.5
947.8265,151.9
947.9125,963.5
948.0415,409.9
948.1036,20.6
948.5586,118.7
948.713,744.2
948.9843,26.1
949.4857,1801
950.0493,482.6
950.2134,636.6
950.2316,238.6
950.2733,369.5
950.3912,400.1
950.4081,445.1
950.4412,549.5
