SPECTRUM - MS,
468.7557,27.9
469.3297,78.1
469.3978,24.3
469.5693,21.7
469.8866,19.8
470.3959,27.6
470.4924,21.2
470.7449,25.8
470.7852,25.6
470.8168,25.4
470.992,22.3
471.2573,23.1
471.3876,20
471.5791,25.8
471.8504,23.5
471.981,49.9
472.3259,23.1
472.6135,20.4
472.763,22.3
472.9022,24.5
472.9906,22.7
473.0123,72
473.0509,27.2
473.1843,23
473.2344,22.8
473.3224,41.4
473.3421,21
473.5284,24.2
473.7696,23.2
473.9004,24.3
474.287,22.7
474.3956,22.3
474.4975,43.3
474.5523,22.3
474.7439,29.1
474.8216,27.9
475.0363,24.7
475.1281,20
475.1497,22.4
475.6288,23.2
475.7889,25.7
475.8306,44.7
476.0895,32.3
476.1917,23.3
476.652,27.3
476.7375,20.5
476.8147,23.5
476.9317,20
477.0703,24.7
477.4438,23.4
477.4738,20.1
477.6423,21.4
477.6591,22.7
477.8231,1110.9
478.3295,2420.3
478.3917,27.7
478.5132,24.2
478.7758,61.6
478.823,72.2
478.9161,25.4
479.0813,19.8
479.0953,61.5
479.1392,22.8
479.3328,280.1
479.6336,24.5
479.7246,21.6
479.7533,21.5
479.8201,28.3
479.8935,50.5
480.3219,21
480.653,22.6
480.7541,32.6
480.7842,21.7
480.8065,22
480.9508,24.9
481.0916,4821.9
481.1556,24.7
481.4679,21
481.5295,22.4
481.6176,21.6
481.8177,1772.8
481.8548,34
482.0476,19.8
482.0578,23.9
482.0951,582.7
482.117,23.6
482.2051,25
482.375,24.8
482.7235,25.5
482.8165,90.6
482.9226,21
483.0865,61.9
483.1339,24.1
483.2231,20.9
483.3947,22.3
483.4818,23
483.632,23.7
483.744,27.6
484.1496,22.9
484.2977,22.1
484.3784,32.2
484.408,25.5
484.494,24.5
484.7647,20.7
484.8652,22.3
485.1438,23.5
485.6427,20.3
485.9234,21.7
486.1329,22.3
486.3647,23.4
486.693,21.5
486.7421,22.8
486.7734,25.5
486.9023,23.3
486.9481,20.6
487.1502,41.1
487.3155,22.8
487.3774,25.8
487.6306,25.5
487.7168,23.9
487.8529,19.6
488.1873,22.5
488.2742,23.9
488.3476,19.1
488.7217,73.2
488.7328,20.6
488.7591,25.2
488.9532,21.9
489.0564,74.4
489.1901,21.2
489.2042,26.9
489.2289,45.6
489.2722,41.4
489.3513,21.6
489.7277,27.1
489.7769,22
489.7893,21
490.1613,22.8
490.398,27.3
490.5414,24.7
490.7385,61.6
490.8538,57.2
490.9009,25
491.1594,23.3
491.7384,36.1
491.7881,24.8
491.9141,18.6
491.9208,20.6
492.0246,20.9
492.2622,24.8
492.3186,24.2
492.561,22.5
492.755,165.8
492.7686,26.5
492.9755,22
493.1469,22.3
493.1732,21.4
493.3888,22.9
493.4241,29.1
493.7597,23.5
493.9977,20.6
494.0803,20.2
494.3869,20.7
494.5177,21.5
494.7032,21.4
494.7705,109.6
494.905,23.6
495.1585,21.6
495.3253,23.3
495.6555,22.8
495.7812,23.6
495.8337,26.4
495.9096,27
496.1486,23.6
496.2814,24.6
496.3401,224.3
496.7328,25.2
496.7503,22.4
497.0308,23.9
497.1374,22.2
497.7048,30.1
497.9873,26.7
498.0541,24.7
498.0944,21.4
498.2889,26.8
498.7738,24.7
498.9085,20.6
498.9987,20.6
499.733,25.3
499.8279,32.4
499.9215,23.2
500.0596,24.3
500.1057,40
500.2552,20.2
500.4347,24.1
500.6028,25.1
500.7512,23.1
500.7566,20.3
500.8051,23.9
500.8285,21.6
500.8403,24.1
500.8556,25.1
500.8619,27.5
501.0336,21
501.0546,25.5
501.1818,23.5
501.5281,22
501.7168,25.2
501.8124,21.6
501.8256,20.1
502.1126,22.7
502.1321,20.6
502.1659,24.4
502.2801,21.7
502.3294,664.4
502.3528,26.9
502.423,20.1
502.6342,19.1
502.7063,24.2
502.8099,28.3
502.9088,22.2
502.9376,22.7
503.1078,1749.9
503.2405,43.4
503.335,50.8
503.3974,25.3
503.5044,40.8
503.5392,21.8
503.6232,23.4
503.7474,24.5
503.7898,21.8
503.8327,22.4
503.8638,24.8
503.8932,29.9
503.9732,20.1
504.1068,173.6
504.345,312.6
504.5144,25
504.7047,24.5
504.7253,20.3
504.7392,20.7
504.7804,224.3
505.1137,23.3
505.2269,21.5
505.244,21.4
505.3474,43.7
505.4751,26.8
505.5211,21.9
505.7626,27.2
505.7786,22.6
505.9568,24.5
505.9808,24
506.3606,862.1
506.4105,20.5
506.5861,23.4
506.6826,25.2
506.7343,274.4
506.7468,24.4
506.7663,21.5
506.8331,29.7
506.8452,39.3
506.8769,20.6
506.938,46.7
507.3306,23.6
507.3635,60.5
507.6806,19.7
507.8105,22
507.9923,21.7
508.1787,22.2
508.2795,20.7
508.5848,21.2
508.6716,19.2
508.726,24.7
508.8654,27.4
509.1123,26.4
509.219,25.9
509.3312,24.5
509.478,20.2
509.6279,26
509.7553,23.7
509.7976,25
509.8502,23.4
509.8607,22
509.9376,24.3
509.9827,23
510.2328,21.3
510.5917,27.2
510.6611,24.4
510.7072,22.9
511.0946,23.6
511.1259,38.5
511.5766,27.7
511.7175,27.1
511.9954,23.1
512.2449,20.9
512.2971,21.4
512.5621,24.5
512.5974,20.1
512.7628,24.4
513.0019,31.7
513.2327,22.7
513.2736,22.3
513.4457,23
513.7847,23.6
513.9407,26.7
514.2017,23.3
514.2248,19.9
514.3557,24.4
514.3908,21
514.7605,25.4
514.7833,22
515.0056,20.2
515.529,22.5
515.9427,24.6
516.2373,27.5
516.3652,31.5
516.5293,22.5
516.7561,318.1
517.1289,22.4
517.4615,23.3
517.7471,21.7
518.318,21.5
518.3407,20.2
518.494,20.4
518.7895,22.4
518.917,45.9
519.3674,19.7
519.3791,20
519.3923,20.8
519.623,21.3
519.7376,23.3
520.0926,21
520.3276,29.4
520.3414,21
520.393,21.5
520.4788,24.9
520.5429,19.1
520.5844,21.3
520.7504,284.9
520.7855,23.9
520.9072,23
521.3845,22.2
521.7517,19.3
522.3548,28.4
522.729,19.8
522.8352,23.3
522.9688,20.6
523.1637,22.3
523.2656,20.2
523.2917,20.9
524.0988,26.6
524.1159,51.7
524.1433,26
524.1583,21
524.2496,567.7
524.8549,21.8
524.8667,22.2
525.0655,23.6
525.2526,54.8
525.3531,22.8
525.5009,20
525.5696,21.6
525.5954,25.8
525.8734,22.9
526.3305,27.7
526.6348,19.4
526.8099,23.9
527.1768,23.5
527.2659,21.8
527.4612,20.2
527.4933,21.7
527.593,22.2
527.6136,23
528.8377,24.9
528.8646,22.1
529.0287,25.8
529.2477,47.2
529.4833,19.5
529.665,19.1
529.7771,23.1
529.9167,24.1
530.051,25.6
530.144,20.2
530.635,24.1
530.6793,24.5
532.1649,24
532.1844,20.3
532.2098,21.2
532.2522,22.7
532.3102,29
532.4656,22.5
532.5239,28
532.7071,23.2
532.7788,22
533.2332,18.8
533.5092,19.2
533.8983,22.7
534.2361,22.9
534.4318,20.6
534.5689,23.1
534.6857,24.8
534.7666,332.8
534.8142,22.6
534.9708,21.4
535.0369,22.2
535.2946,24.7
535.7674,24.1
536.209,24.8
536.3113,24.2
536.348,25.1
536.4597,23.2
536.4746,21.2
536.6686,23
536.8018,28.6
536.8949,23.3
537.2067,25.1
537.3475,22.5
537.7006,21
537.7128,25.4
537.7972,24.5
537.9242,22.6
538.1977,20.7
538.2403,22.7
538.3205,21.3
538.3408,22
538.9144,27.8
539.3491,28.9
539.8489,24.4
539.8996,23.3
539.9407,25.5
539.9574,21
540.091,40.2
540.2591,21.5
540.2786,21.1
540.3205,37.9
540.488,25
540.6014,23.1
540.9969,26.7
541.1763,27
541.3396,19.9
541.5485,47.6
541.9445,21.5
541.9929,22
542.0555,25.8
542.4908,21.9
542.553,24.5
542.7021,27.4
542.7746,25.5
543.0067,20.4
543.236,22.4
543.3102,23.7
543.3822,21.4
543.7443,26.2
543.9765,23
544.2037,23
544.2763,23.2
544.5058,21.8
544.6368,22.4
544.7145,22.9
544.7854,22.7
544.8208,47.4
545.1895,19.9
545.3528,22.1
545.4427,23.7
545.7741,22.6
545.8876,19.6
546.6355,32.2
547.3005,22.6
547.4584,23.7
547.4827,20.2
547.7151,20.6
547.8426,21.5
548.0102,22.9
548.1192,25.4
548.4283,44.3
548.5065,24.2
548.7811,21.3
549.0926,21.6
549.2345,22
549.7497,21.1
550.4423,27.1
550.5598,26.4
550.7219,22.6
550.7714,24.6
550.7777,24.8
550.7823,22
551.6493,22.2
551.7559,24.5
551.7722,19.6
551.7992,24.3
551.9746,22.2
552.0124,27.6
552.0357,19.8
552.1193,23.1
552.2819,28
552.5651,21.3
552.8324,22.7
553.0118,24.5
553.0496,237.2
553.2898,22.5
553.7402,22.7
554.194,21.5
554.2899,32.2
554.6225,20.7
554.8375,21.6
554.96,21.5
555.2698,22.6
555.2937,27.5
555.3401,20.1
555.7755,22.1
555.9344,22.8
556.2491,19.4
556.3353,21
556.6325,23.8
556.741,25.2
556.9528,23.6
557.3651,26
557.4749,22.4
557.5459,21.2
557.7683,33.6
558.0416,25.7
558.1267,27
558.549,22.6
558.6017,20.2
558.6619,24.7
558.9159,23.2
559.048,20.7
559.4675,21.1
559.55,23.3
559.678,22.3
559.7547,23.2
559.8718,43.8
559.9547,21.5
560.4202,27.2
560.4265,23.3
560.4307,22.2
560.5918,21.6
560.6682,26.3
560.7638,26.5
561.1858,21.7
561.4296,22.2
561.4543,22.8
561.5323,19.6
561.6554,30.3
562.2072,28.7
562.5694,22.3
562.9556,26.2
563.616,21.9
563.7485,24.3
563.8434,21.5
563.9278,22.8
564.0673,20.2
564.1614,28.6
564.2468,21.9
564.27,23.4
564.4914,24.7
564.5447,24.6
564.7475,99.4
564.8131,26.7
564.8345,21.9
565.3017,22.4
566.419,21.8
566.7523,27.7
566.8128,22.8
566.8627,21.7
567.0362,32.2
567.0612,23.3
567.1359,20.2
567.3466,22.6
567.6778,21.5
567.7672,20.9
567.873,40.5
568.3014,26.7
568.3281,21.2
568.3959,21.4
568.4786,20.9
568.5529,25
568.8706,24.3
569.0219,455.1
569.0944,23.9
569.1671,19.5
569.2129,21.8
569.3387,22.9
569.6961,22.8
569.7515,23.5
569.8454,23.7
569.9025,41.2
570.1069,41.3
570.228,25.7
570.5138,22.5
570.6217,24.6
570.8998,24.8
571.0251,28.5
571.0923,21.1
571.1756,21.6
571.5523,21.5
571.6228,23.4
571.8075,24.5
571.8691,20.6
571.9696,26.5
572.7173,27.2
572.7482,23
572.7625,27.1
573.3648,23
573.4965,22.9
573.552,25.2
573.712,26
573.9614,24.4
574.1304,20.2
574.3509,23.9
574.4085,22
574.4493,21
575.1697,36.1
575.5042,374.2
575.879,25.5
576.0889,26.2
576.7771,20.5
576.8876,23.3
577.1256,25.8
577.4104,22.2
577.5195,132.4
577.5507,20.9
577.965,25.5
578.2087,20.9
578.3437,24.6
578.6214,22.9
578.7605,20
579.1376,31.7
579.6028,23.5
580.0029,26
580.1404,21.1
580.4754,22.6
580.6169,41
580.819,19.9
580.9013,23.8
580.9199,21.6
580.9741,24.8
581.1346,21.5
581.2545,31.2
581.2697,29.5
581.2955,20.4
581.6306,21.4
581.6669,22.2
581.8019,28.1
582.1046,22.6
582.1255,19.9
582.1634,47.2
582.1867,27
582.2136,44.4
582.2353,77.7
582.25,44.5
582.2635,27.9
582.2729,44.4
582.2896,42
582.3137,28.5
582.3287,48.1
582.3694,19.4
582.5019,21.4
583.1179,21.2
583.4317,19
583.9408,24.1
583.962,23
583.9829,31.7
584.0043,29.4
584.3169,30.5
584.6246,20.6
584.6753,32.7
584.7564,39.5
585.2536,29.8
585.2596,21.8
585.7381,21.9
585.9279,21.2
586.0136,23.6
586.2921,21.8
586.7371,19.9
586.8264,26.7
587.1375,23.6
587.5982,25.2
588.1294,23.2
588.6559,25.7
588.7747,21.2
589.0631,24.1
589.3769,23.5
590.1229,24.8
590.257,41.1
590.3761,25.5
590.47,22.5
590.9278,19.9
591.0464,20.6
591.0527,27.5
591.0578,23.3
591.4048,25.1
591.9956,25
592.2281,24.4
592.2783,47.2
592.5334,21.2
592.9663,22.5
593.0796,23.7
593.1393,20.3
593.1819,25.7
593.3493,33.2
593.8628,24.5
593.9054,40.7
594.1385,24.5
594.2779,23
594.4028,22.9
595.4199,23.5
595.7087,22.4
596.1931,27
596.405,20.9
596.6394,23.3
596.8481,24.9
597.1054,20.8
597.3188,21.4
597.3815,21.8
597.4809,23.6
597.7475,22.4
597.9658,25.4
598.101,23.8
598.2672,30.7
598.3084,21.5
598.4964,22.6
598.5239,21.8
599.0544,22.6
599.5043,218.1
600.1435,23.2
600.2652,33.9
600.373,21.9
600.564,21.4
600.6838,22.3
600.7943,22.4
601.0985,21.6
601.3596,22.5
601.5189,22.2
601.6923,25.6
601.7959,23
602.0668,23.2
602.1223,27.3
602.2685,25.5
602.5253,26
602.6682,22.6
602.6987,22.1
602.8451,23
603.1022,25
603.2411,23.5
603.5349,155.4
603.6026,22.6
603.8289,21.8
603.9769,25.4
604.0072,21.3
604.1085,25
604.4243,28.4
604.5125,21.6
604.6791,28
604.7009,22.4
604.9058,24.5
605.0054,23.4
605.6259,28.6
605.8908,22.9
606.1638,26
606.2237,21.9
606.8734,28.1
606.933,32.8
607.7207,23.7
608.4894,25.3
608.6829,22.8
608.9574,22.4
609.0291,22.8
609.5284,24.4
610.1215,23.5
610.2445,27.9
610.3056,24.2
610.5868,21.7
610.6479,23.7
610.7235,25.3
611.0974,21.1
611.3878,25.9
611.5421,24.8
611.6311,24.5
611.7818,24.3
612.0341,22.2
612.2852,22.7
612.7232,21
612.9333,24.1
612.9577,22.3
613.1738,20.6
614.1357,21.6
614.5318,22.1
615.334,28.8
615.5365,22.6
615.5634,23.2
615.8912,21.4
616.5122,21.9
617.4794,19.1
617.6147,22.3
617.8878,25.6
617.9692,24.2
618.1404,21.6
618.6777,22.6
618.8169,23.3
619.434,21.3
619.8485,39.1
620.1269,21
620.2923,24.8
620.5073,24.1
620.6691,38.3
620.6884,21.4
620.9238,30.2
620.9498,21.7
621.1144,21.7
621.6402,31.6
621.6454,20.5
621.7235,20.2
621.7299,20.4
621.7766,21.1
621.8717,22.6
622.4781,22.2
622.6754,26.5
622.7572,30.4
623.1032,21.1
623.118,21.7
623.3448,22.4
623.4034,25
623.4188,24.2
623.6593,26.6
623.7943,47.3
624.1553,22.2
624.2034,22.5
624.2782,24.1
624.3974,47.3
624.7278,22.7
624.9882,20.2
625.4361,21
626.2324,28.3
626.4888,21.5
626.9886,25.6
627.5354,1399
627.604,56.6
627.9812,22
628.0633,24.2
628.0789,21.8
628.2031,25
628.539,260.6
628.6079,24
628.653,32
628.8839,33.3
629.4343,21
629.5024,19.8
629.5524,24.1
629.9379,24.2
630.2203,20
631.0786,23
631.4752,25.1
631.5893,21.1
631.676,22.2
632.2612,21.1
632.2722,55.3
633.1255,20.9
633.7943,20.4
634.0297,22.6
634.2016,21.9
634.2479,22.8
634.3217,21.5
634.4447,25.2
635.0861,21
635.3035,22.4
635.6827,24.8
635.7695,22.6
636.2341,21.8
636.6083,21
636.983,24.5
637.0081,30.7
637.0457,22.1
637.2177,21.1
637.3249,21.7
637.429,20.7
637.5954,25.8
637.7259,24.6
638.7393,26.9
638.7956,28.6
639.6144,25.7
640.2021,23
640.2242,23.2
640.2603,21.9
640.3901,21.8
640.6853,24.2
641.0652,22.1
641.1507,30.9
641.3757,24.9
641.5119,25.7
641.5783,22.4
641.8018,28
641.9342,26.1
642.0817,20.9
642.0964,22.9
642.1518,21.4
642.3091,22.7
642.5054,22.5
642.5216,22.8
642.8948,25
643.5342,24.4
643.5913,20.9
643.6699,22.6
643.7625,21.7
644.0677,22.9
644.122,22.1
644.1591,26.3
644.3481,21.5
644.76,25.1
644.7908,23.5
644.9523,28.3
645.0622,23.1
645.1712,23.2
645.5388,26.6
646.2215,21.7
646.6152,20.7
646.7243,22.4
647.0533,24.7
647.1901,24.7
647.5393,23.6
647.7192,23.5
647.7681,23
648.2392,23.3
648.3264,24.6
648.4918,22.2
648.606,23.7
648.6288,22.6
648.7411,21.6
648.988,26.6
649.2088,20.8
650.3173,25.6
650.4387,25.6
650.73,24.8
650.736,28.1
650.7424,22.9
650.762,23.5
650.9065,23.2
651.0691,22.9
651.2038,22.2
651.312,21.9
651.3372,23.4
651.3549,24.3
651.4963,19.6
651.5879,19.8
651.6312,22.1
651.6929,158.9
651.7152,29.9
652.1653,28.5
652.4184,26.6
652.5208,21.3
652.7241,24.2
652.9999,26
653.5144,24.9
653.642,21
653.7848,24
653.8617,25
654.3937,26.8
654.6335,21.3
654.6501,22.2
654.6691,31.9
654.6945,34.3
654.8306,24.4
654.9819,24.4
655.0311,21.9
655.2127,20.2
655.2952,27.2
655.5809,22.8
656.168,26.6
656.1876,22.7
656.5402,25.9
656.6055,22.8
657.0571,23.5
657.1019,23.1
657.3859,28
657.6074,22.8
658.1015,22.4
658.2876,27.2
658.3313,20.4
658.3507,24.6
658.392,20.4
658.5107,27.8
659.1287,20.5
659.4703,27.6
659.559,26.6
659.6264,28.6
659.7685,20.9
660.4674,21.6
660.6423,20.7
660.8198,19.9
661.0945,25.5
661.1408,24.7
661.314,22.6
661.8571,22.9
661.9761,20.7
662.0068,25.7
662.2131,23.6
662.8145,25.4
662.8967,21.9
662.919,20.3
663.1458,22.5
663.3216,21.2
663.4536,117.2
663.585,26.4
663.7062,23.3
664.3282,20.6
664.4532,23.2
664.5925,46.7
665.1044,22.3
665.1562,19.7
665.178,21.6
665.5144,23.7
665.7799,22
666.1834,26.1
666.2341,22.8
666.5309,25
667.0567,24.9
667.106,26.6
667.4108,26.6
667.6956,22
667.7889,24.2
668.2829,24.4
668.3222,23
668.6306,23.3
668.6986,25.3
668.9583,21.7
669.6826,26.6
669.8474,21.6
670.4767,23.2
670.6151,23.4
670.6888,24
670.7194,22.4
671.1988,23.2
671.4082,22.8
671.8416,25.4
671.9209,23
672.0662,28
672.3193,25
672.3427,23.4
672.4085,23.1
672.5599,28.5
673.0895,28.8
673.3797,24.7
673.6709,19.7
673.76,22.8
673.9,24
674.4448,24.8
674.4704,20.9
674.4915,26.5
675.2727,20.1
675.4129,22.6
675.5,22.9
675.5921,24.1
675.5997,25.6
675.6062,21
676.0282,23.2
676.0517,31.7
676.3603,24.4
676.3964,25.5
676.6771,24.5
676.9387,21.1
677.0448,20.8
677.3651,26.3
677.7648,21.8
678.1294,22.9
678.628,23.3
679.0512,21.7
679.1392,23.3
679.5326,22.5
680.089,20.9
680.158,22.5
680.8708,28.8
681.3936,21.7
681.5382,23.7
682.047,23
682.25,27
682.2975,23.6
682.9249,21.5
683.3783,23.6
684.4211,39.1
684.4659,25.4
684.5611,21
684.5837,24.1
684.9293,24.1
685.0925,26.4
685.4357,61.2
685.7044,41.8
685.7719,22.2
685.869,21.5
686.2868,23.7
686.3805,24.4
686.9049,24.1
687.0059,20.8
687.3325,23.3
687.4788,20.1
687.6796,21.9
687.7395,27.4
687.8641,22.2
688.1124,21.2
688.6434,20.2
689.4465,24.3
689.6591,23.2
689.7367,23.1
689.7727,23.1
690.0592,21.5
690.1721,26.9
690.4989,24.1
690.6095,25.8
691.0713,20.3
691.2212,20.3
691.3827,19.6
691.4071,21.4
692.9995,21.3
693.2602,21.6
693.4099,22.9
693.4358,25.6
693.5541,24.4
693.8781,20.2
693.9463,47.6
694.1368,22.8
694.2479,22.1
694.3069,24
694.5129,24.4
694.6058,26.9
694.8097,25.3
694.8342,22.7
695.3193,23
695.908,24.5
696.5199,22.4
697.0956,23.9
697.1564,69.1
697.1835,23.3
697.816,22.1
697.8302,46.4
698.1499,23.3
699.1808,22
699.4555,25.1
699.5878,40.5
699.6177,20.3
699.9926,21.8
700.1098,20.6
700.1677,21.9
700.594,22.5
701.4079,24.1
701.926,21.3
702.1604,21.7
702.1991,23.7
702.2659,23.4
702.3457,22.9
702.5691,27
702.7946,22
702.8014,25
702.8104,23.3
702.9214,18.7
702.9976,22.7
703.5943,25.3
704.0138,21
704.3062,24.1
704.6958,22.5
705.2184,23.3
705.7313,26.8
705.8273,21.4
706.1421,21.1
706.2691,20.4
706.6544,25.7
707.5611,21.4
707.6098,21.8
708.0235,24.5
708.2016,21.5
708.2798,19.9
708.4184,22.3
708.8777,23.1
708.9696,25.4
709.0309,23.7
709.2991,20.9
709.3419,28
709.398,20.7
709.6004,22.8
710.0808,22.4
710.1312,25.5
710.2981,23.9
710.7709,24.3
711.2867,23.8
711.3822,19.8
711.6999,24.7
712.0844,23.1
712.3904,27.6
712.4744,27.2
713.0587,21.4
713.803,20.7
713.9579,23.7
714.277,24
714.3017,22.8
714.9168,20.9
714.9686,24.5
715.2787,20.2
715.5751,20.7
715.7701,33.7
716.2331,20.6
716.6865,20.1
716.7585,22.3
716.8558,22.5
717.8806,20.9
718.0827,42.3
718.1081,21.6
718.2333,22.8
718.5688,21.6
718.6476,22.1
719.3121,23.2
719.5439,24.5
719.6217,22.7
719.9255,22.5
719.9568,22.4
720.425,21.9
720.948,21.8
721.4533,23.5
721.4624,28.1
721.5774,21.6
721.7555,21.7
721.9329,19.8
721.9941,24.8
722.0672,21.9
722.3513,22.8
722.8461,21.5
723.3355,19.4
723.3561,20
724.7888,23.7
725.6013,26.8
725.857,39.7
726.5104,20.1
726.7723,21.9
727.2607,23.2
727.7391,29.6
728.3213,35.2
729.171,25.6
729.4274,21.9
730.1428,22
730.3442,20.7
730.4921,24.2
730.7411,22.5
731.1162,22.3
731.9308,24.1
732.1182,23.8
732.2438,21.4
732.4564,25.9
732.6303,22.6
732.9827,27.7
733.0154,24.2
733.3159,30.3
733.6658,23
734.6734,21.3
734.8771,24.1
735.2387,24.7
735.5982,23.6
735.7232,22.8
735.8835,21.3
735.9312,25.5
736.0259,22.7
736.1514,23.8
736.4267,27
736.6298,23.5
736.6377,26.2
736.6486,25.6
737.7598,22.8
738.2118,21.2
738.5488,22.1
739.0152,19.8
739.0716,53.1
739.1041,44.1
739.1891,21.3
739.2811,22.8
739.5818,22.1
739.913,22.6
739.9544,20.1
740.1135,21.2
740.2041,21.2
740.3714,22.1
741.7034,23.8
742.7836,26
742.9921,24.5
743.5049,22.1
745.4792,23.9
745.6674,24.8
745.8428,42.7
746.648,21.1
747.0394,21.1
747.0571,20.4
747.3656,22.6
747.4945,28.1
747.567,24.6
747.5764,24.9
747.6833,25.9
747.8648,21.5
747.9201,40.5
747.9654,23.5
748.0408,19.7
748.4123,22.9
748.5491,24.9
748.8584,20.6
749.2297,26
749.8005,48.1
750.2991,21
750.4167,28.4
750.5226,28
750.6729,23.3
750.7767,21.6
751.259,24
751.8462,22.2
752.103,20.6
752.1304,22.9
752.4233,32.4
753.2063,21.2
753.5385,21
753.5998,21.9
754.0197,24.2
754.0697,23.2
754.2199,24.3
754.2807,23.6
754.5737,20.9
754.6115,29.7
754.7043,22.4
755.6753,21.8
756.1889,23.9
756.5541,45.9
757.0426,22.4
757.3485,21.1
757.8026,23.8
758.1448,25.6
758.5703,3894.3
758.791,25.7
759.5733,1428.8
759.6636,28.7
759.7233,24
759.9652,21.2
760.005,20.7
760.5868,1900.5
760.8126,21.9
761.1165,23.7
761.589,589.4
761.645,20.5
761.6853,26.5
761.7251,22.4
761.7316,25.4
761.9654,26.9
762.1425,29.3
762.224,23.5
762.4916,21.7
762.5115,26
763.2039,20.2
763.2859,24.8
763.9086,20.5
763.9609,19.4
764.6148,21.4
765.4533,22.1
765.5778,21.7
765.798,20.3
766.1741,21
766.8533,24.1
767.5882,21.7
767.5977,27
767.8243,30
767.9176,20
768.9936,21.4
769.343,22.5
769.4475,25.2
769.5538,19.2
769.8815,25
769.9721,26
770.5899,24.3
770.5973,32
770.9946,24.1
771.2897,21.4
771.5639,21.9
771.5899,20
771.7472,22.4
772.1189,20.6
772.2009,21
773.5054,22.7
773.7215,26.6
774.0877,21.5
774.2918,22.5
775.4305,21.4
775.9094,22
775.9561,24.1
776.144,38.2
776.4246,24.7
776.455,19.9
776.6519,21.4
776.806,21.5
777.2705,22.1
777.9196,24.8
778.085,24.3
778.1506,24.2
779.0767,22.8
779.1472,21.5
780.1996,21.5
780.5283,21.6
780.553,439.2
780.6155,24
780.8014,30.4
781.2029,24.2
781.263,21
781.5558,94.4
782.0168,24.6
782.413,20.9
782.5703,2172.2
782.6201,19
782.7232,23
783.0719,28
783.2041,22.1
783.2296,23.2
783.5732,731.9
784.5871,878.9
784.7562,27.2
785.0066,22.5
785.0242,22.8
785.0645,21.5
785.5886,146.1
785.621,26.9
785.6991,23
785.8915,27.9
786.0046,23.6
786.2701,25.5
786.602,1673.1
786.7196,21.2
787.3465,22
787.381,23.3
787.4305,24.1
787.6049,673.3
787.9854,22.5
788.2591,39.4
788.5696,21.9
789.0922,67.9
789.3231,19.2
789.5491,20.9
789.6157,25.7
789.6694,23.8
789.8647,20.5
790.5682,41.9
790.8134,22.6
791.032,25
791.2286,23.8
791.4101,26
791.6224,21.9
791.8344,23.9
792.1489,23.3
792.1569,27.9
792.9748,27
792.993,25
793.1381,22.6
793.5143,25.2
793.7721,29.5
794.1335,25.6
794.324,23
794.5466,29.2
794.6094,24
795.2357,19.9
795.4133,43.8
796.2945,28.6
796.5088,28.5
796.5573,25.7
796.6253,33.7
797.3846,19.3
797.3959,20.3
798.3601,22.5
798.387,25.3
798.6676,21.4
799.141,19.7
799.7775,23.4
800.5712,20.5
800.9542,24.3
801.3131,45.5
801.4778,21.3
801.4885,26.7
801.8194,25.5
802.0909,21.5
802.5492,21.8
802.7495,22.8
803.5401,20.3
803.5852,24.7
803.7064,21.5
804.1825,21.2
804.6213,24.7
805.0036,21.4
805.3796,22.3
805.9668,22.9
805.9928,22.2
806.2835,23.2
806.3558,19.9
806.4405,20.6
806.5703,314.6
806.8548,23.4
806.9732,24.1
807.5715,109.6
807.6842,20.2
808.1568,19.1
808.5861,228.3
808.7852,34
809.5439,21.6
809.586,26.5
809.7433,22
810.1572,29.3
810.2697,22.6
810.6018,581.4
810.7858,55.1
811.6029,71.3
811.7862,23
812.4958,26.6
812.6214,23.3
812.787,23.9
812.9903,20.7
813.1544,23.6
813.2471,22.5
813.5115,19.5
813.6811,22.6
814.5071,22.9
814.6661,22.4
814.8672,26
815.1869,24.3
815.5219,21.9
816.2489,25.5
817.102,29
817.1126,33.5
817.2653,33.2
818.7301,34
820.0527,24.3
820.1886,27.9
820.2119,22.6
820.2634,26.5
821.1127,21.8
821.9576,41.3
822.1672,21.4
822.2033,21.5
822.2299,20.3
822.4622,51.7
822.5623,20.5
822.7055,20.4
822.7462,20.4
822.87,21.7
823.7124,56.2
823.9846,40.8
824.6256,19.9
824.6941,20.7
825.1968,22.2
826.2902,23.7
827.507,21.5
827.6486,21.5
827.7089,24.2
828.8704,23.7
829.2768,21.6
829.6376,21.5
829.8011,22.4
829.897,28.3
830.7232,21.3
831.3548,34.2
832.2101,21.5
832.4087,24.7
832.5866,23.5
832.6248,21.7
832.7576,25.1
832.8102,21.6
832.9299,25.6
833.3828,21.4
834.5347,22.5
834.7549,48.8
834.8348,24.8
835.0295,25.8
835.2599,21.3
835.3288,23
835.5114,23.5
835.6132,20.9
836.0993,22
836.1575,26.4
836.2118,20.9
836.2293,20.7
836.7048,23.8
837.6419,24.9
837.8195,21
838.2501,22.9
838.2925,22.9
838.9455,25.8
839.0408,42.8
839.6538,26
839.8624,21.9
840.16,26.4
840.9053,27.3
840.9415,38.9
840.9751,22.3
841.1617,29.1
841.2051,40.2
841.8209,25.2
841.9028,21.8
841.9647,22.2
841.9896,22.9
842.0766,38.5
843.9818,27.1
844.778,23.7
845.0423,23.2
845.2483,24.3
845.3412,24.4
845.4408,19.8
845.4683,22.4
845.533,26.2
845.6074,20.7
845.6186,26.7
845.6291,24.8
845.9548,21.3
846.7224,22.9
846.9715,20.8
