SPECTRUM - MS,
691.1978,810.4
691.7764,698.3
691.8866,18.7
691.9351,235.5
692.0928,260.5
692.1382,341.9
692.37,165.2
692.5887,21.7
692.8835,306.9
693.1577,250.1
693.5499,157.7
693.8578,19.6
694.0341,128.6
694.1443,247
694.3064,620.5
694.799,680.2
695.0985,33328.3
695.4787,100.8
695.5099,911.5
695.8862,215.4
696.0328,227.3
696.102,5004.1
696.7936,472
697.5257,9013.3
697.5445,744.2
697.5759,452.7
698.008,116
698.0311,1938.2
698.0971,310.9
698.2655,262.9
698.3314,107.9
698.369,452.5
698.5301,3043.2
698.7422,419.6
699.0322,149.6
699.4248,233.5
699.4396,1080.4
699.6643,897.6
700.0267,21.6
700.0519,376.7
700.1658,173.7
700.2477,426.4
700.2662,20.3
700.3651,490.2
700.5698,153.7
701.2201,281.9
701.3313,392.3
701.409,350.4
701.5597,34844.3
701.9173,672.4
702.0541,113.6
702.1064,497.7
702.3422,3690.7
702.5628,12360.6
702.5924,167
703.027,356.1
703.1404,835.4
703.1884,446.4
703.3479,201.8
703.3531,201.7
703.4036,310.1
703.515,159.8
703.5752,98450.4
704.0465,7304
704.0756,102.8
704.3305,112.3
704.4454,2209
704.4784,148.8
704.5785,37413
704.6801,145.1
704.7592,379.6
704.8476,1072.9
705.049,994.6
705.2772,21.6
705.3561,732.8
705.5807,2370.1
706.2305,221.9
706.357,272.7
706.8263,494.9
707.031,20
707.0524,123.8
707.2767,39.2
707.5379,670.6
707.7539,146.6
707.981,653.4
708.0885,135.4
708.7617,577.1
709.7353,220.7
709.7983,278
710.1366,161
710.2788,194.6
710.7852,19.4
711.0626,9209.8
711.0731,8168.4
711.1473,21.7
711.1674,111.2
711.23,120.3
711.4371,230.7
711.541,960.9
712.1095,180.9
712.176,894.1
712.2609,339.8
712.7709,378.9
712.9932,185.9
713.0339,93.4
713.0704,217.3
713.2063,18.7
713.3205,164.4
713.424,256.9
713.6741,100.3
713.9639,258.1
714.3953,137.3
714.6997,148.8
715.3536,20.3
715.6249,307.1
715.843,109
715.933,113.9
715.9664,219.1
716.2939,182.7
716.4485,446.7
716.752,131.8
716.7911,361.9
716.9142,293.8
717.0807,16895.1
717.5709,586.8
718.0243,784.8
718.0829,838.9
718.6135,20.3
718.9627,467.8
718.9678,454.6
719.0696,153.7
719.1245,402.9
719.214,93.3
719.4177,181.9
719.4384,103
719.4623,2460.5
719.9152,246.5
720.0111,803.8
720.0211,798.1
720.4215,499.3
720.5944,358.4
720.6651,117.6
720.6809,341.6
721.3925,121.7
721.4781,60258.7
721.504,317.3
721.6302,337.7
721.7369,398.5
721.9398,182.2
722.0628,190.4
722.1878,110.6
722.4171,191.5
722.4814,19249.3
722.7013,418.6
722.7896,492.8
723.4508,18.3
723.4945,12867.6
723.5412,25148.3
724.3223,711.3
724.3521,19.8
724.4974,2506.9
724.545,7930
725.0041,99.9
725.0747,426.9
725.1174,764.6
725.4392,845.1
725.5008,352.7
725.5574,58095.5
725.6944,305
725.7401,106.9
725.9906,145.3
726.0285,5007.5
726.3324,141.5
726.5606,23777.7
726.6938,723
726.7648,823
727.0176,363.4
727.0385,1392.9
727.2607,777.5
727.5635,2793.9
728.9006,810.8
729.0259,141.8
729.2288,20.7
729.4576,775.6
729.5908,13049.1
730.0309,779.8
730.2207,293.2
730.2349,325.9
730.5384,12654.8
730.5941,4251.1
730.651,609.6
730.8133,384.7
731.3238,291.1
731.5071,677.8
731.5424,3609.9
731.6072,6280.2
731.6696,237.1
731.692,129.2
732.1283,100.6
732.1587,1516
732.5543,80010.7
732.6093,1698.5
733.0565,4557
733.2044,519.7
733.2588,957.5
733.5576,33086
733.6973,18.6
733.979,566.9
734.0177,108
734.0616,148.2
734.1616,317.3
734.5709,5687.1
734.9075,149.4
735.005,127.5
735.3417,413.1
735.475,400.6
735.575,2356.4
735.6047,156
735.6905,766
735.9298,351.8
735.9833,133.2
736.1775,371.7
736.3867,343
736.4163,390.2
736.4504,747.6
736.7245,127.1
736.7894,672.4
736.8946,331.6
737.135,159.6
737.278,766.4
737.3683,27.4
737.4525,7945.6
737.4961,235.4
737.7572,422.4
737.8062,21.1
737.885,526.3
737.9759,176.4
738.4006,127.4
738.4517,508.6
738.5634,289.6
738.7447,487.6
738.8453,1000.8
738.9681,209.3
739.0008,758.6
739.0626,11770.3
739.1311,701.6
739.1513,512.3
739.4448,952
739.4903,143
739.5165,1165.5
739.8687,137.9
739.918,527.4
740.0929,107.8
740.5021,22
740.586,1121.4
740.6204,433.8
740.8216,351.8
740.8554,169.8
741.1102,160.4
741.1538,408.3
741.2662,387.5
741.5306,5961.3
741.9899,252.6
742.5336,1049.3
742.5759,6507.7
742.86,863.4
743.0604,199.5
743.2272,261.9
743.463,3349.4
743.5302,584.3
743.5791,1277.6
743.6343,87.8
744.0841,715.3
744.1014,106.4
744.1685,371.6
744.2404,22
744.3157,551.3
744.4678,1343.2
744.5549,4845.5
744.5911,7124.2
744.7449,369.6
745.0267,21.9
745.3463,128.9
745.3795,846.4
745.4093,259.8
745.4782,38819.7
745.5563,839.2
745.5949,753.7
745.7327,607.6
745.9392,453.8
745.9962,759.3
746.1735,494.5
746.4813,14084.1
746.5693,2577.7
746.6051,1130.8
746.9849,494.3
747.2706,1290.1
747.4948,9790.1
747.6092,725.4
747.7251,21.4
747.7844,535.6
748.0099,2422.1
748.1811,369.8
748.2454,250.2
748.3293,453
748.4949,2951.5
749.005,200.3
749.0361,234.6
749.2697,1207.3
749.4043,669.7
749.4309,155.9
749.5079,3369.6
749.535,110.6
749.5662,124.8
749.7635,639.4
749.9347,780.1
749.966,107.2
750.0258,458
750.3596,1368
750.4194,669.5
750.5121,226.2
750.5814,191.9
750.8275,765.7
751.0146,166.4
751.1068,303.4
751.1462,336.6
751.4676,175.7
751.4868,285.1
751.5225,915.7
751.5727,8129
751.8373,436.2
751.8822,925.5
751.9006,340.5
752.2555,1550.1
752.5205,7683.7
752.5743,1083.3
752.5939,330.3
752.8155,128.2
753.0156,471.7
753.5239,870.8
753.5891,1224.5
753.6166,170.2
754.1646,697.1
754.2069,578.4
754.5366,52492
754.7545,246.9
754.897,393.6
755.0225,1677.5
755.0388,2422.2
755.54,19545.1
756.0192,1703.4
756.2475,116.7
756.3656,529.1
756.5542,72949
756.7732,114.2
757.4309,267.6
757.5575,32993.5
757.6231,583
757.6849,305.8
757.9382,253
758.0323,1382.4
758.3064,18.2
758.3596,1608.5
758.3784,122.1
758.4015,851.7
758.4915,452.9
758.5699,1349668.4
758.6286,341.8
758.8507,308
759.1106,19.2
759.229,183
759.3882,18.4
759.4748,104.9
759.5733,595891.8
759.6365,2117
759.8416,392.5
759.965,219.3
760.5864,530101.6
760.6122,819.6
760.6486,178.8
760.7058,333.9
760.7664,28.4
760.8005,735.7
760.95,400.8
761.045,3751.3
761.4502,2898.9
761.5411,145.8
761.5892,250647.6
762.3837,227.4
762.5922,58075.5
763.0779,236.6
763.3928,926.6
763.5951,5640.4
763.8168,332.1
763.974,737.2
764.5551,822.8
764.5857,255.6
764.6017,727.1
764.674,94.6
764.793,216.1
764.9058,117.9
764.9704,1013.2
765.4044,800
765.4835,258.9
765.7506,104.7
765.7789,117.9
765.9672,19.5
766.0911,1094.1
766.2633,20.2
766.3962,1238.5
766.5747,28101.2
766.7146,144.8
766.7871,286.3
767.1559,210
767.3297,443.2
767.3559,146.9
767.3974,119.8
767.5779,10184.7
767.9641,241.3
768.4016,21.3
768.5531,2354.7
768.5909,28138.7
768.8776,127.2
769.0005,691.2
769.4779,1118.2
769.5523,670
769.5939,10087.8
769.805,995.6
769.8441,167.3
769.9681,222.7
770.2468,642
770.3353,332.3
770.5104,5175.2
770.5711,268.8
770.6057,2640.4
770.7314,729.7
770.9939,2109.5
771.0696,783.6
771.475,165.2
771.4988,1300
771.6098,384.1
771.661,107.1
771.6852,302.8
771.8222,21.9
771.8923,735.9
771.9982,330.6
772.3134,738.3
772.3845,21.7
772.5068,216.3
772.5265,128
772.5851,8711.1
772.6239,805.8
773.0952,326.5
773.1394,380.5
773.1694,583.7
773.4172,319.9
773.5115,685.8
773.5898,1927.9
773.7784,20.1
773.8546,386.4
773.9865,208.8
774.0068,184
774.2742,1002.3
774.4867,424.9
774.5135,1047.2
774.6008,234.3
774.6586,19.1
775.1549,20.2
775.2595,335.8
775.3599,275.4
776.1714,761.1
776.2463,112.7
776.3236,341.5
776.5203,4470.2
776.5661,147.1
777.009,2664
777.4701,123.2
777.5251,1621.3
777.5472,651.6
777.6291,21
778.5364,42244
778.6207,137.4
779.5402,17655
779.6565,646.4
779.9483,110.2
780.417,172.2
780.5522,752790.9
780.6664,262.2
781.0038,25.6
781.4178,293.1
781.5557,340669.3
781.9273,766.2
782.0259,220.9
782.2612,509.3
782.5697,1048497.7
782.8409,124.9
783.0043,695.3
783.0268,4706.7
783.0469,160.4
783.3102,769.4
783.573,489394.7
784.0266,201
784.5867,342746.9
784.6436,168.8
784.732,516
785.0318,407.3
785.1816,645.7
785.242,512.8
785.5894,172947.1
785.6537,5371.2
785.8164,694.5
786.1961,257.6
786.2364,770.4
786.6019,295547.8
786.6596,995.4
786.8294,18.3
786.9773,133.6
787.3707,347.1
787.6047,143583.1
787.6683,1404.8
787.8072,356.5
787.8346,697.6
787.9805,112
788.5567,7371
788.605,19949.5
788.6203,13337.5
788.9899,719.5
789.0207,20.1
789.3439,127.2
789.5588,1753.4
789.6221,7578.5
790.012,281.3
790.1527,102.7
790.1894,19.9
790.2125,591
790.546,868.4
790.5725,9660.2
790.6229,529.8
790.6827,501.9
790.9829,109.5
791.575,1996.2
791.7406,288.8
792.0545,105.9
792.5505,124.7
792.591,10296.3
792.9826,1208.2
793.2223,128.9
793.5939,2024.1
794.5106,4225
794.5675,2413.8
794.6063,36688.5
794.889,536.1
795.5645,159.9
795.6094,14650.6
795.785,100.6
796.0873,219.9
796.5259,123224.1
796.5851,3383
796.6115,1282.2
796.6244,1509.5
796.7255,1229.5
796.7968,255.8
797.5292,56005.8
797.5894,781.2
797.6249,197.2
797.7356,738.6
798.0006,457.8
798.3663,469.1
798.5426,37144.7
798.8172,543.9
799.0015,458.8
799.545,16679
799.6399,173.2
800.0268,314.1
800.5493,183.7
800.5733,579.4
800.9138,20.1
800.9754,340.7
801.2628,169.7
801.3728,503.2
801.5447,380.8
801.6213,1322.1
802.019,457.9
802.1149,689.5
802.2425,18.8
802.5362,62834.3
802.7154,415.9
802.7287,112.3
803.5395,25799.7
803.5974,388.8
803.7804,324.5
803.8146,360.5
803.8816,553.3
803.9108,504.1
803.9859,598.5
804.2239,799.6
804.4813,1724.3
804.552,424720.8
805.0733,21.3
805.4696,137.7
805.5553,200524.5
805.7092,108.7
805.9797,202.8
806.0493,318.9
806.3313,210.2
806.4333,189.6
806.5694,275720.2
807.0872,1204.5
807.5722,137746.1
808.0093,215.9
808.0699,147.1
808.5852,242669
808.6421,272.9
808.8774,98.3
808.9507,118.2
809.2052,811.9
809.2446,1093.7
809.5287,550.6
809.5881,119301.2
809.8489,20.1
810.2836,613.4
810.3786,17.6
810.6019,194309.2
810.6691,626
810.7368,334.8
811.0943,383.4
811.2319,19.6
811.3456,758.6
811.3765,769.3
811.5751,212.1
811.6048,95757.1
811.6689,8564.9
811.7934,200.6
811.8263,830.4
811.9984,326.6
812.3905,455
812.5705,274.8
812.6036,7491.5
812.62,23745.8
812.6719,3532.9
812.942,95
813.3176,1267.6
813.4318,455.1
813.5412,544.7
813.5948,237.4
813.6215,11563.4
813.6854,9216.6
813.8063,136.2
813.972,660.6
814.0194,138.8
814.4934,576.3
814.5524,903.7
814.688,3718.8
814.7921,102.5
814.8436,193
815.0262,954.5
815.1486,1124.5
815.5119,107.5
815.5741,1043.3
815.5995,758.5
815.6191,571
815.9417,349.2
816.0594,915.2
816.4041,21.5
816.5881,11069
816.6906,393.4
816.7157,616.6
816.7524,19.3
816.8459,467.4
816.904,241.7
817.1709,1649.9
817.4296,569
817.5297,1479.6
817.5927,1196
817.7763,23.6
818.0076,109.8
818.2547,297
818.3357,124.3
818.4853,486.7
818.5091,6065.8
818.59,280.6
818.7912,1869.6
818.919,480.7
819.064,1314.3
819.3425,20.7
819.5119,2117
819.5702,1064.2
819.6125,285.9
820.5259,85597
820.6253,140
820.8335,19.9
821.062,806.5
821.5292,32654.7
821.628,141.3
821.9178,254.7
821.9511,1810.6
822.1674,696.6
822.4718,728.4
822.5431,22717.1
822.585,149.5
822.6348,834.9
822.9349,725.1
823.545,10325.4
824.3762,21.3
824.5032,985.9
824.5585,16263.8
824.6959,1079
825.0854,292.1
825.1762,19
825.5601,3806.6
825.8229,753.1
826.543,1372.3
826.6705,2237.8
826.7364,26.8
826.7815,117
826.8359,610.3
827.0924,129.2
827.1986,670.6
827.6065,579.4
827.9703,169.6
828.3694,320.9
828.4091,21.1
828.4797,177.8
828.5518,63240.5
828.7825,798.6
829.5027,1280.8
829.5552,31981
829.6913,1257.8
829.7333,507.4
829.8656,110.5
829.9707,162.8
830.06,24
830.4384,682
830.5685,62160.9
830.7787,2225.3
831.0933,140.4
831.3948,112.5
831.5711,33911.9
831.7407,244.4
832.5842,76372.9
832.6825,188.5
833.2666,436.3
833.2967,609.3
833.4442,118.5
833.5872,39771.9
833.6449,109.2
833.9253,108.8
834.0408,2896.6
834.1258,21.4
834.6016,21423.6
834.8159,132.6
834.8613,273.3
835.0552,21.3
835.1425,416
835.4849,1341.8
835.6047,6862
835.6693,149.1
835.7134,429
835.7335,317
835.7535,465.1
835.8133,322.4
835.9316,709.4
836.1226,138.2
836.4023,25.6
836.5084,832.6
836.6182,3705.4
836.7172,126.7
836.9782,108.9
837.2284,113.7
837.5139,665.8
837.5775,18
837.6214,527.5
837.6527,503.4
837.8016,167
837.8749,605.2
838.5104,3261
838.5445,125.8
838.8693,126.1
839.0014,845.6
839.1443,1342.5
839.328,1963.1
839.3799,521.4
840.3663,18.5
840.9471,459.2
840.9873,1143.3
841.0166,514.3
841.0806,1687
841.2224,328.7
841.7492,17.5
841.8737,21.2
842.0883,924.2
842.44,1462.2
842.5639,173.6
842.6813,506.8
842.7236,573.9
842.9173,621.6
843.1899,497
843.6709,367.4
844.0889,885.4
844.5259,6312.7
845.5301,1722.1
845.6777,107.1
845.9606,210.8
845.989,413.9
846.3688,193.4
846.4208,356
846.4898,1227.5
846.5418,5883.5
846.5991,616.6
847.1599,348.3
847.2074,356.5
847.247,2552.6
847.5428,765.8
847.6077,1698.7
847.6493,487.2
847.6676,610
847.7302,178.9
848.5568,9314.2
848.6475,493.6
848.6678,710.6
849.1065,91.3
849.3807,766.8
849.5592,2389
849.6529,374.8
850.5937,727.6
850.6362,432
850.921,530.8
850.9586,503.7
851.2263,153.2
851.3453,482.8
851.7227,868.6
851.8902,21.6
851.918,179.9
852.0466,228.4
852.1458,325.7
852.6472,23.6
852.7228,921.3
852.8142,293.6
852.8798,530.5
853.0476,133.8
853.4193,391.1
854.5679,321
854.5986,130.8
854.8433,963.9
855.0003,219.4
855.4611,204.8
855.5435,600
855.6494,1139.6
856.5821,1618.2
857.4747,389.1
857.5689,98.7
857.6485,445.2
857.7956,22.5
857.8847,879.7
857.9469,142.3
857.9634,152.7
858.2481,100.4
858.6002,207.9
859.1589,20.6
860.2783,402.1
860.4997,396.3
860.5261,273.6
860.617,972.5
860.671,1222.9
860.7829,180.7
861.04,229.6
861.0852,152.6
861.3916,223.4
861.6605,963.1
861.689,353.6
862.4916,525.6
862.5114,749
862.6137,1119.9
862.6918,20.8
862.7286,916.7
862.8479,25.6
862.9525,555.2
863.0754,774.2
864.203,400.8
864.6373,1039.6
864.7014,995.3
865.4006,682.2
865.4631,512.6
865.5628,288.6
865.7219,715.7
865.8254,380.7
866.0827,329.8
866.2053,987
866.3015,451.7
866.3659,731.1
866.724,376.7
866.7809,322
866.9779,87.6
867.2082,513.8
867.6223,409.4
867.8311,585.5
867.9931,22.5
868.121,114.1
868.371,276
868.4451,545.7
868.5396,218.3
868.7448,815.9
868.8452,592.8
868.9915,178.6
869.0599,1194.1
869.0977,361.8
869.2234,142.3
869.3053,205.7
869.3645,278.5
869.3885,634.3
869.4287,891.3
869.4546,1411.1
869.5007,2936.7
869.5291,2287.2
869.5651,2268.1
869.6293,2844.8
869.6522,3531.8
869.6647,3322.5
869.7161,4044.9
869.7516,3862.5
869.7922,2426.5
869.8316,991.7
869.9028,620.8
870.028,134.1
870.0837,1325.2
870.3091,616.7
870.7629,919.9
871.1022,180.2
871.1928,389.5
871.2835,683.7
871.4034,295.3
871.5024,24.3
871.5961,401.6
871.8083,171
872.0998,722.3
872.3851,160.3
872.5432,1108.2
873.0359,1003.3
873.2453,490.6
874.6096,179.6
874.6782,180.9
874.855,340.6
874.9665,380.6
875.1189,1674.2
875.141,122.7
875.2157,45.5
875.4601,230.7
875.5075,205.2
875.5579,308.6
877.2324,955.6
877.2687,111.8
877.498,801
877.5366,742.3
877.6911,791.4
877.8061,801.7
878.052,170.2
878.1559,438.6
878.5841,114.9
878.9654,47
879.3493,611.4
879.3768,634.6
879.7892,133.2
879.9944,936.5
880.2058,212.4
880.6866,178.4
880.8317,158.4
881.1305,1229.8
881.3816,502.7
881.4121,330
881.8034,472.9
881.8699,746.6
882.0441,165.2
882.2665,762.6
882.351,190.5
882.5912,158.1
882.8087,21.2
883.5566,242
883.8022,226.1
884.0324,687.2
884.1021,18.5
885.0724,630.3
885.2128,346.4
885.2936,22.9
885.7982,734.3
885.8335,274.4
885.8846,476.9
886.3828,260
886.4297,703.2
886.581,338.3
886.705,292.9
886.7506,344.6
887.8631,345.6
887.8943,845.8
887.9608,1025.8
888.0128,497.5
888.3916,1590.6
888.58,1259.6
888.6074,160.4
888.6485,293.6
888.8282,19.7
888.9243,313
888.9778,545.1
889.0327,572.9
889.3069,19.2
889.7813,996.6
889.83,182.7
889.9241,546.6
890.1755,177.2
890.2124,147.5
890.315,144.8
890.4843,172
890.8301,274.2
891.2033,404.9
891.357,930.4
891.3852,1105.6
891.4906,600.5
891.7783,1011.2
892.3719,733.3
892.4088,252.6
892.8282,853.8
893.073,495.2
893.2516,436
893.4633,755
893.5554,512.5
893.7655,619.9
893.8957,1144.9
894.0048,556.1
894.0321,501.6
894.519,27.2
894.6467,1381.6
894.8143,861
894.8407,692.6
894.9706,809.9
895.1541,269.5
895.3593,905.8
895.5,674.8
895.5335,107.5
895.5418,109.6
895.698,1713.3
895.7979,1968.7
896.8255,528.5
897.1163,332.7
897.2215,204
897.368,1075.9
897.9267,464.7
897.9894,163.4
898.0245,1107.7
898.0661,1232.2
898.1038,1448
898.233,722.1
898.3498,426.6
898.4679,17.9
898.5538,120.8
898.8289,683.1
898.9359,189.2
899.0121,1048.2
899.0774,932.9
899.1653,143.1
899.2648,1180.1
899.2717,1200.1
899.653,411.7
899.683,1418.1
899.9376,820.6
900.6086,274.6
900.6452,532
900.9385,140.2
901.0005,2965
901.4516,868.9
901.6903,155
901.8777,345.8
901.9906,2481.9
902.0387,259.9
902.1659,320.9
902.208,109.8
902.3688,514.7
902.6302,302.2
902.7505,1078.3
902.7921,441.8
903.1849,491.9
903.5754,674.6
903.7301,764.5
904.1225,686.9
904.413,524.1
905.0671,194.3
905.1847,126.5
905.2203,1353.1
905.6524,158.5
905.8805,830.1
906.0633,813.1
906.6263,435.6
906.7947,454.4
907.4023,337.5
907.6256,1314.4
907.693,303.8
908.0251,1541.3
908.3839,1463.2
908.4732,756.7
908.5275,411.5
908.9862,392.1
909.0445,261.5
909.1967,161.9
909.4071,22.2
910.0384,1497.8
910.2692,696.3
910.4753,1214.8
911.6635,1802.6
911.7263,384.4
911.9402,750.9
912.2318,219.3
912.3443,360.2
912.6145,1048.8
912.8922,856
913.0405,525.7
913.6221,989.7
913.7645,1550.9
914.1416,688.5
914.1561,636.2
914.1649,642
914.3007,697.3
914.4095,137.6
915.0276,466.4
915.0638,1433.3
915.1852,1057.4
915.8258,158.4
916.0108,735.7
916.2084,689.3
916.3465,1096
917.2631,399
917.4607,714.5
917.7265,157.4
917.7919,1293.5
917.9098,635.5
918.1194,831.3
918.1477,230.6
918.4607,142.3
918.6034,439.5
918.7253,703.9
918.7693,510.8
919.1254,392
919.1564,1313.4
919.2644,750.9
919.6348,472.8
919.6733,317.7
919.7179,878.2
919.9238,821.6
920.3071,777.7
920.4023,1119.9
920.7917,101.7
921.1754,498.4
921.513,24.5
921.5486,104
921.6089,1192.4
921.8606,987.2
922.2238,19.6
922.9061,414.4
923.1231,910
923.2228,564.4
923.6005,3221.4
924.0615,364.1
924.1735,145.2
924.3099,129.2
924.5179,603.4
924.7345,118.8
924.8391,600
924.8649,933.6
924.8775,887.1
925.2083,234.9
925.4088,1621.8
925.986,182.3
926.7084,531.8
927.3309,1176.7
927.8598,472.2
928.2073,160.5
928.3359,659.2
929.0778,134.2
929.266,1243.9
929.3453,227.7
929.5843,20.1
929.8983,153.8
929.959,104.4
930.1006,391.1
930.2374,21.2
930.2562,17.9
930.5872,1607.3
930.7633,769.5
931.0235,132.8
931.1802,596.9
931.2151,577.5
931.2667,941.4
931.5006,1668.5
931.5553,2503.2
931.7679,18.2
931.7952,174
932.1123,402.4
932.1856,2166.9
932.6719,1123.8
932.7204,137
933.2072,352.3
933.6381,220.4
934.0409,1282.2
934.2002,152.5
934.498,553.5
934.9802,206
935.1242,2334.8
935.2856,216
935.4314,816.1
935.6368,291
935.6708,211.9
935.9749,805.2
936.0454,751.9
936.1651,706.4
936.194,756
936.2684,125.1
936.3893,1628.3
936.4411,951.7
936.8366,236
936.8801,1435.1
936.9892,894.7
937.2145,1131.5
937.259,462.8
937.6844,1888.3
937.7864,700
937.9787,849.4
938.3507,143.2
938.6848,1430
938.8181,140.5
938.8461,658.5
938.9786,289.8
939.5057,110.1
939.9831,455.4
940.8895,23.7
941.6609,656.5
941.8206,859.7
941.9292,994
942.0013,685.2
942.084,160.1
942.5913,1203.2
942.751,113.6
942.784,517.2
943.3152,19.4
943.4841,22.4
943.7674,101.8
944.1618,169.1
944.2687,739.9
944.3167,1482.3
944.458,326.9
944.5836,1314.3
944.9117,1041
945.0276,441.2
945.7261,1257.9
946.2054,835.2
946.2449,1063.2
946.6098,376.4
946.8023,219.8
946.8573,465.5
947.0266,745.8
947.3293,2209.4
947.7405,579.3
947.7917,1222.4
947.9378,492.3
948.0465,612.9
