SPECTRUM - MS,
726.5608,39028.9
726.5885,260.2
726.7043,453.7
727.0328,1165.6
727.5638,5128.8
727.8759,20.2
728.0397,540.6
728.1678,841.7
728.1958,106.5
728.52,3723.3
728.5678,469.6
728.8034,22.5
729.4863,348.1
729.5912,10840.9
729.6991,186.8
729.7339,395
729.9159,18.3
730.0506,468.2
730.2888,131.7
730.4725,864.8
730.5389,15970.5
730.5936,2106.4
730.751,395.7
730.8968,26.9
731.0834,197.7
731.1496,224
731.5006,306.9
731.5429,3736
731.5817,639.8
731.6076,5111.2
731.7084,787.8
732.5545,52648.2
732.6107,1510.2
732.6484,231.2
732.7088,18.6
733.0457,5054.5
733.0556,6146.2
733.2132,696.9
733.2787,636.9
733.5579,22591.2
733.8214,167.4
733.9809,90.1
734.4296,129
734.5711,6389.8
734.6155,125
734.9765,108.8
735.0539,139.4
735.2819,257.2
735.3871,153.1
735.5732,2610.7
735.867,370.2
736.1217,127.9
736.3785,479.3
736.5326,592.3
736.5776,489.4
736.646,21
736.7071,134.4
736.8464,397.8
737.2883,171.6
737.3985,19.6
737.4521,14415.5
737.7676,273.3
738.037,133.4
738.4547,3917.8
738.5741,1260.9
738.7361,929.1
738.7989,433
739.0625,12227.2
739.1348,1237.3
739.164,1560.4
739.3943,298.8
739.467,243.6
739.5161,3661.2
739.8095,294.5
740.0284,300.2
740.0671,224.6
740.2874,166
740.331,465.1
740.8625,20.8
741.0774,309.9
741.1312,543.7
741.3085,251.5
741.5317,12137
741.6472,145.9
741.761,262.4
741.8647,123
742.0046,1580
742.0971,273.8
742.3605,293.8
742.5347,4511.3
742.5752,15365.1
743.0898,655.7
743.4638,3150.5
743.5776,2714.7
743.6087,984.9
744.4667,1073.2
744.5555,14002.4
744.5916,11768.7
744.6416,318.7
745.0076,151.8
745.2666,749.3
745.4784,30742.9
745.5572,2182.2
745.5946,3644.8
745.7597,357.1
746.0397,143.6
746.1921,245.6
746.4087,532.6
746.4813,10068.5
746.5423,456
746.5704,9332.5
746.6061,3082.2
746.7489,574.2
746.9457,1224.4
747.0386,342.3
747.3602,630.1
747.4947,14733.1
747.5747,2476.5
747.6109,401.3
747.6989,129.6
747.7328,139
748.0104,2548.5
748.4965,1160.1
748.6899,751.1
748.8363,842.6
749.01,1831.2
749.4892,136.6
749.5101,5074.1
749.5931,164.5
749.7801,704.9
749.9071,205
750.0053,160.5
750.2262,167.5
750.26,270.1
750.4077,515.2
750.514,408.2
750.8083,379.5
750.9558,110.1
751.5729,7487.7
751.5987,731.3
752.5208,14079.2
752.5755,467
752.6026,145.5
752.7739,550.3
753.0617,524.3
753.1268,295.5
753.2891,752.8
753.4203,207.8
753.5247,1983.3
753.5885,1647.1
754.0228,522.4
754.5371,43168.4
754.6526,17.7
755.0389,5196.2
755.1618,713.3
755.2325,202.5
755.4787,726.5
755.5052,531.7
755.5405,16522
755.6082,441.6
756.0369,453.1
756.1166,178.3
756.1462,865.4
756.2059,18.1
756.2453,674.3
756.2927,569.2
756.5544,80278.8
756.6333,635.1
756.9058,437.5
756.9577,178.4
756.9762,528.7
757.1126,28.4
757.1551,219.6
757.4163,111.8
757.4478,172.9
757.5577,34126.9
757.6082,1015.7
757.623,1389.1
757.6895,196.2
757.7669,807.6
758.0953,796.3
758.4713,332.1
758.5316,292.5
758.5702,1350673.9
758.623,299.5
758.8584,136.5
758.9414,130.1
759.5735,610528.7
759.6176,1514.4
759.6393,1771.1
759.9382,205.7
760.0623,146.4
760.3302,21.9
760.5869,419308.7
760.6827,649.7
760.7337,596.1
760.808,182.3
760.8688,113.2
761.0064,130.4
761.0462,3753.7
761.3833,182.3
761.4529,5536.8
761.5896,202804.3
762.4543,753.2
762.4875,222
762.5926,47688.9
762.742,165.8
763.0497,627.8
763.0766,146.3
763.3737,447.5
763.4699,2074.7
763.5698,198.3
763.5955,3110.4
763.9685,176.2
763.992,176.9
764.0963,19.1
764.5572,4223.8
764.9713,752.8
765.219,301.1
765.3084,568.9
765.5609,1104.3
765.9429,155.2
765.9859,123.1
766.2752,610.7
766.4363,452.8
766.5369,11426
766.5748,30584.9
766.7949,254.6
766.8782,204.2
767.1019,240.8
767.1245,17.4
767.2099,283.2
767.2601,202.7
767.5779,10499.5
767.8375,661.3
768.4961,1533.7
768.5534,10630.6
768.591,34804.8
768.6582,898.1
768.7129,723.7
768.7372,894.1
768.9397,263
769.3048,146.9
769.478,4646.1
769.5569,1462.5
769.5947,12638.3
769.7461,129.3
769.9657,128.7
770.4193,242.7
770.4808,306.3
770.5107,3707.5
770.5712,4181
770.6075,10839.4
770.9178,612.4
770.9918,5957.1
771.493,2456.1
771.5115,1547.5
771.6105,1532.8
771.9759,814.4
772.0551,129.5
772.1412,1314.4
772.1974,22.2
772.4787,583.7
772.4991,681.7
772.5861,31961.6
772.6215,515.3
772.8018,190.5
773.1699,127.9
773.2346,174.5
773.5071,159.3
773.5889,11981.4
773.6617,314.4
773.7412,320.8
773.8232,632.2
774.1697,716.4
774.2594,184.1
774.4935,144.4
774.5058,147.6
774.5421,793.1
774.6032,4201.3
774.6377,18.8
774.9541,245.3
775.0023,24.4
775.6041,971.8
775.7151,169.8
775.9931,193.7
776.1578,573.6
776.2131,976.1
776.4375,544.1
776.5196,4265.9
776.6914,177.4
776.9148,314.6
777.0088,5941.3
777.548,1023.6
777.6957,111.1
777.8055,18.4
777.9656,526.8
778.0498,1045.9
778.4216,288.9
778.5365,57876.3
778.5704,365
778.9682,664.6
779.0854,178.3
779.1662,685.2
779.19,1181.7
779.4645,157.4
779.5398,23256.7
779.6023,293.2
780.3537,253.8
780.5523,873902.3
781.2434,572.9
781.5557,391632.1
782.5699,730354.4
782.728,760.2
782.7849,464.3
783.027,7290.1
783.5731,340242.3
784.1021,288.8
784.5865,420508.8
784.6203,134.7
784.9188,18.8
785.3053,465.5
785.4306,158.9
785.4397,170.8
785.4832,765.6
785.5127,761.6
785.5895,203404.9
785.6537,5726.9
785.9906,303.9
786.6022,364137.5
786.6567,338.7
786.9662,321.7
787.0201,452.9
787.2564,20.4
787.3456,227.6
787.6051,174664.9
787.6735,346.9
788.2711,231.9
788.3582,23.3
788.5574,8115.7
788.6051,28982.5
788.621,18999.9
788.6706,277.2
788.8984,172
789.5519,2552.2
789.6216,11669.8
789.692,215.9
789.7664,216.8
790.0446,838.2
790.5448,2266.8
790.5733,15724.5
790.6252,1032.8
790.7846,849.9
791.4843,437
791.5762,4403.8
791.7342,533
791.7789,245.7
792.1091,224.5
792.1939,191.4
792.5519,1420.8
792.591,12344.9
792.7941,297.3
792.8984,408.9
792.9828,1165.4
793.0639,581.6
793.593,4999.1
794.1586,445.9
794.1947,422.6
794.2631,150.3
794.5103,6933.6
794.5689,13976.9
794.6067,37331
794.9545,143.8
795.1591,20.2
795.3722,2353.8
795.5132,2769.1
795.5709,1838.1
795.6099,16558.3
795.9514,507.8
796.0197,568.1
796.3625,143.8
796.5261,163195.3
796.5852,8174.3
796.6243,3532.6
796.7711,423.3
796.9858,153.6
797.3953,146
797.5294,73767.2
797.5888,1466
797.6275,1366
798.1697,122.8
798.5429,41351.7
798.6033,2017.8
798.7902,484.8
798.8442,1888.4
799.0008,1335.5
799.1468,302.6
799.545,20836.9
799.6035,256.2
799.6699,1790.4
799.9022,459.1
800.5218,286.6
800.5512,1123.9
800.6718,363.2
801.5029,479.8
801.5454,880
801.6847,571.5
801.9251,432
802.0426,672.1
802.3514,349.8
802.5365,60096.6
802.8096,812.3
802.9399,185.4
803.217,875
803.4283,135.6
803.5398,26211.7
803.8647,368.2
803.9369,20.7
804.3111,670.2
804.487,101
804.5523,328620.4
804.6085,652.4
805.3083,611.1
805.5556,157614.9
805.8047,18.4
806.5693,354850.1
806.7596,136.8
807.1242,322.7
807.5723,173764.6
807.6314,1344.2
807.8248,1263.5
808.0688,625.2
808.291,1737.1
808.5853,267937.5
808.6139,643.4
808.6363,1052.3
808.8179,166.6
808.9568,438.2
809.0182,518.5
809.1321,253.7
809.3727,230.1
809.5882,133755.1
809.6627,651.8
809.8333,792.8
810.1118,1066.6
810.2347,715.2
810.6023,132032.9
811.1375,101.2
811.605,67462.8
811.6699,11564.7
812.3296,366.4
812.6194,24029.4
812.6708,1793.5
812.7608,494
812.8269,1003.5
812.963,1777.9
813.0205,351.2
813.6215,11695.8
813.6857,6928.1
813.7583,136.8
813.8875,296.2
814.571,581.8
814.6225,609.3
814.6875,1191.6
815.1598,553.6
815.5865,580.1
815.6144,176.5
815.7851,282.1
816.0498,584.1
816.5524,345.6
816.5888,11308.9
816.935,658.3
817.0289,668.4
817.2393,253.7
817.436,127.2
817.5903,3181.9
817.8719,222
818.215,203
818.5107,9163.9
818.5685,694.7
818.6052,2429.1
818.7228,279.3
819.2051,646.2
819.3636,127.8
819.5137,1505.9
819.5683,823.7
819.6087,211
820.109,283.2
820.1928,22.7
820.4203,141.3
820.4581,166.4
820.5261,68245.4
820.6239,198.3
820.9263,163.9
821.144,190.6
821.1781,432
821.3018,496.7
821.3776,22
821.5295,32731.9
821.5875,580.9
821.6186,2191
821.8078,444
821.9098,22
821.9783,1382.7
822.03,479.6
822.1712,317.2
822.4945,855.3
822.5424,45471.8
822.6382,210.2
822.865,410.4
823.051,1313.1
823.4737,21.3
823.4968,115.8
823.5453,20003.1
823.6597,999.5
823.812,17
824.0388,907.3
824.2759,564.4
824.5582,29306.3
824.6366,310.2
824.8841,787.2
824.9395,665.5
825.0213,127.1
825.081,595.6
825.5608,12997.4
825.6369,305.1
825.9546,115.4
826.0972,555.9
826.263,140.9
826.5355,1641.4
826.5772,156
826.8604,576.3
827.103,616.7
827.1582,135.7
827.3631,110.7
827.5407,1761.2
827.5635,775
828.1066,180
828.2132,416
828.4757,345.8
828.5523,93157.4
828.9625,247.9
829.2685,549.9
829.5558,40171
829.6962,115.3
829.821,2043.4
830.0708,620.1
830.0924,134.7
830.2883,1051.7
830.3684,334.2
830.4447,354.9
830.5688,70808.7
830.7822,690.3
830.8269,168.8
831.5392,1195.7
831.5715,33393.6
832.0007,454.1
832.2187,131.2
832.3212,965.9
832.4182,1023.4
832.4838,162.4
832.5846,70964.2
832.9932,417.9
833.2411,408.6
833.3536,903.8
833.4998,181.5
833.5873,30100.9
833.6332,795.8
833.6512,232.7
834.0094,867.5
834.2645,182.7
834.4104,226.1
834.4306,206.4
834.6021,25129.1
834.9663,22
835.6045,14563.8
835.6392,931.4
835.6696,152.5
835.6989,924
835.7273,305.6
835.8248,136.4
835.9917,569.5
836.4732,507.7
836.6191,2314.5
836.9687,238.5
837.227,23.4
837.6208,1239
837.8159,388.3
837.9016,792.7
838.3086,178.2
838.4168,152.3
838.5102,1230.1
838.544,1164.9
838.6353,246.6
838.6799,235.6
838.7341,222.8
838.9902,480.9
839.0662,538.8
839.407,269.2
839.5261,222.4
839.9757,140.6
840.0412,19.8
840.2656,462.1
840.5048,122.1
840.6277,774.8
840.6755,1309.5
840.9544,1557.8
840.9811,418.4
841.019,208.7
841.0473,360.9
841.7492,190.8
842.3247,142.9
842.3669,17.7
842.3763,17.8
842.5232,911.8
842.6063,189.6
843.0512,202.1
843.4267,21.2
843.4764,169.9
843.5546,520.3
843.676,177
843.9939,683.3
844.2253,457.7
844.3237,251.1
844.5264,13906.7
844.6423,1099.7
844.7731,408.7
845.4476,481.9
845.5279,4757.1
846.1477,489.2
846.2209,640.6
846.3381,835.4
846.5417,6221.2
846.799,638.6
846.8551,213.9
846.955,769
847.1283,147.4
847.3889,181.8
847.5432,461.6
848.0363,443.9
848.3,465.7
848.4597,667.9
848.5572,5158.8
848.6226,145.8
848.7894,194.5
849.351,424.7
849.5165,432
849.5576,1827.3
849.7449,1098.2
850.2449,705.8
850.2721,1385.3
850.4278,19.5
850.5746,236.7
850.6423,483.7
850.8119,679
850.8747,322.8
850.9514,987.5
851.0533,384.7
851.4647,230
851.535,1554.7
851.9116,851.3
852.0303,320.3
852.198,183.5
852.2812,549.1
852.3303,23.3
852.5011,385.2
852.5499,1226.4
852.5751,208.3
853.2991,691.9
853.4601,285.2
853.5706,509.8
853.6564,20.6
853.7071,689.3
853.8073,337.9
854.5679,1645.4
854.6121,19.7
855.1001,271.6
855.3027,744.7
855.3878,183.8
855.8082,1103.9
856.1292,498.4
856.5853,3230.3
856.6401,192.7
856.7018,628.5
856.8189,611.7
856.9122,719.1
857.0248,218.9
857.2316,384.4
857.4328,510.8
857.5855,121.6
857.7635,19.7
857.9374,293.1
858.3336,306.9
858.5989,294.3
858.6368,18.1
859.4193,1214.6
859.719,21.3
860.0167,22.6
860.0995,183.5
860.1816,392.2
860.2981,802.2
860.9912,293.2
861.1582,309.8
861.4397,1112.6
862.8288,213.2
862.866,636.3
862.9676,629.2
863.0014,178
863.041,329.7
863.5567,691
863.8259,583.3
863.8676,203.8
864.2797,157.1
864.5261,1820.4
865.1833,314.2
865.5036,143.6
866.1891,1763.8
866.4025,292.3
867.0306,164.2
867.0984,842.4
867.2607,129.6
867.3758,834.9
867.4508,651.6
867.4922,129.2
867.8595,250.2
868.2271,258.5
868.3241,613.5
868.3848,149.2
868.6911,193
868.8145,585.2
868.866,224.4
868.9773,711.9
869.1813,134.6
869.2389,641
869.2741,503.7
869.3114,499.9
869.338,1523.4
869.3721,786.6
869.4299,1306.2
869.4848,2055.8
869.5231,3816
869.6199,6605.5
869.6443,4936
869.702,1924.7
869.7186,2840
869.7654,746.5
869.8014,675.9
869.8826,491.1
869.9591,140.3
870.0284,482.8
870.5572,1038.8
870.9668,702.2
871.0355,822.1
871.3323,111.1
871.5741,220.3
871.8028,677
871.8889,636.9
872.0205,419.2
872.1967,21.8
872.5051,593
872.6984,520.2
872.8647,310.4
873.7363,549.6
873.8112,195.4
874.3547,783.6
874.5665,113.3
875.0466,105
875.7307,23.1
875.7651,118.7
876.1574,189.2
876.2344,703.5
876.427,798.4
876.4632,970.5
876.7231,476.7
876.897,231.2
877.0461,604
877.1699,19.1
877.5738,563.3
877.9229,958.1
878.1347,1690.6
878.1933,230.3
878.2638,192.8
878.4313,1017.3
878.4771,773.4
878.4976,233
878.565,106.4
878.7467,304.8
878.8207,157.1
878.9377,200.4
879.1681,181.4
879.3647,759.2
879.7057,121.9
880.2939,215.8
880.3476,366.7
880.6052,781
880.6693,22.2
881.5711,479.1
882.0952,594.7
882.1208,262.5
882.4431,568.2
882.551,463.9
882.581,508.7
882.666,1357.6
882.7752,524.1
883.1597,22.8
883.5693,1296.6
883.6216,1464.6
883.7171,143.3
883.8205,439.1
884.1931,218.2
885.0601,112.4
885.179,136.3
885.3842,754.1
885.8408,194.5
886.0343,245.4
886.2684,203.6
886.6408,681.6
886.6687,538.4
887.2835,102.8
887.5034,139.7
887.6577,332.8
887.9958,21.8
888.1698,556.5
888.3036,1196
888.9558,20.7
889.4441,817.4
890.2611,209.1
890.6084,566.7
890.7819,211.3
891.4808,588
891.6403,18.5
892.4658,579
892.5269,237.8
892.6877,18.5
892.7259,1145.3
892.968,1445
893.4108,363.9
893.4751,578.1
893.5458,212.1
893.9294,3054
894.0238,20.4
894.2014,607.8
894.3328,799.3
894.4923,538.8
895.1642,503.7
896.1826,223.4
897.0524,118.6
897.4211,834.6
897.7259,20.1
897.8207,328.9
898.2777,232
898.5206,851.9
898.8231,1522.8
898.9772,628.4
899.3001,490.2
899.3251,292.6
899.4766,1085.7
899.6803,504.6
899.8047,144.5
899.8718,150.5
900.0196,343.2
900.1396,896
900.2262,629.6
900.3483,731
900.4379,1037.4
900.8605,307.7
901.0404,957.1
901.218,135
901.5163,109
901.5521,114
901.915,718.7
902.166,288.5
902.1772,285
902.2136,651.1
902.2533,2703
902.4073,174.8
902.646,775.2
902.8269,212.6
902.9552,593.7
903.0784,162.2
903.2814,759.7
903.7239,342.7
903.8633,216.6
904.1994,478.7
904.3864,277.1
904.5436,123.3
904.8627,723.1
905.7988,18.1
905.9571,735.1
906.0003,126
906.0841,806.1
906.3095,1307.4
907.0654,328.6
907.2303,624.5
907.3299,666.8
907.4181,566.2
907.6556,697.6
907.8861,312.1
907.9895,168.4
908.4691,138.7
908.5363,343.3
908.9343,832.4
909.0568,24.7
909.9465,136.6
909.9851,149.5
910.0297,199.1
910.0677,151.4
910.3471,671.5
911.2763,774.8
911.5973,19.2
911.6469,1293.7
911.9882,22.4
912.5914,570.1
912.7322,21.8
913.2454,742.5
913.4127,338.6
913.4769,572.2
914.1406,634.7
914.1947,1596.7
914.3202,658.8
914.5418,1079.1
914.9192,155.6
915.4072,249.4
915.9503,801.4
916.5331,865.3
916.6258,844.7
916.788,287.5
916.822,380.8
917.6102,162.7
917.7255,184.8
918.0442,140.7
918.0972,265.8
918.69,272.3
918.8137,296.6
918.9006,1395.8
919.5041,21.5
919.5858,104.7
919.7566,176
919.8509,447.3
920.2531,552.2
920.628,525.9
921.0294,138.2
921.0563,442.7
921.3465,222.1
921.4631,119.3
921.8729,1370.3
922.1654,963.7
922.2453,1520.6
922.5825,319.2
922.7626,343.7
922.8532,243.2
923.1635,108.9
923.6265,383.1
923.798,145.2
924.9886,234.6
925.0741,167.5
925.7234,324.9
925.8885,226.7
925.9619,658.5
926.3068,981.2
926.8981,576.1
927.1821,311.7
927.3169,186
928.763,170.8
928.9271,327.8
929.4209,173.7
929.6257,257.6
929.7676,248.7
929.8646,548.5
930.0428,118.7
930.2103,366.7
930.3464,2034.1
930.4377,616.1
930.668,848.7
930.9898,499.2
931.5844,220.4
931.8599,123.8
932.1248,152.5
932.1548,1749.8
932.289,206
932.5407,221.8
932.7165,20.2
932.8222,406
933.1832,212.7
933.4305,280
933.7903,560.9
933.8234,557.1
934.0017,99.4
934.1836,148.7
934.3082,138.4
934.4219,428.2
934.8184,374.7
934.975,1256.1
934.9877,1176
935.1739,757.1
935.6487,457
935.7659,1061.3
936.2393,1029.7
936.5666,1558.4
936.7361,740.4
936.7912,403
937.0367,395
937.3803,855.2
937.4814,762.3
937.5235,116.7
937.8779,247.7
937.9821,19.1
938.0396,318.8
938.5206,211.6
938.5472,555.8
938.6157,222.8
939.043,141.7
939.1813,533.2
939.3751,255.1
939.6272,118.5
939.7288,193.8
940.4503,230.5
940.7623,414.5
940.7957,672.1
940.967,704.5
940.9828,749.8
941.2466,136.7
941.538,187.1
941.8626,203.7
942.0284,185.4
942.3695,1217.5
942.8701,449.8
943.2959,1010.8
943.5501,1082.3
943.6812,711
943.7074,112.7
943.9207,415.2
944.0416,104.6
944.1105,127.8
944.4361,724.8
945.0939,267
945.2205,201.7
945.4573,1369.8
945.6005,182.2
945.7808,366.4
946.747,637.3
946.9239,19.7
946.9504,447
947.9382,514.7
947.9708,353.1
948.2243,1489.4
948.5984,125.5
949.1761,261.4
949.4762,116.2
949.808,222.8
949.84,185.9
950.0661,184.9
950.1067,1168.2
950.1558,255.8
950.2618,716
950.3652,178.2
950.4208,826.2
950.4886,848.3
950.5853,1165.6
950.8297,207.7
950.918,701.1
951.2819,448.2
951.4338,135
952.1067,631.8
952.1719,21.4
952.5224,465.6
952.6001,850
952.9445,805.3
953.0648,590.4
953.182,249.6
953.2402,167.2
953.3543,823.9
953.3765,21.3
953.4386,734.9
953.8655,252.1
953.8949,475.4
953.9737,1575.5
954.1343,378
954.5002,496.3
954.9013,284.8
955.0756,690.1
956.0621,19.6
956.1027,1180.2
956.1555,573.8
956.3562,187.3
956.3758,179.9
956.4914,513.7
956.5109,233
956.5601,110.1
956.6433,444.4
956.7659,384
956.97,157
957.052,673.2
957.1515,410.1
957.2128,1578
957.4757,158.6
958.0355,530.4
958.2706,690.5
958.3778,155.5
958.5711,744.8
958.5962,367.1
959.3536,21.4
959.802,152.9
959.9595,141.2
960.1316,22
960.1703,857.5
960.4463,648.9
960.8148,746.1
960.8753,482
961.0109,675.7
961.2735,1062.1
961.3202,429.6
961.4548,174.6
961.7073,185
961.8536,132.8
962.2541,875.1
962.3568,729.9
962.7872,151.4
962.8533,763.7
962.8891,1947.2
963.1902,21.4
963.3424,20.7
963.3752,309
963.6886,1356.3
963.9339,658.1
964.1179,717.7
964.4173,21.5
965.0238,591.8
965.3954,1571.2
965.4441,576.9
965.4971,158.9
967.0923,1349.8
967.3733,288.3
967.5032,207.1
968.5628,300.3
968.6428,1872.7
968.9232,117
969.0214,493.4
969.3814,818.3
969.5777,282.5
969.8656,1488.8
969.9201,848.5
969.9579,224.6
970.2145,173.1
970.5798,1235.4
970.6619,128.9
970.7646,218.4
970.9178,333
971.9902,918.5
972.0758,1713.4
972.1417,1443.4
972.2506,1627.8
972.6078,565.9
972.7575,641
972.8827,21.1
972.938,601.2
973.1895,204.8
973.7013,1510.6
973.7629,2109.1
974.0313,236.5
974.1835,764.1
974.4705,689.2
974.8568,488.7
975.8205,134.2
976.0413,866.1
976.1714,622.3
976.3771,1293.2
976.415,782.6
976.8792,241.8
977.2623,1414.2
977.4607,1893.7
977.6942,434.4
978.0069,249.3
978.5286,1316.8
979.3365,20.8
979.5193,1011.9
979.5691,910.4
979.6437,95.7
979.6819,589.8
979.7304,137.2
980.0266,136.7
980.2329,838.8
980.77,453.1
980.9131,632.8
981.2705,869.9
981.5675,394.2
981.6583,209.5
982.8173,174.1
982.9685,1607.7
983.6095,532.2
983.6624,1284.6
983.8641,541.5
984.6818,21.1
984.7157,987.4
985.0991,344.9
985.2311,121
985.3861,742
985.6424,1199.8
985.6873,1307.7
985.7326,1672.2
985.8526,1181.3
985.956,154.4
986.0996,283.5
986.1818,873.2
986.2275,830.9
986.7603,229.6
987.5123,1312.8
988.3763,642.4
988.7747,2056.1
988.9381,1123.1
989.1667,173.3
989.4367,179.6
989.7464,1356.2
989.8068,328.2
989.8654,115.9
990.2017,593.6
990.4072,232.1
990.531,187.1
990.6551,133.1
990.7096,21.9
990.7417,213.1
991.5386,18.2
991.738,152.9
992.3417,937.6
992.5943,1634.5
992.766,659.1
992.806,962.9
993.5509,360.2
993.7512,998.5
993.8293,744.1
993.892,388.2
994.6982,189.5
994.9817,664.1
995.0087,19.6
995.1508,779.6
995.231,23.4
995.2852,344.3
995.4516,984.2
995.8076,875.4
996.1711,179.9
996.3232,172.5
996.3978,611.3
996.4801,400.7
996.7462,864.9
996.8228,913.5
997.0861,1885
997.3817,122.1
997.4336,1275.4
997.6103,336.3
997.9013,1103.8
998.1094,541.1
998.2383,650
998.5032,722.6
998.621,765.6
