SPECTRUM - MS,
297.9165,589.8
297.9371,385.4
297.965,210
298.0175,325.5
298.0251,1952.9
298.0421,8605
298.0876,398.1
298.1001,227.4
298.1241,136.7
298.1553,718
298.5937,176.3
298.7095,17.5
298.7159,175.3
298.7636,552.1
298.798,408.9
298.8776,99.7
298.9159,272.9
298.9239,399.1
299.0233,696.8
299.0456,293.8
299.0684,223.2
299.1395,677
299.3019,17.3
299.3987,198.8
299.4687,206.3
299.51,441.7
299.5563,243.7
299.6675,390.9
299.7233,24.6
299.7808,805.1
299.8033,234.5
299.8501,379.4
299.87,157.1
299.9321,328.6
299.9573,783.9
299.9723,388.3
300.0044,725.2
300.0352,645.6
300.0752,60
300.1122,301.1
300.1909,705.4
300.1957,743.2
300.3253,17.8
300.4909,213.6
300.5047,341.4
300.5315,199.6
300.7692,326.9
300.819,52.7
300.8539,414.9
300.8746,296.4
300.9938,284.8
301.0384,21876.2
301.1131,329.6
301.1414,150.6
301.1993,62
301.2059,184.6
301.2104,955.1
301.262,17.1
301.3765,329.2
301.5133,554.3
301.5441,22.1
301.682,20
301.7465,150.3
301.7517,239.8
301.7628,48.7
301.8272,22.8
301.915,358.3
301.9324,210.6
301.9938,7440.9
302.012,432
302.02,325.3
302.0346,25.8
302.064,1758.5
302.1189,19.1
302.3073,193.1
302.3513,19.4
302.3647,809.3
302.4295,464.3
302.4343,332.3
302.6622,18.9
302.6731,417.6
302.7191,249.5
302.738,226
302.7455,1152.2
302.757,920.5
302.8002,514.8
302.82,213.4
302.8292,2311.6
302.9127,170.4
302.9294,542.7
303.0196,158
303.0242,465.6
303.0378,161.7
303.0671,119.7
303.2175,628.4
303.3059,214
303.3136,178.4
303.3264,168.6
303.675,633.7
303.6862,160.2
303.7321,215.4
303.735,213.5
303.9858,304.4
304.0587,48.8
304.2245,371.5
304.2928,673.1
304.6282,247.6
304.6656,320.4
304.7005,390.7
304.75,198.8
304.7797,608.1
304.7973,21.1
304.8135,192.7
304.8262,1241.6
304.8804,356.8
304.8951,752.9
304.9473,676
305.0886,148.5
305.0946,322.9
305.1968,40.3
305.281,160
305.3816,384.4
305.7688,236.1
305.9102,203.5
306.0327,365.2
306.1744,495.6
306.2846,20.6
306.3676,380.5
306.5478,17.4
306.6855,162.8
306.8127,46.9
306.8415,171.3
306.8834,22.9
306.8952,21.1
306.9574,949.8
306.977,1562.1
306.9904,428.2
307.073,133.4
307.1357,23.7
307.176,387.5
307.2563,21.6
307.2633,206.3
307.4219,226.1
307.4668,62.6
307.5537,19.3
307.5625,20.4
307.632,230.9
307.6687,43.6
307.8098,556.1
307.8165,262.2
307.958,821.5
307.9665,236.9
308.0474,318.2
308.0891,245.1
308.3051,775.5
308.334,188
308.3709,150.6
308.3832,18.3
308.4429,545.3
308.6597,430.1
308.7053,511.3
308.7414,367.8
308.7541,25.6
308.7661,238.4
308.7848,348.1
308.8083,603.2
308.8767,280.9
308.9639,160.4
309.0387,2676.2
309.0823,1239
309.1514,308.3
309.2215,473.5
309.3095,641.3
309.3232,209.1
309.4428,571.1
309.4647,23.5
309.5324,1187
309.6297,258.3
309.6492,23.3
309.816,147
309.839,54.1
309.8634,153.1
310.159,157.3
310.2035,477.8
310.321,17.4
310.415,360.5
310.427,161.7
310.6714,342.5
310.718,636.2
310.734,649.8
310.8036,89.6
310.8387,334.2
310.8757,591.6
310.8813,367.4
310.9055,19.5
310.9393,198.4
310.9515,337.5
310.9643,462.2
311.002,39.5
311.1671,658.2
311.1816,204.4
311.207,245.9
311.253,366.7
311.3239,20.6
311.3753,269.5
311.4026,20
311.4278,165.3
311.584,260.8
311.5986,648
311.611,509.1
311.6963,449.3
311.7722,613.7
311.8002,45.9
311.8323,158.1
311.9783,432.9
311.999,122.3
312.0193,140.4
312.0311,209.7
312.0408,1506.2
312.1425,175.8
312.1708,54
312.347,20.7
312.375,559.5
312.4284,245.7
312.4392,420
312.7082,211.8
312.7196,356.9
312.806,270.8
312.8587,728.1
312.9147,299.3
312.9159,296.2
312.9473,18.8
312.9964,262.5
313.0178,141.3
313.0892,293.6
313.1693,151.1
313.2738,31536.5
313.3382,556.3
313.3756,549.1
313.4045,351
313.4342,22.4
313.6787,208.3
313.701,167.2
313.7331,192.7
313.7449,312.1
313.8277,23.4
313.9694,493.2
313.9987,787.7
314.0146,3660.1
314.0651,692.4
314.0756,451.8
314.0773,427.8
314.0957,493.1
314.1264,18.3
314.2288,340.7
314.2461,162.8
314.2562,581.9
314.2771,3621
314.5559,813.9
314.7463,18.8
314.7981,528.2
314.8369,4936.2
314.85,25
314.9021,685.4
314.9987,4829.3
315.018,242
315.0352,543.9
315.0551,4936
315.0617,3983.8
315.0659,11367.3
315.0694,12821.8
315.0706,11743.6
315.08,7643915.5
315.0877,20753.8
315.0899,13172.3
315.0963,7221
315.1037,1283.3
315.1253,441.4
315.161,4636.3
315.2601,281.7
315.3236,6356
315.4772,345.5
315.5739,329.6
315.6222,500.6
315.6597,24.1
315.7887,360.7
315.9441,88.2
316.0137,44.6
316.0774,42508.6
316.0833,776962.7
316.216,212.4
316.4945,358.3
316.5593,20.1
316.6338,414.9
316.6954,242.8
316.7971,419.7
316.8259,790.3
316.9167,20.1
316.9866,1699.1
317.0032,411.8
317.0202,152.6
317.0839,87985
317.1644,246.5
317.2147,182
317.3539,237.4
317.5899,21
317.7064,207.9
317.7827,564.4
317.7948,36.5
317.822,133.5
318.0875,7296.9
318.1329,208
318.1667,375.5
318.3655,164
318.587,289.4
318.6617,406.2
318.7602,363.7
318.7923,2681.9
318.8032,1790.6
318.8231,162.9
318.8642,89.8
319.1034,521.5
319.1675,335
319.1875,466.4
319.1945,25712.6
319.5269,181.3
319.5774,485.2
319.6647,469.5
319.707,131.2
319.7773,167.8
319.7924,45.4
319.8894,396.8
319.9004,665
320.003,358
320.0538,18.1
320.1626,276.2
320.1979,2141.5
320.2584,15704.9
320.3222,161.9
320.3659,286.8
320.3817,379.6
320.6892,232.9
320.7934,123.3
320.8003,584.1
320.8306,285
320.8662,147.2
321.1635,176.4
321.2103,33173.6
321.2623,1276.3
321.4229,40
321.6273,156.9
321.6509,795.1
321.758,538.8
321.8161,113.4
321.8812,393.9
322.0089,56.9
322.0417,423.7
322.2063,608.7
322.2135,4969.9
322.2843,21.3
322.3134,193.5
322.359,18.9
322.471,223.6
322.4808,404.7
322.4929,716.5
322.5846,150.4
322.7062,221.4
322.7226,319.3
322.7492,831.9
322.8112,330
322.8238,26.5
322.8334,140.7
322.8362,147.7
323.0203,12798.2
323.1125,709.9
323.2258,2100.3
323.2893,150.1
323.3164,568.1
323.3396,242.7
323.4639,379.2
323.4933,332
323.5322,302.7
323.6812,477.1
323.6921,817.8
323.8464,488.2
324.0016,6379.3
324.2485,454.5
324.5335,21.8
324.7016,4733.8
324.7057,5271.6
324.7104,3683.1
324.7168,3835.3
324.723,1415.3
324.7329,2212.8
324.744,354.5
324.8084,713
324.853,460.9
324.9192,892.6
325.0019,1333.4
325.1832,19.2
325.2117,2306.4
325.3681,325.3
325.625,555.9
326.0045,25.1
326.1238,198.2
326.1649,172.5
326.3414,168.9
326.3565,18.8
326.5356,330.8
326.5537,497.2
326.5615,487.6
326.5994,21.1
326.789,790.8
326.8983,674.6
326.9131,17.5
326.9206,204.1
326.9966,529.4
327.0154,4679.4
327.0516,2350.4
327.2271,8010.7
327.2913,225
327.3062,335
327.334,278.4
327.3586,198.1
327.4199,288.9
327.5375,607.3
327.7011,234.4
327.9749,166.1
328.0143,614.7
328.0192,156.7
328.0299,21.3
328.3438,216
328.4539,306.1
328.4719,675.8
328.4898,21.2
328.4982,379
328.5128,201.9
328.5264,392.6
328.7924,402.7
328.8116,31.2
328.8132,28
328.8309,519.7
329.0418,21.7
329.0963,250.8
329.1792,142.9
329.1818,156
329.3792,801.9
329.4249,210.5
329.4378,240
329.4478,19.6
329.5092,268.5
329.6089,231.2
329.6727,257.5
329.7708,583.9
329.8224,713.1
329.9021,18.9
330.0589,22
330.2824,149.3
330.3165,427.5
330.4808,566.2
330.5602,505.4
330.6998,162.2
330.8286,506.7
330.8675,735.9
330.9517,17.8
330.9635,16.2
331.0184,983.3
331.0451,58203.6
331.054,990429.9
331.07,429.9
331.1208,165.7
331.1842,258.2
331.3692,532.9
331.4249,17.6
331.7289,388
331.7863,458.1
331.8363,756
331.9241,788
332.0573,90813.9
332.14,694.3
332.1493,16.7
332.313,136.2
332.3817,298.8
332.7701,124.9
332.8083,162.9
332.852,227.2
332.9503,603.4
332.96,1345.8
333.0521,57912.3
333.1514,1027.7
333.2507,284.8
333.4117,443.1
333.4722,274.7
333.7483,18.9
333.8173,19.8
333.979,354.1
334.0552,2902.5
334.0728,345.2
334.1241,351.1
334.1629,443.6
334.222,314.3
334.3443,750.2
334.551,281.5
334.7465,316.8
334.8284,266
334.837,538.3
334.9407,694.8
335.127,374.3
335.167,4673.5
335.2048,218.6
335.2442,522.9
335.2529,329.9
335.4827,840
335.515,697.8
335.5304,145
335.5992,445.2
335.832,26.2
335.8862,391
335.9965,24.7
336.1992,289.6
336.2519,518.8
336.2992,510.6
336.3164,309.3
336.3804,18.3
336.3862,546.7
336.3976,369.1
336.5232,233.9
336.5601,281
336.6745,135.1
336.8029,23.5
336.9283,315.4
336.9486,38.9
336.9669,669.3
337.0361,13360.8
337.0495,15481.9
337.0619,450909.8
337.1826,2769.6
337.2022,22.7
337.2294,289.1
337.2739,7604.3
337.302,224.7
337.3157,306.7
337.3252,174.2
337.3603,477
337.3907,169.6
337.4224,268.3
337.5768,178.4
337.6743,685.2
338.0653,43831.7
338.1862,74.6
338.2901,328.2
338.3159,382.7
338.3417,21.4
338.3647,190.9
338.3713,159.4
338.4001,243.1
338.4237,295
338.6624,754.9
338.9215,444.4
339.0382,365
339.047,171.4
339.0657,826.9
339.1373,259.4
339.1799,471.4
339.1983,420.5
339.2721,689.6
339.2895,6053.3
339.3451,435.4
339.4668,210.2
339.5969,658.8
339.9673,1190.7
339.9756,914.1
340.0319,228.8
340.2014,30.2
340.2196,140.9
340.2923,308
340.3727,178.4
340.5121,755.6
340.5373,212.5
340.6887,158.1
340.7476,660.6
340.7827,423.8
340.8586,252.3
340.9512,489.3
341.0181,1165.6
341.0997,276.8
341.1148,167
341.1357,236.1
341.1953,17.7
341.2753,166
341.3052,3590.4
341.3783,204.5
341.4445,181.4
341.5414,213.4
341.5774,261.2
341.6959,379.6
341.7179,290.3
341.7416,346.9
341.7814,368.1
341.8412,293
341.9664,444.3
342.015,2405.4
342.2245,18.5
342.2708,490.4
342.5354,586.4
342.5717,165.7
342.6719,154.9
342.7667,505.7
342.9592,546.9
342.9894,2868.4
343.0151,95.9
343.0248,867.9
343.1167,498.5
343.1947,12513.8
343.2558,157.5
343.3329,721.5
343.3645,309.7
343.4072,398.6
343.6663,21.4
343.7651,389.4
343.9778,18.9
343.9882,1225
344.0514,17.5
344.1446,416.9
344.2661,231.5
344.3278,165.1
344.3514,18.6
344.3723,162.3
344.4963,480.2
344.5832,21.8
344.8671,672.1
344.9662,227.1
344.9892,197.5
345.0719,22.8
345.2108,188.6
345.2254,18.7
345.2406,701.5
345.3784,17.9
345.4568,762.8
345.482,400.9
345.5455,409.1
345.5589,22.2
345.5804,17.6
345.6678,18.7
345.7214,306.5
345.7921,632.8
345.8089,247.9
345.8159,20
345.9836,58355.9
346.0096,56.9
346.1795,473.6
346.2181,797.1
346.233,36.7
346.3485,226.5
346.6223,219.3
346.8259,340
346.8457,164.1
346.94,19.7
346.9871,2555.5
347.1574,134.6
347.1922,20.1
347.294,370
347.5087,149.4
347.5348,347.7
347.5922,183.2
347.6249,168.4
347.8175,496.7
347.8912,275.2
347.9194,38.2
347.9547,451
348.2412,465.1
348.4718,374.5
348.5353,186.2
348.557,896.1
348.5668,239
348.7049,275.1
348.8144,683.7
348.8386,171.3
348.9687,198.2
349.0249,230.8
349.0555,20.9
349.1249,522.1
349.3738,208.1
349.4928,376.6
349.5735,279.3
350.0004,171.1
350.0779,19.9
350.3869,751.3
350.5652,388.6
350.5825,229.1
350.6,315.9
350.6081,155.8
350.6209,39
350.7048,222.8
350.7574,277.4
350.9483,309.7
350.9721,196.7
351.1139,224.8
351.1785,20.4
351.1845,372.3
351.3976,269.1
351.431,414.4
351.8525,374.6
351.8997,297.1
351.9994,215.9
352.0474,337.1
352.0595,1477.1
352.1024,180.3
352.1938,23.4
352.3045,328.6
352.3866,611.3
352.4538,372.2
352.5951,176.2
352.6821,19
352.731,19.6
352.8415,299
352.8974,664.8
353.027,109035.2
353.0359,206123.5
353.1826,403.4
353.3636,25.1
353.4075,143.4
353.773,548.9
353.8901,334.5
353.9087,593.6
353.9759,664.5
353.9969,329.5
354.0298,6915.2
354.0393,20322.6
354.1268,267.1
354.3107,681.4
354.3379,205.4
354.3633,129.7
354.5077,196.3
354.656,16.4
354.6817,232.6
354.7813,224.4
354.903,335.9
354.9622,163.9
354.9838,474.2
355.0098,416.3
355.0341,11596.8
355.0701,5019.9
355.2011,590.1
355.2681,134
355.5689,219.9
355.853,381
355.9396,64.4
356.0411,765.7
356.0697,556.6
356.1561,607.6
356.2068,546.9
356.2499,277.6
356.2637,426.4
356.396,227.3
356.7175,37.4
356.8784,388
357.0089,52.9
357.0668,310.1
357.3225,239.8
357.3335,516.3
357.668,212.3
357.6746,1325.6
357.6899,305.8
357.9115,214.7
357.9465,198.2
357.9537,25.8
358.012,409.1
358.0307,19.8
358.0714,22.3
358.1969,429.4
358.2375,133.6
358.2773,312.4
358.2882,22.6
358.4158,267.3
358.8429,634.8
358.9081,178.3
358.9195,524.2
358.9437,507.4
358.9633,222.4
359.0073,342.1
359.0314,13594.7
359.0439,334439.8
359.1668,801.6
359.232,240.6
359.3246,17.2
359.3331,23.3
359.3569,204.4
359.3759,470.4
359.3902,336.4
359.4102,571.9
359.4206,506.1
359.4429,19.4
359.457,404.9
359.4646,1148.4
359.4663,1114
359.4857,554.7
359.4944,634
359.5205,466.2
359.5287,308.2
359.57,269
359.6692,478.7
359.7953,23.7
359.8568,209
360.0304,455.6
360.0473,28749.4
360.3236,140.4
360.3512,327.9
360.403,205.6
360.4121,357.3
360.4896,147.2
360.5638,229.4
360.582,504.3
360.7406,386.4
360.7845,617.3
360.8028,20.4
361.0199,2080.5
361.0478,418.8
361.1723,296.5
361.1836,19.8
361.249,19.8
361.2736,866.6
361.7919,181.7
361.8743,222
361.9307,31.5
361.9574,20001.2
361.9913,775.1
362.1554,149.9
362.2867,20.7
362.3386,321.2
362.3543,182
362.4612,18.1
362.8195,272
362.8974,383.4
362.9265,1838.7
362.9934,121.7
363.1045,355.8
363.2687,357.4
363.2886,784.9
363.8141,136.6
363.8636,708.6
363.8832,20
363.9263,657.9
363.9474,20.8
363.9747,122.9
363.9973,187.7
364.0811,19.7
364.219,145.1
364.3418,177.3
364.4357,23.4
364.6088,19.2
364.8138,234.2
364.8327,321
364.9078,628.3
364.9943,17.6
365.0546,649.3
365.362,267.5
365.4272,329.7
365.5823,173.5
365.6209,526.4
365.717,348.1
365.7525,174.2
365.8545,366.2
366.0598,303.3
366.1404,505.1
366.214,16.6
366.386,18.3
366.5327,288.2
366.69,429.4
366.7999,21.3
366.8723,378.2
366.9526,398.1
366.9909,403.2
367.0842,17.5
367.3186,18.2
367.5433,451.6
367.6749,186.1
367.9657,198.3
367.9916,822.5
368.0041,221.8
368.046,224.8
368.1413,240.7
368.1846,369.1
368.2229,144.2
368.2829,169.3
368.32,170.6
368.3875,378.1
368.4899,164.2
368.4934,152.1
368.5555,260.5
368.5624,160.2
368.8715,1033.4
368.9633,191.2
368.9734,184.5
368.992,6940.5
369.001,10310.8
369.0097,7731.4
369.1223,65.8
369.3046,583.4
369.352,75.5
369.4241,412.1
369.6187,408.8
369.7182,157.2
369.7696,410.4
369.8775,302.8
369.9313,196.7
370.2543,178.5
370.3396,20.9
370.6582,351.4
370.8024,230.3
370.8681,1391.7
370.9911,776.8
371.0024,476.1
371.0412,650.2
371.1014,52.9
371.1495,236.1
371.1852,687
371.2894,576.5
371.343,17.4
371.5305,404.8
371.5647,19.7
371.9041,18.6
371.9554,18.3
372.0636,245.7
372.0942,247.8
372.1029,317.5
372.196,20
372.2147,745.5
372.3006,172.9
372.5951,203.3
372.6238,16.4
372.7376,390
373.1689,495.1
373.2006,155.9
373.2925,484.8
373.3357,264.9
373.4295,18.9
373.7169,396.3
373.9498,20.7
374.3053,18.4
374.4118,18.5
374.5501,173.5
374.6227,19.2
374.6356,901.6
374.6723,184.6
374.6832,124.9
375.0089,125692
375.0178,103092.9
375.3378,285.2
375.574,364
375.6103,349.3
375.6225,705.6
375.8472,548.9
375.9293,183.1
375.9652,55.2
376.0121,9293.5
376.0213,7146
376.0798,262.3
376.283,1215.1
376.4218,224.5
376.5379,938.9
376.7035,179.7
376.7568,722.2
376.797,18
376.9209,19.6
376.9382,21.2
376.9791,18
376.9938,567.2
377.0015,258.7
377.0162,4514.4
377.0918,366.4
377.1487,425.5
377.1908,370.8
377.3018,19.1
377.3101,380.5
377.3306,386
377.3927,19.7
377.5015,454.7
377.7599,184.2
377.8993,680.4
377.9207,197.2
377.9315,1145.4
378.1197,584
378.3346,260.4
378.3898,225.5
378.4653,259.8
378.4806,178.5
378.5368,141.6
378.6001,149.3
378.7848,217.4
378.8132,50.2
378.9003,1575.8
378.9366,381.6
378.9435,19.5
379.0526,337.5
379.0832,22.5
379.1024,556.1
379.1892,228.8
379.2387,608.4
379.2809,764
379.2981,17.8
379.3385,30.7
379.4369,214.7
379.4438,18.9
379.5059,21
379.5824,746.9
379.6232,215.6
379.7361,125.3
379.7706,443.9
379.8117,17.6
379.9167,588.4
380.0914,381.5
380.1165,326
380.1792,155.5
380.2796,384.3
380.2974,190.2
381.0133,26873.6
381.0258,210150
381.1257,329.5
381.3605,733.9
381.5234,19.4
381.5383,674.8
381.6574,20
381.7393,125
381.7988,148.4
382.0291,17775.6
382.0768,291.4
382.2009,713.4
382.2909,329.5
382.5926,645.4
382.5996,365.5
382.6882,369.8
382.767,1319.6
382.8375,110.8
382.8562,341
382.8809,615.2
382.9738,670.6
383.116,97317.7
383.1942,696.4
383.2613,693.3
383.3902,260
383.6226,437.1
383.6962,629.4
383.7178,239.6
383.7528,376.4
383.8336,315.8
383.8616,45
383.9172,651
383.9656,324.9
384.1193,11450
384.1464,176.3
384.2199,446.7
384.2317,230.9
384.4682,21.4
384.5666,300.7
384.5845,124.8
384.7645,440.3
384.8916,436.8
384.9372,286.9
384.9649,227.2
385.0381,221.5
385.2735,44.7
385.2903,17.9
385.4201,18.6
385.5375,240.8
385.7997,306.8
385.8594,341.7
385.9453,30.8
385.9791,8470.8
386.0626,325.5
386.2332,251.6
386.3065,635.3
386.3177,194.7
386.3821,854.3
386.4348,20.2
386.7454,722.1
386.7739,334.3
386.8344,150.5
386.8917,217.3
387.5019,266.1
387.515,529.2
387.9778,1730.6
388.0323,482.6
388.0578,623.8
388.2909,547.1
388.3554,148.1
388.4223,196.8
388.7124,741.8
388.7286,539.9
388.8682,698.6
388.9448,20.9
389.1245,381.4
389.1434,652.5
389.1605,328.7
389.3292,162.6
389.6072,250.3
389.704,137.3
389.9141,278
389.9734,53915.5
389.9838,115.7
390.1574,745.2
390.2398,608
390.2763,341.1
390.7384,216
390.7983,1121.7
390.8525,386.8
390.9048,372.3
390.9236,158.1
390.9315,334.5
390.9455,503.8
390.9537,1774.8
390.9602,602.5
390.9736,18361.1
390.9827,22454
390.9917,13610.5
391.1218,217.6
391.163,321
391.5713,339.5
391.6791,351.4
391.7177,617.2
391.9775,760.6
391.9865,321.7
392.0696,563.8
392.2588,290.4
392.3228,18.8
392.3826,18.3
392.6883,510.5
392.7384,401.4
392.7958,1859.2
392.9078,693.2
392.9682,416.1
392.9818,789.2
392.995,300.4
393.0583,179.2
393.1971,394.7
393.2461,19.6
393.2649,193
393.7973,20.3
393.8252,330.3
393.8452,236.6
393.8971,326.2
394.3849,501.9
394.4545,498.2
394.4966,157.2
394.5302,18.8
394.7289,593.5
394.792,378.6
394.8431,462.9
394.9235,369.4
394.9741,182
395.0019,208.1
395.0097,39.3
395.0661,369.1
395.1462,17.8
395.2664,271.4
395.3491,157.9
395.4043,119.9
395.4908,22.7
395.6316,407.9
395.7063,146.6
395.8364,219.1
395.8868,719.3
395.9243,203.3
395.9527,680.8
396.0455,346.8
396.1432,274.6
396.1774,384.8
396.5172,312.7
396.5381,238.8
396.743,897.8
396.9125,17.7
396.9151,19.6
396.9188,19.8
396.9739,640.1
396.9909,182641.7
396.9997,65882.8
397.2155,186.7
397.2815,251.7
397.5933,599.5
397.6784,405.3
397.7869,346.3
397.9275,191.8
397.9673,46.1
397.994,16134.2
398.0031,3646.7
398.0591,139
398.2038,1384.3
398.2123,22.4
398.2413,1943.1
398.3609,253.2
398.473,706
398.5354,323.1
398.7406,960.6
398.9046,20.6
398.9318,1033.8
398.9861,339.6
398.9968,770
399.0268,412.3
399.0398,214.2
399.4444,419.5
399.6862,192.5
399.7316,20.4
399.8238,137.6
400.1224,236.9
400.1878,375.7
400.2193,612.3
400.4079,470.4
400.7381,559.9
400.7456,482.2
400.7959,439.7
400.8274,874.2
400.8608,20.8
400.984,1118.6
401.0157,234.3
401.2068,760.8
401.307,40.1
401.4225,23
401.5001,517.5
401.5078,320.3
401.6721,459.6
401.7295,249.6
401.7594,21.9
401.7985,19.6
401.812,602
401.9042,18.5
401.9526,1091.9
401.9986,299.6
402.0025,430.3
402.0597,429.3
402.1097,18.1
402.1675,216.6
402.1914,304.4
402.3494,147.6
402.3743,186
402.4454,52.3
402.6641,22.6
402.7453,404.3
402.7959,355.8
402.8128,179.8
402.825,496.8
402.8959,379.9
402.9715,344.3
402.9967,645.7
403.0077,282147.7
403.1774,258.5
403.268,306.5
403.3322,464.4
403.4361,187.1
403.4591,263.3
403.7322,381.4
403.809,265.3
403.942,2312.4
404.0111,22695
404.0436,176.7
404.4129,374.1
404.4418,38.9
404.8186,225.2
404.8367,412.7
404.8596,353.4
404.8751,219.8
404.9452,282.9
405.0114,653.3
405.0773,17.7
405.0983,326
405.1182,293.8
405.416,544.1
405.4712,294.1
405.7566,212.3
405.8927,566.6
405.9473,33215.6
406.2426,218.9
406.3293,961.7
406.3966,340.3
406.5605,17.2
406.5701,244.2
406.7166,19.2
406.7727,1368.6
406.8838,232.6
406.9521,757
407.0776,214.9
407.2019,500.7
407.2967,670.1
407.3327,196.4
407.494,144.2
407.5651,144.4
407.646,627.9
