SPECTRUM - MS,
287.9387,326.9
287.9494,208
288.0154,140.7
288.0348,518.1
288.0793,142.6
288.0851,23.2
288.1184,19.8
288.1557,15760.7
288.2328,24.1
288.2748,175.1
288.3338,611.8
288.3938,199.4
288.4386,120.8
288.4838,444.8
288.6611,141.5
288.7238,409.5
288.769,2929.5
288.7998,163.2
288.8499,50
288.8549,36.5
288.8599,45.4
288.872,1970.8
288.8799,3163.2
288.8959,6353.3
288.9008,6499.8
288.9135,10881.4
288.9178,12030.6
288.9225,15239.2
288.9264,13474
288.937,19513.7
288.942,17458.2
288.9561,16938.3
288.9593,17352
288.9645,16401.2
288.9701,14122.1
288.977,16916.8
288.9854,8832.4
288.9889,8557.4
288.9956,3793.7
289.0025,3106.9
289.0091,2175.3
289.0176,443.5
289.0255,408.6
289.148,24.4
289.1592,604
289.2864,727.1
289.3062,286.9
289.3422,611.1
289.44,23.2
289.5796,647.1
289.6145,312.4
289.6524,279.2
289.6983,490.9
289.7208,373.4
289.8477,265.7
289.9296,292.7
289.9365,3567
289.9765,581.4
290.0693,801.3
290.2281,128.2
290.2654,130.2
290.3348,23.2
290.385,107.2
290.3906,23.7
290.4698,780.8
290.5267,204.7
290.6972,269
290.7585,330.8
290.7661,538
290.7975,152.7
290.835,97.7
290.8898,209
290.9256,34.6
290.9578,422.6
290.9782,22.4
291.0268,1038.6
291.1227,625.9
291.1391,181.7
291.303,209.1
291.3606,637.5
291.3654,129.3
291.5686,207.9
291.6671,380.2
291.7325,307.6
291.8106,357.1
291.8897,20.3
291.912,268.5
291.9665,512.1
291.9735,727.8
292.1306,19
292.2308,205.2
292.3621,744.8
292.4017,126.5
292.5744,115.6
292.7369,277.8
292.8361,27
292.8975,2307.5
292.9238,748.7
292.94,1197.4
293.0059,541.7
293.0227,467.6
293.0298,109.8
293.0722,2519
293.0982,98875.8
293.1257,444.4
293.1789,1966.4
293.4683,598.4
293.6557,20
293.7079,16.8
293.9136,360.5
294.0707,194.5
294.0951,200
294.1015,6450.7
294.1113,744.2
294.1467,18.2
294.1703,199.1
294.2016,623.8
294.2408,231
294.2698,168.9
294.2809,19.5
294.3418,357.4
294.5535,189.4
294.6921,677.7
294.6934,680.5
294.8292,34.1
294.893,314.7
294.9419,162.9
294.9502,160
294.9621,606.4
294.9905,213.4
295.0304,617.9
295.0544,233.3
295.1031,357.1
295.1513,138.5
295.1947,26263.1
295.2316,703.1
295.3974,364.2
295.4593,21.8
295.4827,721.3
295.6027,339.7
295.6479,128.6
295.7957,521.5
295.916,21.7
295.9234,299.5
295.9425,467.1
295.9773,172.1
296.0097,2540.1
296.0219,19.9
296.0662,385.5
296.0805,129.7
296.1043,671.7
296.1621,320.1
296.1794,24.9
296.1979,1901.1
296.318,165.5
296.3543,351.5
296.7866,575.6
296.8512,282.4
296.8569,31.8
296.8831,249.2
296.9537,20.2
296.9586,170.9
296.9875,74.9
297.0679,332.9
297.1072,23.7
297.1251,147.6
297.1961,19.3
297.2012,17.9
297.3116,123.8
297.5282,19.1
297.5421,20.2
297.6619,528.8
297.7086,309.7
297.7835,130.5
297.8385,18.8
298.0076,275.1
298.0253,2307.3
298.0424,13547.7
298.1106,21
298.1565,20.5
298.3609,326.5
298.5165,356.4
298.531,305.6
298.5594,208.6
298.6259,20.8
298.6595,23.6
298.6752,228.4
298.7122,340.7
298.7208,163.1
298.8822,646.7
298.8945,190
298.9417,22.4
298.9453,483.8
298.9864,44.8
299.0231,907.8
299.0387,79.3
299.0457,354.7
299.0619,142.6
299.1394,760.6
299.2198,310
299.2382,415.8
299.3077,187.6
299.3419,253.5
299.3951,177.6
299.4334,238
299.454,226.3
299.7843,210.1
299.7964,22.6
299.9513,172.2
299.9997,22.1
300.0046,1130.5
300.0354,1182.5
300.0492,37.4
300.0754,271.3
300.1962,84.7
300.2295,193.8
300.2418,132
300.353,150.8
300.3754,314.8
300.392,450.9
300.4327,21.1
300.4567,451.7
300.5387,352
300.5643,260.9
300.6523,177.9
300.7081,816.6
300.7662,135.1
300.8193,90.5
300.8676,114.4
301.0121,100.7
301.0386,20131.2
301.1237,310.5
301.1414,256.9
301.2121,1383.4
301.2505,164.2
301.282,257.7
301.3769,678.7
301.4785,264.6
301.5182,417.6
301.5739,275.5
301.6697,24.1
301.6951,177.6
301.8197,26.3
301.8426,23.4
301.994,14250.8
302.0118,2005.2
302.0199,533
302.0352,42.7
302.0426,215.5
302.0511,244.7
302.0641,2460.8
302.1177,181.6
302.5603,384.3
302.6543,176.8
302.7443,689.8
302.7585,493.6
302.7676,248.8
302.7786,766.2
302.8205,49.2
302.8294,2364.6
302.846,121.6
302.9265,452
303.0255,297.8
303.0674,176.4
303.0748,905.7
303.4392,236.8
303.5586,288.9
303.5679,118.9
303.6377,160.8
303.6645,199.8
303.6759,196.7
303.7056,305.8
303.9158,123.4
303.97,495.4
303.9858,316.3
303.9913,1119
304.054,161.2
304.0597,57.5
304.1239,339
304.3949,353.7
304.424,149.2
304.5747,212.7
304.8138,153
304.8268,1461.8
304.8534,23.8
304.8961,956
304.9054,49.8
304.9418,20.7
304.9658,21.8
304.9756,3737.5
305.0281,130.3
305.1051,299.8
305.1503,516.1
305.17,338.1
305.1877,545.6
305.4409,19.9
305.6822,329.5
305.7738,421
305.814,27.9
305.8206,124.9
305.8337,24.2
305.869,483
305.9054,20
305.9098,120.1
305.9239,241.7
305.9834,51.6
306.0111,462.6
306.3026,153.7
306.336,456.6
306.5483,329.6
306.5578,19.6
306.6991,686
306.7392,683.7
306.7792,510.4
306.8048,326.8
306.8122,71.8
306.8434,349.7
306.8951,160.6
306.958,565.4
306.9724,1727.3
306.9768,3274.6
306.9933,22.6
307.0147,269.4
307.0527,431.5
307.136,55.3
307.1538,417.7
307.3385,413.4
307.3743,19.2
307.4283,211.8
307.6344,339.8
307.7219,412.6
307.7428,290.9
307.7883,97.9
307.8976,145.6
308.1816,234.5
308.2383,792.4
308.4038,307.3
308.4453,183.9
308.5903,302.8
308.63,19
308.7876,128.7
308.8082,352
308.8791,7129.2
308.9004,43.2
308.9225,17.4
308.9557,410.4
308.9762,175.4
309.0064,134.3
309.0378,2824.9
309.0828,3248.3
309.1512,883.3
309.2592,182.4
309.3828,159.5
309.4471,20.8
309.5238,765.7
309.5625,295.4
309.7337,176.2
309.862,346.9
309.8927,735.5
310.0873,352.5
310.1553,557.5
310.2073,17.9
310.2669,1061.4
310.3781,25.8
310.472,278.5
310.5586,170.3
310.6467,403.3
310.8031,72.2
310.8762,5038.6
310.943,20.6
311.0084,946.3
311.1475,305.6
311.1673,2168.3
311.2685,140.7
311.4053,504.8
311.6329,103.6
311.9355,291.6
311.9707,21.7
311.9833,583.8
311.9993,294.7
312.0194,268
312.024,188.3
312.0295,362.8
312.0411,4184.1
312.1711,31.9
312.2266,963.8
312.3498,353.3
312.3558,271.5
312.4874,17.2
312.5818,110.6
312.6215,195.9
312.7488,154.8
312.8025,27.9
312.8582,677.1
312.8734,1336.1
312.9898,261
313.0179,253.9
313.0323,635.4
313.0788,21.9
313.1634,318.2
313.2741,26371.7
313.3819,320.1
313.3941,138.9
313.4419,340.6
313.5912,139
313.6086,22.4
313.6483,23.3
313.8284,27.1
313.9634,17.7
313.999,529.3
314.0147,5997.5
314.0203,2238.6
314.0633,117.5
314.0667,177.9
314.0887,416.9
314.1164,457.1
314.2774,1463.9
314.3883,17.2
314.4817,516.2
314.5154,177.2
314.583,408.5
314.7252,407.8
314.798,425.1
314.8369,2658
314.8669,16.8
314.9076,149.1
314.9183,144
314.9994,3642.2
315.0043,5707.3
315.0178,953.3
315.0551,5861.9
315.066,5956.6
315.0708,10194.1
315.0802,5569942
315.0895,9251.8
315.0917,5752.6
315.0964,3449.1
315.1003,2532.5
315.1067,593
315.1199,93.8
315.1256,319.6
315.1614,4396.7
315.3239,3505
315.4065,19.6
315.4424,236.3
315.4586,567.6
315.4861,171.5
315.718,586.3
315.8033,288.6
315.8266,25.7
315.8426,505.1
315.8764,160.9
315.9063,17.9
316.0038,528.1
316.0107,137.8
316.0367,737.3
316.0486,124.5
316.0595,18.1
316.0774,29782.8
316.0835,566994.1
316.1519,580.8
316.2986,207.9
316.3851,156.3
316.5487,174.3
316.6775,261.8
316.7576,625
316.7969,229.8
316.823,710.5
316.8714,232.2
316.8892,295
316.9867,1145.9
317.084,63418.7
317.163,253.4
317.1739,142.3
317.1927,156.4
317.3582,148.3
317.5343,136.2
317.5846,342
317.5912,246.9
317.6125,460.4
317.7169,19.8
317.7991,254.5
317.822,128.4
317.928,359.9
317.9794,178.8
318.0467,22.2
318.0876,5469.9
318.108,19.2
318.1304,322.3
318.21,193.8
318.5337,687
318.6195,474.8
318.7925,1755.7
318.8037,1841.8
318.8639,46.4
318.9079,1887
318.9368,716.5
318.9594,266
318.9866,141.1
318.9926,427.7
319.1948,30353.4
319.3395,283.1
319.4181,475
319.4643,453
319.6057,453.8
319.6186,404.7
319.6298,157.8
319.8305,138.5
319.9654,1170.3
320.0749,23.3
320.0845,1218.4
320.1481,295.2
320.1982,3423.7
320.2231,279.6
320.2587,4452
320.3254,122.9
320.7413,650.7
320.7934,78.7
320.801,1359.2
320.8308,82.3
320.9049,486.9
320.9109,325.6
320.9281,221.5
320.9493,1816.1
320.976,688.1
320.9958,455.8
321.0703,180.8
321.1646,196.8
321.2104,49446
321.2622,253.7
321.5006,183
321.5651,129.8
321.6546,214.1
321.8163,125.1
321.8368,22.2
321.997,39
322.0087,150.2
322.0437,325.3
322.1264,263.9
322.1517,515.2
322.2136,5551.8
322.4357,19.9
322.5409,358.5
322.5693,18.3
322.7986,112.6
322.8483,443.1
322.8723,475.5
322.932,1357.3
323.0067,195.4
323.0204,10753.4
323.0766,484.9
323.2101,24.3
323.2262,5596
323.2366,213
323.3078,320.1
323.3873,18.4
323.5196,20.2
323.5242,265.2
323.5793,20.2
323.6868,300.1
323.698,527.9
323.7794,498.6
323.8537,639.1
324.0018,11084.9
324.0314,385.8
324.077,260.1
324.1402,237.1
324.1594,175.3
324.3477,18.4
324.6887,2038
324.6972,5184.8
324.7001,4848.2
324.7189,599.9
324.809,579.4
324.853,4463.4
324.8821,332.3
324.9199,1130.7
324.9287,526.4
324.9616,19.8
325.0035,152.1
325.0564,1351.8
325.1778,855.6
325.2119,1635.6
325.2983,689.2
325.3208,875.3
325.4941,20.3
325.4996,126.4
325.8211,21.4
325.9008,128.2
325.9288,429.2
326.033,226.6
326.2847,267.3
326.4687,456.9
326.5072,947.9
326.6207,193.7
326.6352,165.5
326.668,387.6
326.7714,774.1
326.792,888.2
326.8023,531.3
326.8501,4851.1
326.8723,471.8
326.8828,18.7
326.8929,1164.6
326.9028,278.2
326.972,22.6
326.9836,976.9
327.0156,4901.2
327.0517,2109.7
327.0784,26.8
327.087,182.7
327.1053,418.3
327.1288,166.4
327.2275,10807.3
327.3542,19.1
327.3611,186.1
327.6119,506.4
327.6597,158.1
327.6777,223.3
327.8198,814.2
327.8726,453.5
328.0152,1515.9
328.0302,139.9
328.2319,943.8
328.2497,155.4
328.4766,16.6
328.5011,20.1
328.5137,854.4
328.5184,1021.9
328.6249,178
328.7038,200.8
328.7205,347.6
328.8144,179.9
328.8463,435
328.8558,437.6
328.9228,419.6
328.9833,326.4
328.99,349.8
329.0043,264.3
329.0962,325.2
329.2863,469.8
329.3755,260
329.4127,377.6
329.5311,716.4
329.5424,192.2
329.5864,316.2
329.6539,336.1
329.6982,181.3
329.8076,188.9
329.8289,127.7
329.8933,332.4
330.0074,937
330.0175,132.9
330.0462,25.3
330.059,113.1
330.1158,328.4
330.1251,17.7
330.3531,242.2
330.4528,116.6
330.5729,131
330.6331,198.2
330.7127,619.2
330.7541,391.4
330.792,21.3
330.9037,323.5
330.9316,238.6
330.9787,835
331.0189,1265.1
331.0453,53444.6
331.0541,558191.1
331.1216,204.7
331.2832,276.5
331.3164,123.8
331.6133,460.3
331.8637,492.9
331.9208,144.5
331.9472,607.9
331.9997,528.5
332.0479,1791.7
332.0574,50607.9
332.1831,244
332.2932,18.4
332.379,17.2
332.3925,192.3
332.4095,323.8
332.4443,469.6
332.6818,146.9
332.7041,20.7
332.8087,142.9
332.9601,673.1
332.9745,732.3
332.9888,167.3
333.036,137.2
333.0522,32554.1
333.0578,4894.2
333.1139,20.3
333.1217,21.2
333.1332,480.3
333.1516,1108.9
333.2867,840.4
333.3793,18.1
333.4497,209.1
333.5434,261.3
333.7143,267.3
333.7254,98.6
333.7789,106.7
333.8024,130.4
333.8172,18
333.9939,127.4
334.0555,1695.9
334.0904,30
334.4328,21.3
334.4622,276.5
334.4874,174.6
334.5327,18.9
334.5835,89.5
334.8374,526.7
334.8729,143.2
334.9859,342.2
335.0526,132.4
335.0704,294.3
335.0992,367.8
335.1673,5685.3
335.383,18.3
335.4116,111.6
335.5827,174.3
335.5889,172.9
335.6944,193.5
335.727,547.8
335.7769,453.7
335.7892,17.2
335.8323,77.8
335.9267,597.5
335.9324,126
335.9996,341.3
336.0129,23.2
336.0224,229.2
336.0753,125
336.1046,234.3
336.1704,832.7
336.2012,105.2
336.4838,22.3
336.8041,24.3
336.8143,327.6
336.909,181.3
336.9534,198.1
337.0163,22.2
337.0362,13289.1
337.0497,5767.1
337.0621,413566.7
337.1829,5334.9
337.2596,590
337.2745,2449.8
337.8649,376
337.8863,355.4
337.9474,661.9
338.0654,38772.7
338.1863,737.2
338.3125,229.9
338.4198,142.3
338.7083,400.5
338.7856,538.1
338.8032,28.1
339.0256,247.2
339.0383,559.2
339.0474,418.7
339.0659,2448.4
339.153,130.8
339.1981,1481.1
339.2528,416.9
339.29,3619.4
339.3938,163.1
339.4064,334.1
339.4226,146.8
339.4573,20
339.8325,168
339.853,123.8
339.9668,843.5
339.9757,1068.6
340.014,251.8
340.0307,414.4
340.0363,802.2
340.1303,24.4
340.2007,23.2
340.2165,27.6
340.2379,511.3
340.2771,220.6
340.2966,284.4
340.2987,270
340.3756,18.2
340.4406,305.4
340.5011,843.9
340.5272,318.8
340.6176,131.7
340.7829,1050.5
340.7966,679
340.8026,22.6
340.8281,789.8
340.9277,555.9
341.0046,138.5
341.0177,651.2
341.1271,326.3
341.2785,252.7
341.3054,3325.6
341.3432,20.1
341.433,106.9
341.4486,358.2
341.4658,738.7
341.518,196.7
341.5571,101.8
341.8617,280.5
341.9391,444.5
342.0007,130.6
342.0152,2516.8
342.0521,1214.5
342.0663,441
342.126,169.8
342.1443,27.3
342.3343,240.8
342.824,350.9
342.8923,342.1
342.9896,820.1
343.015,20.6
343.1548,476.4
343.1948,26293.6
343.2788,19.3
343.3625,201.6
343.3729,223.3
343.407,264.2
343.4784,519.3
343.5927,177.7
343.6057,131.5
343.9885,2248.3
344.0693,239.7
344.0912,17.8
344.1983,1659.3
344.3066,338.5
344.3335,308.9
344.9804,269.7
345.0003,149.5
345.028,163.6
345.0631,810
345.0805,144.3
345.2104,3515.4
345.2778,21.2
345.6082,356.5
345.8178,22.3
345.8904,243.7
345.9838,76497.8
346.0256,643
346.0376,474.6
346.3408,566
346.4644,19.5
346.6284,251.4
346.6906,377.5
346.7538,145.4
346.9503,236.7
346.9874,3320.9
347.0066,501.3
347.0175,1090.4
347.201,252.3
347.257,24.3
347.3608,233.1
347.494,132.9
347.6552,289.2
347.7094,155.4
347.8893,218.4
348.0623,475
348.3619,152.4
348.4229,247.8
348.4968,549.4
348.75,147
348.841,17.8
348.9084,387.7
348.9129,294.8
349.0058,18.8
349.0181,120.8
349.0321,22.4
349.1379,200.2
349.3541,238
349.3774,200.5
349.4167,187.9
349.791,185.5
349.8085,453.6
350.0077,137.5
350.2062,339.8
350.2847,210.4
350.4684,536.7
350.5223,443
350.5908,19.5
350.6045,200.4
350.676,17.3
350.8714,373.1
350.8983,411.5
350.9551,19.4
351.1382,267.5
351.3375,24.6
351.3437,361.9
351.3497,222.8
351.4769,168.9
351.4937,219.8
351.5698,156.4
351.712,275.8
351.7816,105.4
351.8884,111.7
352.2276,163.7
352.2439,120.5
352.2953,621.3
352.3126,291.8
352.4894,179
352.4929,166.5
352.4953,170.4
352.6892,21.6
352.8982,979.1
352.9183,617.5
352.9916,452.9
353.0272,100171.6
353.0361,150197.5
353.0816,279.9
353.3369,364.1
353.3592,22.9
353.4808,18.6
353.7103,17.7
353.7321,19.6
353.9603,132.7
354.0303,5451.3
354.0394,12631.8
354.2384,333.4
354.2799,216.9
354.3595,181.3
354.3672,643.1
354.3897,118.3
354.5703,527.9
354.7677,18.9
354.8612,20.3
354.9046,17.6
355.0031,292.3
355.0118,602
355.0344,6221.7
355.0702,1977.3
355.1336,519.2
355.2164,542
355.3805,20.3
355.6205,287.2
355.6815,163.7
355.7534,124.1
355.8777,329.8
355.9238,707.4
355.9386,18.3
356.015,43.4
356.0469,390.6
356.0678,1464.6
356.1968,291.6
356.2235,23
356.323,296.8
356.3864,182
356.5483,304.5
356.8397,295.4
356.865,701.8
356.8855,460.2
357.0088,292.6
357.0426,540.4
357.067,178.2
357.135,20
357.1517,285.9
357.1976,267.4
357.685,421.9
357.7016,273.5
357.705,384.2
357.7128,565.4
357.7451,262.7
357.7534,20.9
357.9496,545.6
357.9776,1150.5
358.0408,326.7
358.0775,326.6
358.1292,532.5
358.3929,188.4
358.7259,396.1
358.7556,18.5
359.0077,196.5
359.0239,325.6
359.0316,7524.7
359.0441,313462.4
359.1671,4692.8
359.245,19.9
359.2687,493.8
359.2747,331
359.3321,354.7
359.3487,731
359.3615,143.4
359.3803,342.7
359.4016,650.7
359.4115,387.9
359.4202,337.4
359.4273,241.2
359.4417,585.2
359.4502,169.2
359.4659,626.5
359.4799,240.7
359.4893,402
359.4967,585.5
359.5066,20.5
359.572,235.8
359.7866,125.8
359.9624,312.2
360.0097,20.1
360.0475,28746.9
360.056,26
360.1321,182.9
360.1569,303
360.1709,328.9
360.2149,130.4
360.3091,120.9
360.3238,121.4
360.344,1064.1
360.5938,402
360.855,189.4
361.0139,337
361.0202,5770.1
361.0477,189.7
361.1828,868.8
361.1901,318.9
361.2005,243.1
361.2742,2727
361.434,380.8
361.5022,414.3
361.5612,20.4
361.6113,896.7
361.7306,649.1
361.7953,21.9
361.8989,19.7
361.9208,820.7
361.9577,22344.9
361.9899,201.6
362.0126,385.4
362.1899,353.9
362.253,18
362.2775,266.1
362.4756,589.6
362.507,319.9
362.645,173.2
362.8197,211.2
362.9266,1141.8
362.9342,402
363.1663,798.3
363.2274,20.8
363.3466,242.5
363.362,352.1
363.4343,294.2
363.4692,304.2
363.4786,167.3
363.6305,268.7
363.6486,165.6
363.7905,103.5
363.819,19.7
363.8487,266.9
363.8581,526.1
363.9198,180.6
363.9554,147.6
363.9973,1806.4
364.1879,666.8
364.1999,17.9
364.4317,377.8
364.5409,371.9
364.733,169.8
364.957,958.1
365.1053,1674.1
365.2119,19
365.3492,599.3
365.4568,319.5
365.5586,17.8
365.8305,202.8
365.9166,380
365.9854,55.4
366.0027,623.7
366.0727,2775.5
366.1873,710.2
366.3394,263.2
366.3897,357.8
366.4025,778.2
366.7174,319.8
366.8141,21.6
366.8258,288.5
366.9135,352
366.9386,224.5
367.0788,24.3
367.1212,2509.2
367.1951,3241.8
367.2731,124.9
367.8126,21.8
367.9916,1179.7
368.0026,289.1
368.2897,329.2
368.4248,188.6
368.4436,202.4
368.6913,316.8
368.8641,144.6
368.872,827.3
368.9925,3499.9
369.0007,8109.4
369.0102,2311.6
369.0731,518.8
369.1123,124.6
369.2356,480.1
369.3065,103.7
369.3518,376.7
369.3883,149
369.4042,18.2
369.4765,176.5
369.7997,302
369.8222,532.1
369.8787,843
369.9058,110
370.0153,551.9
370.0474,18.4
370.1025,411.8
370.1858,106.6
370.1935,411.4
370.2356,384.9
370.2607,223
370.3066,152.1
370.3845,96.2
370.4061,199.9
370.5355,239.3
370.8403,134
370.9999,2035.1
371.0418,2910.8
371.0625,292.2
371.1014,97.7
371.1449,16.3
371.1733,668.9
371.2004,185.1
371.2652,390.6
371.5071,163.4
371.6749,132.8
371.6923,174.9
371.7069,283
371.7683,468
371.8165,20.4
371.8541,677.9
372.0661,708.8
372.1675,158.5
372.1959,615.8
372.2675,27.5
372.3668,184.2
372.6459,474
372.7389,1159.3
372.7859,167.5
372.8156,25.1
372.8841,376.1
372.996,133.8
373.0308,276.2
373.3823,19.2
373.6015,161.8
373.635,176.6
373.7403,627.3
373.8116,85
373.8405,20.6
373.8704,423.1
373.9325,22.8
373.9495,278.6
374.0978,112.8
374.2306,303.1
374.2469,334.3
374.3027,250.5
374.3593,576.2
374.3829,627.4
374.6814,990.6
374.7355,1396
374.8093,275.5
374.8581,279.6
374.8605,286
374.8646,268.9
374.984,484.7
375.0092,122390.8
375.018,77774.5
375.0746,18.2
375.3548,368.7
375.4333,169
375.4603,22.9
375.7975,206.5
375.9613,154.2
376.0124,7688
376.0213,4509.3
376.216,252.5
376.2365,168.2
376.2654,179.4
376.2929,1892
376.3937,461.5
376.4044,139.3
376.5219,263.3
376.5868,394
376.7938,387.1
376.8355,70.7
376.8446,126.6
376.9946,906
377.0039,216.9
377.0167,2223.9
377.0715,129.8
377.3897,671.4
377.4783,136.9
377.5062,144.5
377.9317,1086.8
378.1727,398.2
378.3342,122.2
378.4742,236
378.6873,22.2
378.6938,167.3
378.8366,377
378.9012,1149.4
379.2196,133.3
379.2356,222.1
379.3593,314.8
379.3758,334.5
379.8161,19.1
379.9279,718.3
380.1026,324.3
380.5216,149.2
380.6765,21.7
380.7085,375.3
380.8302,198.5
380.9819,691.3
381.0136,12873.5
381.0261,208323
381.0385,778.3
381.0793,212
381.356,410
381.8971,135.4
381.9465,101.3
382.0294,17915.3
382.1263,19.4
382.3514,560.9
382.3919,219.9
382.4995,609.5
382.698,19
382.7668,1695.6
382.8297,181.5
383.0092,202.3
383.1165,313036.3
383.2764,22.5
383.4336,246.9
383.4778,482.6
383.5595,249.8
383.6566,19.3
383.697,18.2
383.7388,229.5
383.8125,17.8
383.9218,271.9
383.9654,879.5
384.1197,33097.6
384.1634,276.1
384.4629,214.3
384.6661,195.4
384.7644,504.3
384.8934,773.4
385.0003,173.5
385.018,174.2
385.036,643
385.1992,235.6
385.274,1059.2
385.3172,237.9
385.7649,319.5
385.8583,159.6
385.9403,253
385.9791,13502.7
386.276,290.9
386.322,241.4
386.5606,19.2
386.6039,181.1
386.6149,100.6
386.6644,314.9
386.9838,229.9
387.0032,1443.7
387.0131,144.5
387.0762,119.2
387.2443,725.2
387.3332,714.7
387.3545,255.7
387.5204,19.6
387.6461,128.5
