SPECTRUM - MS,
426.3063,26.5
426.3367,30
426.4061,26.8
426.4993,20.7
426.6386,23.9
426.8033,273.7
426.8278,86.4
426.9416,692.7
426.9848,47.9
427.0553,25.3
427.0662,26
427.0959,30
427.3768,24.4
427.4999,22.3
427.5204,23.1
427.8033,28.3
427.8285,24.6
427.8919,25.9
427.9596,31.5
427.9953,62.2
428.1303,26.8
428.5045,27.1
428.7536,30.1
428.8767,28.5
428.9382,48
429.0503,25.3
429.0593,33.7
429.0688,26.2
429.0892,4731.6
429.1058,20.7
429.2422,26.4
429.6065,27.4
429.6483,23.1
429.7561,29.6
429.9544,27.7
430.0881,882.3
430.4412,24.8
430.51,24.5
430.5234,25.8
430.7401,23
430.8055,31.2
430.9386,59.1
430.952,37.9
431.0862,283.1
431.1762,32.3
431.2982,35.6
431.3638,26.2
431.3673,25
431.538,35.5
431.6152,26.9
431.6451,29.3
431.6815,24.2
431.7374,25.3
431.8108,25.2
431.8342,27.4
431.8498,22.7
431.9503,1003.1
432.0967,23.4
432.4153,25.7
432.7121,27.9
432.7763,26.6
432.8252,1066
432.9534,35.9
433.0114,51.4
433.1999,28.4
433.2502,123.8
433.3346,28
433.353,20.1
433.4759,25
433.6974,23.6
433.8055,23
433.8244,28.4
434.1661,25.7
434.322,21.1
434.4417,28.3
434.663,27.8
434.7377,21.2
434.8846,23.2
434.9625,22.9
434.979,23.7
434.9912,90.9
435.1406,22.9
435.3232,20.5
435.3524,50.5
435.404,50.8
435.6017,19.4
435.6408,27.7
435.8489,938.7
435.9194,26.3
435.9889,23.2
436.2272,24.8
436.4217,19.5
436.7272,49.6
436.8045,28.1
436.8201,1731.8
436.8349,22.7
437.1785,25.6
437.7365,24.3
437.8203,131.6
437.9463,22.4
438.0363,46.3
438.2161,24.3
438.268,22.8
438.4905,29.2
438.6498,30.3
438.6933,27.3
439.0468,29.5
439.1368,23.6
439.3106,23.2
439.5754,24.3
439.7683,29.2
439.8071,22.6
439.8437,788.8
439.9568,118.9
440.0299,26
440.3105,26.4
440.5023,25.6
440.791,30.6
440.8428,25.4
441.0177,29.2
441.1264,32.1
441.298,985
441.5485,32.2
441.7851,47.9
441.8426,26.7
441.9127,20.9
441.9754,31.1
442.2448,21.1
442.3008,94.2
442.3621,23.5
442.4656,29.6
442.5626,22
442.8919,25.7
443.0779,23.5
443.1944,25.5
443.349,28
443.5733,21
443.7338,28.2
443.7457,27.1
443.8384,49.8
443.9057,25.2
443.9726,838.8
444.0815,25.3
444.5935,27.7
444.7295,22.1
445.0862,24.8
445.2574,27
445.43,22
445.5498,21.4
445.6789,25.7
445.7938,29.1
446.1208,24.6
446.2314,22.4
446.393,21.4
446.4252,26.1
446.5939,31.4
446.6475,23.5
446.6904,25.9
446.7742,35.4
446.8065,21.1
446.928,24.1
446.9677,29.7
447.0215,29.3
447.7153,22.6
447.8343,22.2
447.8426,30.9
448.2143,24.6
448.2481,21.3
448.2791,28.8
448.3243,27.4
448.6427,37.9
448.7511,37.1
448.7598,43.4
448.8853,27.3
448.9232,28.9
449.1543,15355.7
449.2712,24.3
449.336,47.3
449.3878,21.1
449.4282,28.7
449.5507,22.2
449.6539,24.8
449.7365,21.4
449.7927,21.5
449.817,25.3
449.8273,116.4
449.8658,24.9
449.9161,29.4
449.9863,26.9
450.1128,25.9
450.1579,2930
450.3023,26.7
450.312,30.9
450.645,22.4
450.8352,110.4
450.8449,21.6
450.8839,30.5
451.0291,24.9
451.1502,657.5
451.1965,27.2
451.2751,23.6
451.3953,27
451.5339,19.6
451.8083,31.6
451.8202,50.3
451.8965,23.9
451.9307,23.2
451.9684,24.2
452.1209,20.9
452.1531,86
452.2528,21.6
452.3233,23.1
452.4052,21.4
452.4584,28.7
452.5726,24.6
452.6877,27.1
452.7601,31.8
452.9199,31
453.0198,21.6
453.031,23.4
453.2378,27
453.2545,43.3
453.6744,28.8
454.1395,24
454.1629,27.7
454.2696,21.8
454.3836,24.7
454.4192,28.1
454.5908,22.5
454.6409,28.9
454.8182,22.3
454.8883,23.5
455.1996,48.7
455.2255,26.6
455.3975,28.7
455.4344,23
455.4633,21.8
455.5273,27.8
455.594,23.5
455.6582,47.7
455.7776,24.4
455.8165,23
455.9643,28.1
455.9725,24.1
456.2633,21.9
456.4058,60.3
456.5138,26.7
456.8673,28.3
456.9344,27.5
457.0972,296.7
457.3525,25.2
457.4785,25.3
457.7668,22.2
457.881,20.5
457.9665,184
458.545,26.8
458.7337,31.1
458.7635,21.7
458.8954,49.1
458.9697,29.8
458.9925,26.2
459.0169,24.1
459.1078,25.2
459.4153,31.1
459.5656,39
459.8528,23
459.9449,1066.8
460.0312,24.6
460.0929,22.3
460.2302,54.1
460.4676,20.1
460.5195,22.8
460.726,31.4
460.7296,32.4
460.996,25.6
461.1105,28.7
461.4462,23.6
461.521,28.1
461.6658,19
461.7274,22.9
461.7676,26.7
461.8122,27.2
461.901,21.9
461.9505,27.7
461.9852,20.9
462.096,21
462.1872,31.1
462.2928,30.2
462.5813,25.6
462.6468,22.4
462.721,21.8
462.785,37.3
462.942,25.8
463.0317,29.6
463.3336,23.7
463.5853,28.1
463.6646,24.6
463.7559,32.2
463.7746,22.2
463.8073,2362.1
463.8182,25.1
463.9663,25.4
464.2359,31.1
464.3333,30.8
464.3521,25.3
464.5844,48
464.6917,27.2
464.723,193
464.7792,28.3
464.8079,87.4
464.8424,24.7
464.8689,31.6
465.1876,25.3
465.3423,25.6
465.4086,28.9
465.5795,25
465.7237,26.2
465.8087,23.1
466.055,20.8
466.1391,34.6
466.2896,24
466.3662,23.5
466.4403,24.6
466.5367,25.3
466.7596,24.8
466.9008,23.8
466.9864,31.4
466.9893,25.9
467.0743,24.3
467.7246,30.5
467.8406,25.4
467.9689,25
468.2044,28.4
468.5218,24.9
469.197,24.6
469.2267,22
469.3294,58.7
469.4515,18.8
469.556,25.6
469.5876,19.3
469.7863,27.1
469.8009,22.3
469.9245,27.4
470.1147,24
470.2397,24.8
470.3218,20.8
470.558,22.2
471.1347,22.5
471.4444,26.3
471.7193,27.4
471.8292,33.8
471.8324,26.5
471.887,19.1
471.9258,24.7
472.05,22.4
472.1127,25.4
472.2855,30.1
472.7222,25.8
472.9831,29.7
473.0059,22
473.0362,25.4
473.0532,24.8
473.1071,23.6
473.1249,22.1
473.1344,38.4
473.1939,21.9
473.2135,27.3
473.2838,24.6
473.4067,25.3
473.4512,19.2
473.4676,24.5
473.7391,21
473.8753,85.3
473.9414,26
474.1023,27.5
474.4266,20.4
474.4645,22.6
474.5777,25.5
474.7808,28.7
474.816,21.8
474.877,26.9
474.9023,23.6
475.2791,23.9
475.5708,21.7
475.7071,21.3
475.763,25.2
476.0937,27.9
476.1877,23.5
476.7869,30.1
476.8124,25.3
476.8364,32.5
476.8412,28.3
477.0058,23.8
477.1532,24.2
477.1919,21.2
477.2626,22.1
477.3277,25.7
477.4582,22.7
477.5418,28.2
477.6011,21.6
477.6053,20.3
477.7204,23.5
477.8229,971.2
478.2483,25.6
478.3296,4066.2
478.3742,25
478.7888,25.5
478.8227,34.9
478.8711,32.8
479.0321,23.7
479.0967,201.5
479.3051,22.5
479.3329,687.8
479.4362,24.3
479.6882,23.5
479.7774,28.8
479.9016,42.1
480.3457,23.4
480.4755,27.2
480.5918,22.1
480.6635,23.6
480.7048,24.7
480.7412,21.9
480.755,42.9
480.7671,165.1
480.8445,22.4
480.8767,20
480.9941,27.6
481.0917,11454.2
481.1109,22.4
481.116,23.3
481.1333,22.2
481.2787,28.8
481.3125,29.4
481.347,23.7
481.6803,22.4
481.8179,1561.2
482.0544,23.5
482.0953,2034.3
482.1209,21.2
482.3132,20.3
482.3576,21.8
482.3947,30.2
482.4125,25.3
482.5351,25.4
482.6174,23.2
482.638,20.1
482.8172,83.6
482.9857,24.7
483.0869,146.9
483.1642,25.8
483.2137,21.6
483.3663,32.1
483.5354,22.2
483.7425,25.5
483.9958,23.3
484.1721,25.7
484.3169,26.2
484.3803,24.7
484.493,19.4
484.5306,26
484.7234,26.9
485.0785,49.5
485.0995,29.2
485.1134,19.7
485.244,43.6
485.5529,24.1
485.5715,22.3
485.6316,24.6
485.6727,27.5
485.7168,24.3
485.7942,27.3
485.8694,103.2
486.0736,24.8
486.0906,24
486.1214,21
486.1364,23.2
486.249,25.1
486.5327,27.5
486.6488,22.8
486.7772,24.4
486.8674,23.5
486.9391,31.5
487.0538,20.8
487.1506,27.5
487.7258,24
487.7969,29.7
487.9084,26.1
487.9873,26.4
488.1052,30.7
488.1651,27.9
488.2909,26.6
488.3099,37.4
488.644,23
488.7202,28.7
488.7635,32.9
489.0557,81.7
489.1715,20
489.1809,33
489.2019,26.5
489.244,20.2
489.2522,47.4
489.2652,55.5
489.3157,27.2
489.363,23.1
489.391,22.5
489.5398,23.8
489.6034,22.1
489.6606,23.4
489.7454,25.4
489.7713,28.2
489.9124,26.1
489.9477,31.2
489.9591,26.7
490.1687,24.4
490.2257,29
490.281,25.9
490.4306,22.4
490.4972,24.7
490.6296,22.3
490.7809,24.5
491.0354,19.6
491.1116,24.5
491.1332,24.4
491.377,22.3
491.401,29.2
491.713,24.6
491.7292,25.9
491.842,60.8
491.8827,25.3
492.0112,21.7
492.0313,49.7
492.144,26
492.7566,31.3
492.8606,22.9
493.0703,21.5
493.1565,22.7
493.7615,28.5
493.7935,25.4
494.2343,24.1
494.3537,25
494.4004,28.4
494.4399,23.9
494.5888,30.5
495.0271,27.6
495.1395,27.5
495.2141,50.9
495.3427,23.1
495.4902,26.8
495.7024,24.7
495.7509,49.3
495.8295,22.3
495.851,24.7
495.9566,21.9
496.2179,85.2
496.3401,90.4
496.7747,25
496.8471,32.8
496.9278,30.1
497.2941,27.8
497.3878,23
497.6984,24.9
497.8096,28.1
497.8749,25.2
497.9839,20.3
498.0593,26.5
498.3259,31.8
498.4454,23.3
498.4966,47
498.757,21.2
498.7812,24
498.8094,24.3
499.0643,23.8
499.1178,27.5
499.4459,40.7
499.5487,26.4
499.9548,32.4
500.2694,30
500.2829,20.3
500.4104,21.8
500.5132,26.2
500.7865,30.8
500.8539,22.8
500.9045,27.2
501.0289,23.6
501.1951,26.2
501.5463,24.1
501.8672,69.6
502.2909,28.8
502.3293,1565.8
502.3788,22
502.4584,49.3
502.7662,22.7
502.8664,23.5
502.9413,21.5
503.108,1872.9
503.3312,79.3
503.4953,20.5
503.886,30.7
503.9652,24.6
503.9861,21.1
504.0143,29.5
504.065,23.7
504.1071,207.5
504.1722,26.4
504.2364,29.2
504.3451,496.7
504.362,29.5
504.4571,33.9
504.5993,23.9
504.7808,120.8
504.9918,25.1
505.0842,34.8
505.1043,102.6
505.3495,58.4
505.5398,21.3
505.6734,26
505.8438,24
505.8973,20.9
506.0923,31.6
506.1085,20.3
506.2514,26.2
506.361,1281.7
506.7347,64.9
506.8899,27.3
507.1023,28.1
507.1612,22.6
507.238,20.3
507.3227,21.2
507.3633,98.1
507.4036,60.4
507.4564,22.3
507.4738,20.9
507.5493,22.8
507.6408,26.6
507.6619,28.7
507.6827,28.5
507.7781,25.8
507.8805,23.6
508.2778,23.8
508.5115,26.2
508.6368,24
508.7628,24
508.7799,27.1
508.8381,23.8
508.9122,23.4
508.9286,27.9
509.2035,28.6
509.7198,24.3
509.753,31.5
509.9754,30.3
510.0306,21.2
510.0797,29.2
510.2825,22.2
510.7218,26
510.8531,25.4
511.111,23
511.5077,24.6
511.9526,20.1
512.0786,22.2
512.3156,23
512.6025,25.6
512.6706,24.5
512.889,29.2
513.0516,24.4
513.0749,30.2
513.2682,45.1
513.3217,22.1
513.4394,24.7
513.7836,30.3
513.8463,38
513.8866,26.9
514.0118,22.7
514.5055,21.8
514.6486,25
514.7786,24.2
515.0526,47.6
515.1257,34
515.227,24.7
515.2787,24.5
515.6495,21.7
515.7289,26.7
515.8398,25.4
515.8435,31.3
515.8493,26.8
516.736,26.7
516.7557,144.3
516.9473,27.2
517.0689,87.3
517.3371,25.8
517.3647,27.8
517.7282,23.6
517.7565,54.5
517.8641,29.2
517.9607,24.4
518.144,23.9
518.3686,29.6
518.8899,28.4
519.0369,23.6
519.0755,22
519.2006,28.3
519.3156,23.3
519.7678,22.3
519.8664,24.3
519.88,22.7
519.9607,26.2
520.185,26.6
520.7506,32.8
520.7855,25.1
520.8204,22.5
520.9668,24.4
520.9903,28.7
521.2291,24.2
521.2571,29.4
521.4087,27.2
521.4563,22.6
521.6109,22.2
522.4882,23.5
522.8419,24
522.9998,24.2
523.3203,56.9
523.3405,24.2
523.4971,23.8
523.5923,25.3
523.6753,29
523.876,20.5
523.9479,22.1
524.1535,31.3
524.1662,52.3
524.1739,29
524.2495,1813.6
524.2972,22
524.6444,22.9
524.8023,28.5
524.8206,28.8
525.2534,39.2
525.4046,24.9
525.8102,27
525.9037,26.8
525.9213,22.7
525.9445,37.1
526.1036,25
526.3287,113.6
526.347,26.9
526.4774,25.1
526.8457,24.9
527.0595,22.3
527.3386,23.4
527.5815,29.5
527.7664,20
528.138,26.3
528.8563,26.3
529.0839,22.1
529.1391,30.3
529.5353,27
529.5862,30.9
529.6129,25.7
529.7239,22.7
529.74,24.4
529.8673,22
529.9688,26.3
530.7222,23.9
531.0535,23.5
531.2542,26.2
531.37,28.2
531.7455,23.1
532.1017,21.8
532.1924,25.3
532.2908,28.4
532.3739,31.4
532.4441,23.3
532.8074,24.5
532.8953,41.3
533.1103,24.1
533.6747,31.2
533.7234,30.6
533.7742,22.1
534.3633,27.4
534.6858,32.2
534.6902,26.5
534.6954,28.1
534.7659,79.6
535.0191,28.3
535.5644,21.2
535.8038,26.8
535.8639,25.6
536.0303,21.9
536.1833,51.2
536.3471,23.3
536.8454,26
537.0486,26.3
537.107,25.3
537.2162,24.9
537.3414,22.8
537.6888,21.9
537.9583,25.2
538.0447,22.5
538.1446,21.9
538.2874,24.5
538.5675,29.5
538.8724,26.6
539.209,24.5
539.7225,24.1
539.7871,22.6
539.8357,29.3
539.9942,21.6
540.1293,25
540.1854,33
540.6557,24.3
540.6822,26.4
540.7451,30.4
540.9191,27.9
541.0841,26.3
541.1179,46.7
541.6543,25.4
541.8534,19.7
542.1759,25.2
542.1898,29.5
542.3228,28.4
542.3828,25.2
542.4917,21.9
542.7004,25
543.074,21.5
543.4506,28.9
543.4726,31.4
543.8437,27
544.138,24.2
544.2728,24.3
544.2844,25.7
544.3826,24.7
544.4435,26.1
544.5704,36.9
544.7005,36.1
544.7358,22.6
544.9394,28
545.3021,53.5
545.6668,21.5
545.7521,22.6
545.8744,29.9
546.0609,21.4
546.1225,24.5
546.1614,27.2
546.5814,30
546.6733,22.5
546.7262,26.3
546.8147,26.1
546.8502,28.1
547.1001,24.4
547.2042,30.1
547.4838,29.5
547.7052,32.9
547.7539,25.3
547.7773,24.4
548.0202,23.5
548.4015,28.2
548.4678,21.3
548.4925,25.2
548.6488,28.1
548.758,23.2
548.8758,27.7
548.9352,26.7
549.0488,20.2
549.1387,26
549.263,22.4
549.4429,27.7
549.5034,27.9
549.5515,21.9
549.7676,24.1
549.827,24.5
549.8459,25.8
549.9511,22
550.0213,24.4
550.1168,26.7
550.2628,29.3
550.3255,40.1
550.7195,34.1
550.9091,20.8
550.9841,35.9
551.0074,25.6
551.327,25.1
551.3546,26.8
551.4605,43.9
551.7272,29.7
552.0564,23
552.2818,199.1
552.6814,24.3
552.7466,34.2
553.1377,27.5
553.3024,29.6
553.6767,27.9
553.8425,25.2
553.9056,25.8
554.3665,23.2
554.6463,26.1
554.7029,26.7
554.8673,20.6
555.2756,27.3
555.5595,22.8
555.5976,28.5
555.7632,21.6
555.9666,28.5
555.971,37
555.9808,27.9
556.2315,24.9
556.5041,33.8
556.5657,28.7
556.6094,22.7
556.679,21.4
557.2955,29.3
557.3128,20.9
557.3641,22.7
558.0504,23.4
558.245,28.2
558.3184,24.3
558.4449,25.4
558.4766,23.6
558.7349,20.6
558.8258,27.9
559.014,25.1
559.2321,22.8
559.4328,25.6
560.2028,39.2
560.2987,19.7
560.361,22.3
560.5035,23.4
560.582,31.5
560.75,25
560.8973,30
561.7259,27.7
561.789,24.7
562.1436,25.1
562.2236,23.5
562.2471,26.2
562.3051,23.3
562.3576,24.2
562.4847,30.3
562.5615,25.2
562.7169,23.2
562.9068,25.2
562.9801,43.7
563.0735,29.9
564.3413,21.3
564.5061,30.1
564.5437,31.1
564.7471,66
564.875,26.3
564.9226,23.9
564.9653,22.8
565.3531,23.8
565.3815,44.1
566.2148,25
566.2811,30.9
566.3803,22.2
566.5048,34.9
566.6903,24.2
566.7181,29
567.3237,23.3
567.395,42.1
567.9642,28.3
568.2016,21.1
568.3365,24.5
568.5071,24.8
568.6681,34.9
568.6803,29.1
568.751,25.4
568.7814,26.4
568.7853,34.6
568.79,25.7
569.0217,1656.7
569.9215,24
570.0248,76.4
570.5414,21.7
570.7111,24.3
570.7761,27.4
570.9148,23.4
571.4025,25.3
571.4458,24.8
571.5911,24.8
571.6569,24
571.7398,35.1
571.9072,21.4
572.0247,21.6
572.1559,23.1
572.2539,23.1
572.4268,22.1
572.5193,29
572.5434,26.5
572.6811,24.4
572.9736,23.3
573.0296,27.8
573.2183,28.1
573.3619,24.7
573.4778,25.8
573.5359,25.7
573.8366,24.8
574.5335,24.8
574.9416,25.9
574.9659,22.9
575.5044,404.8
575.631,23
575.7644,23.7
576.2556,33.6
576.2605,27.3
576.5066,115
576.6287,24.1
576.8756,27.6
576.9715,29.4
577.0046,27.2
577.0166,26.1
577.1484,25.4
578.3457,22.8
578.3585,22.5
578.3832,31.2
578.5339,46.5
578.8187,24.8
578.9528,23.8
578.9581,23
578.9629,24.2
579.092,24.5
579.266,25.2
579.2883,24.2
579.6827,28.8
579.9163,35.7
580.2986,30.2
580.4868,21.3
580.5575,22.2
580.7137,22.8
581.297,26.1
581.3252,25
581.937,22.5
581.9651,22.6
582.0789,46.1
582.1123,24.7
582.1356,27.2
582.1978,55.2
582.2138,29.9
582.2207,30.4
582.2256,31
582.2318,48.8
582.242,79.4
582.2454,70
582.2722,25.6
582.2981,48.7
582.4455,27.3
583.1615,23.4
583.256,22.5
583.5914,26.1
583.8262,26.7
583.8789,20.9
584.0155,25.4
584.0543,28.5
584.1444,27.4
584.3507,23.4
584.8637,30
585.0022,25.8
585.0717,22.9
585.1347,25.1
585.2696,26.1
585.296,25.3
585.7416,24
585.7698,34.2
586.0086,25.8
586.1234,25.8
586.2569,18.9
586.751,39.4
586.827,24.4
586.8938,24.6
587.0276,25.7
587.6139,24.4
587.6916,24.2
587.7065,32.3
587.9553,20.3
588.057,24.6
588.1149,36
588.4481,22.8
588.8732,25
589.0225,23.2
589.0715,40.9
589.1487,30.4
589.4035,23.3
589.4096,29.6
589.413,29.9
589.7385,24.1
589.825,30.4
589.952,28.5
589.9764,25.1
590.084,32.8
590.8055,23.3
590.857,25.8
591.3588,29.4
591.4023,26.3
591.6563,28.1
591.777,26.4
591.9655,45.5
592.0546,23
592.4104,35.3
592.4372,26.2
592.8119,26.3
592.8701,26
593.0703,20.4
593.2591,22.3
593.4886,23.7
593.6828,24.1
593.6983,21
593.769,47.5
594.7617,24.5
594.8316,22.8
594.9923,24.9
595.1796,23.8
595.2451,23.8
595.3854,28.1
595.4004,29.2
595.5144,45.7
595.6324,24
595.8272,30.6
595.9145,27.9
596.1752,26.7
596.4226,41.6
596.5934,23
596.661,29.4
597.0017,24.5
597.0752,24.1
597.6813,24.7
597.786,33.1
597.9082,20.3
598.0654,23.3
598.3515,25.7
599.0421,20.9
599.1604,19.7
599.2412,25.3
599.361,20.4
599.5047,54.5
599.6943,28.2
599.7999,25.2
600.3647,27.5
600.416,33.4
600.5591,21.6
600.7511,22
601.0069,27.4
601.0373,24.4
601.3484,26.9
601.5186,85.1
601.8724,22.4
601.9219,51
602.0678,35.8
602.2044,22.7
602.313,24.4
602.3658,30.3
602.3868,22.6
602.4333,24.3
602.644,28.6
602.6913,32.2
602.9784,27.1
603.3948,30.6
603.4814,40.1
603.5352,130.8
603.5962,24.3
603.6375,26.7
603.8404,23.3
603.9993,29.6
604.2382,20
604.7729,30.1
604.8726,25.3
604.9801,32.4
605.0182,26.3
605.1365,23.4
605.198,27.8
605.3447,26
605.6802,31.9
605.9587,29.7
606.7666,24.2
606.8744,25.2
607.1432,22.4
607.1763,30.5
607.449,24.2
607.6122,27.3
607.7018,70.6
608.5846,23.7
608.7122,27.2
608.7482,38.8
608.8328,48
609.1654,24.9
609.3573,26.7
609.4292,27.4
609.851,25.3
610.0311,29.7
610.4222,24.3
610.6085,27.7
610.7783,22.3
611.0334,30.5
611.1541,28.9
611.2099,27.4
611.4171,26.5
611.5357,21.1
611.7654,24.1
611.9078,28.7
611.9683,25.6
612.068,22.3
612.1108,23.7
612.2294,28.4
612.4382,28
612.8892,24.6
612.9412,29.9
613.0559,24.9
613.07,23.4
613.1329,28.9
613.4206,28.5
614.0407,23.3
614.3147,22.9
614.3671,25.5
614.4737,24.6
614.6324,48.3
614.6722,22.3
615.0168,22.7
615.3933,24.5
615.4492,24
615.528,22.8
615.8116,29.1
616.0047,25.1
616.6256,24.5
616.8044,26.4
617.0642,28.5
617.7298,31.8
618.0765,21.9
618.1806,19.8
618.7046,26.1
618.724,23.3
618.9568,31.5
619.5212,25.3
619.5733,21.6
619.7835,24
619.8156,21.5
619.846,22.2
620.0221,22.7
620.5882,25.6
620.6757,22.1
621.134,21.4
621.1455,32
621.1506,29.8
621.2862,25
621.4066,28.1
621.5122,29.7
621.6521,23.3
621.9191,23
622.1295,25.6
622.2658,32.4
622.6092,27.1
622.9705,23.4
623.1347,20.4
623.7219,24.5
623.7893,27.7
624.4244,23.8
624.7977,28.4
625.3643,27.7
626.5797,30.7
626.6415,23.4
626.6482,28.8
626.9608,22.3
627.5353,699.2
627.6066,93.9
628.0455,26.4
628.2748,24.2
628.539,131.6
628.8997,25.9
629.0784,27.2
629.4007,22.4
629.4567,27.9
629.5559,23.3
629.5867,52
629.7227,21.4
629.7735,25.2
630.0415,23.5
630.2664,26.2
630.4659,27.2
630.7061,20.1
630.7159,21.3
631.0222,26.6
631.1771,28.1
631.2275,45.2
631.4869,21.7
631.7708,31.5
632.096,22.7
632.1843,29.4
632.2575,25.9
632.4651,23
632.5127,23.6
632.8639,27
633.0144,21.7
633.3404,22.3
634.3982,28.5
634.6925,22.9
635.5276,22.7
635.7027,30.1
635.8597,21.9
635.8996,21.5
636.2518,25.9
636.2967,22.4
636.326,22
636.3413,26.4
636.645,20.8
636.8057,22.9
637.1516,32.1
637.359,23.4
637.9282,32.1
637.9763,28.9
638.2435,23.4
638.654,22.5
638.7083,22.3
639.0249,45.6
639.536,20.4
640.2313,25.7
640.6072,28.7
640.9222,30.5
640.9534,21.4
641.1726,25.6
641.2108,26.3
641.7174,25
641.8775,39.4
642.2138,22.7
642.7278,23.4
642.8652,26
643.6362,27.6
643.6776,25.8
643.9654,29.6
644.0369,22.3
644.1852,27.4
644.6056,23.6
644.8068,48.3
645.4078,20.7
645.8976,33.6
645.9077,28.7
645.9152,26
646.3512,26.2
646.529,30
647.6977,34
648.0141,26.1
648.0605,23.3
648.2829,23.2
649.4577,30.7
649.695,26.6
650.6502,25.7
650.7333,21.2
650.7688,31.9
650.9854,23.1
651.0916,21.4
651.336,31.2
651.4738,25.2
651.5151,22.5
651.9789,25.8
652.4576,24.4
652.6313,23
652.7246,28
652.8127,24.5
653.1351,23.2
653.6305,29.2
653.6616,26.9
653.7223,30.9
654.2515,24.3
654.6472,20.5
654.6959,28.1
654.7249,26.3
654.7673,28.9
655.1937,41
655.242,24.6
655.3551,24.6
655.4473,24.8
655.5367,31.6
655.6692,28.8
655.7407,30
655.7742,23.4
656.7533,25.7
656.8767,25.5
656.9395,23.1
656.9598,30.9
657.0702,24.8
657.2097,26.1
657.6465,31.5
657.705,24.6
657.8812,31.5
658.2478,24.9
658.8171,26.2
659.1235,23.6
659.3687,48.3
659.9475,32
660.392,59.4
660.4827,23.4
660.7383,24.7
660.7731,27.3
660.9104,22
661.1957,22.9
661.298,30.3
661.5559,32.6
661.6754,37
661.6952,22.8
661.8422,25.9
662.182,25.8
662.3398,21.7
663.3181,31.5
663.4543,276.8
663.7897,24.9
663.9125,23.9
664.4573,28.9
665.6626,40.1
665.7781,25.4
665.9622,45.1
666.6252,25.8
666.6305,28.3
667.0651,27.7
667.1779,50.6
667.4485,25.1
667.7735,24.8
667.9336,22.7
668.7259,23.9
668.8244,25.1
669.0802,22.6
669.5154,30.4
669.7235,19.8
670.1818,23.5
670.4214,31
670.4635,26.8
670.7678,25.1
670.9746,24.8
671.486,28
671.8601,25
672.3062,30.1
672.7905,29.3
673.072,25.1
673.5685,21.8
673.7034,24.4
674.041,22.5
674.1911,27.7
674.2925,21.9
674.3779,30.8
674.6418,26.3
674.679,23.1
674.8093,22.6
674.9244,25.1
674.9471,23.1
674.9834,20.7
675.1449,20.6
675.1933,23.3
675.3263,28.1
675.8925,21.3
676.2499,19.8
676.5156,29
676.8415,24.2
677.0017,22.8
677.3023,23.3
677.5728,25.8
677.6322,38.7
678.0475,28.3
678.8113,24.1
678.8778,28.2
678.9612,25.9
678.9936,25
679.3113,25.9
679.9383,22
680.4733,24.2
680.5103,28.7
680.6576,28.1
680.9135,27.9
681.8919,30.1
682.1906,24.3
682.3264,33
682.614,26.2
682.6386,21.3
682.9271,20.9
683.0107,21
683.3413,26
683.3505,27.5
683.393,22.4
683.4236,23.4
683.5442,43.2
683.7372,24.9
684.0373,26.6
684.0553,24.3
684.1883,27.6
684.206,24.8
684.516,30.3
684.8385,22.6
684.9882,28.6
685.0231,22.9
685.3051,26.1
685.4342,59.3
685.5676,21.8
685.6484,21.7
686.5443,20.9
686.7628,22.4
686.955,27.2
687.3196,23.6
687.6397,21.3
687.8559,29.6
688.2756,28.6
688.3481,35.4
688.4655,25.5
688.523,21.6
689.2187,19.5
689.2743,28.2
689.8519,49
689.8916,21.2
690.3195,28.1
691.5272,21.6
692.0336,29.5
692.1566,24.5
692.293,25.3
692.5002,26.6
692.6716,20.4
692.7361,26.9
692.7988,21.9
693.1263,24.4
693.1643,25.1
693.2848,35.5
693.3258,24.1
693.3466,26
693.3616,21.9
693.8188,25.5
694.3305,29.8
694.3836,26.5
694.6645,22.4
694.8335,29.8
695.0727,27.6
695.1256,28.1
695.4861,28.6
695.6297,25.1
695.818,22.5
696.7901,23.4
696.8768,24.7
697.023,27.5
698.2725,20.8
698.8096,25.7
698.9659,24.7
698.9975,20.7
699.0183,19.5
699.0599,24.9
699.1226,29.4
699.1423,21.6
699.6444,29.5
699.7403,22.4
699.8587,21.9
700.7202,20
700.8186,26.7
701.2981,26.3
701.6585,21.2
701.7743,38.8
701.8912,23.5
702.6092,25.8
703.439,20.4
704.1117,28.1
704.1719,28.2
704.1937,19.9
704.9036,22.9
705.4406,27.8
705.5924,27.3
705.8591,32
706.0044,29
706.1206,22.1
706.3419,38.2
706.8472,25.6
707.3814,27.8
707.7851,24.6
708.0625,26
708.4009,22.6
708.4638,30.3
708.4736,24.6
708.8323,22.5
709.9577,52.1
710.5671,22.8
711.0993,50.7
711.4396,30.1
711.9855,24
712.2771,24.8
712.4527,22.7
712.7092,26.8
712.715,26.3
712.726,22.9
713.8021,23.2
714.0541,27
714.1704,21.7
714.3194,25
714.6825,29.6
715.387,19.8
716.8232,25.2
716.929,23.9
717.1451,28.6
717.3641,23.4
717.6173,25.8
717.7819,23.7
718.1359,20.4
718.1667,21.6
718.2576,19.9
718.3409,21.9
718.3635,23.2
718.5752,26.5
719.4181,35.6
719.54,24.6
719.6897,21.7
720.6186,24
720.7912,25.7
721.1492,27.5
721.2649,23.2
721.3224,20.8
721.5333,26.5
721.5546,23.1
722.048,25.5
722.3583,25.9
722.7003,24.8
