SPECTRUM - MS,
792.5578,27.4
793.0761,22.1
793.418,22.2
793.7854,29.6
794.2488,26.4
794.5454,54
794.6087,24.3
794.8498,26
795.209,24.4
795.3952,31.5
795.7208,23.5
796.0377,25.4
796.8253,22
797.1652,25.8
797.2272,21.6
797.3856,23.2
797.4443,25.7
797.6967,20.1
797.787,24.9
798.5126,34.5
799.0986,26.4
799.2885,23.2
799.3894,33.1
800.3791,30.7
800.9049,25.4
801.048,25.8
801.2781,22.5
801.3822,29.2
801.5383,27.8
801.5993,25
801.6398,27.2
801.8317,22.6
801.8669,34
801.9338,21.3
802.8956,24.4
802.9413,27.3
803.5215,27.4
803.6405,22.7
804.0218,32.8
804.7723,28.8
804.9614,23.9
805.3895,32.6
806.5714,172.1
806.8914,26.7
806.9357,21.6
807.0352,25.6
807.6802,25
808.0078,34.2
808.5859,181.7
809.0874,25.8
809.9053,27.5
810.2736,24.3
810.3611,21.9
810.6029,457.1
810.6386,32
810.9515,26.6
811.6072,53.9
811.7174,23.2
812.4487,23.8
812.6189,24.7
813.4344,23.2
814.2391,27.4
814.4456,25.3
814.4923,50.8
815.1614,25.5
815.7887,21.6
816.1257,25.1
816.5736,25.9
816.8351,26.5
816.9654,33.1
817.0127,28.1
817.2085,23.4
817.3935,22.1
817.4955,25.4
817.9511,32.7
819.008,31.9
819.3513,22.9
819.4447,27.2
819.652,21.2
820.382,31.8
820.7979,30.8
821.001,24
821.4014,25.7
822.3788,22.9
822.6951,28.8
823.0441,23.1
823.0862,27.8
823.4223,26.3
824.4544,22.4
824.4992,29.5
824.9164,24.6
825.2518,30.7
825.2839,32.6
825.2944,28
825.543,30.9
825.7386,59.9
826.0897,27
827.0497,24
828.0894,30.7
828.1999,24.9
828.7445,23.7
829.1182,22.1
829.4068,24.4
829.6746,21.3
829.7751,47
831.3563,29.4
831.6125,19.6
832.0668,24.8
832.507,25.1
833.3185,21
833.4774,29.7
833.5713,28.6
833.8276,20.9
834.397,30.5
834.8136,28.8
835.2216,23.7
835.3757,23.8
835.54,25.2
835.7219,23.3
835.7557,59.9
836.058,24.6
836.4765,23.3
838.4568,24.7
838.7672,38.9
839.2359,30
839.8109,25.6
839.8372,28.2
839.9863,39
840.9388,27.8
840.9874,64.2
841.2626,38.2
841.6051,21.1
841.6433,31.3
841.9934,24.4
842.0687,24.8
842.2108,25.5
842.7636,25.3
843.7392,26.4
843.9116,20.4
844.0824,23.9
844.155,22.3
844.5196,21.1
844.7965,23.4
845.7598,35.2
846.0765,22.8
847.343,26.1
847.7851,27
848.0577,25.2
848.0781,28.9
848.3429,35.2
849.2918,24.9
849.5273,22.4
849.6878,23.3
850.1539,27.3
850.4156,21.9
850.6356,26.7
851.0428,22
851.1261,23.6
851.5488,45
851.6643,22.3
852.0417,26.4
853.2515,23.6
853.4061,22.9
853.7365,21.7
854.0211,23.3
855.2228,23.2
855.3734,25.6
855.6329,32.5
856.2696,33.4
857.3126,22.2
857.4036,22.7
857.8046,22.4
858.7806,28.5
858.8198,24.9
859.4966,23
859.5226,31.6
860.1259,48.9
860.3311,28.1
862.3352,30.1
862.55,27.9
862.8747,28.9
863.4371,23.1
863.5501,22.4
864.0796,28.5
864.1028,27.6
864.7621,38.4
864.8318,24.1
864.9574,22.4
865.3665,24.7
865.4232,22.8
865.5015,23.9
865.7225,21.8
866.1588,25.2
866.4921,26.3
867.1564,26.1
867.4845,21.8
867.5312,26.5
868.9688,26.6
869.1436,25
869.3047,22.6
869.3301,24.1
869.3589,23
869.4026,25.5
869.4289,37.7
869.4763,62.8
869.5177,30.9
869.544,99.9
869.5844,110.3
869.6115,209.3
869.6628,379.8
869.7204,363.7
869.7699,293.7
869.8085,182.8
869.8477,161.7
869.8957,28.9
869.9367,42
869.9508,22.7
869.9886,24.9
870.1153,24.5
870.1688,27.7
870.7453,24
870.832,23.8
870.9509,27.5
871.5003,23.8
871.5802,27.3
871.8821,26.1
872.0062,24.5
872.2016,26.5
872.6096,24.4
873.2488,25.6
873.4234,22.8
873.9983,25.3
874.6087,40.8
874.7908,39.5
875.1762,22.7
875.2762,24.1
875.4264,48.2
876.7845,22
876.9124,31.3
878.0237,25.1
878.2635,23.9
878.6591,24.1
878.7295,24.1
879.8652,22.6
880.3271,22.6
881.0484,22.1
881.0834,32.4
881.2624,41.8
881.4702,31.9
881.8591,25.3
882.225,23.7
883.0205,37.4
883.8964,56.1
883.922,28.6
884.8033,22.8
885.4649,23.1
885.694,30.2
885.9877,20.4
886.3464,24
886.5505,22
886.5981,51
886.7935,24.7
886.9675,25.2
887.3176,23.8
887.3951,38.2
887.9196,30.5
887.9925,31.2
888.063,32.8
888.5754,22
888.6215,22.1
889.7818,25.2
889.9361,34.1
890.3254,22.5
890.7273,23.8
891.1776,28
891.2294,30.2
891.7456,24.1
891.8574,26.5
891.8932,19.6
891.9381,24.6
892.5256,23.7
892.617,25.4
892.8245,21.4
893.645,21.5
893.7553,23.6
894.1562,25
895.3072,25.6
895.7726,25.8
896.0902,23.5
897.3328,26.1
897.5268,22.2
897.5888,25.7
898.8079,24.1
898.9408,26.5
899.1384,22.5
899.7038,24.2
900.4113,28.3
900.6824,26
901.1135,28
901.204,22.6
905.9422,24.7
906.8104,23
907.0409,24
907.0761,22.8
907.8557,30.8
908.456,25
908.8303,25.1
908.9264,21.9
909.0448,25.5
909.1548,24.7
909.9118,34.2
910.3393,27.3
910.6602,27.4
910.6874,22.9
910.8221,26.5
910.8353,24.5
911.4363,22.3
911.5266,36.6
911.5898,25.1
911.6178,22.6
912.206,33.6
912.9978,25.5
913.2491,26.7
913.331,27.6
913.5307,23.6
914.0514,28.2
914.484,24.3
915.5004,25.7
915.7637,26.2
916.0386,28.1
916.5198,34.6
917.0461,31.3
917.5913,27.2
917.5974,28.3
917.7242,38
917.9165,28.8
918.8031,27.9
919.3293,25.1
919.5244,25.8
919.9973,24.5
920.0923,26.4
920.1898,24.3
920.5929,24.2
920.6713,23.9
920.6969,25.7
921.416,25.3
922.997,24.2
924.4003,24.5
924.4477,30.1
924.7866,22.9
925.2451,31.2
925.5514,25.4
925.596,26.5
926.0657,27.7
926.5437,23.8
926.7997,29.6
927.0552,25.5
927.405,21.9
927.4663,21.8
927.5178,27
927.7541,24.2
927.8229,21.8
928.0033,30.6
928.2695,22.4
929.3387,51.5
929.7032,23
930.1588,23.6
930.315,22.6
930.7599,21.1
930.9788,21
931.2864,24.5
931.6348,29.8
931.7255,30
932.0751,24.5
932.3845,30.2
932.7252,21.1
932.8545,25.3
932.9255,20.9
933.0645,25.7
933.8119,22.7
935.5492,33.6
935.7298,47.6
935.7574,28.6
935.7987,22.9
935.8505,26.9
937.022,29.1
938.5282,28.6
938.8493,28.7
939.4138,25.2
939.9908,30.1
940.2009,23.7
940.322,20.8
940.8735,32.7
940.9455,26.3
941.3923,23
941.4861,48.1
941.991,33.3
942.0997,22.5
942.2405,21.9
942.2685,25.9
942.4314,24.6
943.2436,34.7
943.4514,23
943.4903,23.4
943.9985,28.6
944.5894,23.9
944.9339,22.2
945.186,26.9
945.7361,27.9
946.1324,24.9
947.6771,23.3
947.8579,33.3
948.1512,23.6
948.4024,56
949.2067,24.3
950.018,24.2
950.2937,30.4
950.3579,21.2
950.3741,28.2
950.3872,31.6
950.4431,28.3
950.6707,48.3
950.8253,22.1
951.0329,45.2
951.0573,21.3
951.3708,24.6
951.7802,25.7
952.1437,28.6
952.8039,22
953.0222,21.3
953.0892,22.7
953.2876,24.2
953.4936,23.8
954.1415,24
954.9168,50.7
956.3745,21.3
956.4344,26.6
956.6756,49.1
956.7393,24.3
956.8501,24.3
956.9256,23.4
957.146,25.1
957.2534,25.2
957.4311,31.8
957.8039,27.1
957.9422,29.4
958.2181,25.3
958.6274,36.2
958.9223,24.1
959.0669,23
959.2343,34.5
959.4714,26.9
959.8242,25.9
960.0709,29.8
960.6773,23.4
961.2571,27.5
962.3502,21.9
962.3776,23.2
962.4876,29.2
962.8244,23.4
963.643,28.8
963.9082,33.7
964.3784,21.7
964.5251,22.5
964.9826,21.6
965.209,24.5
965.3601,51.6
965.3888,84.1
965.4173,83.4
965.8898,24.7
966.1377,30.5
967.3613,25
967.4714,26.1
968.8212,26.3
969.9264,27.7
970.5299,25.4
970.7398,19.9
971.555,25.7
972.9832,52.8
973.3533,24.8
973.9306,22
974.3838,23.9
975.8483,28.8
975.9807,25
976.3765,29.5
977.5916,26.4
977.6764,25.5
978.2678,23.8
978.3258,21.3
978.7243,51.2
978.9638,34.4
979.1176,21.8
979.2251,24.1
979.5183,22.7
979.7001,33.6
979.9837,28.3
980.5062,27.8
981.4032,28.9
981.5267,27.5
982.051,25.3
982.1639,33.2
983.1124,24.3
983.8825,35.2
985.1315,29.4
985.5464,25.6
986.7212,27
987.3999,27.9
987.8633,22.8
988.2977,23.8
989.6072,21.5
989.9774,22.2
990.4011,21.7
990.7614,28.5
991.1265,23.8
991.4596,39.5
991.7258,33.8
992.2705,24.8
992.3521,25.9
992.6697,23
992.7518,24.9
993.0739,25.8
993.2205,21.2
993.3027,28.1
993.6186,39.6
994.1423,28.3
994.3871,27.5
995.0637,27.3
995.2139,21.1
996.0405,54.3
998.4037,27
998.8337,29.1
998.9483,21.5
998.9833,25.4
999.0454,23
