SPECTRUM - MS,
698.3927,210.6
698.4771,169.5
698.5292,3009.9
698.9376,461.8
699.1017,706.4
699.7059,299.7
700.0512,404.8
700.2097,578.5
700.2555,371.6
700.3854,225.5
700.4576,153.5
700.5882,809.4
700.6323,93.3
701.1775,121.7
701.4098,799.3
701.5596,33713
701.8075,207.1
702.0884,568.5
702.1243,801.5
702.3423,4506.1
702.5634,8839.3
702.6297,135.6
702.858,133.3
702.8797,316
703.2783,790.2
703.3436,1110.8
703.4361,124.6
703.4521,118.4
703.467,608.4
703.5754,83817.5
704.0462,8506.8
704.134,472.5
704.3031,313.9
704.3803,602.2
704.4064,144.3
704.4477,4540.1
704.521,805.6
704.5787,31222.6
705.046,2401
705.1046,162.5
705.4894,24.4
705.5822,2925.4
705.6014,164.8
705.7774,101.4
705.9297,111.7
706.0444,405.2
706.1345,532.9
706.5391,4337.4
706.5677,369.3
706.7064,461.6
706.8685,325.5
706.9223,491.5
707.0524,127.9
707.073,98.8
707.189,281.7
707.5431,603.6
707.8141,125.2
708.4574,451.3
708.5519,489.6
708.7812,17.5
708.9838,178.9
709.0227,143.4
709.2167,260.3
709.3723,199.7
709.4784,22.3
709.5163,187.4
709.7085,845.8
709.7339,119.8
709.7546,270.7
709.8145,205
710.3306,479.6
710.5273,109.8
710.7721,1238.7
710.904,121.3
711.0035,462.3
711.0645,10207.2
711.0735,13257.7
711.3108,22.2
711.5416,2414.7
711.6685,22.7
711.8438,297.2
711.9478,533.3
712.0763,666.8
712.1547,779.9
712.3249,18.7
712.5543,130.4
712.6578,471.9
713.08,649.3
713.2248,362.6
713.2597,563.8
713.4182,349.3
713.5005,498.8
713.7565,196.1
714.1214,124.7
714.206,576.7
714.5821,572.3
714.7004,279.2
714.7508,183.7
714.785,219.2
714.9604,188
715.1843,354.7
715.3906,165.6
715.47,271.9
715.6118,302.2
715.7115,726.4
716.1922,450.3
716.8927,703.4
716.9531,185.1
717.0135,659.5
717.0806,19974
717.173,303.8
717.226,577.7
717.294,165
717.4874,18.3
717.5922,803.3
717.8802,876.5
718.0302,404.3
718.084,1835.9
718.2645,18.9
718.3012,105.6
718.6724,347.6
719.0787,178.6
719.3998,116.6
719.4181,83.8
719.4643,865.6
719.7259,419.4
719.9943,175.8
720.0219,2361.7
720.0681,247.2
720.498,254.8
720.5741,19.8
720.605,217.2
720.6445,177.4
720.9472,162.8
721.0301,178.6
721.1397,110.3
721.1931,20.9
721.2174,108.5
721.4784,62002.3
721.5904,208.3
721.6998,227.8
722.0076,358.5
722.0155,349.2
722.1426,672
722.482,23148
722.6944,134.8
723.3821,378.6
723.4309,167
723.4947,10176.8
723.5418,29269.3
723.8274,143
723.8486,580.3
723.9215,240.4
724.2561,575.1
724.3256,771.8
724.4941,746.4
724.545,8707.4
724.6313,17.4
724.8838,567.6
724.9847,438.7
725.4638,496.4
725.5574,64648.5
726.005,469.4
726.0279,4443.8
726.3583,200
726.5608,28200.2
726.6093,843.8
726.675,156
727.0295,2098.8
727.5623,1792.4
727.5795,814
727.7813,112.2
728.2177,140
728.4404,436.4
728.4755,19
728.5211,2645.7
728.5646,536.3
728.6391,220
728.8589,507.1
728.9116,105.4
729.0308,558
729.1085,111
729.5361,21.2
729.5914,5881.4
729.7525,101.8
729.7745,420.1
729.8497,350.4
730.1625,99.1
730.5389,14016.6
730.5945,1723.6
730.6912,396.6
730.752,403.5
731.0846,19
731.139,470.7
731.3156,19.7
731.3701,124
731.5418,3139.3
731.6071,2794.3
731.8998,232.8
732.029,20.7
732.3329,526
732.3542,826.2
732.5544,69009.9
732.6089,912.9
733.0563,7484.3
733.5047,380.9
733.5577,28356.2
733.6991,740.7
733.8467,528.8
733.8856,106.4
734.06,297.5
734.1333,358.8
734.3197,673.6
734.5715,7614.5
734.7213,310.3
735.0592,354.9
735.3825,160.5
735.503,106.7
735.5739,1173
735.7818,178
735.798,238.8
735.9465,228.7
735.9913,146.7
736.0653,114.4
736.1365,470.2
736.1632,451.8
736.1845,546
736.6435,233.3
736.8547,114
737.4514,10812.5
737.5014,356.5
738.3841,106
738.4535,2819.2
738.9733,250
739.0627,12309.3
739.0989,1183.5
739.1207,1004.5
739.239,222.9
739.465,767.5
739.5162,3051.4
739.6188,501.4
740.0517,145.4
740.0672,756.4
740.4704,682.9
740.5219,543.2
741.1315,19.3
741.2963,703.8
741.3655,416.1
741.5314,7817.5
742.0044,1436.7
742.3595,113.1
742.4816,179.7
742.5353,1408.3
742.5746,9854.5
742.7426,533.8
742.9569,864
742.9777,125.7
743.2806,450.5
743.3474,494.7
743.411,386.3
743.4576,503.3
743.5782,773.9
743.8096,492.3
743.9942,103.7
744.129,479.7
744.5541,6869.9
744.5908,4329.3
745.4272,780.3
745.4783,16977.9
745.5914,765.4
745.9274,519.2
746.0576,238.8
746.482,5636.1
746.5709,3784
746.6073,2313.7
746.7058,130.1
747.2584,88
747.3666,112.7
747.4942,7341.5
747.5819,454.9
748.011,1240.5
748.1459,238.2
748.1631,572.1
748.2818,121.2
748.4081,19.3
748.4978,1776.8
748.5678,89.4
748.5947,79.5
748.6168,314.2
748.8603,21
748.9222,138.4
749.0098,700.7
749.4071,118.8
749.5096,4610.4
749.5809,198.1
749.9534,18.6
750.428,326.1
750.4784,951.8
750.5141,582.8
750.546,331
750.6457,585.7
750.9483,24
751.1999,204.1
751.5727,4497.9
751.6009,101.6
751.711,494.2
751.7561,432.4
752.0228,696.8
752.068,176.6
752.1547,127.1
752.3071,166.2
752.3748,84.1
752.521,14095
752.5593,88.6
752.8086,86.1
753.2839,109.4
753.523,2986.2
753.5868,971.3
753.6743,797.8
753.828,181.3
754.2882,366
754.3477,344.4
754.4004,100.3
754.5367,46851.8
754.636,21.1
754.6586,675.3
755.0389,3734
755.1532,154.8
755.3457,741.6
755.4092,326.7
755.504,657.7
755.5399,16810.4
755.5734,561.5
755.7525,115.2
755.8559,580.4
755.9595,307.3
756.0425,494.6
756.1684,386.4
756.5544,54098.8
756.6067,377.2
756.6587,20.8
756.6811,286.6
756.9736,130.8
757.0471,147.2
757.1012,282.9
757.2305,184.6
757.3582,536.1
757.3884,859.9
757.5233,115.5
757.5576,20134.3
757.6231,1134.3
757.8884,703.5
758.4133,131.1
758.5701,1487005.8
758.6223,590.6
758.8119,521.1
758.9782,208.1
759.0321,684.2
759.3323,301.8
759.5734,662844.1
759.6373,2627.9
759.6952,140.9
760.0271,86.5
760.5717,81966.1
760.5869,372436.6
760.6413,500.3
760.897,680
760.9895,20
761.0443,3297.8
761.2643,98.3
761.3567,20.8
761.4521,2164.8
761.5895,187504.8
761.7729,122.8
762.175,945.8
762.3709,164.2
762.392,465.2
762.5173,415.9
762.5922,43867.7
763.4745,987.4
763.4878,1140
763.5943,4607.4
763.725,528.2
763.9728,636.5
764.0977,102.8
764.2067,364
764.5098,290.8
764.557,162.1
764.711,150.6
764.9919,215.5
765.117,1014.3
765.164,23.4
765.3419,187
765.4825,302.7
765.8543,18.8
766.0782,680.6
766.5363,3406.6
766.5747,21735.6
766.8889,308.9
767.1364,136.1
767.1736,135.8
767.3089,130.4
767.49,272.4
767.5342,284.4
767.5777,8292.6
767.7431,480.2
768.4944,1035.5
768.553,1511.9
768.5907,28268.8
768.6544,101.7
769.0123,286.7
769.1631,247.9
769.4739,237.6
769.594,9748.4
770.0711,105
770.1348,143.2
770.1592,100.9
770.2615,368.9
770.5097,6827.2
770.5506,598
770.6068,4087.3
770.9911,3606.4
771.4104,567
771.4766,364.7
771.5132,691.1
772.0156,653
772.1389,437.5
772.2298,191.8
772.5858,10931.1
772.735,24.4
772.7898,1099.4
772.8137,369.8
773.051,672.1
773.2015,359.4
773.3801,309.9
773.4872,198.1
773.5115,146.3
773.5888,2439.2
773.6254,481.5
773.8323,192.6
773.9866,109.6
774.0022,642.4
774.0267,269.6
774.4302,416.8
774.5019,242.1
774.5924,1784.3
774.6435,122.2
774.667,126.8
774.8049,411.2
775.2885,347.4
775.513,1022.9
775.8845,800
776.0306,275
776.2101,111.7
776.4719,162.1
776.5188,1736
776.6553,142.2
776.8764,96.9
777.0088,3878.8
777.1865,239
777.2285,19
777.4987,432
777.5762,20.6
777.8898,927.2
777.9772,17.9
778.0115,23.3
778.045,851.3
778.1856,990.1
778.2409,118.6
778.3742,19.2
778.5368,33674.9
778.9422,539.6
778.9621,110.6
779.0224,661.3
779.1633,552.4
779.3523,708.1
779.54,14524
780.0809,158
780.0954,180
780.5521,817156.5
780.6151,616.5
780.6854,493.5
781.1217,201.8
781.1588,176
781.5554,364715.2
781.618,121.3
781.7809,108.4
782.5337,454.3
782.5698,567636.8
782.6144,707.2
783.0258,4021.2
783.5133,278.3
783.5729,264726.4
783.6809,170.1
783.8312,114.1
784.1443,249.3
784.5864,396360.8
784.912,259.7
785.0057,808
785.4224,158.9
785.5893,192813.9
785.6537,7544.1
785.9591,19.4
785.9861,396.6
786.1376,180.9
786.6019,360362.5
786.6589,1487.2
786.8339,664.8
786.9657,522.8
787.2666,158.4
787.4809,123.6
787.6049,176630.7
787.6695,1784.8
787.6997,418.8
787.8185,535.1
788.0188,741.1
788.2404,177.4
788.5558,2452.7
788.6052,30928.5
788.6197,12709.5
788.6719,399.1
789.2514,189.7
789.3155,235.6
789.5481,430.3
789.5586,419.4
789.6221,9518.7
789.6661,376
789.737,172.6
789.9141,369.5
790.2359,557.7
790.2929,852.5
790.4001,363.2
790.4451,526.5
790.4566,523.8
790.5727,8775.9
790.6242,779.9
790.7947,173.2
791.0541,332.5
791.2495,744.7
791.5759,2179.8
792.0544,20.3
792.261,194.6
792.5907,3439.3
792.9823,822.4
793.495,354.8
793.5551,793.4
793.6108,110.7
793.6893,494.6
793.7092,130.5
793.9821,522.1
794.2167,1287.5
794.3372,1191.7
794.4034,757.7
794.5095,3696.4
794.5671,2185.2
794.6066,25954.9
794.9432,476.1
795.482,536.9
795.6098,10402.3
795.7474,252.8
795.9903,498.1
796.0661,179.6
796.5261,171674.3
796.5847,770.6
796.6233,2955.6
796.7645,928.3
796.7935,151.5
797.4037,143.5
797.4418,570.3
797.4815,312.6
797.5294,79191
797.6253,1036.9
798.5185,1174.7
798.5431,37717.9
799.0018,410.2
799.2655,825.1
799.4196,582.6
799.505,175.9
799.5455,14597.1
799.6696,252.7
800.028,551.3
800.4223,123.8
800.6189,505.1
800.6712,99.9
801.0094,498.6
801.3345,523.4
801.4324,24.4
801.6862,621.7
801.7348,21.2
802.037,104.5
802.1226,798.6
802.5363,12758.9
802.7634,122.5
802.8213,157.3
803.4668,910.5
803.5407,4869.6
803.7084,733.6
803.9989,476.4
804.0737,158.1
804.5521,241191.8
804.669,742.2
804.7759,1549.3
804.9043,800.7
804.9383,135.1
805.5555,112087.5
805.6964,331.1
806.478,255.7
806.5687,250590.8
806.7848,269.2
807.3238,736.9
807.3736,971.8
807.5719,129929.8
807.6387,156.8
807.9745,117.2
808.3706,665
808.5848,197046.5
808.9927,933.4
809.1045,294.7
809.4198,20.5
809.5877,95423.3
809.6526,836.3
809.8089,548.3
810.3264,414.9
810.6021,96511.5
810.6523,1070.2
811.3351,476.8
811.44,473.6
811.6047,49701.8
811.6694,6785.6
811.7922,174.8
812.6184,37298.4
812.6724,1372
812.892,357.8
813.1522,337.1
813.2547,270.6
813.353,519
813.6206,18855.2
813.6855,6152.4
813.7971,209.6
814.0643,726.3
814.0959,194.2
814.349,134.7
814.4151,20.8
814.6218,953.5
814.6884,1343.4
814.7126,20.7
814.9825,328.6
815.0126,926.6
815.2689,154.2
815.2939,118.8
815.4326,841.2
815.463,178.5
815.5687,589.7
815.6404,292.3
815.6711,123.7
815.8647,106
815.8908,424.8
816.1282,378.5
816.1789,633.3
816.5883,6618.8
817.417,433.5
817.5925,1493.9
817.6349,197.6
817.6939,199.2
817.7514,18.6
817.9684,635
818.2874,214.5
818.4047,153.1
818.5118,978.9
818.5711,1061.7
818.6061,1010
818.8707,600.9
819.1182,19
819.353,372.7
819.4754,825.5
819.5311,139.9
819.8769,143.9
820.1384,624.9
820.526,54698.1
820.588,229
820.6933,20.3
820.739,466.1
820.7817,356
820.8594,282.6
820.8907,19.5
821.4961,500.2
821.5298,20257.1
822.0031,157.3
822.5425,35399.9
822.5939,145.2
822.8138,176
822.9832,173.8
823.5455,16215.9
823.7727,159.7
823.8796,486.6
823.9957,101.1
824.1023,129.4
824.558,26067.7
825.3712,219.8
825.3986,165.9
825.5314,561.9
825.5611,14850.9
825.6861,132.3
826.5609,526.9
826.6023,317.8
826.7887,429.4
827.5785,677.7
827.8055,657.2
827.8769,168.3
827.9409,673.1
828.0422,692.6
828.2577,535.7
828.4286,341.6
828.4982,1939.1
828.5517,42370.8
829.5553,21040.7
829.6957,597.3
829.8014,120.2
829.867,885.4
830.2043,863.4
830.5684,28743.8
830.9646,1076
831.3174,396.3
831.5709,12309.9
831.6541,108.2
832.0149,18.4
832.0908,148.8
832.5256,642.7
832.584,43327.8
832.9113,179.4
832.9634,117.9
833.3508,94.4
833.5339,161.5
833.5592,151.1
833.5868,18406
833.6372,338
833.753,1041.6
834.1455,103.8
834.2143,618.8
834.3238,691.6
834.3731,574.7
834.5683,902.9
834.6007,21332.8
834.6547,274.6
834.6807,25.2
835.4715,153.4
835.523,193.3
835.6044,8375.1
835.6315,186.8
835.7161,419.1
835.8228,238
836.0401,472.8
836.1095,266.7
836.14,181.3
836.5442,385.6
836.6177,1945.9
836.6908,446.8
836.9918,157.6
837.2199,779.9
837.4859,858.1
837.5387,305.9
837.6226,96.1
838.2826,109.1
838.5111,2361.8
838.6093,900.3
838.8323,87.6
839.08,884.5
839.2886,275.3
839.9043,343
839.9768,19
840.0364,341.7
840.0423,360.6
840.1747,111.2
840.2489,154.4
840.4452,268.4
840.5066,213.5
840.6479,97.6
840.7687,126.8
840.8963,135.9
840.919,25.1
840.9625,263.2
841.118,351.8
841.2549,171.5
841.322,1186.9
841.587,550.3
841.6884,18.8
842.1739,482.9
842.5563,325.8
842.8148,93.7
842.8722,355.1
842.9674,109.9
843.3603,102.6
843.3775,340.5
844.2386,195.9
844.2847,576.5
844.5269,3812.5
844.8557,268.7
845.2265,107.4
845.5287,310.7
846.4149,633
846.5396,2172.5
846.6505,304.6
846.7788,426.5
847.6406,1123.9
847.7196,85.2
847.7984,755.1
847.8713,660.5
847.9822,288.2
848.5383,1684.9
848.5553,995.7
848.6531,255.2
848.8508,334.5
848.9227,540.9
849.278,114.3
849.5484,1580.5
850.0433,1818.9
850.3904,1816.9
850.5712,128.7
850.9528,117.8
850.9873,294.8
851.0848,352.8
851.2626,124
851.292,106.1
851.4997,207.9
851.7848,463.7
852.0729,207.9
852.118,17.4
852.1624,939.3
852.522,525.9
852.6218,441.8
852.9372,290
853.5102,168.4
853.6452,542.8
854.1975,521.2
854.3125,1054.1
854.4372,18.9
854.5767,1102.8
854.9528,295.4
855.4905,1023.7
855.7508,194.8
855.7737,311.3
855.9741,745.7
856.007,170.6
856.0504,257.3
856.2858,853.5
856.532,823.9
856.5835,1008
856.7997,265.6
857.2286,611.6
857.3789,467.6
857.417,305.7
857.6843,796.7
858.6301,96.2
859.3977,524.6
859.6015,409.1
859.6446,621.5
859.6976,114.3
860.2964,160.4
860.4219,171.3
861.0353,693.7
861.1896,108.2
861.4098,161
861.4896,131.4
861.5222,144.1
861.8899,131.2
861.9151,85.9
862.1407,618.4
862.9651,783.9
863.0429,20.3
863.3304,564.3
863.4849,952
863.5151,165.5
864.5332,563.4
865.3707,561
865.5094,185.3
865.5987,1319.7
865.9738,526.3
865.9861,309.4
866.1383,1322.8
866.4324,132.8
866.4504,359.6
866.6889,454.4
867.294,426.4
867.5495,18.4
868.3189,161.2
868.3565,385.8
868.4978,401.9
868.5294,397.7
868.6227,571.3
868.6521,309.3
869.1398,142.5
869.3088,1602.8
869.3466,154.4
869.381,924.7
869.4258,638.9
869.4708,128.1
869.5035,451.4
869.5302,354.3
869.6093,4371.3
869.6486,2540.2
869.6939,2679.1
869.7263,1941.1
869.7578,2862.8
869.8255,2330.6
869.8445,1246.5
869.8805,1042.2
869.9304,579.2
870.0051,580
870.1387,220.7
870.2346,551.4
870.5391,173.7
870.6617,199
871.1245,707
871.9086,1933.6
872.0543,767.4
872.1851,766.9
872.3922,122.7
872.7059,1344.2
872.7603,470.5
873.2854,1013.8
873.5592,174.7
873.5825,716.1
873.6215,518.9
874.295,378.3
874.3195,223.9
874.4601,685.1
874.5524,304.4
874.6983,902.4
874.8738,341.7
874.9492,368.8
874.996,460.5
875.3315,750.8
875.3612,1018.4
875.7953,909.3
875.8453,145.2
875.9981,697.4
876.0435,708.1
876.1945,619.3
876.2734,105.9
876.3808,480.4
876.663,19.8
876.7807,1364.4
877.1903,334
877.268,418
877.4486,342.9
878.1063,590.2
878.3272,410.5
878.4137,819.1
878.4419,491.2
879.2483,844.6
879.2988,84.2
879.5155,111.2
879.6799,442.8
880.1053,920.6
880.2333,1199.8
880.2647,697.7
880.3034,135.3
880.4656,534
881.2082,373
881.8946,1158.5
882.0767,17.8
882.2982,337.5
882.3305,23.4
882.4171,369.7
882.4859,147.5
882.8219,664.5
882.9497,100.5
882.9828,632.2
883.1084,100.1
883.6265,432.3
883.7459,176.2
884.0479,131.2
884.4934,1786.4
884.5756,1512.3
884.7875,140.2
884.8239,263.2
885.1451,664.6
885.6187,640.2
886.4205,986.4
886.6431,132.5
886.7283,281.8
886.7566,1155.6
886.9477,423.1
887.5503,403.4
887.9835,331.8
888.2569,642.4
888.3844,647.7
888.5789,810.9
888.8021,17.5
888.8965,241
889.1393,105.7
889.3672,620.4
889.4317,177.1
889.4685,986.6
889.5864,387.6
889.6011,355.5
890.3034,475.6
890.35,932.1
890.4421,106.3
890.634,455.9
891.0275,108.8
891.5003,18.9
891.6659,526.9
891.9242,1351.7
892.4772,260.9
892.73,489.4
893.1866,498.2
893.3529,839.7
893.7438,206.4
894.3182,117.9
894.5787,200.6
895.0527,21.4
895.1209,93.6
895.2954,340.2
895.5213,872.8
895.655,552
896.3803,1500.9
896.4849,156.8
896.5997,461.6
897.1337,615.7
897.3332,560.5
897.3653,357.3
897.5816,291.9
897.7997,20.6
898.1081,158.8
898.5291,338.6
898.7059,2094.5
899.131,292.8
899.1852,805.4
899.2347,357.3
899.9877,427.2
900.0193,195.2
900.1411,238.3
900.6276,618.7
900.8031,463.8
901.5919,495.2
901.9896,91.6
902.2633,394.7
902.3331,109.2
902.745,347.6
903.1621,21.3
903.8087,520.9
904.2998,1240
904.4421,2746.1
904.8116,631.5
904.9254,709
905.4314,671.2
906.2403,108.7
906.3581,506.4
906.4663,507.3
906.7731,125.1
906.8322,691.8
907.0563,16.9
907.1124,828.4
907.173,122.9
907.5879,201
907.8222,513.8
908.0624,204.6
908.4107,686
908.8544,712.6
909.0589,678.3
909.2821,302.3
909.3935,744
910.2251,2082.5
910.269,497
910.3141,108.1
910.4385,394.6
910.7304,681.9
911.4142,242.2
911.5083,454
911.7543,478.7
912.0808,21.3
912.1588,287.8
913.1459,110.7
913.7104,207.7
913.7482,136.6
913.8297,296.1
914.265,153.7
914.378,19.5
914.4769,87.2
914.8126,441.6
914.9701,94.3
915.1294,133.9
915.3332,19.9
915.8273,607
916.0156,642.5
916.1183,270.7
916.1689,386.6
916.6559,795.4
916.8063,170
916.922,396.2
917.1086,26.1
917.2973,287.3
917.6202,202.1
917.8397,207.4
917.8749,896.4
917.9127,17.2
918,1482.9
918.3325,713.9
918.5283,950.9
918.6137,110.1
918.7602,186.8
918.7763,236.2
919.3171,19
919.4799,400.3
919.6162,153.8
919.7042,142.5
919.7637,177.7
920.0598,227.1
920.195,145
920.3492,1789.3
920.4577,331.9
920.5252,215
920.732,455.7
920.7685,21.3
921.4742,215
921.7889,911.4
921.8412,152.7
921.9145,361.1
922.2581,198.9
922.4353,580.9
922.4752,23.2
922.623,1079.3
922.762,727.3
923.1093,461.8
923.1871,894.4
923.7324,190
923.8286,20.2
924.4952,1024.2
924.5493,1100.5
925.0631,95.2
925.3996,18.5
925.4566,20.9
925.4934,783.5
925.5163,892.4
925.6239,223.6
926.1419,174.1
926.1825,178.8
926.4524,295.3
926.4875,723.4
926.5422,506.4
926.7027,111
926.7359,200.6
926.911,569.5
927.1092,136.2
927.147,113.9
927.198,1215.6
927.2834,501.9
927.5181,19.9
927.7098,511.8
927.8087,369.5
928.1378,148.1
928.4385,705.2
928.5369,989.1
928.7902,1224
929.5329,96.2
929.9886,2751.6
930.4941,438.5
930.8932,105.2
930.9337,565.4
931.3736,376.6
932.0221,208
932.1175,699.8
932.294,340.9
932.4904,22.4
932.5399,1296.7
932.9987,835.7
933.9313,21.4
934.6704,321.1
934.7277,120.1
934.854,1053
934.8863,222.8
935.0209,646.2
935.1624,108.5
935.4255,18.9
935.5005,281.4
935.8207,320.5
935.9829,189.4
936.3598,549.5
936.5457,481.3
936.7661,792.8
936.8995,1069.1
937.0887,2182.4
937.4517,778
938.4192,137.5
938.458,464.4
938.5431,785.4
938.6503,498.1
939.115,222.3
939.2384,1116.4
939.7788,117.9
939.9223,704.4
940.0328,371.3
940.6071,98.4
940.9397,20.5
942.2106,98.5
942.2539,1011.3
942.2846,457.4
942.6468,658.4
942.8166,490.1
942.861,84
943.2746,422.3
943.5044,91.6
943.8971,479.8
943.9225,671.2
944.5219,377.1
944.6173,23.9
945.5377,795.2
945.7985,511.6
945.9449,477.3
945.9744,1855.1
946.9721,588.4
947.1151,773.3
947.1562,106.4
947.2801,516.4
947.3198,187
948.088,773.1
948.5101,19.3
948.586,1013.3
948.6263,91.2
948.7407,185.5
948.8004,834.1
949.9955,18.8
950.121,395.1
950.1408,489.2
950.3249,367
950.3655,234.2
950.3972,125.3
950.4414,444.5
950.4709,461.1
950.6788,147.9
950.8411,448.3
951.2383,602.6
951.4883,257.5
951.6462,476.1
951.9122,126.4
952.171,282.1
952.6499,323.3
952.8412,1504.9
953.1711,259.4
953.3515,977.4
954.8714,1566.6
955.3831,198
955.447,243.6
955.8155,547.1
955.9271,147.7
956.3501,84.6
956.3803,113
956.4133,413.5
956.5784,555.4
956.6588,18.6
956.9869,507.6
957.8968,1657.8
957.9609,692.3
958.0536,417.3
958.5039,185.4
958.6866,702
958.752,688.8
958.8845,1183.9
958.9372,20.4
958.9841,1050.8
959.1603,1246.5
959.5019,2185.6
959.5359,111
959.5911,20.7
