SPECTRUM - MS,
290.2452,426.5
290.5379,124.7
290.6129,476.6
290.6754,484.9
290.7108,370.6
290.7657,1220.5
290.7974,21.9
290.8109,593.4
290.8345,27.8
290.8521,36.8
290.8896,127
291.0092,131.7
291.0153,160
291.0265,2054.9
291.0831,44.2
291.1049,554
291.1209,466.3
291.179,233.7
291.2786,439.7
291.4006,363.1
291.5087,661.1
291.5812,19.7
291.5923,108.7
291.5988,18.1
291.6458,143.6
291.6517,20.4
291.6712,377.3
291.7393,424.9
291.7684,410.5
291.8242,355.8
291.869,162.3
291.8803,469.6
291.8895,19.8
291.902,127.7
291.934,515.6
291.9725,106.8
292.0798,33.1
292.1029,50
292.1299,641.1
292.1896,134.6
292.2102,313.4
292.3166,262.5
292.3638,113.8
292.3941,19.9
292.4139,197.9
292.4284,323.1
292.6587,446.7
292.6688,43.1
292.8451,209.4
292.8658,457.5
292.8713,374
292.8972,372.1
292.9932,218.6
293.0063,717.8
293.0721,2540.5
293.0982,218538.3
293.1392,437.6
293.1689,21
293.1827,116.3
293.4597,400.8
293.483,310
293.5369,291.6
293.597,129.2
294.0081,285.2
294.0908,270.7
294.1015,20321.1
294.1943,205.5
294.3797,385.2
294.4268,18.5
294.4409,407.6
294.4784,153.2
294.6913,449.2
294.7515,261.5
294.777,551
294.8299,25.8
294.8421,363.4
294.8841,35.2
294.8906,118.8
294.9393,1152.8
294.9906,216.7
295.0309,1264.2
295.1035,154.6
295.1512,113.5
295.1947,11561.2
295.4251,117.9
295.518,379.2
295.6433,21.3
295.6475,304.6
295.6877,23.6
295.8174,552.1
295.8312,370.5
295.917,162
295.9704,138.9
296.0094,750.6
296.1042,784.4
296.1982,1180.9
296.2695,534.3
296.2756,303.1
296.4568,647.9
296.481,161.2
296.4972,18
296.5311,18.5
296.5349,184.6
296.5829,445.2
296.6439,591.9
296.8002,269.1
296.9239,556.7
296.9327,155.4
297.0214,463.9
297.0735,527.8
297.1076,51.8
297.1412,154.5
297.4754,239.6
297.5101,574.7
297.5582,777.8
297.8042,254.1
297.8346,594.5
297.862,405.4
298.0253,1424.3
298.0424,12504.3
298.0997,22.5
298.1106,25.8
298.2458,122.8
298.3146,257.6
298.3797,464.7
298.4127,321.2
298.4721,285.8
298.5223,169.9
298.5674,626.3
298.6581,21.2
298.7446,368.2
298.7977,838.7
298.9863,128
299.0226,1330.6
299.0296,451.4
299.0386,52.5
299.0456,414.3
299.0617,81.6
299.0997,263.9
299.1397,1040.6
299.2464,145.4
299.2941,475.9
299.3491,144
299.4617,1018.1
299.5987,132.7
299.7023,244.9
299.9222,165.9
299.9406,398.3
299.9866,17.7
300.0352,949.6
300.0489,52.9
300.0752,317.2
300.0993,41.8
300.196,63
300.4875,494.6
300.5384,197.3
300.69,107.3
300.8189,45.1
300.9782,433.6
300.9963,173.7
301.0251,193.9
301.0386,23436.9
301.0617,16.8
301.0753,48.2
301.0857,362.2
301.1231,114.4
301.1411,224.5
301.2112,549
301.3854,19.5
301.4322,282.4
301.5251,499.5
301.6193,126.1
301.787,154.7
301.9266,256.5
301.9395,290.9
301.9851,128.8
301.9939,9188.5
302.0197,470.9
302.0352,307.6
302.0419,192.8
302.051,179.5
302.064,2950
302.0721,21
302.133,22.8
302.2816,529.8
302.3097,468.4
302.44,118.3
302.4519,407.4
302.5142,168.9
302.742,291.8
302.7501,20.7
302.7557,330.2
302.7631,816.4
302.8026,237.3
302.8198,23.9
302.8296,3028.3
302.994,18.1
303.0245,1237.6
303.0381,374.7
303.0674,287.7
303.0748,1349.1
303.0931,242.3
303.2174,622
303.2335,20.8
303.2548,554.2
303.2697,288.2
303.7229,189.5
303.7449,374
303.7557,138.6
303.9858,776.2
304.0094,377.5
304.0134,106.6
304.0366,252.6
304.0598,54.5
304.1336,194.6
304.136,186.9
304.1772,464.6
304.2311,509
304.4824,359.1
304.5147,470.2
304.6,427.7
304.6202,367.5
304.7005,368.3
304.7096,134.9
304.7132,164.1
304.7429,367.6
304.8136,84.8
304.8262,1538.3
304.8825,517.4
304.8941,1036.4
304.9054,88.4
304.9656,643.8
305.0272,529.7
305.1234,696
305.2043,247.3
305.6025,117.5
305.8146,123.1
305.9103,174.1
305.9591,357.3
305.9828,156.1
306.0239,20.1
306.0974,167.2
306.2825,457.8
306.3035,377
306.3078,402.9
306.3739,184.8
306.7101,389.7
306.7761,750.6
306.7814,543
306.842,19.3
306.8849,308.7
306.9574,411.5
306.9774,1669.9
307.0682,366
307.1316,20.7
307.2032,277.8
307.2687,149.7
307.2981,450.3
307.5309,283.3
307.742,677
307.7955,129.5
307.8888,362.2
308.0582,295.1
308.1138,119.5
308.2258,429.1
308.2416,368.1
308.3401,259.9
308.5266,19.9
308.5421,106.7
308.6033,423
308.643,580.1
308.6812,463.8
308.7733,509.3
308.808,112.3
308.8789,1195.9
308.901,41.7
308.9427,714
308.9547,746.3
309.0062,147.4
309.0234,319.3
309.0374,3997.3
309.0826,1263.2
309.152,54
309.1917,284.3
309.2069,192.8
309.2489,550.6
309.2571,182.6
309.4286,156.2
309.4824,468.3
309.5401,236.1
309.7129,445
309.7686,145.8
309.868,275.1
309.9959,135.5
310.0301,18.5
310.0639,123.7
310.0774,37.1
310.0854,22
310.098,181.8
310.152,647.5
310.2348,18.9
310.2876,183
310.4164,188.8
310.5718,300.5
310.6921,166.6
310.7276,111.5
310.7457,377.8
310.7753,190.2
310.8032,79.2
310.8603,19.7
310.8761,1725.6
310.9197,100.8
310.9398,347.3
310.9921,316
311.0023,23.1
311.0666,103.8
311.1671,364.7
311.1938,152
311.2468,133.6
311.3424,613.4
311.5879,286.9
311.7015,170
311.882,663.8
311.9708,19.3
311.9787,184.1
311.983,536.7
311.9988,45
312.0194,200.2
312.0297,580
312.0361,113.8
312.041,1591.1
312.0617,296.7
312.0872,116.4
312.1454,433
312.1705,23.6
312.319,326.6
312.362,21.7
312.8278,512.8
312.8581,512.8
313.0017,28.6
313.018,175.3
313.0356,836.1
313.0773,22.6
313.1024,309.5
313.2739,38155.7
313.4779,427.5
313.5067,459.3
313.609,252
313.6514,346.4
313.8279,137.4
313.9857,176.1
313.9996,1022.8
314.0146,4219.8
314.0848,214.3
314.0907,58.8
314.1346,277
314.171,415.7
314.2353,565.3
314.2772,5212.4
314.3284,366.1
314.6081,132.2
314.6658,424.9
314.6757,194.6
314.7791,287.6
314.7975,391
314.8288,23.5
314.8369,5504.1
314.8458,106.9
314.8475,108.7
314.8623,105.4
314.9227,207.7
314.9991,4963.6
315.0163,628.4
315.0277,159.2
315.0493,403.3
315.0551,6781.9
315.0599,2187.3
315.0617,3712.8
315.066,13296.9
315.0696,15982
315.0708,15125.1
315.0801,7619541.5
315.0901,14464.6
315.0923,9002
315.0944,6572.4
315.0965,6371.1
315.0987,3746.2
315.1007,3542
315.1024,2988.4
315.1047,2207.5
315.1112,1018.8
315.1148,768
315.1225,126.3
315.1613,5668.5
315.1943,776.5
315.262,206.5
315.3073,384.2
315.3237,6658.2
315.3535,314.6
315.4607,590.2
315.4639,644.8
315.4663,403.3
315.4791,466
315.5326,273.3
315.5883,238
315.6032,425.8
315.624,749.4
315.6602,155.8
315.6968,141.9
315.7116,510.5
315.7586,312.6
315.7888,116.3
315.799,25.9
315.9781,495.8
316.0107,135
316.0673,141.7
316.0775,43028.6
316.0834,786762.1
316.1123,363.3
316.1375,122.4
316.4035,623.7
316.54,222.8
316.5494,486.6
316.5919,371
316.7698,388.8
316.7768,360.9
316.7966,23.4
316.9866,1622.7
317.0408,217.8
317.0564,165.8
317.0658,163.3
317.084,87593.3
317.1567,189.9
317.314,19.2
317.4647,569.4
317.487,139.8
317.5016,176
317.5659,314.7
317.6082,139.6
317.7089,416.7
317.822,96.5
317.8567,323.4
317.8925,20.5
317.9663,345.3
317.9856,634.7
318.0811,249.5
318.0875,7201.1
318.1021,285.1
318.3524,235.1
318.4505,248.7
318.5852,789.9
318.6734,601.4
318.7924,491.7
318.8038,1132.6
318.839,220.1
318.8641,21.7
319.1947,31309.6
319.2453,223.2
319.2531,476.1
319.2641,241
319.299,22
319.3622,622.9
319.5292,269
319.6392,19.1
319.7243,106.7
319.8332,707.4
319.8561,365.3
319.8767,267.9
319.9375,453.4
320.0222,140.4
320.0747,65.9
320.1979,3417.2
320.2586,3588.9
320.2876,134.1
320.3232,115.6
320.3674,19.3
320.399,20.4
320.5266,309.1
320.726,215.3
320.7934,22.8
320.8308,79.5
320.8909,230.5
321.0081,195.4
321.0818,229.6
321.1957,173.4
321.2103,18567.2
321.2222,212.9
321.262,182.5
321.2683,144.7
321.5579,21.5
321.9111,23.1
321.9997,521
322.0092,100.8
322.0287,421
322.059,185.4
322.084,181.9
322.2137,2186.7
322.2706,19.4
322.2795,121.2
322.728,202.7
322.7423,521.2
322.7806,134.1
322.8113,899.8
322.8812,370.5
322.8871,639.2
322.9311,423.2
322.9832,37.1
322.9961,425.7
323.0204,13573.5
323.1831,153.5
323.3495,283.8
323.4166,99.1
323.5895,594.4
323.6471,374.3
323.8321,628.5
323.9613,155.2
324.0017,7847.3
324.0368,425.1
324.1322,129.9
324.4553,131.4
324.5096,432.9
324.5594,368.9
324.5685,151.8
324.5949,236.5
324.6843,274.5
324.6945,1290.3
324.6979,1340.4
324.7009,1782.4
324.7074,2665.9
324.7178,4742.9
324.7329,2650.1
324.7771,117.2
324.797,300
324.8081,944.8
324.8532,1036.7
324.8954,334.3
324.9197,935.3
324.9297,355.8
325.0029,625.5
325.0557,855
325.1708,128.5
325.2119,3261.7
325.2771,18.9
325.3617,204.6
325.3955,414
325.404,555.5
325.4337,305.5
325.6279,192.4
325.9949,421.8
326.0045,33.1
326.0101,255.1
326.0296,110.4
326.0979,631.2
326.6804,195.7
326.6933,171.8
326.7989,385.6
326.8501,1216.4
326.9295,434
326.9677,108.8
326.9964,23.6
327.0156,5416.8
327.052,2530
327.1836,588.2
327.227,4470
327.3161,439
327.3239,19.7
327.4439,473.5
327.4659,352.5
327.5615,292.6
327.7048,18.4
327.9544,123.4
327.9821,119.1
327.997,500.2
328.0151,903.8
328.1013,294.1
328.1391,250.3
328.187,467.2
328.204,19.2
328.2306,798.2
328.2417,241.7
328.3462,564.3
328.479,99.5
328.49,279.8
328.4971,979.5
328.5033,345.4
328.5077,142.4
328.5224,515.2
328.5262,381.5
328.528,391.5
328.5356,625.6
328.5497,510.3
328.5901,464.5
328.6518,425
328.677,248.4
328.8141,100.3
328.8317,655.3
328.8631,22.4
328.9287,306.9
329.016,237.8
329.0211,257.7
329.0957,459.2
329.2009,394.9
329.3089,42.7
329.3547,257.9
329.5382,725.7
329.5574,151.7
329.6037,404.9
329.7039,18.3
329.7237,143.3
329.812,20.7
330.0114,137.9
330.0501,178
330.059,72.8
330.2155,227.3
330.2256,110.6
330.2689,127.3
330.394,23.2
330.588,330.5
330.674,107.7
330.7436,366.5
330.7545,342.7
330.7659,138.5
330.7724,135.6
330.9246,522.2
331.0189,2048.9
331.0453,67923.9
331.0541,920532.9
331.189,495
331.2402,20.4
331.2567,740.6
331.5807,295.2
331.9322,437.2
332.0477,3050.7
332.0574,85369.2
332.1484,148.9
332.1685,108.7
332.3079,511.5
332.4846,112.9
332.5324,270.2
332.8077,67.6
332.8395,368.8
332.8738,103.3
332.9601,992.3
333.0332,548.4
333.0522,54634.5
333.0578,8356.1
333.1055,481.1
333.1517,50.3
333.1603,642.7
333.1664,418
333.371,128.3
333.3771,399.8
333.5829,274
333.752,216.6
333.7588,154.9
333.809,22.5
333.8396,161.9
334.0556,4830.6
334.2345,461.1
334.4095,311.3
334.538,179.4
334.837,441.6
335.167,3004.8
335.24,158.2
335.3222,202.6
335.3369,120.4
335.5042,123.5
335.6629,247.3
335.6764,160.7
335.8324,76.7
335.9072,157.7
335.9697,18.9
336.004,567.5
336.0119,49.2
336.1707,52.6
336.2043,115.8
336.3001,141.6
336.3575,18.3
336.3688,21.1
336.5432,225.6
336.6326,386.5
336.8351,529.6
337.0361,15421.5
337.0497,17021.5
337.062,537521.6
337.1828,704.5
337.2016,417.2
337.2227,424
337.2675,148
337.274,7633.9
337.3419,300.2
337.3714,150.5
337.4479,21.2
337.4726,113.6
337.5122,39.7
338.0501,291.7
338.0654,48225.8
338.3111,547.9
338.3421,37.6
338.4148,169
338.4814,106.2
338.5013,112.8
338.6193,300.6
338.6379,269.6
338.9213,350.6
338.9939,352.4
339.038,1296.8
339.0476,503.5
339.0659,4721.6
339.0867,182.9
339.1185,584.5
339.1456,233.1
339.1985,167.6
339.2507,749.2
339.2612,111.2
339.2897,6776.5
339.443,140.8
339.4556,116.3
339.5186,136.8
339.7144,186.8
339.9369,145.1
339.967,330.4
339.9757,862
340.0118,139.9
340.0472,558.2
340.1329,275.2
340.293,887.4
340.4504,18.8
340.4547,17.9
340.5003,231.2
340.7829,668.7
340.8112,110.7
341.0179,444.6
341.0564,557.2
341.1793,1184.7
341.2167,209.7
341.2248,167.4
341.3053,3882.1
341.4001,380.5
341.5681,253
341.6531,153.3
341.6628,112.4
341.6898,512.1
341.8436,267.9
341.9545,36.3
342.0152,2414.6
342.1646,138.2
342.2637,122.9
342.2825,525.2
342.2912,551.3
342.6264,348.8
342.6439,159.4
342.7702,255.5
342.8292,20.1
342.8553,251.7
342.9895,1785.9
343.0193,213.9
343.0261,715.4
343.1436,371.9
343.155,509.7
343.1948,10862
343.2369,150.3
343.3571,166.5
343.4675,137.1
343.4824,304.9
343.5672,109.4
343.9122,536.2
343.9144,592.3
343.9482,188.6
343.9884,849.2
344.0875,229.1
344.1838,191.3
344.5626,19
344.6388,712.7
344.8655,590.9
344.9577,391.1
344.9751,241.1
345.0945,269.4
345.1446,160
345.2108,851.4
345.4362,119.1
345.4573,179.4
345.5902,250.5
345.9837,54126.2
345.9991,213.7
346.0099,110.8
346.0252,791.9
346.0409,136.2
346.0543,299.3
346.1759,434.5
346.2342,208.5
346.4345,372.8
346.4543,152.8
346.5354,222.8
346.559,18
346.6053,254.3
346.8217,568.9
346.9553,42.5
346.9871,2567.6
347.0176,1431
347.0834,683.5
347.1894,128.9
347.1995,36.6
347.2429,246.3
347.3117,18.3
347.3225,151.5
347.3795,122.2
347.6796,19.2
347.7572,293
348.0809,325.4
348.1257,457.8
348.1465,455.5
348.2877,185.8
348.448,529.1
348.5777,19.3
348.8139,799.2
349.0182,520
349.0452,122.2
349.1408,553
349.2121,604.1
349.2691,534.6
349.2794,406.9
349.5329,268.8
349.5387,513.2
349.5584,791.6
349.6493,120.5
349.8239,192.6
349.8515,168.4
349.8594,267.3
350.0139,30
350.0205,147.2
350.1056,211.2
350.1153,300.6
350.4127,143.7
350.4711,331.9
350.6742,21
350.711,457.7
350.88,22.8
350.9314,412.8
351.3379,117.2
351.4154,232.3
351.4483,123.8
351.504,159
351.6884,413
351.9172,177.9
351.9571,152.4
352.1094,98.6
352.196,283
352.3112,880.1
352.4826,719.2
352.5231,425.6
352.5844,485.7
352.7309,332.7
352.7541,296.2
352.8501,488.2
352.898,1384.8
353.0272,114820.1
353.036,205244.5
353.0618,272.3
353.1079,22.9
353.3212,107.4
353.3256,592.3
353.4555,17.2
353.5583,320.5
353.573,17.2
353.7215,504.7
353.738,37.7
353.8212,444.1
353.8405,114.1
353.9176,198.5
353.9998,404.6
354.0303,7647.4
354.0394,19547.9
354.3015,212.2
354.3189,244.6
354.4532,246.3
354.6744,151.2
354.7742,472.4
354.7916,418.1
354.8926,674.7
355.0116,688.1
355.0341,13070.4
355.0417,207.9
355.0701,1338
355.1492,351.9
355.1753,256.4
355.2277,615
355.278,20.4
355.4138,321.2
355.4369,107.4
355.4474,115.6
355.5059,459.3
355.574,383.6
355.7285,294.9
355.7665,543.6
355.9724,313.7
356.0139,52.3
356.0429,686.9
356.07,219.5
356.0988,147.1
356.1587,306.5
356.4332,242
356.4963,371.5
356.7563,392.6
356.8504,214.3
356.9428,131.1
357.0085,371.7
357.0196,261.8
357.0666,125.9
357.1186,19.1
357.3409,289.1
357.4005,244.4
357.4226,342.7
357.5179,24.4
357.5276,328.2
357.539,23.4
357.6803,19.7
357.689,543
357.6972,821.8
357.7143,73.4
357.8542,269.9
357.9346,19.2
357.9772,764.4
358.0139,24.4
358.2735,172.2
358.4599,158.7
358.7523,115.6
358.8308,196.7
358.9555,155.4
359.0075,298.9
359.0316,16439.9
359.044,382408.3
359.1671,1783.6
359.255,289
359.2718,159.3
359.3139,161
359.3491,385.5
359.3581,660.1
359.3709,144.1
359.3812,142.2
359.3914,318.6
359.3956,279.9
359.4051,491.7
359.4153,532.1
359.4242,227.7
359.4335,800.5
359.4404,466.8
359.4454,443.7
359.4568,626.5
359.4644,120.7
359.4754,427.1
359.4897,818.7
359.5009,442.7
359.6536,555.4
359.6753,389.1
359.7301,625.7
359.9557,110.6
359.9939,661.3
360.0313,222.1
360.0474,34613.2
360.2821,259.5
360.3254,348.9
360.3298,354
360.3329,322.6
360.3494,209.6
360.6046,118.9
360.6344,161.8
360.649,363.8
360.6717,22.2
360.7358,502
360.8741,97.2
360.9415,18.4
361.0202,4406.3
361.0285,414.1
361.0476,759.4
361.0554,448.1
361.1272,23.2
361.1543,140.3
361.1572,138.4
361.2278,102.3
361.2743,1462.8
361.3277,36
361.4346,17.4
361.7284,154.9
361.9575,16232.7
362.0101,388.3
362.0443,327.8
362.4292,157
362.5753,121.2
362.7534,195.9
362.8199,218.5
362.9268,2080.7
362.9597,738.8
363.0382,289.5
363.1189,44.6
363.2081,534.2
363.2469,227.4
363.3043,296.7
363.3373,389.8
363.3622,276.9
363.6253,420.3
363.7304,452.1
363.8425,473.8
363.9969,397.5
364.4203,763.5
364.5639,126.6
364.6024,493.3
364.6259,492.7
364.6538,234.3
364.6801,21.8
364.7071,125.3
364.9859,513.9
365.1052,686.7
365.6421,18.8
365.9397,22.4
365.955,34.9
365.9862,83.6
366.1002,315.9
366.2166,146.9
366.2956,127.8
366.5274,243.9
366.6777,581.2
366.7979,132.7
366.826,211.7
366.8604,425.1
366.9191,178.6
367.1214,1974.9
367.1946,1922.5
367.4745,17.4
367.592,394.7
367.6129,961
367.6393,127.3
367.9073,127.1
367.9915,1517.9
368.3786,20.3
368.6343,157.7
368.6627,106.3
368.7493,240.2
368.7628,579.5
368.8243,329.8
368.9305,19.2
368.9923,2194.8
369.001,12498.8
369.01,6936.6
369.1763,124.4
369.3518,23
369.5005,148.5
369.7707,17.6
369.7871,22.2
369.8213,545.4
369.983,23.1
370.0307,451.1
370.2122,235.9
370.2749,736.7
370.2904,529.9
370.3163,275
370.9894,400.8
370.9995,1262
371.025,678.6
371.1605,630.5
371.246,187.8
371.3351,137.1
371.3985,621.8
371.4621,314.4
371.5845,309
371.603,519.8
371.7897,131.3
371.9047,532.9
371.9344,540.2
372.1022,167
372.284,463.7
372.3289,539.3
372.3849,112.4
372.769,551.4
372.7895,18.7
372.8711,435.5
373.1497,300.8
373.2304,130
373.4728,136.5
373.6566,611.8
373.812,111.8
373.8359,559.9
373.8952,413.6
373.9487,19.7
374.2739,106.3
374.3863,296
374.5324,271.1
374.5629,253.6
374.6515,109.6
374.7352,405.1
374.9049,216.4
374.9186,182.3
374.9842,413.7
375.0091,133187.9
375.018,105755.7
375.1175,197.6
375.1942,36.5
375.2222,284
375.2641,110.1
375.2958,571.1
375.812,20.7
375.953,132.1
375.9599,496.8
375.9658,27.2
376.0123,9706.2
376.0214,8554.2
376.0479,107.5
376.1046,317
376.1761,131.5
376.2126,318.5
376.2822,407.7
376.2903,362.1
376.6267,102.8
376.8351,20.8
376.9402,236.8
376.9941,834.6
377.0164,4714.8
377.2461,106.5
377.359,21.2
377.4325,122.5
377.5906,37.3
377.6766,119.7
377.7788,102.8
377.9025,133.9
377.931,1552.6
378.3342,170.5
378.3525,130.9
378.7105,126.2
378.9004,1725.5
379.0022,249.6
379.1487,442.8
379.1777,41.6
379.3193,254
379.6806,41.6
379.8083,167.9
380.0712,113.4
380.2696,21.4
380.3522,319.6
380.5048,294.5
380.6424,223.7
380.7109,403.4
380.7174,239.8
380.7698,1167
380.8301,54.3
380.8532,492.4
380.8817,394
380.8906,355.3
380.9881,149.7
381.0134,28465.3
381.026,238930.3
381.0449,140
381.1229,132.3
381.2087,284.7
381.2767,19.5
381.3946,384.9
381.5629,170.4
381.6913,320.4
381.7351,132.6
381.7905,453.9
382.0293,22405.8
382.0464,397.7
382.0767,646
382.1275,406.4
382.1575,376.6
382.2556,676.1
382.3328,250.7
382.7671,1755.9
382.8874,461.9
382.9336,246.3
383.0106,543.9
383.037,439.4
383.1163,189149.3
383.4548,356.4
383.6237,509.2
383.9658,760.8
384.1196,22015.4
384.1652,20.9
384.1793,426.6
384.2948,666.1
384.3139,208.9
384.3877,23.9
384.4825,311.1
384.5161,521.2
384.6116,563.5
384.7068,114.8
384.7169,520.3
384.7439,388.8
384.7647,929.4
384.8936,263.6
385.0006,648.1
385.0364,858.3
385.1224,145.8
385.1466,425.4
385.1605,20.5
385.2736,216.2
385.3902,327.3
385.4198,291.8
385.6229,18.7
385.8306,106.1
385.8869,133.2
385.9791,11453.5
386.7157,375.8
386.7558,704.1
386.7796,387
386.8205,134.2
386.8372,333.7
387.0023,600.6
387.1531,22
387.3056,194.9
387.3464,138.6
387.4145,1051.4
387.6602,244.3
387.7075,343.9
387.7701,21.7
387.8365,360.8
387.8519,170.7
387.9577,368.9
387.9658,245.7
387.9783,1315.3
388.1025,193.6
388.2188,176.3
388.3682,19
388.4109,197.1
388.5093,237.1
388.5467,483.9
388.8017,279.1
388.8358,19.3
388.9,206.1
388.9822,374.7
389.1885,169.8
389.9735,52073.3
389.994,22.5
390.31,155.7
390.4685,263.4
390.674,431.8
390.7988,1865.3
390.8089,405.7
390.8213,360
390.8401,143.2
390.8535,106.2
390.9435,168.9
390.9647,1003.9
390.9741,12509
390.9828,23538.6
390.992,11515.4
391.5449,635.1
391.6037,141.1
391.9392,531.5
391.9619,308.2
391.9764,238.1
392.029,337.3
392.2667,358.3
392.2944,178
392.3157,280
392.5584,175.4
392.7714,531.6
392.7959,3383.4
392.9676,119.2
392.9818,2519.5
393.0059,123
393.0305,111.7
393.1619,18.5
393.4837,249.2
393.6746,414.7
393.8395,21.5
394.1299,19.8
394.1376,506.2
394.4453,558.3
394.5922,19.8
394.7815,19.9
394.8671,24.7
394.8835,644.9
394.9701,478.1
395.0927,151.9
395.1466,410
395.2939,477.4
395.7681,170.7
395.9685,446.4
396.064,367.9
