SPECTRUM - MS,
276.1925,535.5
276.2359,511.2
276.2746,750
276.3863,148.7
276.3962,99.1
276.405,263.6
276.4375,116.6
276.4518,404.1
276.9104,45.5
276.9231,2606.7
276.9864,420.1
277.0536,323.4
277.1758,168.7
277.2155,131.1
277.3076,345.7
277.3647,266.9
277.4027,635.2
277.4141,90.1
277.4792,23.6
277.5026,111.6
277.5157,205.3
277.568,1166.9
277.5865,636.4
277.6266,149.9
277.6681,350.2
277.8066,340.8
277.8156,22
277.8557,80.2
277.8869,362.8
277.9947,861.9
278.019,416.1
278.1069,1015.8
278.1179,793
278.1322,142.1
278.163,243.4
278.2007,221.2
278.3223,351.4
278.4465,365.5
278.4497,498.5
278.451,516.2
278.7605,684.6
278.8244,271.8
278.8465,29.5
278.8885,76.6
278.9003,22.3
278.968,18.7
278.9871,2369.3
278.9995,18.5
279.0042,1064
279.0126,17.6
279.0566,38692.2
279.0633,995.9
279.2344,113.9
279.3393,107.2
279.4167,469.8
279.4788,234
279.5109,108.7
279.7131,835.1
279.8705,269.3
279.8914,1118
279.9011,363.9
279.9173,456
279.9783,353.1
280,17.7
280.0117,534.2
280.0599,708.8
280.1309,460.6
280.2396,742.6
280.3135,525.7
280.3195,503.7
280.45,127.6
280.5651,291.9
280.6713,140
280.7249,773.7
280.814,20.2
280.8269,2618.4
280.8448,99.1
280.9617,152.2
280.9646,87.7
280.9743,137.1
281.009,2057.7
281.0186,193.7
281.0515,546.9
281.1199,31.4
281.144,404.4
281.2373,130.2
281.2488,352.9
281.334,550.3
281.3964,380.8
281.5552,127
281.6048,234.1
281.6186,403.2
281.6405,166.3
281.6511,300.7
281.6933,225.5
281.7062,222.3
281.7684,462.5
281.9477,687.8
281.9755,115.8
281.9778,116
282.0148,102.7
282.0197,18.5
282.0503,22.9
282.0647,297
282.0809,119.9
282.1382,21.6
282.3853,19
282.403,220.3
282.4333,598.6
282.4919,158.3
282.5202,320.8
282.602,165.4
282.6972,23.2
282.8241,1682.9
282.9912,415.8
283.028,1560.9
283.033,840.4
283.0502,184.5
283.1361,39.1
283.1647,20.3
283.1748,534.2
283.2059,115.7
283.3906,484.6
283.422,20.9
283.439,643.7
283.4748,105.3
283.7777,258.8
283.8141,141.2
283.894,176.1
283.903,157.8
283.9891,112.3
284.004,137.2
284.0244,204.4
284.0509,41.2
284.063,94
284.322,109.3
284.3452,167.7
284.5155,475.4
284.5729,158.6
284.6358,173.6
284.6618,20.9
284.763,475.9
284.783,258.7
284.8304,213.5
284.8835,578.1
284.9128,357.4
284.9289,317.3
284.9398,19.9
284.9673,164.7
284.9896,18.5
285.0228,633.4
285.0435,171.1
285.1005,1271.5
285.114,443.5
285.1238,1645.7
285.2964,180.5
285.3008,104.4
285.4995,591
285.5448,111.6
285.6385,119.9
285.7996,874.7
285.9654,336.5
286.0054,20
286.0198,4365.2
286.0558,309.9
286.0962,24.1
286.4192,777.9
286.5499,256.9
286.6664,279.3
286.6836,20.5
286.7036,863.4
286.772,1706.9
286.7854,175.8
286.8609,286.2
286.952,4121.6
287.0231,414.3
287.0554,33272
287.102,518.6
287.1906,142.3
287.3527,146.2
287.3829,18.9
287.5488,541.8
287.6093,174.1
287.7717,84.2
287.9491,32.8
287.9551,194.2
288.012,396.1
288.0355,257.8
288.0427,568.8
288.0579,22.5
288.0631,24.1
288.0845,27.9
288.1108,174.1
288.1556,19880.6
288.1637,85.3
288.3723,675
288.4451,399.6
288.4643,19.2
288.5068,120.8
288.5911,155.8
288.6131,20.9
288.6382,18.7
288.7394,282.2
288.7688,3860.7
288.7929,130.1
288.8533,88.3
288.8608,196.4
288.8655,123
288.8778,1009.9
288.8843,1615.6
288.8912,2669.4
288.8991,2976.7
288.9072,3542.9
288.9114,4401.8
288.9206,5447.6
288.9302,9678.4
288.9373,12275
288.9417,12154.3
288.9473,16155.4
288.9556,15865.4
288.9648,20783.7
288.9766,17651.7
288.9793,16760.9
288.9837,18782.2
288.9924,17694.2
288.999,15699.1
289.0055,12479.1
289.0163,4916.2
289.0241,4807.4
289.0307,2538.7
289.0376,475.6
289.0844,716.4
289.207,21.5
289.3638,488.2
289.3811,196.2
289.5352,143.4
289.5793,260.2
289.6187,157.8
289.7206,193.5
289.7506,22.4
289.7942,19.7
289.9276,648.9
289.9364,1776.3
290.0333,198.7
290.1312,808.3
290.1638,105.5
290.4618,511.6
290.4806,19.9
290.4855,528.4
290.5169,119.9
290.5635,730.4
290.6759,104.5
290.6953,314.1
290.7662,1090.9
290.7798,374.8
290.7977,50.4
290.825,338.7
290.8894,36.6
290.9264,47.6
290.9345,493.1
290.9766,159.6
291.0267,1934.2
291.0337,212.1
291.0827,155.1
291.1537,216
291.1915,266.5
291.1935,249.6
291.2474,334.8
291.6818,208.7
291.7232,131.7
291.9254,19.1
291.9472,133.6
291.9731,130.3
292.0238,187.6
292.0798,81
292.0956,121.6
292.2241,180
292.2591,720.2
292.3222,92.9
292.4738,221.4
292.8618,19.5
292.8856,689.7
292.9539,707.1
293.0041,587.2
293.0099,238
293.0723,2532.9
293.0982,333272
293.1273,286.9
293.1596,483.2
293.1791,1857.8
293.2389,184.7
293.349,17.3
293.4371,213.1
293.5332,121.3
293.5571,612.1
293.6778,120.4
293.6908,210.1
294.0333,98
294.1016,31265.2
294.1096,148.3
294.2627,256.4
294.3124,109.6
294.3217,196.3
294.3797,115.8
294.4222,130.1
294.4615,594.7
294.4686,514.4
294.5346,82.7
294.5548,19.1
294.5892,317.6
294.7417,173.4
294.8786,18.8
294.8956,134.1
294.9541,124
294.9905,142.6
295.0305,987
295.0612,129.8
295.0799,169.8
295.1023,811.2
295.1302,964.1
295.1947,22093.7
295.24,128.7
295.519,241.1
295.8189,141.1
295.8414,22.1
295.8647,633.4
295.8981,189.6
295.9199,142
295.9349,223.5
295.9666,121.5
295.9995,17
296.1042,711.8
296.1981,2686.2
296.282,25.4
296.3253,143.3
296.3566,414.7
296.6047,413.4
296.6351,109.6
296.6573,20.8
296.6836,20.7
296.7182,325.5
296.7453,475.3
296.8008,858.2
296.8503,21.1
296.8567,21.6
296.9197,17.2
296.9448,18.5
296.9875,42.3
297.1008,19.8
297.2822,155.5
297.3242,127.5
297.3566,115.2
297.4161,381.3
297.4626,484.7
297.6167,142.5
297.877,139.9
297.8952,130.4
298.0007,473
298.0254,2229.9
298.0423,12719.1
298.1019,260.9
298.1098,34.6
298.2258,653
298.3095,808.6
298.3164,159.9
298.4355,150.8
298.4491,548.4
298.4538,611.6
298.4759,20.6
298.4892,117.9
298.5401,604.9
298.7975,404.3
298.9127,510
298.9948,752.1
299.0228,2783.8
299.0462,850.3
299.066,845.2
299.1393,10587.8
299.1847,525.2
299.2747,261.2
299.3598,136.2
299.437,296
299.6953,21.9
299.7504,178.4
299.7741,904.7
299.8055,370.9
299.8309,23.2
299.9144,172.3
299.9805,118.3
300.0352,1501.2
300.076,701.9
300.1193,275
300.3057,288.6
300.3565,106.8
300.4604,158.1
300.4833,382.7
300.567,201.3
300.6097,154.5
300.6132,407.4
300.7179,16.6
300.7713,20.6
300.9296,373.2
300.971,23.5
301.0123,75.5
301.0247,141.2
301.0386,25002.8
301.0528,19.9
301.0903,21.4
301.1423,788.9
301.155,157.4
301.1685,125.4
301.2118,2471
301.5297,505.7
301.5614,116.6
301.811,329.9
301.8237,744
301.9826,197.3
301.994,6927
302.0122,521.7
302.0197,803.2
302.0351,34.1
302.0404,349.5
302.0512,307.3
302.0641,3031.7
302.1699,119.6
302.2107,412.1
302.2134,471.1
302.2151,491.7
302.2229,136.4
302.3325,24.1
302.4243,193.8
302.5562,340.6
302.6459,120.3
302.709,286.3
302.7392,926.9
302.7457,477.3
302.7576,604.2
302.8296,2738.9
302.8352,971.5
303.0674,271.3
303.0743,644.6
303.2174,1879.1
303.2397,22.6
303.427,131.3
303.5599,198.7
303.583,18.4
303.6396,640
303.7409,744.2
303.7876,500
303.922,309.4
303.9859,436.1
304.0306,21.9
304.0606,265.8
304.1342,101.5
304.1599,257.6
304.2896,574.2
304.6735,304.5
304.7425,392.7
304.7729,20.3
304.79,246
304.8019,287.4
304.8092,170.3
304.8265,924.3
304.8563,618
304.8959,711.8
304.9282,235.9
304.9358,101.1
304.9535,196.7
304.9874,345.9
305.0142,788.4
305.0837,759.9
305.2274,236.5
305.2608,673.2
305.3284,199.4
305.4659,19.1
305.6793,95.2
305.7447,507.2
305.7613,168.1
305.7946,22.2
305.8306,277.1
305.8408,19
305.8622,122.1
305.9002,18.3
305.963,95.1
305.9828,78.1
305.9883,18.7
306.0996,294.3
306.2196,572.3
306.226,237.5
306.5142,18.1
306.5429,555
306.6132,112.8
306.655,155
306.7738,17.8
306.8001,148.5
306.8125,23.1
306.8282,254.1
306.8419,47
306.8737,581.6
306.8947,90.5
306.9229,150.4
306.9727,232.8
306.9775,1805.4
306.996,19.7
307.0217,166.3
307.0536,570.6
307.399,198.2
307.477,185.5
307.6065,138.9
307.6332,548.7
307.8825,375.3
307.9564,139.7
307.9817,662.9
308.1614,120.2
308.3232,510.9
308.5593,211.7
308.5671,20.4
308.7025,739
308.7393,156.2
308.779,85.9
308.8093,326.8
308.8791,992.2
309.0073,606.6
309.0376,3039
309.0526,711.3
309.0826,1044.6
309.1515,65.7
309.3329,498.4
309.4073,646.2
309.4639,177.5
309.5463,396.6
309.6078,22.6
309.6191,205.1
309.9394,479.7
310.006,116.8
310.0208,26.9
310.0902,737.5
310.2374,814.9
310.3467,676.8
310.3883,464.9
310.4433,664.3
310.57,20.7
310.5738,131.4
310.601,246.3
310.6138,355.5
310.8758,1036.4
310.9561,191.3
311.0031,24.2
311.0073,141
311.0156,136.5
311.0769,260.5
311.1377,241.9
311.1557,443.6
311.1656,925.5
311.2988,230.2
311.6963,325.9
311.8169,251.7
311.8584,450.3
311.8779,301.8
311.98,287.1
311.999,79.2
312.0194,289.4
312.0407,1159.2
312.1468,19.1
312.1709,30.4
312.2719,169.6
312.4277,886.9
312.4509,78.4
312.5981,329.3
312.6611,118.6
312.7152,348.2
312.7348,212.4
312.7493,123.7
312.7697,344.8
312.841,23.5
312.9218,177.8
312.9523,19.6
313.0179,262.4
313.0249,221
313.0439,23.9
313.0566,18.5
313.0713,215.1
313.1687,372.8
313.2283,484
313.2443,838.5
313.274,34792.1
313.3497,353.6
313.4335,193.8
313.4838,107.2
313.6085,401.6
313.8689,347.1
313.9665,445.6
314.0147,5460.8
314.0955,612.8
314.1744,799.1
314.2773,4691
314.293,174.4
314.3187,142.5
314.3826,103.5
314.4028,17.3
314.636,710.8
314.6991,453.8
314.7801,393.8
314.7982,88.4
314.8371,5413.2
314.8438,506.2
314.9895,136.6
314.9991,4629.5
315.0097,100.8
315.0182,523.6
315.0238,211.8
315.0344,416.6
315.0358,370.5
315.0552,7555.1
315.0599,3862.2
315.0617,5181.4
315.0639,6882.7
315.0662,13765.1
315.07,20011
315.0737,25535
315.0802,9065144
315.09,17571.6
315.0917,11498.6
315.0939,6319.8
315.0969,5429.3
315.0985,8039.4
315.1024,3832.3
315.1069,2439.6
315.1129,1055
315.1613,4925.2
315.2165,244
315.2351,191
315.2617,275.3
315.3236,6289.4
315.3483,21.4
315.4858,342.5
315.6264,256.8
315.6639,463.7
315.7862,1107.5
315.8045,18.7
315.8214,574.5
315.847,20.5
315.9438,25.4
315.975,23.2
316.0105,205.4
316.0669,267.7
316.0774,48302.4
316.0835,935633.2
316.1872,19.1
316.2447,19.3
316.3712,575.2
316.4604,143.4
316.552,282.5
316.7583,229.8
316.7973,180.3
316.8486,567.5
316.9724,224
316.9968,17.3
317.0136,151.4
317.0157,155.8
317.0173,135
317.0558,118.7
317.0653,564.2
317.084,106882.7
317.3488,18.5
317.354,521
317.5348,153.9
317.5479,209
317.6767,472.9
317.8496,19.1
317.9539,317.3
317.9609,551
317.9815,19.7
317.9925,284.1
318.0405,435.1
318.0509,165.5
318.0875,9916
318.1187,223.8
318.1664,140.7
318.3107,17.2
318.3945,498.3
318.6058,238.2
318.6389,240.6
318.7315,626.2
318.785,395.3
318.7925,774.8
318.8035,1307.1
318.9072,405.6
318.9895,334.6
319.0391,28
319.0762,187.5
319.0909,120.3
319.1194,20.5
319.1947,39425.3
319.2266,260.3
319.2515,152.4
319.2618,17.8
319.3316,362.5
319.4718,684.6
319.5767,109.3
319.7409,177.5
319.8274,76.6
319.8397,93.8
319.9253,145.7
319.9481,19
320.0084,200.8
320.0746,53.9
320.1983,2307.3
320.2586,2146.5
320.7936,27.7
320.801,1018
320.8306,97.1
320.8498,957.3
320.8944,445.1
320.8999,208
321.0063,377.3
321.2104,46739.2
321.2622,152.8
321.3441,148.4
321.4517,211.4
321.5793,125.7
321.6371,287
321.6779,322.5
321.7133,562.6
321.7389,98.1
321.8016,592.7
321.8162,95.5
321.9371,295.3
321.9963,26.4
322.0092,73.7
322.0907,541.1
322.1773,546.3
322.2137,4619.2
322.2577,271.8
322.3414,415.1
322.5189,251.2
322.6268,337
322.6444,18.1
322.7619,692.2
322.7691,350.5
322.7882,22.5
322.8116,767.1
322.9182,22
322.9318,813.6
322.9513,848.4
323.0205,10852.6
323.0536,21.2
323.0662,428.5
323.3561,401.1
323.4715,115.9
323.7598,247.3
323.852,302.9
323.9378,351.6
324.0019,6918.7
324.0579,103.3
324.0755,112.7
324.1405,290.9
324.1564,112.7
324.6486,910.5
324.6655,3639.4
324.6711,7249.5
324.6806,3788.2
324.693,236.4
324.7992,623.7
324.8083,307.3
324.8528,651.6
324.9591,136.1
325.0026,771.7
325.0192,158.6
325.0559,625.2
325.205,127.9
325.2116,5865.7
325.2496,424.6
325.365,133.1
325.4965,152.5
325.5935,444.3
325.661,479.6
325.8617,99.5
326.12,91.9
326.204,19.7
326.2878,122.6
326.4302,17.2
326.4645,647
326.4823,447.9
326.5179,236.1
326.5393,350.6
326.78,145.5
326.7879,541.8
327.0152,3599.3
327.0521,1278.7
327.0801,143.1
327.1474,19.9
327.2274,14955.5
327.2357,265.2
327.2604,17.7
327.2809,184.8
327.3619,231.9
327.6187,559
327.8172,393.3
327.8545,225
327.9198,480.4
327.9275,112.8
328.0301,60.5
328.2109,21.2
328.2303,2350.3
328.2629,697.9
328.3083,95.5
328.3307,505.5
328.4655,866.2
328.4722,160.9
328.4863,665.5
328.5755,20.3
328.5876,179.6
328.7895,714.1
328.8143,26.4
329.0959,748.7
329.2322,343.9
329.3646,22.4
329.4503,191.9
329.5326,510.6
329.6064,265.3
329.6328,508.6
329.6587,19.1
329.7542,356.1
329.9349,89.4
330.0129,21.6
330.0312,156.2
330.0589,82.1
330.1181,190.4
330.1485,421
330.1697,113.8
330.6013,238.9
330.648,289.3
330.6876,180.7
330.7015,565.8
330.7534,391.6
330.791,181.6
331.0196,2374.7
331.0368,707.7
331.0454,90841.2
331.0541,1406940.1
331.259,549.6
331.2811,298.1
331.3519,675.7
331.4917,438.2
331.5875,222.5
331.6373,173.7
331.7325,123.8
331.7663,401.9
331.8381,42.3
331.8869,312.1
331.9358,254.6
332.0257,22.1
332.0482,3643.1
332.0575,124047.9
332.1528,319.8
332.1777,570
332.2848,138.5
332.4105,21.9
332.4522,591.3
332.5304,19.3
332.5361,375.7
332.809,32.4
332.8403,20.8
332.9186,293
332.9302,20.6
332.9489,925.9
333.0523,82725.9
333.0579,13795.6
333.1111,20.8
333.134,440.8
333.1512,1265.4
333.194,242.4
333.2347,19.1
333.394,239.6
333.6871,19.9
333.7002,779.2
333.7374,981.2
333.7448,205.5
333.8093,17.3
333.8265,493
333.8499,507.3
333.8588,316.3
333.8726,18.9
333.8849,191.9
334.0003,700.4
334.0555,7177.9
334.4044,138.3
334.5857,922.1
334.685,561.4
334.7051,120.9
334.8371,71.1
334.8569,120.5
334.9098,629.7
334.9997,532.8
335.0197,119.8
335.0216,121.4
335.0232,120.5
335.061,205.6
335.1669,5039.7
335.205,346
335.4067,267.8
335.4258,19.9
335.4416,977
335.9112,197.9
336.0084,448.7
336.0897,612.8
336.3097,579.9
336.334,470.3
336.4131,427
336.5361,224.2
336.5483,91.8
336.6885,21.2
336.7619,207.8
336.7711,21.3
336.7959,22.6
336.8552,479.1
336.8574,596.2
336.9242,18.1
336.9415,120.7
337.0363,12026.1
337.0498,18153
337.0621,597364.9
337.0877,712.5
337.1825,2456.7
337.2463,106.8
337.274,4872.3
337.385,359.7
337.5601,272.5
337.6877,204.4
337.7056,612.4
337.9104,575.4
337.958,126.6
337.9652,224.8
338.0025,290.4
338.0504,462.6
338.0655,52760.9
338.1583,19.2
338.2772,914
338.3005,140.2
338.3371,109.3
338.4824,286
338.5621,336.2
338.6917,471
338.7392,149.8
338.7634,129.4
338.8835,83
338.9206,323.6
339.0379,859.7
339.047,887.5
339.0659,3295.2
339.1067,93.7
339.1532,159.7
339.1987,128.6
339.2318,365.9
339.2509,1105.4
339.2898,6350.3
339.3961,97.1
339.4592,351.3
339.5146,607.2
339.6378,136.1
339.7428,497.4
339.9666,417.6
339.9758,922.7
339.9868,93.2
340.071,176.6
340.1211,589.9
340.2934,430.3
340.3813,18.8
340.4119,157.7
340.467,18.4
340.9874,446.9
340.9968,87.3
341.0181,185.7
341.0713,85
341.1946,130.8
341.2692,485.4
341.3054,3734.5
341.5908,119.1
341.6155,283.9
341.6348,625.4
341.6418,277.9
341.8224,540.7
341.9713,20.6
341.989,187
342.0154,8596
342.0417,929.1
342.2122,299.8
342.3981,690.7
342.4148,351.3
342.459,347.7
342.6012,155.9
342.9482,167.1
342.9671,18.7
342.9899,1063.9
343.0178,414.2
343.1304,123.2
343.1947,15240.9
343.2016,1701.8
343.3438,18.4
343.4427,665.3
343.5243,561.9
343.8135,511.1
343.8653,611.7
343.9516,394
343.9757,359.5
343.9884,398.1
344.0618,266
344.1588,19.4
344.1981,770.4
344.2658,235.2
344.3141,98.9
344.4594,1048.5
344.6183,27.7
344.6627,750.2
344.6939,24.7
344.7234,854.1
345.0258,609.2
345.1587,566.8
345.2499,93.5
345.3072,250.9
345.5055,401.7
345.6424,222.8
345.6915,216.7
345.7192,498.7
345.7373,82.4
345.9397,19.9
345.9838,39076.9
346.0099,38
346.0207,195.5
346.0408,214.8
346.1854,156.6
346.2145,585
346.2853,376.9
346.3056,501.9
346.987,755
347.0176,2296.4
347.0435,20
347.1187,500.1
347.2003,518.6
347.3247,157.5
347.3438,130.9
347.3694,238.6
347.478,658.6
347.5333,472.4
347.6097,26.3
347.6694,279.4
347.6873,323.6
347.7067,424.5
347.7289,133.3
347.7671,139.3
347.924,98.8
347.987,126.5
348.0277,552.8
348.187,21.4
348.6728,140.5
348.6871,22.3
348.7168,236.3
348.9184,82.9
349.018,688.6
349.1122,715.5
349.1826,269
349.2957,344.1
349.5594,152
349.5732,156.9
350.0018,503.1
350.0644,186.2
350.1095,622.3
350.2883,916.7
350.4132,19.7
350.4608,97.8
350.4978,261.3
350.5155,473.5
350.539,496.7
350.6614,223.6
350.7684,145.1
350.856,334.4
350.8915,167.6
350.8998,502.5
350.9627,637.4
351.1071,466.3
351.2753,524
351.295,190.6
351.6043,18
351.6484,351.7
351.7045,648.6
351.9943,515
352.1155,430.6
352.1951,356.6
352.2051,846.2
352.3489,17.7
352.3568,126.5
352.3998,375.3
352.4227,22.8
352.5252,109.4
352.5687,356.1
352.5801,418.4
352.5964,180.4
352.6495,264.2
352.7658,478.2
352.9726,540.6
352.9859,294.2
353.0273,137292.3
353.0361,277340.7
353.0593,373.9
353.0794,87.3
353.3588,374.8
353.4496,263.9
353.6737,161.5
353.8111,429.9
353.8349,477.8
353.8456,23.9
354.0304,11069.8
354.0394,24351.9
354.1014,231.7
354.1278,336.4
354.1398,118.6
354.4411,656.4
354.4489,84.4
354.463,227.8
354.6166,915.2
354.8144,154.8
354.865,119.8
354.8725,317.8
354.8789,588.1
354.8953,372.5
354.9315,19.2
355.0118,534
355.0343,15456.8
355.0582,904.5
355.0702,1020.9
355.1352,90.4
355.162,22.7
355.2812,17.6
355.3404,317.5
355.654,149.4
355.6852,668.1
355.7999,192.1
355.9335,223.8
356.0145,48.7
356.0367,167.6
356.0697,115.7
356.1095,182.4
356.1227,197
356.2324,18.8
356.2717,18.8
356.7557,132
356.8718,123.5
356.9278,639.6
356.9609,346.6
357.0086,267
357.0196,560
357.0429,536.7
357.0669,66.7
357.0814,268.5
357.2911,464.1
357.3987,129
357.4353,204.5
357.6526,165.9
357.67,175.4
357.6796,669.8
357.7193,215.9
357.7466,19.3
357.9205,19.3
357.9303,332
357.9776,773.5
358.0112,20.1
358.0921,308.8
358.166,112.4
358.4195,19.5
358.504,216.5
358.5545,144
358.6016,637.2
358.84,319.3
359.0077,173.4
359.0316,13855.8
359.0441,400501.2
359.1053,182.2
359.1673,1215.5
359.3093,122.1
359.3493,306.9
359.3574,29.8
359.3656,835.2
359.3718,109.3
359.3899,470.6
359.402,466
359.409,373
359.4237,379.7
359.4343,719.5
359.4491,632.6
359.4524,863.1
359.4564,679.1
359.4765,157.9
359.5293,100.1
359.5559,252.3
359.7574,175.5
359.806,259.6
359.8335,346.3
359.9869,921.5
360.0114,21.8
360.0317,169.5
360.0475,36662.8
360.2609,312.3
360.3239,143.2
360.6745,19.3
360.9384,241.1
360.9433,523.3
361.0202,3596.9
361.0286,216.8
361.0479,566.2
361.0776,267.5
361.1827,425.5
361.2186,138.6
361.2742,1833.1
361.3294,355.2
361.4706,676.7
361.4966,104.1
361.6629,255.7
361.7599,105.7
361.7678,465.4
361.9578,13868.5
362.0043,204.3
362.1193,20.5
362.4269,196.9
362.5162,303.2
362.7478,624.6
362.8267,809.3
362.8765,390
362.926,874.9
362.9619,159.1
363.4287,592.6
363.5973,166.3
363.7517,92.7
363.7663,776.6
363.7895,22.3
363.8982,114.4
363.9973,2915.3
364.3171,711.8
364.4084,1050.7
364.4464,289.4
364.4932,841.9
364.5977,177.1
364.6562,164.2
364.6664,461.4
365.1259,20.2
365.4078,180.7
365.5072,551.4
365.5984,270.5
365.6116,294.1
365.6735,146.9
365.8243,20.3
365.9665,100.8
365.9831,459.9
366.0656,363.8
366.1403,624.3
366.1869,228.4
366.2737,480.2
366.6286,610.3
366.7004,188.7
367.0256,229.6
367.0626,105
367.1216,1644
367.1378,684.5
367.1948,2162.9
367.2247,84.4
367.3165,277.6
367.3347,537
367.361,274.7
367.7917,275.6
367.8364,19
367.8583,20.1
367.8921,209.6
367.9914,1017.7
368.0479,176.6
368.1161,639.9
368.1576,122.3
368.1785,157
368.4111,529.6
368.7012,149.1
368.7056,138.7
368.7381,22.5
368.8393,31
368.9421,201.8
368.9925,1355.8
