SPECTRUM - MS,
642.8456,297.4
643.2203,127.6
643.8471,390.4
644.1369,210.4
644.3706,615.3
644.3825,729.2
644.3878,689.7
644.4376,169.4
644.5747,966.6
644.9351,130.1
644.9541,612.4
645.0077,152.3
645.1179,6746.3
645.2064,405.2
645.2514,1061.7
645.3209,458.2
645.4503,392.7
645.4872,615.4
646.1196,716
646.6176,265.6
646.635,144.2
647.0378,340.4
647.0955,282.2
647.1159,134.8
647.3676,20.2
647.4661,1000.1
647.5011,852.6
647.6224,168.2
647.7035,22.1
647.8642,21.8
647.9179,19.9
647.9432,533.7
647.9615,347.5
648.0842,112.1
648.3419,667.5
648.6929,347.6
648.8942,98.6
648.9811,256.6
649.0352,185.1
649.1501,311.6
649.4819,402.1
649.9784,424.8
650.1036,581.3
650.1666,104.1
650.2745,244.5
650.44,2014.9
650.7615,227.4
650.8174,1578.5
651.1349,28129.6
651.184,373.1
651.4277,579.1
651.4924,272.7
651.6941,20.7
651.8942,239.3
651.9344,206.7
651.9622,435
651.975,105.2
652.1384,3666
652.6729,130
652.8136,3270.3
652.8642,128.2
653.1227,425
653.1393,274.1
653.1628,263.9
653.1853,728
653.8572,375.2
654.072,143.1
654.1181,23
654.1444,199.7
654.1714,399.3
654.3062,177.9
654.489,201.4
654.6914,364.4
654.8109,1053.1
655.6385,769.9
655.9961,587.1
656.086,125.1
656.1429,169.7
656.4999,264.7
656.8918,242.4
656.9271,132.4
657.0806,353.6
657.8461,340.8
657.9252,296.1
658.2456,18
658.3699,409
658.4826,116.4
658.9296,1115.2
659.0519,427.9
659.4039,263.5
659.694,954
660.0148,245.7
660.0817,2113.5
660.1785,335.9
660.412,337
660.4449,554
660.6537,240.3
660.8699,390.6
660.9803,312.5
661.0828,3039.6
661.1336,329.1
661.2398,171.8
661.2825,345.8
661.3919,524
661.4525,178.4
661.4668,1652.8
662.1777,310.7
662.2777,861.1
662.4136,679
662.462,501.2
662.5944,76.7
662.8068,252.5
662.9124,416.5
663.1429,354.3
663.2138,551.7
663.4551,396.9
663.5936,306.9
663.8993,453.3
664.1289,114.1
664.2014,552
664.4682,3612.4
664.5882,318.7
664.8645,132.4
665.0124,384
665.644,346.3
665.6846,274.2
665.7512,835.3
666.4021,706.6
666.4482,317.4
666.4836,8996
666.5465,192.3
666.7234,492.5
666.8953,215.6
667.0995,15095
667.2167,243.9
667.3216,110.9
667.4877,2226.6
667.7472,137.6
668.1056,802.4
668.1948,144.7
668.2853,19.4
668.554,112.7
668.5616,149.2
668.7196,285.7
668.8405,782.1
668.9787,393.4
669.0029,363.9
669.1125,130.8
669.1703,20.6
669.4361,191
669.441,222.5
669.5083,514.5
669.5804,150.2
669.8118,342.9
670.3504,393.4
670.4252,746.8
670.4831,18.1
670.7262,153.1
671.2409,427.4
671.6684,23.3
671.6918,168.3
672.0013,465.5
672.1363,193.1
672.2776,21.4
672.4235,2747.7
672.6147,298.8
673.1169,43790
673.6002,658.4
673.7016,689.3
673.7902,340.1
674.1203,6812.1
674.6659,115.3
674.8048,532.7
675.1212,580.1
675.3376,159.4
675.5438,10909.6
675.6199,756.3
676.0224,157.3
676.0472,3600.8
676.5464,1285.7
676.7087,119.1
677.0381,272.4
677.0489,353.3
677.2227,20.7
677.4403,135.8
677.4907,18.1
678.0911,175.3
678.298,539.3
678.35,119.2
678.5826,129.6
678.8202,162.6
678.9836,481.2
679.5234,176.3
680.0772,161.3
680.203,245.3
680.361,372.2
680.4174,138.7
680.4369,685.1
680.4814,19.1
680.8274,551.2
681.573,23.8
681.7806,113.4
681.8231,372.7
682.0644,10924.1
682.6178,173.2
682.6882,379.8
682.7339,518.9
682.9463,204.9
683.0245,123.4
683.0653,2703.9
683.3656,19.1
683.4509,2461.3
683.4732,330.7
683.6091,134.4
683.6593,138.4
683.6856,172.5
683.6962,321.8
683.723,605.5
683.7482,297.3
683.7937,364.8
683.9564,347.3
684.0681,104.6
684.1389,207.4
684.3248,419.5
684.5401,571.1
684.5712,334.7
684.6696,111
685.0787,281.7
685.3492,874.5
685.4359,3759
686.5437,25
686.81,133.7
686.8558,359.9
687.0641,96.6
687.2508,193.1
687.3876,495.8
687.5636,112.5
687.6593,21
687.8061,119.7
687.8851,198.8
687.9563,112.2
688.1122,143.2
688.3063,283.2
688.3672,130.5
688.4111,185.4
688.695,471.4
688.8027,109.7
689.0814,12045.2
689.0907,11498.7
689.1696,363.8
689.2454,108.9
689.5026,137.7
689.5593,2459.4
689.8152,20.9
690.0944,799.1
690.1208,130.2
690.1858,183.6
690.5636,1334.6
690.593,21.3
690.6347,328.4
690.7377,100.2
690.9392,117
691.3391,20.1
691.627,158.5
692.5289,184.6
693.3402,115.5
693.3579,296.6
693.8955,252.5
694.0857,189.5
694.0902,208.1
694.4099,115
694.5309,491.3
694.7088,409.6
694.7383,459
694.7966,365.3
695.0093,117.3
695.0989,32675.9
695.1612,20.1
695.4608,568.4
695.511,1262.8
695.7037,336.8
695.7973,150.6
695.8581,24.3
696.078,179.3
696.1026,3510.4
696.1907,231.1
696.4179,800.5
696.511,846.6
696.548,157
696.7331,520.9
696.8343,118.9
697.1062,318.3
697.5258,18867.8
697.9299,721.5
698.029,3052.3
698.3203,19.3
698.3965,159.2
698.4652,359.8
698.5296,6433.4
699.0456,153.1
699.4121,147.9
699.7682,337.8
700.0514,332.8
700.1631,104.7
700.2206,222.1
700.4498,421.9
700.7328,602.6
700.8594,230.4
700.9704,328.7
701.2047,21.2
701.4757,19.9
701.5598,36119.1
701.9233,216.5
702.3412,1719.5
702.4616,840.2
702.563,12622.6
702.7095,288.5
702.89,339.8
702.9526,494.8
703.2284,132.4
703.3164,98.1
703.5754,96784.3
703.6649,23.3
703.8391,506.2
704.0465,9288.9
704.3242,126.6
704.4473,5139
704.5332,603.7
704.5577,719.4
704.579,37653.1
704.6026,609.9
704.6547,181.5
704.6986,250.4
704.7189,19.4
704.8427,338.5
705.057,1420.2
705.1216,273.7
705.3167,138.9
705.4487,828.4
705.5812,4912.9
706.0511,477.2
706.132,121.1
706.2126,828
706.3403,261.8
706.4755,464.8
706.5386,1433.2
706.5897,422.6
707.0555,153.4
707.3441,392.1
707.5507,704.9
707.7892,125.6
707.8827,22.6
707.9664,721.1
708.3509,19.5
708.5775,121.2
709.6985,158.6
709.9466,126.1
710.286,165.1
710.5877,327.1
710.7006,116.8
710.7724,618.6
710.9682,128.9
711.0395,20.2
711.0736,11239.9
711.5408,3326.1
711.9094,18.5
711.9984,156.8
712.0789,549.2
712.172,470.8
712.1916,527.8
712.2195,1087.7
712.4191,19.6
712.6521,190.9
712.6795,747.7
712.8669,611.8
712.9676,131
713.0658,318.5
713.2139,638.6
713.314,266.5
713.3692,222.3
713.3764,184.7
713.3843,174.9
713.6483,461.4
713.6934,142.6
714.2075,109.1
714.9664,213.8
715.1675,111.7
715.2105,339.4
715.3549,157.1
715.9264,248
716.0496,215.9
716.4553,19.6
716.6756,519.3
716.714,176.7
716.9715,121.9
717.081,15495.8
717.2748,977.7
717.5898,731.9
717.6996,218.9
718.0836,761.3
718.2284,110.9
718.4027,187.5
718.6163,96.6
718.9582,174.2
719.067,237.7
719.4143,18.4
719.4609,847.5
719.5303,270.4
719.556,24.1
719.6945,225.2
719.7269,340.7
719.7899,345.6
719.9655,335.3
719.9835,119.8
720.0208,2490.2
720.152,807.9
720.6191,531.9
720.8928,521.8
721.0229,935.3
721.4784,66528
721.8334,276.6
721.9791,185.6
722.002,160.3
722.0336,133.4
722.0817,127
722.426,453.7
722.4817,25617.9
722.5886,647.9
722.8139,258.5
723.0428,20.7
723.1521,327.9
723.2486,118.5
723.2885,18.4
723.3904,352.5
723.4144,85.6
723.4947,14887.8
723.5415,43845.7
723.6773,583.8
723.8311,332.8
724.1446,90.1
724.4954,1712
724.5453,14020.7
724.7999,333.7
725.1294,121.4
725.5577,103059.6
725.8387,131.9
726.0283,6330.8
726.5607,39342.9
726.8675,1026.5
727.0272,2742.7
727.2158,536.9
727.4921,880.2
727.5635,5954
727.7948,392.1
727.8173,499.4
728.0099,104.1
728.5206,1607.4
728.645,382.7
729.0312,272.8
729.0634,486
729.591,12334.1
729.9647,212.6
729.9861,108.4
730.4611,140.8
730.5388,6792.1
730.5949,1797
730.982,507.6
731.5058,171.4
731.5404,1204.9
731.6075,5814.6
731.6326,21
731.6775,562.5
731.9723,134.7
732.0396,118.1
732.4131,491.5
732.4997,26.2
732.5545,33454.6
732.6112,1732.7
732.654,350.7
732.8734,358.9
733.0561,7326
733.4519,18.7
733.558,11421.1
734.0116,387.1
734.0586,141.5
734.3222,22.4
734.5706,7526.4
734.7658,197.1
734.9645,113
735.5735,1731.7
735.8733,21.5
735.9711,233.4
736.1905,24.5
736.2619,666.4
736.2944,157.8
736.4862,21.6
736.6402,210.1
736.6681,18.5
737.0539,90.1
737.452,15977.5
737.5806,399.6
737.9885,102.6
738.0078,179.3
738.4037,121.2
738.456,4507
738.5976,157.1
738.6469,161.6
739.0623,11778.6
739.1062,603.4
739.1434,29.5
739.2102,147
739.2304,334.8
739.4568,266.2
739.5158,5891.5
739.6405,717.1
740.0044,413.5
740.063,280.5
740.191,919.5
740.467,483
740.5192,1643.8
740.7097,19.9
740.8853,404.8
740.9415,452.1
741.4428,139.7
741.5313,13686.7
741.5709,163.8
741.5891,223.1
741.6214,459.2
741.9698,638
742.0039,1828.1
742.143,182.5
742.2488,259.9
742.5348,6828.7
742.5754,8859.1
743.578,555.9
743.9986,210.6
744.5552,4263.8
744.5916,5460.8
744.8573,231.2
745.2569,760
745.4784,37121.3
745.5106,357.9
745.558,679.2
745.5957,2177.4
745.8062,508.3
745.9633,101.8
746.2369,1247.7
746.3963,95
746.4815,11604.3
746.5212,259.1
746.5703,4179.1
746.6078,1898.6
746.6879,221.5
746.8343,579.9
746.9268,18.6
747.0356,477.8
747.2433,470.6
747.3629,522.9
747.4717,339.9
747.4947,10723.8
747.5689,467.1
747.6106,1156.6
748.0097,1411.1
748.1858,323.6
748.2296,473.7
748.2627,93.4
748.4234,281.1
748.4961,2012.3
749.0084,638.3
749.344,221.8
749.3735,105.2
749.5108,6168.1
749.6872,464.9
750.4345,112.5
750.5396,456.4
750.668,406.6
750.8836,136.8
751.1025,309.3
751.2354,209.4
751.5115,193
751.5734,8691.1
751.6319,182.2
751.8797,115.9
752.1071,231.8
752.1591,231.6
752.1858,22.1
752.4069,113.5
752.5205,6253.5
752.5765,3487.3
753.2095,467.8
753.5075,391.2
753.5208,975.4
753.5892,4057.4
753.7647,157.2
753.9961,255.7
754.2418,310.2
754.4263,35.7
754.5367,26897
754.5897,425.4
754.7534,247.5
754.958,112.6
755.0385,3317.2
755.4127,561.5
755.5398,10394
755.8502,237.5
756.036,650.3
756.1471,84.2
756.3519,538.9
756.5543,34618.8
756.6379,121.7
756.9583,387.8
756.9799,339.3
757.01,246.6
757.0513,23.1
757.5578,13797.6
757.6224,1382.2
757.9542,143.5
758.1267,234.8
758.1874,340.6
758.4161,502.8
758.4428,19.7
758.5702,1142274
758.6214,323.9
758.6293,369.7
759.5008,705.7
759.5736,499353.3
759.6373,1629.4
759.7672,143.4
759.8489,19.8
759.9505,89.3
760.1953,812.5
760.2447,131.3
760.5868,376450.3
760.6431,370.1
761.0452,2217.1
761.4526,7663.9
761.5896,185511.1
761.7124,314.7
762.0339,97.7
762.303,339
762.3285,272.8
762.3425,874.8
762.4554,1704.2
762.5925,40417.9
762.7146,133.6
762.8166,126.7
763.0851,20.8
763.3112,339.9
763.4635,377.3
763.5143,204.5
763.537,25.2
763.5695,21
763.5946,2542
763.7638,89.1
763.9733,345.3
764.0551,20.1
764.1332,259.8
764.5575,3192.4
764.6897,362.3
765.1423,753.2
765.4831,1020.2
765.5589,564.6
765.6511,304
765.9255,18.3
766.1347,163.9
766.5358,2506.4
766.5748,31174.5
766.6211,99.2
766.7019,116.1
767.5784,11419.5
767.9504,85.9
768.4773,250.8
768.4958,991.2
768.5521,4631.5
768.5912,42650
768.9045,123.4
768.9503,427.2
768.9929,169.1
769.2466,24.6
769.4784,7107.2
769.5531,1109
769.5945,18133.2
769.638,115.9
769.9213,284.6
770.2171,21.6
770.2575,399.1
770.2791,369.2
770.5117,1515.2
770.571,821.8
770.6081,3538.7
770.6884,601.7
770.9449,274.9
770.9926,3841.7
771.2089,505.7
771.3777,21.1
771.5013,1260.1
771.673,340.7
771.7377,147.5
772.1802,211.3
772.3753,84.1
772.5092,423.4
772.5862,12612.8
772.6205,113.7
772.8021,125.1
773.49,122.5
773.5105,257
773.5503,342.9
773.5896,1807.6
773.6538,297.7
773.981,189.6
774.0263,232.8
774.0496,22.2
774.2474,353.2
774.4286,158.7
774.5033,91.3
774.5655,462.5
774.6021,2755.4
774.9524,217.9
775.5749,129.1
775.6155,114.3
775.8563,135.3
776.0935,785.4
776.2593,366.1
776.52,2686.1
776.7696,151.2
776.9138,207.3
777.0083,1806.5
777.0252,591
777.1584,116.7
777.1991,515.5
777.5426,600.2
777.7155,19.7
778.0143,270.6
778.0432,1957.1
778.087,287.4
778.3527,351.5
778.5364,27605.9
778.9606,194
779.289,189.8
779.5392,7410.8
779.606,693
780.2888,19.7
780.5036,323
780.5522,775928.8
780.764,151
781.1102,157.9
781.5556,342319.7
781.924,505.2
781.9524,137.6
782.1378,878.2
782.5699,762975.5
782.6174,138.2
782.7197,161.7
782.8587,577
782.9345,336.1
783.0276,2854.1
783.5043,232.2
783.5732,357777.9
783.8165,740.4
783.878,222.1
784.203,190.7
784.4894,180.5
784.5868,288137.3
784.7256,358.1
784.9395,168.3
785.0725,18.6
785.4021,18.5
785.5897,141557.3
785.6543,4867.8
786.0939,203
786.5099,387.2
786.6022,270953.3
786.6576,898.8
786.7053,582.3
786.9946,248.5
787.2057,896.4
787.429,430.4
787.6052,136745.3
787.6696,1207.5
787.8985,206
788.1761,562
788.5575,14123.7
788.6053,19545.1
788.621,9307
788.6746,99
789.1595,361.6
789.363,223.8
789.5602,5099.7
789.6225,5135.1
790.0444,1679
790.3672,300.2
790.4678,387.5
790.5489,783.2
790.5734,24437.2
790.6222,134.1
790.6938,919.5
791.5051,20.7
791.5549,667.2
791.5773,5703.6
791.712,2065
791.8791,139.6
792.194,354.2
792.427,564.9
792.4952,703.1
792.591,14025.6
792.6757,19.3
792.9829,540.8
793.105,552.7
793.3297,197.4
793.4433,537.7
793.5942,4174.7
793.6335,107.2
793.8464,392.9
793.9724,119.4
794.1349,344.6
794.5112,2044.5
794.5689,7359.1
794.6069,42190.4
795.3605,956.5
795.5738,1093.1
795.6099,18856.4
796.4342,175.8
796.4866,129.6
796.5261,150656.8
796.585,6054.4
796.6244,4284.3
796.8918,618.7
797.1443,22.2
797.5295,69214.9
797.5898,1695
797.6255,408
797.8393,18.8
798.2121,142.8
798.5431,45462.9
798.6004,239
798.6249,989.5
798.9426,146.2
799.0024,1287.4
799.5454,17268
799.6695,162.3
799.7503,241.8
800.0724,120.8
800.5538,501
800.6782,138.4
800.781,110.5
800.8127,369.5
800.9408,184.9
801.018,477.5
801.5444,837.1
801.8186,41
802.2007,183.7
802.2549,723.7
802.2782,443.5
802.4667,308.6
802.5364,20133.9
802.6605,177.5
802.9392,750.8
802.9804,503.2
803.051,553.4
803.3123,282.4
803.5398,8221.4
803.5615,447.8
804.1742,1258.3
804.2761,494.1
804.5522,389395.1
804.6106,199.3
805.0435,364.2
805.5556,183733.8
806.3339,83.1
806.5088,320.9
806.5696,316103
806.8887,91.8
807.222,308
807.3249,131.6
807.5726,156417.4
807.6035,19.6
807.6351,317.7
808.2754,20.6
808.5852,211073.8
808.7459,131.9
808.9607,106.5
809.2605,19.3
809.4933,820.9
809.5882,106063.8
809.652,310
809.8467,976.5
809.8788,815.5
810.2377,363.9
810.4887,423.9
810.6021,147556.5
810.6568,594.5
811.0762,735
811.4627,117.8
811.6052,69700.9
811.67,10640.8
812.1034,279.4
812.3639,622.3
812.4129,85.6
812.5395,743.1
812.5602,773.5
812.6032,4518.1
812.6203,19366.9
812.6738,1609
813.0895,374.9
813.6218,10747.1
813.6855,8685.8
814.1645,274
814.5747,2504
814.6224,196.8
814.6903,1215.4
814.9779,123.3
815.4376,583.3
815.6448,21.4
815.9267,730.7
816.0372,831.4
816.1323,105.4
816.3523,471.3
816.5887,18371.6
816.6959,116.1
816.727,639
816.809,18.9
817.022,399.5
817.5916,7097.5
817.76,922.9
817.8516,195.3
818.0034,97
818.1222,372.6
818.3187,134.4
818.5138,1635.4
818.6071,1657.5
819.038,305.2
819.2556,115.6
819.3161,289.1
819.5183,127
819.6088,722.8
820.3761,110.2
820.5262,83569.8
820.6228,607.2
820.8395,720.3
821.5295,37065.6
821.6488,216.5
821.9396,801.2
822.1012,435.8
822.2822,532.3
822.5427,30160.5
822.637,153.3
823.0461,328
823.5454,14472.1
824.2739,272.6
824.5579,24614.5
824.6653,132
824.7428,143.4
824.7811,95.6
825.0593,482.1
825.1689,134.5
825.5612,9732.3
826.0624,191.7
826.2097,1054
826.5703,122.5
826.6192,702.7
826.676,137.4
826.8113,304.4
827.3921,277.2
827.4723,537.9
827.6473,414.7
827.7689,562.3
828.0478,108.6
828.3985,360.8
828.552,100938
828.812,505.1
828.8222,513.9
829.2606,87.8
829.5555,50464.3
829.671,638.3
829.6972,729
829.8222,1910.7
829.8643,135.4
830.2189,184.8
830.569,51041.5
830.661,482.8
830.9391,236.4
831.4858,103.4
831.5716,25319.3
831.9399,222.4
832.5845,74007.8
832.7874,123.2
833.2097,126.8
833.2528,95.4
833.5875,37135.9
833.6497,879
833.9696,587.5
834.1562,142.6
834.4547,24.2
834.602,30637.1
834.6691,21.5
834.9819,789.7
835.6045,9794.6
835.6702,1268.5
835.7397,506.3
835.7712,650.7
836.5665,501.2
836.6006,960
836.859,114.3
837.4041,134.2
837.4355,353.4
837.6226,136.4
837.894,1379.7
838.2654,389.5
838.4143,118.5
838.4571,18.1
838.5107,2408.2
838.9164,587.4
839.0536,247.4
839.4294,132.1
839.4877,371.3
839.6317,83.6
839.8477,20
840.0211,188.8
840.7758,22.4
840.8651,200.5
840.8955,441.4
840.9517,216.5
840.9873,373.5
841.5928,350.1
841.9566,350.8
842.3983,146.9
842.5283,123.3
842.9451,515.1
843.0708,845.7
843.1195,704.3
843.3474,175.2
843.6473,139.9
843.6904,150.1
844.0038,532.3
844.0632,361.7
844.2851,24.1
844.5256,17956.8
844.8146,979.6
844.8641,1159.7
844.9132,1224.7
844.9859,111.1
845.239,110.4
845.2616,110.6
845.2971,191
845.5302,6620.6
846.362,521.8
846.4127,342.6
846.5415,6008.8
847.5443,1703.8
847.5797,27
847.7452,164.8
847.8658,375.9
847.969,24.4
848.1217,305.8
848.1494,322.6
848.4031,493.2
848.5575,10740.3
849.4861,203.4
849.5529,782.2
850.1199,240.7
850.1554,803.5
850.2934,222
850.5557,953.1
850.5934,158.8
851.1277,21.1
851.5693,17.7
851.7984,208
851.8648,174.3
852.1228,387.1
853.1652,482.4
853.57,159.3
853.9949,393.6
854.3903,503.7
854.5415,20.9
854.5662,2059.4
855.4872,131.6
855.8591,600.4
856.5839,2471.5
856.7491,394
856.8681,363.2
857.3506,281.3
857.6842,344.1
857.729,98.1
857.8298,120.6
858.1254,821.9
858.4914,267.3
858.8287,419.5
859.5459,20.7
859.846,196.4
860.2323,188.6
860.3333,19.5
860.9086,297.5
861.0121,97.9
861.3542,195.1
861.8172,662.6
862.5083,742.3
862.6124,133.6
863.4986,1423.7
863.7013,872.1
863.8751,239.3
863.9102,120.4
864.1791,299
864.5638,337.2
866.3612,370.9
867.0444,191.2
868.8519,970.1
868.9484,556.3
869.3116,141
869.3451,702.4
869.3913,322.1
869.4213,443.6
869.4747,2742.6
869.5133,410.4
869.5562,1453
869.5956,2339.8
869.6437,1465.9
869.6716,4375.8
869.7112,4492.5
869.7373,3746.1
869.766,2589.2
869.7967,1994.2
869.8282,2897.4
869.8667,2514.8
869.8965,1374.9
869.9434,791
869.9792,1102.8
870.007,732.2
870.1324,128.8
870.3547,121.8
870.9253,743.3
871.0314,447.6
871.1029,501.9
871.172,1149.3
871.4896,310.3
871.6315,246.4
871.6655,111.3
872.0713,531
872.226,480.3
872.251,455.8
872.5394,953.6
873.0001,548
873.1125,1062.1
873.3018,102.2
873.3854,615.2
873.513,120.8
873.5557,447.4
873.7652,241.3
873.8682,259.4
874.039,790
874.8074,21.8
875.4611,465.9
875.666,117.1
875.8063,194.7
875.936,126.3
876.2771,221
876.3743,134
876.4488,379
876.5378,134.9
876.7439,304.2
876.8022,161.8
876.9527,858.2
877.1212,178.2
877.7787,560.7
878.0004,119.5
878.4924,1681.1
878.5504,421.4
878.6871,636.2
879.0944,209.8
879.3509,838.3
879.8284,194.3
880.1259,204.6
880.1409,178
881.1514,318.6
881.5985,564.1
881.6209,792.1
882.1822,899.8
882.2383,113
882.5236,270.2
882.8687,217.8
883.1261,98.6
883.593,135.9
884.1024,306.2
884.2746,2131.7
884.9794,918.7
885.2475,297.7
885.3359,230.4
885.6147,516.9
886.2663,589.6
887.2495,135.7
887.7475,24.1
887.8565,324.2
888.2476,245.1
888.3371,265
888.3679,18.8
888.8708,366.6
888.9955,719.5
889.1656,897.6
889.54,507.5
889.6294,128.5
889.829,370.2
889.9758,126.6
890.2897,170.4
890.9219,204.6
890.9705,605.1
891.0829,191.3
891.1605,294.7
891.2899,166.4
891.745,156.4
891.8715,22.8
894.2776,782.3
894.4823,360
894.7687,382.2
895.856,420
896.0411,832.1
896.077,131.3
896.3415,149.8
896.5188,320.1
896.9546,298.5
897.3863,344.5
897.4854,455
897.5946,173.9
897.7625,25.5
898.5159,764.1
898.8835,608.9
898.9237,20.2
899.318,221.7
899.7095,508.2
899.8797,22
900.0059,136.6
900.2605,20.3
900.2861,196
900.4754,516.1
900.7004,785.7
900.7193,100.2
901.0924,409.6
901.3166,19.5
901.4654,626.2
901.703,1030.7
901.8684,611.9
902.6661,594.8
903.5797,706.7
904.1945,18.9
904.2252,94.5
904.5524,1705.8
905.0972,234.4
905.4558,264.7
906.3391,606.9
906.395,287.9
906.8947,419.3
907.1409,94.4
907.5505,132.7
907.9916,1665.2
908.4103,134.9
908.5543,814.7
909.2114,141.8
909.3344,28.2
909.5607,107.9
909.6012,159.5
909.9101,1231.2
909.9745,1186.1
910.1175,759.2
910.2277,428.8
910.3412,390.6
912.3259,359.8
912.4598,527
