SPECTRUM - MS,
674.9087,239.7
674.9866,219.8
675.0056,470.8
675.0902,115.7
675.1233,239.2
675.2157,343.2
675.2801,840.4
675.5439,16239.2
675.9711,368.2
676.0122,317.9
676.0471,1934.4
676.1431,204.2
676.456,208.4
676.5468,4728.8
676.6588,400.4
677.1902,385.9
677.8311,23.3
677.924,170
678.0682,151.2
678.1172,457
678.1464,127.6
678.4304,104.3
678.5152,141.3
678.5907,437.9
679.1895,577.1
679.5762,135.4
679.6105,378.6
679.7331,163.1
679.7464,708.9
680.0784,346.2
680.3418,645.5
680.634,798.3
680.843,177
680.9327,319.9
681.5444,694
681.7834,453.2
682.0641,5816.3
682.2437,299.4
682.3307,135.7
682.5712,198.6
682.6508,271.1
682.9583,799.7
683.0708,960.5
683.2019,379.6
683.4267,251.4
683.509,695.6
683.6826,206.6
683.7031,229.9
684.1759,437.7
684.3585,19.8
684.521,515.2
684.5531,616.5
684.6118,649.4
684.6416,538.1
684.6797,441.9
684.7713,156
684.86,729.5
684.8784,809.3
685.0722,148.5
685.1614,20.9
685.274,560.2
685.3433,199.3
685.4123,610.3
685.4364,4210.1
685.9262,286.5
686.0074,134.4
686.0258,590.8
686.439,188.8
686.9021,21.8
687.6475,350.4
687.971,539.3
688.1367,121.2
688.4149,692.7
688.5861,561.1
689.081,12626.1
689.2417,124.7
689.4218,116.7
689.5271,239.2
689.5597,4310.9
689.7092,236.8
689.7547,221.3
689.8344,530.8
690.0956,194.2
690.2838,235.2
690.5614,632.5
690.6013,21.3
690.7958,783
690.9208,223.7
691.0885,1123.9
691.1354,153.8
691.3831,213.6
691.3918,412.9
691.4001,348.7
691.5506,252.4
691.5919,19.4
691.6819,121.7
691.781,154.6
692.1586,191.6
692.5242,683.7
692.7415,231.5
692.8158,555.9
692.8682,189
692.9185,124.5
693.5467,246.6
693.6551,209.9
693.7962,362.1
694.4845,912.1
694.7383,20.8
694.9471,663
695.0986,29766.5
695.4856,888.8
695.5098,2147.3
695.542,732.4
695.9467,222.2
695.9675,247.9
696.1021,3803.7
696.2506,584.1
696.6478,365.9
696.7242,124.1
697.2828,245.7
697.4132,1474.5
697.526,22696.2
697.7726,347
697.7986,280.5
697.9025,133.3
697.9233,546.8
698.0028,391.4
698.0288,1413
698.2193,208.6
698.2368,248.6
698.5298,4529.2
698.893,172.9
699.5314,1186.9
699.8208,524.3
700.5244,384.7
700.7638,228
700.9007,245.4
700.9265,352
701.089,520.3
701.2256,20.8
701.5595,35137.8
702.169,334.8
702.2382,508.9
702.3411,1391.9
702.5628,12749.4
702.8024,170.5
703.1647,113.2
703.1734,105.7
703.2985,554.6
703.3704,313.2
703.5754,101441.3
703.8869,388.1
704.0455,7508.8
704.1245,203.8
704.4118,451
704.4343,445.9
704.4458,1152.4
704.4837,478.3
704.5256,135.5
704.5786,39752.2
704.7841,217.8
704.832,778.9
705.0452,601.3
705.1833,690.8
705.4384,462.2
705.5797,1537.8
705.6223,18.1
705.8098,634.8
705.8664,1317.8
706.0023,676.7
706.0739,291.6
706.5397,578.4
706.6427,546.2
706.8547,120.7
706.9366,18.6
707.3694,133.5
707.5014,378.2
707.6652,534.6
707.8817,169.3
707.9832,225.7
708.2228,689.3
708.445,728.3
708.6508,199
708.7226,256.6
709.2187,364.7
709.4004,502.8
709.4625,668.6
709.6833,415.3
709.873,673
709.964,129.6
710.2454,310.3
710.6555,19.1
710.7712,834.5
710.8456,595.4
710.9555,454.5
711.0176,626.7
711.0362,666.3
711.063,7726.9
711.0731,9270.4
711.1833,553.4
711.5423,4910.2
712.068,181.5
712.2938,305.3
712.3762,171.7
712.5456,2169.2
712.5622,638
712.6386,168.9
712.7704,768.6
712.8676,834.8
712.9642,780.9
713.1924,203.4
713.2249,463.4
713.2697,566.5
713.3741,169.5
713.4254,185.7
713.497,470.1
713.7675,150
714.0021,198.1
714.503,704.3
714.5598,129.6
714.717,207.4
714.9472,396.9
715.0033,631.7
715.224,248.1
715.2329,425.9
715.2389,409.7
715.4385,350.8
715.484,550
715.5729,145.8
715.8048,184.5
715.903,529.3
716.5636,20
716.8603,865.5
717.0253,138.9
717.0492,646.8
717.0576,558.4
717.0805,16922.1
717.4913,528.9
717.8246,546.9
717.8685,539.7
718.0468,795
718.0817,411.5
718.4713,143.8
718.5279,926.6
718.6203,551.6
718.845,410.2
718.9994,351.8
719.0418,998.3
719.2738,283.9
719.9482,138
720.0213,1495.2
720.571,157.3
720.8271,199.9
720.9505,21.5
721.1694,433.8
721.4047,465.9
721.4784,51995.7
721.5914,530.2
722.0326,196.6
722.4451,275.9
722.4815,20080.5
722.5725,391.4
722.8468,37.1
723.1418,124.4
723.4944,10975.6
723.5415,40798.5
723.8586,626.1
724.4406,23.3
724.4631,491
724.4953,1971.7
724.5452,15209.1
724.7656,129.7
725.0704,304
725.1573,640.3
725.2142,674.5
725.3167,385.3
725.5573,88561.8
725.6579,172.3
725.967,477.2
726.0036,206.4
726.028,3925.7
726.4279,275.7
726.5608,38207.8
727.0281,1932
727.563,5370.7
727.9715,22.4
728.2035,111.2
728.2619,232.8
728.4494,711.7
728.5176,517.8
728.6096,1185.1
728.7115,21
728.8204,193.7
728.9377,407.4
729.1568,634.3
729.2259,257.7
729.3914,715.7
729.4742,747.5
729.5908,15128
730.4863,175.5
730.5373,1731
730.5941,3666.1
730.6416,551.4
730.6663,123.6
730.7973,18.9
731.0222,19.8
731.0719,429.3
731.1133,746.4
731.1808,588.6
731.4574,156.7
731.497,205.1
731.6072,8120.3
732.064,175.9
732.185,19.6
732.323,195.4
732.4785,163.3
732.5545,23642.2
732.6093,2233.9
732.6347,898.8
732.743,139.9
732.8176,235.9
732.8677,137.8
733.0457,5246.6
733.0557,5292.8
733.1249,365.3
733.1685,201.8
733.3652,283.9
733.5566,6627.4
733.5931,661.2
734.1749,20.5
734.5698,8327.1
735.0587,257.4
735.2512,389
735.2819,430
735.5288,794.3
735.572,1862.2
735.5937,198.5
735.8069,441.8
735.8225,414.1
735.9025,680.4
736.2893,197
736.3063,319.9
736.5543,230
736.6424,449
736.735,455.6
737.3419,390.7
737.3741,21.3
737.4522,10962.2
737.5183,19
737.5868,484.6
737.6641,22.6
738.1431,162.5
738.1698,19.7
738.4556,1353.1
738.8077,535.3
739.0276,257.6
739.0625,10861.9
739.1092,764.6
739.1217,905.4
739.3485,192.1
739.3597,221.7
739.3693,175.7
739.4565,560.6
739.4694,415.1
739.5151,3145.5
739.5371,540.9
739.6567,397.6
739.7756,501.2
739.9487,639.8
740.0666,320
740.0829,253.6
740.9906,521.1
741.3923,375.6
741.5313,8904.8
741.5595,20.5
741.9144,21.6
742.0032,1842.7
742.0517,805.1
742.2804,384.3
742.3282,370.5
742.486,362.7
742.5109,166.1
742.5327,1631
742.5748,6289
742.6646,18.5
742.9854,605.5
743.3547,465.2
743.5369,779.6
743.5787,326.8
743.6426,17.8
744.0489,448.2
744.5539,4950.1
744.5913,7247.9
744.8647,615.8
745.0027,274.2
745.4782,48623.6
745.5581,560.1
745.5955,1077.5
745.767,729.8
745.9519,430.1
746.0215,647.8
746.2239,851.1
746.2787,477.5
746.3405,467.7
746.3655,23.3
746.4819,17520.5
746.571,3341.2
746.6068,4049.7
746.7879,353.6
747.0002,183.9
747.4064,423.5
747.495,8141.3
747.5751,1523
747.6088,122.2
747.8094,397.8
747.8411,185.8
747.9842,22.5
748.0098,1986.6
748.0486,390.8
748.0799,160.9
748.4226,634.1
748.4951,1292.6
748.5251,604.6
748.6194,670
748.9132,242.8
749.0114,1317.9
749.0511,325.2
749.5098,3508.8
749.8067,791.3
750.0492,346.6
750.3106,422.9
750.4277,219.6
750.5152,706.2
750.5427,259
750.7441,24.4
750.7923,357.3
750.8235,22.2
751.198,822.9
751.5726,9457.2
751.612,716.4
751.7033,18.6
751.7744,680.4
752.1219,365
752.3058,129.3
752.3822,132.3
752.4515,345.1
752.5205,4572
752.5744,1569.3
752.7466,576.6
753.0569,23.6
753.1344,321.2
753.3363,434.2
753.5892,3594.3
753.7209,204.6
753.7453,690.7
753.9372,608.6
754.0186,238.1
754.4384,580.9
754.5369,18478.8
754.5904,751.3
755.0257,4640.3
755.5009,223
755.5395,3454.5
755.7415,460.2
755.8318,196
756.1539,211.6
756.554,31586.3
756.587,694.2
756.6955,177.4
756.9085,382.7
756.9563,351.4
757.4435,353.9
757.5572,8612.4
757.5948,300
757.622,748.8
757.8182,421.7
757.9043,142
758.0065,341.4
758.0541,448
758.2772,624.7
758.503,18
758.5699,1030769.2
758.623,766.1
759.1909,235.3
759.5426,674.5
759.5733,456309.9
759.6118,18.5
759.6388,1521.3
759.7169,41.4
760.1752,20.2
760.4686,148.2
760.5864,389576.3
760.6421,829.1
760.6738,786.1
760.8995,491.9
761.0437,5088.5
761.2216,22.7
761.4518,7367.1
761.5893,184570.9
761.6694,19.3
761.9715,228.1
762.3337,341.8
762.4521,661.4
762.5921,44310.8
762.7201,1017.2
763.0731,130.5
763.2904,833.2
763.3155,195.5
763.4271,388.8
763.5945,2329
763.9728,533.2
764.371,581.4
764.5237,20.8
764.5587,2403.8
764.8029,157.2
764.9758,383
764.9918,237.1
765.2271,22.1
765.3657,536.8
765.4601,280.4
765.4687,322.2
765.5458,176.4
766.1413,19.3
766.4577,168.6
766.5144,155.4
766.5374,4406.7
766.5746,30043.1
766.8054,630.4
767.0959,242.1
767.245,340.8
767.5786,10797.6
767.7752,189.3
767.8666,1218.1
768.2116,18.8
768.363,440.7
768.5015,116.9
768.5541,4690.5
768.5908,48514.3
768.7332,402.5
768.8527,129.5
769.0161,317
769.2685,459.8
769.4784,5411.2
769.4982,599.7
769.5556,1515.6
769.5937,19167.6
769.6469,702.1
769.7449,716
769.862,147
770.0977,20.6
770.2998,264.8
770.4529,468.6
770.4815,504.6
770.5128,588
770.5687,257.7
770.6058,3265.2
770.9924,4041.5
771.1196,139.1
771.494,2842.1
771.6092,1435.5
771.7217,21.6
771.9141,462.5
772.0787,290.9
772.2332,583.3
772.4963,608.9
772.5857,20737.4
772.6235,225.3
772.7398,158.6
772.83,21.1
772.9712,438.4
773.3183,289.7
773.5091,1893.2
773.5894,6306.5
773.6539,223.3
773.7073,520.7
773.7515,915.6
773.8488,299.9
773.9065,442.8
773.9751,704.7
774.2674,22.7
774.6021,3386.6
775.191,23.3
775.4677,156.5
775.6034,164.8
775.7041,1309.8
775.7377,19
775.8603,18.4
776.0507,208.4
776.3709,17.4
776.5251,664.8
776.9625,400.8
777.0083,2094.3
777.3589,464
777.4191,228.8
777.5963,447.6
777.6512,417.2
777.6672,770.8
777.8592,21.2
778.0449,648.8
778.1762,611.8
778.256,121.8
778.4036,468.5
778.5363,18174.8
778.665,1227.4
778.6901,266.4
779.1768,313.3
779.1924,357.6
779.3198,316.4
779.4761,22.7
779.5408,4939.7
779.796,153.6
779.9485,153.1
780.0298,1179.5
780.09,322
780.552,642726.9
780.5877,919.5
780.7648,447.4
781.1082,20.8
781.4157,943.9
781.5554,289310.1
781.9148,462
781.9652,21.8
782.3648,1175.1
782.3947,376.8
782.5171,814.3
782.5697,992974.1
782.6119,205.7
783.0269,3670.9
783.4082,757.7
783.5729,460928.7
783.8237,22.1
784.0912,20.5
784.1309,401.8
784.466,599.3
784.5867,309112.9
784.9155,196.1
785.5894,159815.9
785.6539,7859
786.4551,640.5
786.6018,282094.8
786.657,1646.8
786.8907,208.2
787.1689,173.8
787.6048,138550.2
787.6694,928.3
787.8216,340
787.993,187.2
788.032,414.5
788.4618,1171.6
788.5573,8330.3
788.6049,20832.7
788.6191,12781.1
788.6719,555.3
788.8541,732.4
788.893,219.7
789.1003,292.1
789.3925,191.1
789.501,208.5
789.56,2492.7
789.6216,8277.3
789.9875,581.9
790.0454,745.7
790.3593,20.6
790.5362,1514.7
790.573,22424
790.6233,215.6
791.1402,146.5
791.415,474.4
791.4841,131.5
791.5392,1371.1
791.5768,7270.9
791.7585,381.5
791.8957,178.3
792.2704,369.5
792.4824,597.1
792.5241,17.4
792.5906,9074.3
792.9827,686.4
793.1295,549.9
793.2955,20.1
793.3862,422
793.4991,771.5
793.5942,518.7
793.6173,982.4
793.6892,154.5
793.9153,269
794.0161,606.3
794.0307,637.3
794.0434,811.1
794.1353,305.9
794.1775,714.9
794.4575,870.6
794.5681,8311.8
794.6065,47509
794.7015,144
794.9063,871.3
795.3315,21.9
795.3795,255.6
795.3947,302.2
795.4532,22.5
795.5089,771.6
795.5711,2249.8
795.6102,21801.7
795.6351,952.7
795.6663,668.7
796.1244,718.2
796.283,462.1
796.5259,115956.9
796.5853,21962.7
796.6233,6193.6
796.8433,289.6
797.5292,50266.3
797.5595,18.7
797.5894,5380.2
797.6261,2453.5
797.6752,496.3
797.9088,185.2
798.0937,224.6
798.1821,459.2
798.3564,19.5
798.5188,720
798.5428,32802.7
798.6008,1108.5
798.6439,496.9
798.8465,392.5
798.9114,503.3
798.998,272.9
799.5449,14687.5
799.6703,625.9
799.8673,229.8
800.6733,709.7
800.7114,212.3
800.8185,674.6
801.0384,608.9
801.3865,649
801.4276,174.9
801.5436,1385.3
801.565,176.8
801.686,278.8
801.7379,814.5
801.9759,168
802.1656,18
802.2081,19.9
802.2623,257.9
802.3026,361.9
802.5364,24705.7
803.4444,188.5
803.5393,9195.1
803.9242,240.7
804.5519,489072.8
804.6474,176
804.7164,547.6
804.7546,769.8
805.0423,907.7
805.148,647
805.3878,153.9
805.5553,238893.9
805.7505,229.7
805.9582,487.2
806.198,139.9
806.4211,475.6
806.5695,353941.6
806.7689,442.8
806.9353,453.6
807.1018,285.3
807.3219,123.5
807.4786,235.8
807.5098,200.7
807.5724,174541.2
807.6342,21.7
807.8219,865.3
808.0945,352.8
808.1837,507.6
808.2889,583.3
808.5855,249754
808.6354,204.6
808.6888,184.9
808.8032,457.4
808.9172,432.5
809.5884,122581.6
810.027,443.8
810.4367,23
810.6016,238953.9
811.3032,430.3
811.3513,18.9
811.4904,536.7
811.6047,124863
811.6692,12345.1
812.1247,393.6
812.3732,577.8
812.4089,320.1
812.4383,539.5
812.6035,12533.5
812.6206,24909.7
812.672,3537.3
813.0638,586
813.3758,19.5
813.6214,12001.1
813.6858,4743.6
813.8319,891.6
814.1271,866.8
814.2636,221.7
814.3467,644.5
814.5353,819.8
814.6209,519.2
814.6883,2623.2
815.4223,367
815.6179,228.2
815.6791,21.8
815.7025,682
815.7278,432.3
816.082,701.3
816.5883,18650.7
816.9586,400.7
817.0102,305.1
817.2319,616.5
817.4982,444.6
817.5913,7485
817.9835,135.5
818.0267,1150.7
818.1096,19.5
818.4236,356.2
818.512,1599.8
818.5667,3624.3
818.606,2128.6
818.6836,602.1
818.7599,24.1
818.9441,656
819.4277,421.7
819.5679,214
819.6084,240.6
820.11,385.5
820.5258,94738.9
820.5853,307.3
820.6225,215.7
820.9326,342.4
821.0913,308.7
821.2371,770.2
821.5293,42587.3
821.6508,142.7
821.8283,353.3
821.866,470.2
821.9128,910.3
822.0611,316.7
822.1002,585.3
822.3514,21.8
822.5431,30521.3
822.6376,237
822.663,463.4
823.545,13862.1
823.6411,448
823.8479,207.9
824.1417,486.6
824.2354,975.9
824.3605,463.2
824.5576,18004.1
824.7327,329
824.863,655.1
824.8729,635.5
824.8964,1110.8
825.5284,672.8
825.5601,7583.5
826.2918,440.3
826.4275,421.8
826.5539,648.7
826.8159,22.1
826.9143,365.8
827.2147,214.3
827.3819,776.6
827.4776,174.8
827.5719,803.9
827.6621,826.3
827.8705,21.3
828.008,437.8
828.145,814.4
828.1763,798.2
828.2141,1192.5
828.5519,114846.7
828.9248,125.8
829.1074,1294.6
829.2888,371.8
829.3119,401.8
829.5554,57708.1
829.6014,262.1
829.6997,680.3
829.7539,483.7
829.818,509.9
829.8793,283.3
830.0252,728.9
830.3356,685.4
830.4964,336.7
830.5685,81057.9
830.6079,322.3
831.5264,547
831.5714,39674.6
832.1343,900.1
832.2338,344.8
832.4544,25.2
832.584,105595
832.9094,284.5
833.1607,23.5
833.3519,197.3
833.5374,169.6
833.587,55125.7
833.6495,922.4
833.7056,619.7
833.8071,572
834.1083,156.2
834.2683,22.2
834.409,738.1
834.4689,470.2
834.602,35612.3
834.9651,1060
835.0373,278.6
835.0741,682.4
835.2599,532
835.3062,838
835.383,875.9
835.4301,21.5
835.5201,187.2
835.6045,15573
835.6657,401.9
835.7897,548.4
835.8285,331.9
835.9354,448.4
836.0546,707.7
836.1147,137.3
836.4093,428.6
836.5482,168.4
836.6187,5115.8
836.6671,179.4
836.7299,22.7
836.8751,291.9
837.6206,1188
837.9027,261.7
838.1099,195.7
838.427,653.6
838.5079,587.8
838.5933,288
838.8481,17.5
838.8898,708.1
838.9733,19.5
839.3409,887.5
839.6323,661.5
840.0098,902
840.0918,453.3
840.2562,337.1
840.5036,653
840.9263,905.5
840.9581,520.2
841.0044,459.4
841.2236,802.5
841.4595,699.4
841.5887,145
841.8234,237.7
842.8379,21.2
842.938,589.5
843.1684,168.3
843.5675,207.7
843.606,213
843.6417,741.2
843.7507,189.4
843.8064,207.2
843.8241,171.8
843.8716,807.9
844.2899,652.1
844.5258,21213.2
844.6104,122.6
844.7683,578.5
845.3409,275
845.5086,788.3
845.53,6926.4
845.6034,266.7
845.996,297.8
846.1779,424.6
846.1977,654.2
846.3195,560.8
846.3683,474.4
846.5421,11247
847.2973,1230
847.3218,1309.8
847.5465,1712
848,18.3
848.1712,431.1
848.5575,17320.5
848.6864,123.5
848.7079,762
848.8772,144.7
849.1566,431.5
849.4129,219.5
849.5598,5292
850.0195,377.7
850.2064,582.1
850.399,532.6
850.5511,464.8
851.2085,359
851.2294,17.3
851.5802,603.8
851.6339,387
851.8037,356.7
852.0206,173.4
852.2833,387.2
852.3563,365.4
852.3934,21.7
852.4451,174.6
852.5566,233.5
852.6438,140.1
852.6909,324.6
853.7744,209.2
854.2363,493.7
854.4008,197.9
854.5684,3641
854.7684,159.6
854.8241,140.1
855.3357,20.3
856.4731,599.1
856.5582,410.6
856.5843,8418.1
856.8031,348.4
856.9853,378.5
856.9955,483.2
857.0055,443.5
857.587,1216.1
857.6262,390.2
858.1767,173.3
858.3357,195.9
858.4077,537.1
858.5413,21.3
858.6094,234
859.9955,233.8
860.2579,131.2
860.3818,2143.9
860.4096,885.1
860.4936,434.6
860.5577,205.5
860.8663,833.4
860.954,471.9
861.0516,940.3
861.5593,137.8
861.9176,937.9
862.1818,202.8
862.3552,587.6
862.4035,345.3
862.4913,707.1
862.7665,1374.9
862.8334,683.6
862.91,262.4
862.9481,383.5
863.2296,52.4
863.3458,139.9
863.412,202
863.4363,162.6
863.5793,208
863.6288,837.9
863.6861,343.2
864.2021,322.9
864.3318,21.4
864.6139,195.3
864.691,141.2
865.2924,511.2
865.596,214.4
865.6672,515
865.926,165.5
866.3282,1009
866.6864,36.7
866.8279,562.1
867.1351,2289.9
867.4569,718.9
867.5009,200.3
867.5615,780.9
867.5812,715.8
868.0032,562.6
868.3598,344.3
868.4067,355.7
868.5132,442.3
868.8988,278.8
868.9335,17.9
869.0595,384.6
869.2103,144.4
869.388,343.3
869.5404,1495.5
869.6129,872.4
869.7031,1052.6
869.7433,576.9
869.7887,2505.2
869.8447,3517.2
869.8918,3049.7
869.9234,3385.3
869.9916,4173.8
870.0043,4347.2
870.0689,2490.2
870.0932,1896.3
870.1249,797.1
870.164,404.7
870.211,226
870.24,1189.6
870.2741,143.7
870.3525,171.5
871.1732,287.5
871.426,432
871.6283,208.9
871.849,479.1
871.8903,208
871.9399,306.5
872.2827,405.7
872.347,434.3
872.3861,518.1
872.5914,316.2
872.6695,203.2
872.8427,392.1
873.1915,184.9
873.3766,320.2
873.6732,35.4
873.7076,1343.5
873.8179,200.9
873.9161,373
874.199,203.9
874.4263,404
874.568,476.8
874.788,320.6
874.9711,710.3
875.0268,205.6
875.0813,749.9
875.1303,431
875.2248,1635.4
875.9608,1279.4
876.0088,875.8
876.042,1223
876.1257,725.7
876.5762,663
876.8896,337.8
877.2722,184.9
878.3311,181.4
879.081,174.8
879.2897,242.7
879.8489,674
880.1919,239.3
880.6441,1733.3
880.9072,725.2
881.2868,120.7
881.3448,395.3
881.607,558.7
881.8792,322.3
882.2501,405.8
882.469,1872.8
883.2487,661.9
883.518,615.9
884.0169,219
884.128,174
884.7038,2349.6
884.8328,418.5
885.2218,20.4
885.3286,790.7
885.5326,817.4
885.7531,219.8
885.9322,343
886.1307,223
886.2656,744.2
886.4367,188.5
886.7477,445.2
886.7895,170.1
887.0375,1358.1
887.2289,18.1
887.2903,427.5
887.5501,180.2
887.8448,1662.4
887.9063,467.5
888.0156,320.7
888.0927,965.3
888.9622,130.6
889.5591,19.7
889.6246,166.4
889.8054,1281.7
890.1949,139.5
890.4299,349.8
890.5762,131.4
890.6533,483.6
891.0028,392.4
891.5566,266.7
891.6365,201.6
891.8937,810.3
891.9498,1583.5
892.1291,337.7
892.2538,885.7
892.4556,628
892.6375,885.1
892.7425,18.4
893.2669,327.2
893.3542,886
893.4427,137.3
893.5936,462.8
894.0029,788
894.2904,946.9
894.3589,289.6
894.7783,263.4
895.5234,799.2
895.5565,674.1
895.7592,467.2
895.9363,195.2
896.1073,170.6
896.4818,589.4
896.5041,750.1
896.8815,360
897.0155,573.4
897.4741,1782.7
897.6147,3930.5
897.6705,494.7
898.0181,23.8
898.0701,703.6
898.1315,397.8
898.2608,426
898.6449,356.4
899.0118,536
899.1498,531.6
899.2177,761.7
899.7728,1282.6
900.1757,957.7
900.2514,198
900.4496,167.5
900.5034,586
900.6917,155.1
900.7173,828.1
900.9597,183.5
901.0205,202
901.123,410.7
901.1829,263.1
901.4508,21
901.8684,1632.9
901.9305,784.6
902.9009,125.7
903.003,28.6
903.0824,419.6
903.2314,824.9
903.4677,877.9
903.6908,481.4
903.7265,209.2
903.9893,342.9
904.1046,1002.4
904.1477,117.9
904.4629,25.6
904.6251,235.8
904.7954,18.1
905.0367,597.1
905.0907,929.3
905.2831,20.8
905.4241,226.3
905.4509,828.7
905.91,719.6
905.9529,1000.1
906.0601,406.6
906.0777,571
906.2211,253.6
906.3083,705.9
906.3443,716.3
906.3814,441.7
906.4164,318.8
906.571,831.1
906.6156,916.7
906.6692,20.6
906.7254,506.6
907.0124,691.1
907.0763,199.5
907.1488,16.9
