SPECTRUM - MS,
302.8294,451.5
302.8845,203.4
302.9256,1150.9
302.9546,267.5
303.024,380.7
303.0362,22.7
303.0673,288.6
303.1117,237.1
303.2171,1762.7
303.6987,815.8
303.8107,125
303.8377,200.7
303.8636,18.9
303.8799,19.5
303.9528,142.6
303.9717,319.3
303.9859,350.8
304.0598,103
304.2663,498.3
304.3929,21.1
304.4354,178.9
304.4423,478.7
304.5035,21.4
304.5873,405.6
304.7424,469.6
304.8135,142.8
304.8261,421.7
304.8351,548.5
304.8783,288.6
304.8957,854.6
304.9056,63.1
304.9537,133.7
304.9754,465.5
305.0012,127.2
305.0214,427.4
305.0595,314.5
305.0652,240.5
305.2051,252.7
305.2465,365.2
305.2531,205.3
305.5614,21.5
305.7198,144.3
305.9107,281.8
305.9656,24.4
305.9829,27.3
306.0855,19.7
306.1252,171.7
306.2136,202
306.2554,127.1
306.2721,168.8
306.4199,348.5
306.4253,173.5
306.7114,139.1
306.7495,17.9
306.7973,167.9
306.8129,93.8
306.8416,56.9
306.8602,235
306.8849,365.8
306.8948,131.9
306.9374,644.7
306.9487,216.8
306.9666,365.8
306.9771,3525.1
306.9946,19
307.0125,205.8
307.0298,18.5
307.0439,719.5
307.2809,753.7
307.4668,167.6
307.6401,144.5
307.6471,716.2
307.6575,209
307.7523,132.3
307.8102,535.2
307.9573,313.2
308.0707,513.4
308.1209,280.7
308.5418,328.3
308.5844,247
308.7211,159.1
308.7631,472.6
308.788,153.7
308.8082,467.2
308.8338,305.8
308.879,2680.5
308.9002,28.4
308.9544,369.4
309.0064,66.6
309.0378,2691.5
309.051,423.4
309.0666,16.9
309.0865,315
309.1515,241.7
309.3129,684.3
309.4896,780.9
309.5008,327.9
309.5617,501.2
309.8229,18.3
309.8397,362.5
309.8703,609.7
310.1476,133.2
310.1817,111.5
310.1991,553.6
310.2313,143.7
310.3074,460.2
310.3542,340.7
310.4366,19.5
310.4778,226.3
310.5147,18.3
310.6204,398.5
310.6274,231.8
310.7554,162.2
310.7726,189
310.7765,595.1
310.8038,104.8
310.8759,1562.5
310.9119,650.6
311.0045,22.4
311.1671,449
311.2575,624.3
311.3112,373.1
311.38,157.8
311.4199,195.9
311.4626,341.4
311.5226,145.6
311.5345,466.1
311.6243,468.8
311.6458,496.1
311.6537,559.1
311.7011,332.9
311.7825,24.2
311.8115,244.5
311.9107,140.6
311.9962,262.3
312.0196,231.7
312.03,300.6
312.0365,274.9
312.0408,959.5
312.0591,626.6
312.1001,137.9
312.1792,176.6
312.2478,141.5
312.3241,22.9
312.3499,221.9
312.3695,336.9
312.4331,642.9
312.4862,250.4
312.5344,192.6
312.803,34.4
312.8738,505.1
313.0178,232.8
313.1087,439.9
313.2095,371.5
313.2354,648.3
313.2404,180.9
313.2739,40240.8
313.2895,441.2
313.3281,444.4
313.382,388.9
313.4671,125.4
313.5286,20.2
313.7323,525.2
313.7394,906
313.8285,22.2
313.9582,376.6
313.9992,1542.6
314.0147,5675.6
314.0911,98
314.1954,120.5
314.2241,135.5
314.2773,4587
314.299,20.7
314.306,17.7
314.3121,565.2
314.3303,301.3
314.3832,345.5
314.497,454
314.5365,251.5
314.6589,131.9
314.798,415.5
314.8258,20.9
314.8367,3574.1
314.8949,294.7
314.915,22.1
314.92,299.6
314.987,556.5
314.9989,3812.5
315.0042,1557.3
315.018,518.4
315.0551,6131
315.066,10854.3
315.0699,15338.1
315.0801,7077490
315.0878,18913
315.092,7165.6
315.0963,4315.8
315.098,3568.8
315.1029,2134.5
315.1068,1803.6
315.1153,151.3
315.1182,122.4
315.1613,2939.8
315.2606,125.7
315.3238,5853.3
315.339,190.2
315.4924,239.9
315.6153,124.8
315.81,217.3
315.8338,189.3
315.945,25.8
316.0019,406
316.0105,198
316.0583,198.4
316.0689,144.6
316.0773,39678.7
316.0834,727983.3
316.1657,203.3
316.4517,416.6
316.7105,148.3
316.7972,205.5
316.8335,296.8
316.9863,2270.5
317.0131,437.7
317.084,86084
317.1719,233.5
317.1785,950.6
317.3958,168.5
317.463,543.3
317.4833,180.1
317.5514,211.7
317.6559,135.4
317.8219,93.5
318.0876,7675.9
318.2083,173.6
318.2534,199.3
318.3127,160.9
318.5828,148.1
318.6646,18.9
318.6863,144.9
318.7925,1555.1
318.8033,887.8
318.9679,166.2
319.0133,314.2
319.0824,613.4
319.1618,1257.6
319.1946,30045.6
319.3723,236.1
319.4106,462
319.4158,456
319.4545,258
319.4894,18.9
319.6065,19.9
319.7927,90.7
319.8208,25.6
319.9036,119.1
319.9641,381.4
319.9798,429.3
320.1978,3229.1
320.241,218.1
320.2586,5474.1
320.5453,18.3
320.614,232.3
320.6485,239
320.7071,155.8
320.7946,401.7
320.8008,354
320.8306,94.5
320.8896,885.1
321.0369,763.3
321.0821,667.9
321.0952,459.3
321.1859,113.3
321.2103,30747.4
321.226,687
321.2314,751
321.2621,282.2
321.2946,128.4
321.3647,26.2
321.5041,596.3
321.5349,143.4
321.5622,539.2
321.6098,219.2
321.6969,370.7
321.7669,517.5
321.8167,123
321.8323,183
321.8399,136.5
321.8615,420.9
321.8803,588.2
321.9967,117.5
322.0088,107.3
322.2139,2150.6
322.2794,563
322.5005,207.3
322.5681,845.7
322.892,455.6
322.9196,598.4
322.9261,18.7
322.9313,374.7
323.0204,11624.1
323.0677,126.4
323.096,262.7
323.1668,22.4
323.1739,655.7
323.1871,559.7
323.2013,20.2
323.3615,17.2
323.4021,142.2
323.4496,145.7
323.4608,225.2
323.7906,201.2
323.7979,124.1
323.819,403
324.0017,6143.9
324.3059,548.2
324.6086,730.4
324.6423,304.6
324.6797,1190.2
324.6875,5489.4
324.6973,5880.6
324.7139,237.9
324.7402,169.8
324.8044,150.1
324.8088,390.7
324.8526,1921.7
324.8788,425
324.9199,928.1
324.9284,464.6
325.0015,2752.8
325.0893,189.4
325.2112,1375.3
325.2443,165.8
325.5765,122
325.9816,267
325.9876,125.4
326.0131,300.5
326.0282,19.5
326.0709,226.2
326.1018,170.2
326.1646,149.1
326.2433,166.3
326.2708,22.7
326.3513,380.7
326.3822,662.5
326.6453,349.7
326.8049,537.9
326.8499,1476.6
326.9295,111.4
326.9815,819.7
327.0021,768
327.0154,6138.2
327.0466,267
327.0517,1871.5
327.1791,220.6
327.2175,663.5
327.2271,6670.6
327.2561,565.5
327.9278,428
327.9923,230.2
328.0308,46.7
328.0761,129.6
328.1889,357.3
328.3192,133.1
328.4921,24.5
328.5058,140
328.5116,185.3
328.5173,27.6
328.5743,126.4
328.6002,534.9
328.6159,447.5
328.758,413.2
328.8141,168.9
328.8951,383.3
329.136,208.5
329.4093,347.3
329.4644,284.8
329.6371,150.7
329.6445,729
329.6886,20.3
329.7605,401.1
330.059,67.4
330.1417,661.1
330.21,302.3
330.2519,301.3
330.399,451.3
330.5228,269
330.5397,308.9
330.7794,690.8
330.7968,425.1
330.8596,521.9
331.0193,829
331.0452,65041.8
331.0541,884337.7
331.2779,601.7
331.3827,408.7
331.5781,334.4
331.5859,643.3
331.6622,281
331.8372,26.6
331.89,463.1
332.0296,24.1
332.0485,1402.4
332.0574,81880.5
332.0735,269.7
332.2285,440.6
332.4433,1230.9
332.5438,127.2
332.628,200.7
332.7332,598.5
332.8087,167.5
332.8409,371.2
332.9609,569.4
332.9976,532.5
333.0522,51728.5
333.0578,7164.7
333.1516,384.6
333.5123,419.3
333.5258,354.3
333.7103,320.7
333.7496,328.6
333.8177,26.2
333.9913,350.2
334.0137,717.5
334.0555,4653.4
334.0623,142.6
334.0762,610.2
334.0904,20.6
334.1316,22.5
334.1356,21.2
334.2762,394.3
334.3072,134.8
334.3426,23.6
334.5199,241.6
334.5888,192.2
334.6708,208.5
334.73,20.7
334.837,102.7
335.1311,204
335.1672,4744
335.2524,206.1
335.3335,389.6
335.5591,864.7
335.8008,245.7
335.8229,21.1
335.8323,131.9
335.9267,380
336.1619,412.9
336.256,132.5
336.4314,633.3
336.4607,144.3
336.6333,124.5
336.754,657.7
336.8033,71
336.876,240.7
336.9614,657.4
336.9748,933
337.0019,160.2
337.0362,14316.6
337.0496,13243.1
337.0621,480537.5
337.1827,1641
337.1891,253.6
337.2269,247.1
337.2741,8998.6
337.4105,195.5
337.5473,448.8
337.7652,286.8
337.9622,117.7
338.023,155.8
338.0654,43686.8
338.0825,330.1
338.11,213.2
338.2926,215.9
338.31,672.7
338.3417,21.6
338.4943,451.9
338.6617,771
338.7486,806.9
338.7848,493.7
338.8031,22.3
338.9203,370.6
338.995,379.8
339.0386,618.3
339.0466,294.5
339.0663,2180.9
339.1389,210.8
339.1985,291.2
339.2482,136.6
339.2897,7449.1
339.3501,621.1
339.689,635.3
339.7268,739.6
339.7937,560.8
339.8695,548.4
339.9354,18.6
339.9687,243.6
339.9759,849.5
340.0361,442.8
340.0694,189.6
340.1342,24.3
340.186,745.6
340.2939,187.9
340.3271,298.1
340.4489,19.3
340.5675,633.8
340.6146,140
340.7528,322.6
340.7828,396.4
340.7991,19.9
340.823,544.1
340.8668,349.5
340.9634,119.1
341.0179,774.2
341.3054,4138.9
341.3544,151.6
341.368,168.3
341.4724,250.2
341.5907,447.1
341.6404,429.7
341.6907,468.8
342.0152,1210
342.174,258.5
342.2353,547.9
342.2697,144.3
342.281,432.8
342.5131,459.4
342.705,26.7
342.7178,366.4
342.7557,298.1
342.8688,874.9
342.9889,1139.5
343.0004,119.6
343.0174,136.7
343.0374,18.9
343.0539,257.3
343.1452,198.3
343.1948,17607.6
343.3362,622.6
343.4445,237.2
343.6031,377.9
343.6272,198.6
343.6684,18.5
343.8231,298.6
343.9883,574.1
344.292,115.1
344.3623,19.6
344.6218,352
344.6531,422.8
344.7671,19.3
344.9739,382.8
345.0159,293.3
345.1044,551.4
345.2025,17.6
345.5174,140.2
345.5648,443.1
345.8648,147.3
345.8838,179
345.8969,366.8
345.9837,56183
346.0094,35.8
346.0205,165.2
346.041,141.9
346.0925,849.1
346.2271,19.9
346.2753,18.2
346.301,161.9
346.364,420.3
346.6552,258.9
346.9454,597.6
346.9876,1954.8
347.0102,163.8
347.0175,848
347.4212,395
347.4365,251.8
347.5212,528.1
347.8187,21.6
347.8816,22.9
347.9058,155.2
348.0063,341.6
348.2547,243.5
348.3081,234.9
348.3294,287.2
348.3705,425.5
348.4764,155.9
348.549,484.6
348.6011,17.7
348.9753,409.4
349.0174,226.6
349.2026,199.9
349.2474,723
349.2985,341.7
349.6484,329
350.0736,613.1
350.2069,146.6
350.4029,339.2
350.626,702.3
350.651,356.3
350.7122,280.2
350.7771,616.3
350.8441,148.1
350.8541,318.8
350.8852,149
351.0132,146
351.0675,18.9
351.2299,272.6
351.4397,435.6
351.4596,734.2
351.5012,565.9
351.6541,669.8
351.7118,394
351.8549,334.2
351.9485,137.1
352.0073,464.9
352.0379,254.8
352.3638,492.7
352.5247,40.1
352.6201,18.7
352.655,140.8
352.6926,263.1
352.8922,327.5
352.898,949.6
352.9366,334.8
352.9532,24.2
353.0271,115093.4
353.036,208624.6
353.0792,671.2
353.0892,237.9
353.147,121.2
353.4441,327.7
353.4654,124.7
353.7509,18.9
353.8146,399.9
353.9116,288.2
353.9218,172.7
353.9502,192.6
353.9682,219.8
354.0304,8328.5
354.0393,18166.5
354.1004,17.4
354.2008,153.7
354.5346,17.2
354.5809,409
354.7975,669.3
354.8913,396.2
354.9379,146.2
355.0118,593.7
355.0342,11546.8
355.0702,2184.3
355.1302,117.8
355.2951,582.8
355.3939,501.3
355.9389,53.9
356.0698,295.9
356.1586,540.6
356.5248,165.7
356.7661,380.1
356.8541,598.3
356.878,19.1
356.9337,588.9
356.9426,21.5
357.0085,305.6
357.023,216.5
357.0697,602.2
357.0992,352.7
357.3742,381.1
357.453,134.6
357.5233,741.2
357.5485,149.9
357.5767,349.3
357.6782,920.1
357.6907,530.6
357.7005,581.1
357.7106,135.4
357.9156,677.3
357.9766,220.3
358.2234,659.5
358.2414,253
358.5193,125.5
358.8438,577.5
358.9538,332
359.0075,230.2
359.0316,11596.6
359.044,361615.6
359.1674,2028.6
359.1985,226.6
359.2925,669.5
359.2963,649.7
359.3374,1249.3
359.4006,207.2
359.4104,342.3
359.4339,216.7
359.4425,437
359.4451,405.9
359.4504,962.2
359.4642,771.7
359.471,240.1
359.4888,395.5
359.5033,385.6
359.5187,1361.3
359.5293,221
359.5415,223.4
359.6114,227.8
359.6732,172
359.675,174.8
359.7013,437.8
359.7788,343.4
359.7919,20.1
359.7997,124.9
360.0337,253.3
360.0473,33231.3
360.1198,20.7
360.2674,251.8
360.3243,1292.1
360.4669,565.8
360.5492,129.2
360.8474,133.7
360.9131,126.4
361.0202,3479.6
361.0351,452.4
361.0484,812.4
361.0684,347
361.1639,703.4
361.1834,18.4
361.2405,150.8
361.2742,1054.7
361.2934,699
361.3352,456.3
361.3731,164.2
361.388,251.1
361.5765,270.3
361.7258,709.6
361.8717,671.6
361.9119,228.8
361.9577,20271.9
362.0399,834.8
362.0578,23.9
362.1114,718.8
362.2177,20
362.6883,269.6
362.8195,347.6
362.8303,362.4
362.8778,24.8
362.9073,16.8
362.9152,428.8
362.9257,647.7
362.962,367.4
362.9811,598.8
363.0342,178.1
363.1957,20.3
363.328,211.7
363.3534,25.4
363.4492,247.4
363.5791,593.2
363.5872,18.2
363.5935,292.3
363.6003,189
363.6367,452.3
363.757,186.1
363.7668,122.2
363.7899,50.5
363.8603,521.5
363.9674,144
363.9971,1035
364.246,148.4
364.3977,328.5
364.4442,219.6
364.4765,706.7
364.5444,138.9
364.5752,20.5
364.8247,17.2
364.9165,355.4
365.0019,140.6
365.1979,242.9
365.2271,440.1
365.2606,183.2
365.3208,657.2
365.4465,148.3
365.499,739.3
365.7144,504
365.8444,22.5
365.9861,115.4
366.1397,509.3
366.2509,456.3
366.2914,216.8
366.9135,726.9
366.9287,21.5
366.9412,763.8
366.9973,257.5
367.0072,125
367.1213,1086
367.2086,120.1
367.3837,255
367.511,143.4
367.5246,20.7
367.6561,132
367.8145,24.5
367.8297,922.3
367.8817,131.7
367.9918,848
368.0005,823.2
368.3338,222.7
368.3872,134.8
368.4743,112.7
368.5982,180.4
368.6414,19.7
368.7153,729.9
368.8059,18.9
368.8716,804.1
368.8778,195.1
368.9028,325.9
368.9389,334.9
368.992,2284.3
369.0008,13352.7
369.0099,7038.6
369.247,18.2
369.2588,593.8
369.3522,52.6
369.4247,282.9
369.4657,555.8
369.8337,154
370.0144,285.8
370.0752,696.5
370.1093,625.4
370.6448,196.8
370.8496,731.7
370.9996,668.3
371.0411,685.9
371.0784,899.4
371.1015,89.8
371.2648,620.8
371.3069,694.6
371.4666,636.5
371.5704,477.6
371.9886,442
372.161,129.3
372.6369,19
373.1938,194.5
373.3036,126.7
373.5013,347.5
373.5074,129.1
373.6086,699.4
373.6148,145.2
373.6976,198.6
373.7207,196.4
373.7237,202.7
373.8124,209
373.8816,566.6
373.948,370.9
373.9798,139.2
373.9842,238.1
373.9977,186.5
374.0556,234.2
374.1044,286.1
374.1384,24.2
374.1655,31.3
374.194,227.4
374.3463,23.7
374.4093,196.7
374.4791,149.7
374.5925,20.3
374.735,501.5
374.7953,387.4
374.8218,184.6
374.8679,395.1
374.8918,531.2
375.009,138458.5
375.018,105574.9
375.0303,23.3
375.1682,251.3
375.2312,191.9
375.3375,150.6
375.6138,131.5
375.9649,91.9
376.0124,7228.7
376.0211,8395.6
376.259,148.7
376.2906,838
376.2973,1118.7
376.3601,442.2
376.4994,624
376.655,207.9
376.7023,860.8
376.8348,59.7
376.8948,811
376.933,607.2
376.9943,433.7
377.0164,4734.9
377.2039,24.7
377.2513,134.8
377.3857,339.2
377.4359,488.4
377.5669,18.5
377.6973,153.3
377.7985,295.3
377.8199,198.9
377.9319,2106.8
378.3343,133.1
378.383,661.7
378.6081,18.9
378.813,34.6
378.9975,311.5
379.0189,227.1
379.036,171.3
379.0958,319.9
379.1225,816.9
379.5663,148.3
379.6366,619.9
379.7839,507.5
379.9401,153.5
379.9695,520.1
380.0716,854.4
380.1264,212.8
380.4396,125.4
380.7692,351.7
380.8298,243
380.9728,155.5
381.0134,23299.2
381.0259,227996.4
381.0956,234.3
381.1301,23
381.1386,390.2
381.15,553.1
381.5396,132.8
381.5917,297
381.6358,520.9
381.6492,202
381.6721,410.9
381.7324,18.5
381.7846,272.6
381.9814,599.6
382.0127,19.3
382.0292,21446.4
382.1029,422.8
382.2574,206.1
382.3608,129.4
382.453,560
382.6522,786.9
382.6802,120.9
382.6878,427.3
382.7275,546.8
382.7671,2030.5
382.8501,533.1
382.9133,610.6
382.9999,339.5
383.0109,693.7
383.0301,282.6
383.1162,231727.3
383.2159,891.7
383.2779,726.9
383.4855,19.2
383.5693,218.2
383.6716,131.7
383.9655,426.3
384.0056,523
384.1197,27264.5
384.1307,377.4
384.3122,377.4
384.4832,378.4
384.5306,142
384.6117,381.3
384.7636,565.9
384.8053,22.3
384.9034,693.2
384.9735,156.4
385.0249,513.9
385.0951,20.3
385.1207,1043.1
385.1692,526.5
385.3871,139.4
385.699,158.9
385.758,168.7
385.8026,19.1
385.9439,25.3
385.9792,10942.4
386.2373,207.4
386.7222,698.8
386.82,20.5
386.909,18
386.9778,138.1
387.0033,982.4
387.0628,223.9
387.0732,476.8
387.1955,155.9
387.2875,565.5
387.4024,371.9
387.7538,22.4
387.9477,322.2
387.9784,1536.4
388.0229,611.6
388.0653,411.9
388.1107,161.7
388.1504,279.8
388.2447,138.7
388.5178,239.2
388.5775,464.1
388.6122,534.4
388.6384,248.1
388.7115,473.8
389.0085,17.9
389.2333,421
389.244,562.3
389.2929,27.1
389.3291,24.3
389.3651,308.8
389.3866,19
389.5707,19.8
389.7168,148.1
389.766,393.1
389.789,539.3
389.8059,22.1
389.9736,55257.5
390.4707,163.3
390.6754,424.5
390.8141,713.1
390.9306,573.6
390.9359,1180.5
390.9465,513
390.9633,256
390.974,12109.2
390.9827,22923.9
390.9919,12041.1
391.0172,163.4
391.0857,190.1
391.1539,697.9
391.1867,569.9
391.6485,287.6
391.9338,141.6
391.9777,308.2
391.9862,226.2
391.9947,169
392.0046,52.1
392.3169,316.7
392.3544,213.1
392.3965,595.7
392.6942,1125.9
392.7956,1643.7
392.863,578.2
392.9816,1694.6
392.9897,391.6
393.0681,883.5
393.146,216.1
393.2976,19.6
393.3114,321.4
393.5462,308.4
393.6855,882
393.7173,509.6
393.7488,182.8
393.9522,394.4
393.9873,214.9
394.0225,21.1
394.406,397.5
394.7415,129.5
394.792,640.7
394.8516,22.4
394.8841,143.8
394.9213,19.7
394.9778,337.4
395.1728,19.6
395.4181,744.9
395.5172,135.6
395.584,180.2
395.6338,339
395.743,135.1
395.7958,18.7
395.8502,732.5
395.9234,598.4
396.1696,201.9
396.3503,19.9
396.4158,314.9
396.5812,519.8
396.6852,135
396.744,684.5
396.805,18.5
396.8487,145.6
396.991,191407.6
396.9999,69068.4
397.1575,569.2
397.1753,147.3
397.3294,697.1
397.3932,148.6
397.4269,781
397.4465,312.9
397.5183,648.8
397.6643,202.1
397.9673,53.9
397.9942,14538.8
398.0033,3092.5
398.0719,22.3
398.2039,608.3
398.2417,1477.7
398.2705,145.5
398.3898,126.2
398.4054,639.7
398.6381,175.6
398.7409,2182.5
398.8274,149.9
398.8412,21.3
398.8808,266.3
398.9845,526
398.9986,689
399.0246,22.7
399.0472,595.3
399.2021,589.5
399.3482,218.7
399.4066,445.2
399.4372,556.5
399.608,301.3
399.6687,200.2
399.7337,582.1
399.8276,574.4
399.8781,194
399.9503,742.2
399.9564,301.8
399.967,180.3
400.1863,126
400.4892,366.6
400.6681,720.6
400.725,226.4
400.7383,431.3
400.7456,461.7
400.8668,21.1
400.97,203.7
400.9849,527.4
401.0884,230.5
401.1598,429.6
401.3118,189.8
401.4121,363.8
401.6185,168.4
401.9529,1975.3
402.1583,184.2
402.2922,224.7
402.6966,141.4
402.7433,231.7
403.0079,282274.5
403.0279,129.1
403.0974,23.9
403.2559,234.4
403.8177,199.5
403.8864,382.7
403.8952,599
403.9425,2804.4
403.9519,693.3
404.0111,26602.2
404.3528,590.8
404.5926,474
404.9706,302.8
405.0116,788
405.1438,379.1
405.2492,311.7
405.8165,17.1
405.9474,37556.3
405.9806,309.4
406.0557,23.7
406.0621,23.7
406.0858,327.9
406.2101,21.5
406.3295,802.6
406.4006,470.5
406.4135,205.7
406.5566,452.8
406.6831,358.4
406.7711,1446.5
406.8071,170.7
406.9516,853.9
407.2018,865.2
407.247,396.3
407.2656,121.8
407.321,142.9
407.3328,123
407.3972,233.1
407.5451,185.4
407.6063,181.2
407.6415,372.9
407.8175,538.8
407.8837,630.9
407.946,182.1
408.116,129.6
408.2169,432.9
408.2491,523.6
408.3164,146.1
408.3748,21.4
408.7473,311.9
408.7591,772.6
408.7697,2738.6
408.7835,18.1
408.956,146.1
408.9844,1559.7
409.0096,25.8
409.018,205.5
409.2248,130.1
409.45,20.4
409.7215,133.8
409.8188,302.6
409.9505,226.1
410.0261,203
410.0635,455.5
410.3318,623.2
410.4504,345.1
410.6003,601.2
410.7676,499.8
410.8562,1262.9
410.8681,537.1
410.9682,188.3
411.0618,833.2
411.1725,156
411.2163,484.9
411.4604,18.7
411.6569,570.9
411.755,612.2
411.8152,407.5
411.8319,231.5
412.2199,439.6
412.2364,18.8
412.3214,3599.3
412.3674,20.8
412.3693,20.7
412.4164,817.5
412.7177,946.3
412.76,438.1
412.8544,639.9
412.8677,570.7
412.9092,814.7
412.9271,179.2
412.9642,51697.4
412.9736,11777.1
413.2483,926.6
413.2664,1985.6
413.324,1094.5
413.4595,413.1
413.8603,283.2
413.938,421
413.9669,1315.5
414.2696,266.3
414.7177,1087.7
414.7904,290.5
414.9068,222.4
414.9637,2307.4
414.9975,2351.4
415.0258,750.3
415.0374,295.6
415.1247,25
415.1626,298.8
415.2221,693.6
415.4535,18.8
415.577,238.9
415.7273,19
415.7543,23.9
415.7778,19.3
415.8351,22.3
416.1351,9028.8
416.2142,52154.7
416.6384,347.8
416.712,539.7
416.8024,983
416.9369,177.1
416.9601,223.6
416.9964,605.2
417.0275,28
417.1385,28.1
417.2174,4525.5
417.3344,445.6
418.2745,328.5
418.2883,176
418.2982,580
418.3653,231.3
418.3964,195.9
418.4881,20.4
418.5871,321.8
418.668,194.2
418.6978,668.5
418.7624,222
418.8096,120.3
418.899,340.3
418.9818,103865.6
419.13,229.1
419.2553,736.4
419.2653,648
419.2972,614.8
419.3745,286.2
419.4817,576.4
419.552,308.8
419.6498,316
419.6637,154.3
419.7941,28.1
