SPECTRUM - MS,
295.0306,1865.5
295.1021,734.9
295.1887,67.7
295.1946,13961.1
295.2067,325.7
295.2544,19.4
295.3543,259.7
295.3616,21
295.4358,113.4
295.5585,179
295.7677,259.6
295.7777,1194.9
295.9128,310.3
295.9694,215.3
295.9784,19.6
296.0299,167.7
296.0916,1026.7
296.1043,443.6
296.1332,533.3
296.1716,153.7
296.1976,2140.7
296.4433,129.2
296.5821,851.8
296.5966,164.5
296.6023,101.2
296.6707,196.9
296.7249,84.6
296.8731,872.1
296.8988,150.7
296.9722,128.7
296.9779,156.9
296.9871,66.8
297.1076,31
297.1511,503.6
297.501,793.7
297.5507,93.8
297.7573,141.8
297.764,90.8
297.8874,20.4
298.0254,736.8
298.0423,13901.7
298.0525,793.9
298.1023,357.1
298.1107,30.6
298.1781,204.6
298.3199,98.6
298.418,347.9
298.4334,505.3
298.5604,1088.6
298.6488,357.8
298.74,198.2
298.7826,343.1
298.7974,500.7
298.839,251
298.9737,239.3
298.9865,29.8
299.0222,928.2
299.0456,550.4
299.121,768.5
299.1392,10800.2
299.2482,677
299.2545,259.4
299.3729,124.9
299.555,87.2
299.6128,301.3
299.8542,662.2
299.916,172.6
299.9907,146.6
300.0353,1206.7
300.0487,23.9
300.0755,316.7
300.185,373.3
300.2027,160.2
300.2104,578.5
300.3571,560.5
300.3593,547.7
300.5523,84.3
300.6718,649.4
300.7248,690.8
300.7837,155.5
300.8102,236
300.8254,238.1
300.8462,408
300.857,114.1
300.9278,541.5
300.9347,253.1
300.9884,426.3
301.0299,702.7
301.0386,29449.8
301.0786,20.3
301.086,579.9
301.1414,256.7
301.1588,18
301.2059,115.9
301.2115,2875.4
301.2207,121.7
301.2512,312.1
301.2674,247
301.3119,132.5
301.3186,330
301.7068,103.3
301.752,56.5
301.9287,114.1
301.9939,6712.4
302.0119,443.8
302.0199,1219.2
302.0324,27.3
302.0428,402
302.0511,315.5
302.064,2730.7
302.1321,96.4
302.1607,344.7
302.1775,176.6
302.2719,241
302.4307,251.9
302.5637,305.6
302.6817,95.9
302.7175,587.9
302.7357,524.1
302.7492,854.4
302.7582,19.7
302.8199,23.6
302.8298,2450.4
302.8891,427.9
302.9256,711.5
302.9976,98
303.0275,1407.2
303.0661,355
303.0761,128.2
303.1528,17.1
303.2171,926.3
303.3103,146.6
303.4113,153.1
303.4344,308.8
303.8152,350.9
303.8282,283.8
303.9079,662.7
303.9368,101.4
303.9531,157.8
303.9856,288.5
304.0598,726.1
304.092,2116.5
304.125,332.1
304.1679,88.9
304.2621,19.9
304.3512,21.2
304.4388,693.2
304.4511,120.4
304.47,141.5
304.5902,94.9
304.7367,150.9
304.9114,873.8
304.9286,235.6
305.0278,459.7
305.0493,240.8
305.072,214.1
305.1068,130.5
305.1543,471.9
305.2134,299.1
305.5622,234
305.5992,153
305.6403,150.8
305.7039,22.9
305.8442,21.7
305.8991,129.7
305.9155,243.6
305.983,114
306.0961,50.1
306.1443,384.2
306.3451,186.8
306.5796,99.3
306.6189,18.7
306.6883,742.9
306.7802,103.2
306.8407,319
306.9394,272.3
306.9579,890.1
306.977,465.8
306.993,591.5
307.0238,101.8
307.1232,361.3
307.1364,575.7
307.3096,325.2
307.344,154.2
307.4185,321.3
307.6564,178.9
307.7317,318.7
307.7657,132.7
307.7856,198.2
307.8535,90.5
307.8842,694.1
307.9037,914.7
307.9396,3208
307.9992,299.9
308.1067,201.2
308.1115,200
308.4171,732.6
308.4677,668.7
308.5154,111.8
308.8081,100.1
308.8714,335.6
308.8791,2078
308.9117,327.5
308.9783,114.9
309.006,63.9
309.0374,2964.3
309.0634,678.6
309.1126,69.4
309.1517,73.5
309.2232,303.3
309.2626,51.6
309.3965,342.1
309.6469,287.1
309.6773,783.4
309.7113,309.3
309.7177,125.6
309.872,421.5
309.895,989.1
309.9102,147.6
309.9919,147.5
310.0201,22.1
310.0959,84.8
310.1048,143.4
310.1229,345.5
310.2575,423.4
310.3901,403.3
310.4468,129.7
310.8044,116.4
310.8542,92.7
310.8759,2667.2
310.8823,351
310.9383,108.3
311.0033,25.7
311.0849,282.3
311.1674,253.8
311.1966,122.4
311.255,98.9
311.2737,101.2
311.3378,1075
311.4626,1059.3
311.4857,559.2
311.507,83.5
311.5676,244.4
311.5728,208.1
311.5768,443.4
311.6672,213.7
311.7316,99.4
311.9875,137
312.0059,151.2
312.0194,199.3
312.0409,1051
312.1083,176.3
312.298,154.5
312.3351,138.8
312.3518,876
312.4853,20
312.4914,76
312.5351,584.5
312.7363,840.1
312.887,103.1
312.9057,335.6
313,205.7
313.018,210.5
313.274,37634.1
313.3279,141.7
313.3298,189.4
313.3328,174.5
313.574,152.8
313.6951,128.4
313.8404,178.7
313.8447,803.2
313.9665,430.3
313.995,670.1
314.0147,4795.7
314.024,94.9
314.0583,690
314.0912,105
314.1924,135
314.277,3497.8
314.2923,115.4
314.3621,518.9
314.445,189.2
314.4513,67.7
314.5187,182
314.6698,18.4
314.7621,27.2
314.7748,570.9
314.7797,380.1
314.7865,733
314.8367,5015.2
314.8647,100.1
314.8834,304.1
314.8999,854.8
314.9406,486.9
314.9517,366
314.9885,75.2
314.9989,4368.2
315.0045,505.8
315.0181,416.8
315.0551,13443.2
315.0598,3312.8
315.0662,19508.3
315.0694,21420.4
315.0738,27184.8
315.0801,8614974
315.0877,22555.2
315.09,15054.7
315.0921,6747.3
315.0945,7216.8
315.0965,7784.8
315.0983,5222.7
315.1029,1945.1
315.1051,2133.2
315.1131,620.2
315.1195,106.6
315.1349,270.4
315.1614,4907.7
315.2005,109
315.2604,102.5
315.3237,6872.1
315.365,332.7
315.4863,407
315.5332,215
315.5611,99.5
315.6063,285.9
315.6225,663.2
315.6424,137.9
315.6901,368.7
315.7154,99
315.8669,939.7
315.8718,223.5
315.8868,878.4
315.9435,24.2
316.0106,303.4
316.0676,1050.9
316.0774,49388.5
316.0834,884795.4
316.1119,566.6
316.1521,407.6
316.2032,103.6
316.4903,579.9
316.5019,287.2
316.5743,132
316.6782,537.1
316.7972,69.8
316.8328,371.3
316.8969,152.1
316.987,692.1
317.0127,259.1
317.0318,203.6
317.0564,2093.4
317.0651,399.3
317.084,102285.9
317.0949,516.9
317.1747,391.9
317.2038,653.6
317.3428,694.1
317.3523,693.8
317.4082,514.3
317.5216,18.6
317.6745,102.2
317.7783,344.7
317.8183,297.4
317.8502,76.6
317.9861,384.7
318.0102,26
318.0876,9082.6
318.123,71.5
318.2505,20.1
318.3975,113.4
318.419,407.4
318.4345,22.5
318.604,335.7
318.7923,487.5
318.8033,1291.3
318.8099,338.5
318.8402,667.4
318.8425,629.1
319.0022,120.3
319.0075,401.1
319.0208,335
319.0345,239.6
319.1947,26269.5
319.4966,248.2
319.6055,149.4
319.7109,459.1
319.7836,115.3
319.8456,361.4
320.0068,103.8
320.0743,82.4
320.1232,153.1
320.198,4157.3
320.2586,2317.5
320.3741,98
320.4096,22.4
320.4791,350.4
320.58,241.1
320.6481,111.8
320.748,488.2
320.8001,361.7
320.83,25.1
320.8606,138.7
320.892,100.4
320.9499,779.7
320.9961,83.3
321.0817,522.5
321.2103,27227.4
321.2568,413.8
321.3454,456
321.4597,25
321.8131,444.9
321.9176,181.8
321.9401,430
321.9968,103.9
322.0091,106.2
322.0295,19.3
322.0921,772.2
322.1284,508.5
322.1617,64.8
322.1932,118.3
322.2136,4076.6
322.474,734.8
322.5954,232.2
322.8101,187
323.0204,8227.6
323.0885,128.2
323.144,90.3
323.3081,708.7
323.3444,174.3
323.4659,622.8
323.5612,154.7
323.6589,22.9
323.8159,284.9
323.8234,139
323.8969,330.7
323.8988,355.6
324.0017,10355.4
324.0148,834.6
324.1627,191.8
324.3545,708.2
324.4041,713.5
324.4439,20.8
324.4923,612.5
324.6118,1561
324.6211,6363.9
324.6275,6758.3
324.6387,446.1
324.6684,139.2
324.7331,83.5
324.7473,1002.3
324.7816,322.4
324.8247,304
324.8529,3058.7
324.896,102.8
325.0052,424.2
325.1442,114.4
325.2119,2111.2
325.3622,167.5
325.3863,556.1
325.4818,186
325.7065,140.3
325.8266,589.4
325.9352,122.1
325.9814,108.3
326.0022,110.1
326.0444,157.3
326.3722,693.3
326.4826,648.9
326.6086,604.3
326.629,51.9
326.7024,154.1
326.8367,627
326.8501,2373.6
326.9176,265.2
326.9603,224.7
326.978,653.8
326.9992,274.7
327.0154,1268.5
327.0593,41.3
327.1126,910.6
327.1559,17.9
327.2102,160
327.2179,1510.3
327.2272,9224
327.6026,721.9
327.6905,108.3
327.9151,124.7
328.0321,19
328.1139,365.8
328.1899,288.8
328.2061,152.4
328.2308,1250.4
328.2688,18.3
328.3784,162.9
328.4188,314.8
328.4866,1091.9
328.4989,137.4
328.5041,1500.2
328.5111,99.8
328.5584,99.2
328.6182,174.9
328.7545,80.6
328.7815,1074.3
328.847,405.2
329.0019,460.3
329.0235,194.7
329.0912,18.3
329.0959,549.2
329.1698,105.3
329.199,955.9
329.2291,161.5
329.252,93.1
329.4605,242.7
329.614,630.5
329.7619,186.5
329.8414,54.3
329.9584,312.8
329.9635,100.2
330.0005,619.3
330.0333,83.7
330.0588,138.6
330.0687,24.4
330.2294,659.1
330.2481,145.7
330.2776,98.4
330.3249,194.1
330.3472,98.5
330.6696,106.8
330.753,95.3
330.8602,89.7
330.9104,603.6
330.9218,89.3
331.0309,723.7
331.0452,93932.3
331.0541,1186558
331.0909,75
331.1442,138.6
331.2052,335.5
331.2207,354.1
331.3166,154.3
331.7233,130.9
331.7904,22.1
331.8032,98.2
331.8107,741.2
331.9024,83
331.9215,107.9
332.025,24.4
332.0479,5419.7
332.0574,106961.3
332.1231,497.9
332.2349,118.5
332.2454,169.4
332.3006,704.6
332.3067,93.2
332.3342,382.1
332.4358,140.5
332.8282,193.6
332.9475,115.2
332.9792,145.7
333.0522,69388
333.0578,10474.2
333.1517,77.8
333.3554,617
333.3869,598.4
333.4358,259.9
333.7949,91.6
333.8414,158.9
333.9256,281.1
333.9637,18.7
334.0157,299.4
334.0555,3828.1
334.1679,86.9
334.206,72.4
334.7648,909.5
334.8364,20.4
334.8551,138.5
334.9145,182.1
335.0383,262.8
335.096,103.3
335.167,1112.2
335.3091,109.5
335.3473,123.1
335.6116,395.9
335.6497,191.1
335.6605,403.1
335.6806,444.5
335.7233,94.5
335.8165,449.1
335.8433,41.2
336.0118,51.7
336.0897,178.7
336.1219,206.3
336.1703,68.4
336.2525,20.2
336.2969,823.2
336.3214,21.4
336.3743,101.9
336.3843,152.9
336.4683,239.9
336.6072,218.6
336.6394,846
336.6813,19.7
336.7094,138.7
336.7988,160.5
336.8628,81.9
336.9397,177.4
337.0362,14235.6
337.0496,23876.5
337.062,705951.8
337.1828,946
337.2093,149.1
337.2739,7082.4
337.3547,1126.2
337.3987,76.9
337.6941,174.4
337.757,458.4
337.8137,245.1
338.0009,134.1
338.0654,65291.8
338.0925,314.8
338.1077,127.4
338.2783,791.7
338.3333,211
338.3416,43.5
338.5546,318.9
338.5614,83.8
338.6179,116.2
338.7514,324.7
338.7747,540.4
338.8074,647.1
338.8618,73.1
338.9217,662.2
339.0076,858.6
339.0382,2829.9
339.047,914.6
339.066,5142
339.1981,131.4
339.2507,1159.3
339.2896,6809.3
339.306,629.6
339.4101,275.1
339.5391,183
339.5492,470.9
339.704,94.8
339.7754,621.6
339.9665,223.5
339.9757,1037.8
340.0472,317.4
340.0834,157.6
340.2696,457.5
340.5403,200.4
340.6661,458.5
340.7368,877.3
340.7718,44.2
340.7822,440.7
340.8219,789.2
340.9809,128.3
341.0047,338.1
341.0182,56
341.1048,112.5
341.1164,103.7
341.1224,511.1
341.1326,20.2
341.1677,151.7
341.3052,4420.7
341.3187,19.2
341.3246,127.6
341.406,640.2
341.473,45.5
341.8497,106.2
341.8756,126.3
341.9894,292.2
342.0152,9975
342.0298,1022.2
342.0703,261.3
342.0838,115.4
342.216,361.9
342.433,139.3
342.5105,90.4
342.6117,190.2
342.6877,130.1
342.7316,688.4
342.75,108.6
342.7563,340.3
342.825,507.8
342.8898,184.7
342.915,278.6
342.9301,89.6
342.989,877.7
343.0189,192
343.1682,503.1
343.1947,18352.3
343.3058,177.1
343.3316,90.2
343.3847,44.8
343.5528,554.2
343.6783,132.3
343.8786,91
343.9885,812.6
344.0969,110.4
344.1984,1062.5
344.2943,133.6
344.4449,139.6
344.611,374.4
344.7612,611.4
344.7918,965.2
344.8744,273.3
344.8864,649.9
345.0212,284.8
345.0426,194.3
345.1669,405.6
345.2093,762.7
345.2336,370.6
345.2582,709.6
345.4606,43.3
345.6398,131.2
345.686,78.9
345.762,83
345.8835,134.1
345.9837,42233.3
346.0098,323.5
346.0205,146.4
346.0408,196.4
346.3383,278.5
346.4726,75
346.518,578.2
346.5352,339.4
346.6422,191.1
346.7663,21.8
346.9878,1458.6
347.0078,128.2
347.0175,7461.9
347.1887,315.1
347.4652,539.8
347.6126,107.3
348.0207,102.9
348.2443,251.6
348.2734,622.6
348.2965,345.5
348.4647,22.4
348.6884,113
348.7918,90.6
348.8902,304.5
349.0179,1756.2
349.0379,152.9
349.0916,330.5
349.3613,148.9
349.3871,222.5
349.5462,300.4
349.7019,241.1
349.7237,128.6
349.9411,140
350.0163,134.4
350.0282,106.1
350.2084,172.7
350.2244,519.1
350.41,259.1
350.8108,434.2
350.8289,154.7
350.8991,443.9
351.0131,124.6
351.0784,92
351.127,98.9
351.3169,948.5
351.3302,143.2
351.3543,660.8
351.5513,150.7
351.829,542.8
351.8951,364.8
351.9399,97.4
352.3536,102.6
352.5025,70.9
352.5476,752.6
352.5652,581.9
352.8278,20.1
352.8736,200.2
352.988,81.2
353.0271,143182.4
353.036,284487.8
353.3227,277.7
353.5773,232.6
353.8763,173.6
353.9416,103
353.9622,85.6
353.9985,83.7
354.0303,9750.9
354.0394,28088.8
354.2308,864.2
354.2912,171
354.3902,711.3
354.4653,97.6
354.8134,693.5
354.8783,215.1
354.8946,354.8
354.9633,541.3
355.0118,697.7
355.0342,17084.2
355.0704,412.4
355.2277,140.5
355.2846,338.2
355.2994,162.2
355.4466,457.4
355.5533,209.7
355.5805,96.8
355.6324,349.7
355.6477,776.9
355.7199,322.8
356.0148,42.1
356.0379,280.4
356.07,54.8
356.2053,148.4
356.2412,277
356.275,205.5
356.288,696.2
356.3686,714
356.3801,72.9
356.4217,164.1
356.6667,575.8
356.7562,450
356.822,21.2
356.9425,470.5
357.0086,317.9
357.02,133.4
357.0295,238.9
357.1685,148.9
357.2144,140.4
357.3668,117.5
357.4319,762.7
357.5359,105.9
357.6371,366.9
357.6516,19.8
357.6685,142.7
357.6731,335.2
357.6844,94.8
357.6969,754.3
357.8038,213.3
357.9714,352
357.9774,898.6
358.0153,189.2
358.0685,198.5
358.1455,495.6
358.3013,551.9
358.4933,18.8
358.5039,184.3
358.5319,19.3
358.7778,582.2
358.7827,381.8
358.9592,49.4
359.0076,197
359.0316,20798.5
359.044,518636.8
359.1664,731.3
359.3709,143.2
359.4131,169.8
359.4198,162.4
359.4274,157.8
359.4398,467.5
359.4496,171.5
359.4652,1298
359.4728,170.7
359.4996,1185.9
359.515,468.5
359.5224,1102
359.5328,848.6
359.5393,417.1
359.5488,732.2
359.557,350.6
359.564,1053.2
359.5781,89.3
359.5964,878.4
359.6131,332.4
359.6218,161.1
359.9775,191
360.0474,46552.4
360.3237,339.3
360.4147,185.9
360.4818,839.5
360.6194,77.3
360.6648,47.4
360.7098,97.1
360.8492,48.6
360.9286,324.1
360.9364,74.2
360.9588,373.6
361.0201,8030
361.028,98.8
361.0481,2509.2
361.0839,247.8
361.225,89.5
361.235,497.6
361.2771,339.6
361.9577,12830.5
362.0096,47
362.3098,591.9
362.3264,351.9
362.416,18.2
362.4651,138.1
362.752,430.1
362.7862,93.2
362.9264,747.6
362.9612,310.9
363.1437,45
363.3148,70.5
363.3532,406.3
363.375,17.5
363.5195,244.3
363.5478,126.7
363.5883,271.9
363.6052,549.8
363.8882,45.5
363.9479,153.3
363.9841,192.9
363.9972,3435.7
364.0299,264.8
364.2158,492.5
364.225,885.1
364.3474,59.7
364.3749,588.5
364.3825,672.9
364.5473,68.4
364.7235,84.8
364.8921,379.3
364.9756,462.5
365.2546,746.3
365.2762,82.1
365.3588,234.9
365.5044,809.7
365.5217,124
365.6626,397.5
365.9906,382
366.0586,3217.1
366.1809,186.5
366.2002,866.8
366.2693,356.1
366.3369,358.2
366.5652,877.6
366.6573,675.7
366.7306,18
366.7778,86
366.9556,879.3
367.0597,124
367.1214,1123.3
367.2228,979.9
367.4118,848.3
367.4389,133.1
367.6058,314.3
367.6221,111.9
367.6569,189.9
367.7109,125
367.7231,233.2
367.8522,719.3
367.9512,20
367.9841,125.1
367.9915,2396.4
368.0028,801.8
368.3528,719.4
368.5185,231.3
368.6269,215.1
368.6629,793.1
368.6671,769.5
368.7164,201.1
368.7895,75.6
368.8119,904
369.0006,23027.9
369.01,11400.1
369.1079,354.5
369.1431,433.5
369.1648,410
369.2074,160.1
369.2315,359
369.3524,54
369.3885,568.7
369.7541,467.5
369.8333,330.2
369.841,173.5
370.0064,783.7
370.0925,96.4
370.3399,154.5
370.5002,112.6
370.5916,584.7
370.7052,251.5
370.8347,113.8
370.859,118.2
370.8682,285.9
371,3021.3
371.0502,75.7
371.0611,315.8
371.2463,19.1
371.2644,837.2
371.5125,194.5
371.5422,95.7
371.5666,438.2
371.8641,106.7
372.0053,73.7
372.0312,70.9
372.0668,3827.3
372.1012,141.3
372.2855,170.2
372.634,120.2
372.7183,475.1
372.739,482.7
372.8288,292.8
372.9956,770.2
373.0119,502.3
373.0982,327.2
373.1392,747.2
373.2563,757.9
373.2779,572.4
373.6316,107.5
373.6407,147.7
373.8528,95.4
373.8902,71.6
373.8987,362.8
373.9503,24.3
373.9761,645.4
374.087,89.6
374.1033,79
374.1456,105.7
374.3026,155.3
374.5435,502.1
374.9246,426.2
375.0091,152489.8
375.018,159031.7
375.135,85.9
375.2546,87.5
375.4371,53.6
375.4427,274.1
375.5034,120.9
375.5138,245.4
375.648,218.9
375.7019,253.6
375.7283,295.9
375.7984,76.5
375.8647,168.4
375.9095,454
376.0123,13485.4
376.0213,14445.2
376.3849,1702.3
376.4631,213
376.5642,694.4
376.5883,112.8
376.6491,628.2
376.6696,186.8
376.7723,412.6
376.798,119
376.8428,397.3
376.9941,3098.5
377.0162,7964.6
377.2265,18.8
377.5521,103.2
377.5758,217
377.9316,756.5
378.0502,164.4
378.0834,157.1
378.2621,266
378.3345,100.6
378.455,83.8
378.4859,78.4
378.5184,22.8
378.5732,99.7
379.0009,592.9
379.141,159.9
379.6193,268
379.6583,279.5
379.798,85.2
379.9995,408.7
380.1477,236.4
380.2186,148.4
380.2393,146.1
380.2681,319.3
380.6892,317.8
380.9164,84.3
380.9912,823.7
381.0134,27692.5
381.026,309577.8
381.1019,153.6
381.1425,87.3
381.4052,158.5
381.5063,588.1
381.5945,66
381.9565,223.9
381.9758,188.2
382.0175,659.1
382.0292,26604.2
382.2637,92.8
382.4163,407.1
382.418,411.1
382.584,1041.1
382.6567,176.2
382.7371,440.1
382.7671,1176.2
382.8491,677.8
383.0057,224.2
383.0115,481.7
383.0155,651.7
383.0296,711.8
383.1162,200213.9
383.2356,690.1
383.4999,560.6
383.5416,845.1
383.5611,683.8
383.5964,871.9
383.7852,165.1
383.8793,810.6
383.9654,1592.1
384.078,90.7
384.0914,279.9
384.1196,21154.7
384.4204,833.3
384.4287,124.6
384.5451,211
384.6859,744.4
384.6927,89.5
384.7646,595.8
384.8875,19.8
384.9502,468.4
384.9735,1389.6
385.1201,882.4
385.2636,178.1
385.2775,112.7
385.6077,292.9
385.7366,163.2
385.8477,205.1
385.8538,333.8
385.9125,96
385.9791,13292.5
386.2803,167.2
386.2937,838.6
386.6019,111.9
386.6405,170.8
386.9118,78.1
386.9481,250.2
386.9747,183.8
386.9841,93.2
387.0035,716.8
387.0962,17.6
387.1633,80.4
387.2331,78.7
387.2659,144.3
387.2991,89.1
387.4842,660.5
387.5422,184.2
387.6506,279.5
387.7189,21.5
387.8739,110.4
387.9132,96.1
387.978,1083.5
388.0222,247.6
388.0406,911.8
388.0855,89.5
388.164,427.5
388.2704,153.9
388.3404,352
388.3755,522.1
388.6886,145.6
388.7123,1085.3
388.7761,161.2
389.0991,327.5
389.1489,19.2
389.1744,549.5
389.3834,125.2
389.4422,97.2
389.5166,300.7
389.5711,152.5
389.5885,95.4
389.7904,18.5
389.8692,371.6
389.9127,47.4
389.9735,47071.2
389.9842,306.5
390.2875,188.3
390.4016,73.7
390.7195,484.2
390.7994,594.5
390.9211,652.7
390.9286,94
390.9393,696.2
390.9556,710.4
390.9744,8349.7
390.9827,31965.8
390.9918,19915.3
391.0173,115.4
391.0348,76.5
391.2083,357.1
391.4416,105.5
391.9602,47.6
391.9776,124
391.985,150
392.0036,52.4
392.0467,800.1
392.0967,18.6
392.1181,327.1
392.1525,123.1
392.2424,669.7
392.2617,299.6
392.5506,86.2
392.606,477.6
392.7967,1444.5
392.8597,198.3
392.8924,183.5
392.9158,16.7
392.9294,21.6
392.9678,441.3
392.9816,4196.8
392.99,764.4
393.0446,225.2
393.0862,136.7
393.1668,84.4
393.4097,92.8
393.8779,19.1
393.8872,227.4
394.0145,47.4
394.533,186.4
394.5774,571.5
394.7937,408.7
394.8939,858.3
394.9775,1007.8
395.0388,418.2
395.4323,209.2
395.4749,738.5
395.6342,175.9
395.8781,271.5
395.8886,18.3
396.0171,939.6
396.4034,428.4
396.5111,19
396.6557,192
396.7427,510.2
396.901,109
396.991,171991.2
396.9999,108550.3
397.0152,314.5
397.3943,758.2
397.4369,84.6
397.5123,1139.7
397.6215,336.1
397.6617,183.1
397.7697,202.7
397.8065,1050.9
397.8279,186.3
397.8457,17.1
397.8939,625.1
397.9944,12374.6
398.0031,8652.8
398.2417,11278.2
398.4016,269.7
398.6063,123.5
398.6259,204.3
398.7412,1788.2
398.8643,145.6
398.9754,293.1
398.9983,3426.7
399.1802,333
399.2449,1175.1
399.2918,223
399.5182,265.1
399.6111,72.1
399.6906,135.2
400.0108,554
400.0992,782.1
400.408,19.5
400.7389,368.7
400.886,698.4
400.9837,1270.6
401.0213,81.6
401.2296,104.7
401.5375,131.6
401.6562,930.9
401.6965,322.8
401.8285,154.8
401.9532,2480.8
402.0127,303.7
402.0899,355.4
402.1149,375.5
402.136,217.9
402.1864,754.2
402.4071,326.4
402.5122,147.2
402.5397,907.6
402.5603,88.7
402.7634,759.9
402.9514,871.7
403.0079,295378.9
403.4732,144.7
403.6703,119.9
403.9256,519.1
403.9422,1072.8
403.9539,1330.5
