SPECTRUM - MS,
273.8723,47.8
273.9626,5005.3
274.0384,55.6
274.0692,34.7
274.09,67.9
274.1645,81.9
274.2341,331.7
274.2791,19.8
274.604,132.7
274.6232,18
274.6807,119
274.7551,92.3
274.7924,1563.7
274.8133,225.8
274.85,89.4
274.8816,471.7
274.8859,417.4
274.9014,111.1
274.9531,82
275.0165,73.4
275.0311,1449.5
275.0744,123.8
275.094,343.3
275.1372,69
275.3046,129.2
275.3098,164.6
275.3991,52.9
275.4479,280.5
275.452,742.6
275.5275,395.5
275.8309,209
276.0036,62.6
276.027,48.1
276.0472,47.6
276.0765,78
276.16,778.7
276.2167,536
276.3637,49.2
276.3893,140.8
276.4473,831.9
276.533,142.6
276.7055,603.2
276.735,66.8
276.8527,110.4
276.884,248.7
276.9154,154.9
276.9233,4014.9
277.1371,48.4
277.1825,42.8
277.6782,159.4
277.6934,56.7
277.954,291.6
277.983,44.4
278.0004,30.9
278.0192,336.5
278.0493,161.8
278.0656,79
278.1553,234.7
278.2632,174.4
278.3785,298.2
278.4818,254.1
278.7627,51.4
278.8007,269.6
278.8614,308.7
278.8922,118.1
278.9206,1240.3
278.9876,2098.9
279.0041,2319.6
279.022,303.3
279.0567,43495.9
279.1093,232.9
279.2542,672.3
279.3657,53.7
279.3914,494.5
279.4973,53.9
279.5864,827
279.6469,271.3
279.8356,193.9
279.9869,298.3
280.0121,2168.4
280.0486,428.5
280.0595,233.2
280.1216,416.1
280.3204,803.9
280.4206,73.6
280.6539,129
280.7395,76.6
280.7465,352.9
280.777,277.7
280.7882,342.4
280.827,1594.8
280.8475,357.3
280.8653,780.3
280.9626,56.9
281.0042,49.4
281.0098,558.6
281.0332,586.9
281.0518,396.1
281.2377,53
281.3468,346.1
281.3663,345.2
281.3984,454.4
281.8064,48.3
281.8198,139.5
281.9635,350.1
281.9916,152.4
282.0004,108
282.015,92.1
282.0495,289.2
282.065,338.9
282.1376,444.5
282.1553,99.3
282.257,228.3
282.276,235.1
282.3339,81.2
282.4766,135.8
282.5159,768.5
282.6864,107.7
282.7194,270
282.7536,356
282.8242,1727.1
282.8855,96.9
282.9076,173.1
283.1086,21.9
283.1591,51.7
283.1744,73.9
283.2643,405.4
283.2738,857.7
283.2894,50.2
283.4295,19.5
283.4354,370.8
283.4493,70.3
283.5109,717
283.5286,19.7
283.572,48.1
283.6228,303.2
283.6518,137.3
283.6683,57.4
283.8044,311.5
284.0246,70.5
284.0515,778.2
284.0632,1110.9
284.0754,76.8
284.1119,107.6
284.1668,68.1
284.4658,342.9
284.538,83.1
284.5566,50.8
284.5905,43.3
284.6588,52.9
284.81,17.4
284.8166,146.5
284.829,334.2
284.837,355
284.9173,46.6
284.944,157
284.9537,223.5
285.0172,1593.8
285.0229,53.4
285.038,834.1
285.069,283.5
285.1306,304.4
285.1998,195.4
285.3154,336.2
285.3524,58.3
285.4182,634.1
285.5811,45.7
285.6079,295.2
285.7444,81.7
285.8586,19.1
285.8837,776.3
285.9815,840.2
286.0099,464.9
286.0199,1278.4
286.031,732.2
286.0897,69
286.0964,68.2
286.1737,232.9
286.268,583.1
286.3948,160
286.4224,155.2
286.4646,44.7
286.5554,219.8
286.6315,61.7
286.6519,294
286.7214,53.7
286.7724,2423.1
286.7986,754.1
286.8207,66.9
286.8631,77.5
286.9357,375.3
286.952,2718.2
286.9962,143.6
287.0233,130.7
287.0554,42715.9
287.1532,51.5
287.1627,170.6
287.3222,49
287.3279,726.8
287.5239,50
287.5431,343.9
287.5932,487.5
287.94,90.1
287.9974,448.7
288.0158,35.3
288.0356,63.8
288.0587,1573.3
288.0846,67.6
288.1149,251.2
288.1555,5823.7
288.2474,325.4
288.2557,83
288.2884,581.1
288.3448,718.7
288.4098,64.3
288.4301,404.7
288.4511,137.1
288.4568,317.5
288.5346,665.4
288.6939,476.8
288.7694,2028.5
288.8501,709.5
288.8609,567.2
288.9151,1978.6
288.9217,3181.9
288.9266,4341
288.9389,5500.9
288.945,5584.6
288.9537,7778.1
288.9651,15315.7
288.969,14094.9
288.9725,15204.9
288.9762,14433.1
288.9811,14701.1
288.9901,15248.4
288.9945,15099.8
288.9976,13658.7
289.0057,15917.4
289.0125,13680.9
289.0158,10677.5
289.0234,6095.9
289.028,3337.7
289.0321,3684.4
289.0401,126.9
289.0431,130.5
289.0617,1049
289.1186,70.2
289.1869,45
289.3795,234.3
289.4326,216.4
289.4519,355.4
289.5629,46
289.6437,168.9
289.6678,160.4
289.8366,360.7
289.9366,721.7
289.9717,52.7
290.0998,51.1
290.2766,172.2
290.3092,696.8
290.5534,160.5
290.6068,48.8
290.6722,127.2
290.6779,758.7
290.6994,780.8
290.7664,1183.6
290.8204,135.1
290.8559,533.4
290.8797,532.2
290.9015,641.2
290.9399,434.9
290.9569,719.6
291.0269,658.9
291.0385,81
291.2554,50.3
291.3912,728.3
291.4476,19.4
291.5231,296.3
291.5405,202
291.7388,19
291.7659,89.7
291.8786,171.5
291.9198,74.5
291.9821,44.6
292.2412,352
292.6218,138.4
292.6575,798.7
292.7803,19.4
292.796,473
292.8773,135.7
292.8969,564.8
292.9954,157.9
293.005,654.5
293.0723,3595.9
293.0983,382864.3
293.1095,805.2
293.277,267.2
293.4274,370.9
293.719,68.4
293.7726,45.2
293.7823,44
293.9854,206.6
294.0838,66.1
294.0953,760.7
294.1016,35423.4
294.2331,71.1
294.2735,399.7
294.4794,194.2
294.8943,388.8
294.9906,78
295.0307,2218.5
295.0963,57.2
295.1021,3279.3
295.1224,45.8
295.1948,8968.8
295.2909,42.9
295.342,93.6
295.4007,335.8
295.458,66.9
295.4952,685.7
295.5225,104.4
295.5941,526
295.7577,815.7
295.9776,129.1
296.0356,21.6
296.0928,225
296.1043,101.5
296.1607,21.3
296.1979,749.9
296.2947,62.4
296.3698,50.5
296.53,135.2
296.5785,200.5
296.6525,729.7
296.6762,70.3
297.1537,343.2
297.2083,413.8
297.2863,80
297.3283,158.4
297.4019,268.8
297.5468,52.6
297.613,18.1
297.675,42
297.822,863.1
297.9077,260
297.9193,60.5
298.005,22.9
298.0256,799.6
298.0424,28747.6
298.1341,57
298.2274,74.9
298.3069,50.6
298.3751,111.5
298.5476,704.3
298.6049,44.1
298.711,110.4
298.7981,337.8
298.8058,134
298.878,28.5
298.9283,234.3
298.9409,51.1
299.0091,208.2
299.0248,41.7
299.0389,28.6
299.046,1215.3
299.1394,1882.9
299.2154,63.4
299.2884,165
299.334,43.4
299.3442,129
299.3862,124.4
299.4241,88.8
299.5613,212.5
299.6133,113
299.7207,313.5
299.822,285.3
299.8237,344.8
299.8801,110.1
300.025,144.7
300.0355,933.5
300.0593,549.5
300.0755,261.1
300.1182,19.1
300.246,101.8
300.3205,367.1
300.3668,75.1
300.4862,157.6
300.5957,65.8
300.6333,73.7
300.6471,232.5
300.8211,191.1
300.9531,51.7
300.97,295.5
300.997,108.8
301.0264,51
301.0325,220.2
301.0387,21260
301.0598,20.1
301.1319,142.9
301.1416,219.9
301.2429,378.5
301.3726,222.3
301.4516,492.1
301.6267,20.5
301.7514,796.5
301.7914,793.4
301.994,2591.9
302.0123,696.7
302.02,7706.9
302.0308,308.9
302.0334,306.1
302.0418,165
302.0511,232.9
302.0642,2964.8
302.0737,26.1
302.094,112.7
302.1268,170.4
302.1623,76.4
302.1954,380.8
302.2588,724.1
302.2753,84.4
302.28,52
302.3287,41.4
302.5054,108.6
302.5399,86.6
302.5571,432.4
302.6663,349.2
302.6731,391.7
302.6919,507.5
302.8299,689.8
302.8442,639.4
302.9259,432.5
302.9885,257.8
303.0279,9316
303.0545,24.1
303.0676,196.9
303.0755,1031.5
303.1748,668.4
303.1876,68.8
303.2936,694.7
303.3179,103.3
303.3375,47.9
303.3531,42.9
303.4043,19.4
303.6596,366.5
303.7251,622.5
303.9217,234
303.9857,131.9
304.0312,309.1
304.0599,112.4
304.1956,598.9
304.2362,320.8
304.3002,164.7
304.4585,84.9
304.4716,77
304.484,369
304.5401,47.8
304.5944,530.5
304.6204,131.7
304.6968,58.6
304.7053,421.6
304.7233,71.7
304.7287,63.7
304.7861,75.1
304.8182,329.3
304.8262,503.8
304.8384,73.6
304.8411,140.3
304.8719,406.9
304.9479,335.3
305.0281,2187
305.0623,45.5
305.0997,44.2
305.2005,201.5
305.2237,21.1
305.2629,435.6
305.3898,53
305.6375,99.4
305.7255,204.3
305.9828,21.2
305.9997,219.1
306.0096,179.9
306.0344,62.1
306.0958,71.5
306.1361,607.4
306.1709,163.4
306.182,44.7
306.2835,402.3
306.4481,679.7
306.5332,78.3
306.5724,60.6
306.6384,72.3
306.6725,59.2
306.6796,53.9
306.8925,47.8
307.0238,464
307.0586,59
307.1528,379.6
307.1577,47.5
307.2024,21.5
307.3835,263
307.4187,365.1
307.7184,48
307.8108,65.2
307.8559,48.8
307.8981,654.7
308.0646,185.5
308.1477,241.7
308.1532,50.3
308.3463,888.3
308.4753,69.3
308.4948,47.6
308.6378,104.5
308.7669,218.1
308.8471,63.3
308.8714,24
308.8791,1505.3
308.9287,209
308.9545,864.7
309.0064,30.9
309.0375,4523.6
309.0768,610.3
309.0827,1358.7
309.1024,514.8
309.158,856.4
309.504,692
309.6955,119.4
309.7838,276.4
309.8327,772
309.9675,48.1
309.9858,47.1
309.9972,493.3
310.0421,250.8
310.6122,675.2
310.8764,2089.3
310.9561,831.9
311.004,27.4
311.0096,324.7
311.0169,73.2
311.0438,44.3
311.1013,69.8
311.17,441.7
311.2244,168
311.3475,44.7
311.5112,21.4
311.6163,474.2
311.7069,732.7
311.7721,51.8
311.9886,455.9
312.0196,190.4
312.1446,317.4
312.1463,336.7
312.1496,319.1
312.1633,216.2
312.2581,115.4
312.2619,342.7
312.273,223.3
312.2957,51.7
312.3123,56.5
312.3162,151
312.4426,213.2
312.4608,294.7
312.4684,53.3
312.5844,99.8
312.606,98.1
312.717,331.6
313.0172,136.2
313.0317,54.2
313.2418,125.9
313.2741,12152.4
313.3432,589.9
313.4735,324.4
313.5186,171.2
313.5465,90.6
313.5688,297.9
313.6323,56.3
313.8353,103.4
313.98,104.2
313.9855,58.2
314.0148,3727.2
314.0912,144.9
314.1083,77.2
314.2005,634.8
314.3107,217.5
314.3895,67.4
314.4526,148.2
314.6749,53.3
314.837,2917.2
314.8789,752.2
314.8899,751
314.9004,169.4
314.9898,163
314.9993,2953.4
315.0186,379.4
315.0552,7664.8
315.067,22175.9
315.0694,23988.7
315.0803,5850605.5
315.0964,2392.6
315.0983,2623.7
315.1067,428.1
315.1163,55.2
315.12,181.9
315.1615,3229.2
315.1762,235.1
315.1866,659.5
315.2615,123
315.3238,4135.1
315.4476,57.7
315.4864,267
315.5985,22.3
315.6125,124.2
315.6911,78
315.7153,141.4
315.7753,93.3
315.9392,501.4
316.0041,899.9
316.0105,112.7
316.0159,87.4
316.0387,75.7
316.0536,71.2
316.0586,264.7
316.068,1448.7
316.0775,31099.1
316.0836,583579.6
316.1122,1419.5
316.1714,189.9
316.366,281
316.4728,63.1
316.5645,95.2
316.8315,71.3
317.018,685.2
317.0563,10365.7
317.0652,2430.3
317.0841,64734.9
317.1582,148.4
317.2035,255.5
317.2356,66.5
317.2568,60.3
317.3434,288.1
317.4874,124.2
317.6345,770.4
317.644,118.5
317.7041,87.3
317.7295,48.2
317.7484,68.6
317.7614,18.8
317.8795,54.8
317.9056,476.4
317.941,92.9
317.9791,166.5
318.0474,20.6
318.0599,571.4
318.0877,5001
318.2033,50
318.352,344.9
318.4025,144
318.5038,173.6
318.5923,48.7
318.685,651.5
318.7716,508.1
318.7926,80.4
318.8156,887.3
318.9078,378.8
318.9635,318.3
319.0845,63.6
319.176,118.9
319.1948,15357.5
319.2037,55
319.323,19.2
319.4142,123.3
319.5204,995
319.5704,48.9
319.5875,54.2
319.6187,143.8
319.6552,45.9
319.6659,183.7
319.6842,72.1
319.93,289.5
320.0084,51
320.0349,921.3
320.0748,56.2
320.0831,392.2
320.1747,56.5
320.1978,99
320.2588,3511.2
320.3743,50.2
320.5704,61.2
320.6462,839.1
320.6983,171.1
320.7999,376.2
321.0441,296.8
321.1173,184.6
321.1225,161.4
321.2105,16138.4
321.2624,409.7
321.3911,298
321.4148,80
321.6376,116.3
321.6576,747.5
321.8047,40.3
321.8643,268.2
321.9611,41.6
322.007,553
322.119,632.6
322.2138,675.3
322.2646,150.3
322.277,149.8
322.4167,652.5
322.4196,666.1
322.4751,94.9
322.578,87.2
322.642,175.7
322.8117,431.9
322.8903,61.4
322.9132,644.4
322.9941,630.8
323.0142,292.1
323.0204,5976.6
323.0401,729.5
323.0852,737.8
323.1574,39.5
323.1934,90.2
323.2123,193
323.2262,2692.9
323.2826,334.2
323.2846,362
323.2877,347.1
323.4394,49.7
323.4905,925.5
323.5352,352.6
323.6307,608.8
323.7213,73.5
323.8121,800.2
323.829,683.8
324.002,19142.2
324.2223,812.4
324.2772,78.2
324.3265,104.9
324.3787,41.8
324.5489,696.3
324.6139,5712.3
324.6214,1882.8
324.6288,370.5
324.6368,272.5
324.6389,267.5
324.7521,82
324.7769,80.3
324.8086,929.9
324.8532,1302.3
324.9529,288.5
325.0057,1049
325.1351,157
325.3502,194.3
325.5143,125.9
325.548,61
325.7498,487.5
325.8617,64.2
325.9652,47.2
326.0051,33.5
326.2021,45
326.3056,44.9
326.6912,42.7
326.8044,725.3
326.8501,1273.6
326.9103,20.7
326.9312,48.2
327.1833,385.6
327.2274,6926.1
327.3341,17.3
327.3594,201.8
327.4128,78.6
327.8067,288.9
327.864,482.3
328.1036,74
328.2049,750.4
328.3966,334.5
328.4123,170.5
328.4166,178
328.4238,382.6
328.4321,293.2
328.4486,76.5
328.626,155.9
328.6653,298.9
328.706,71.6
328.7734,212
328.7886,63.3
328.9941,90.8
329.0077,46.4
329.0268,72.3
329.0959,1469.5
329.1896,319.6
329.2029,61.5
329.7322,88.1
329.9273,147.9
330.0592,251.3
330.1185,340
330.1419,78.7
330.3698,19.1
330.5365,72.5
330.5471,250.7
330.6132,121.2
330.7766,866.3
330.8614,126.8
330.9891,247.3
331.0206,699.6
331.0454,133833.4
331.0542,719414
331.2968,166.4
331.4067,103.7
331.45,52
331.7702,358
331.7894,57.3
331.8407,221.7
332.0323,489.5
332.0484,9753.2
332.0576,66727.1
332.1381,60.2
332.2443,373.4
332.3399,41.2
332.4113,19
332.4417,263.3
332.7873,65.3
332.8249,567.7
332.8402,786
332.8478,651.2
332.8979,684.6
332.9793,77.1
332.9918,56.9
333.0524,43474.6
333.0579,5205.8
333.0716,589.5
333.3386,545.4
333.3583,55.7
333.5138,362.4
333.7433,68.4
333.8419,362
333.8606,200
333.874,116.1
333.9892,81.6
334.0556,2471
334.0907,56.9
334.5243,80.1
334.8379,501
334.911,69.8
335.0135,216.9
335.0386,473.6
335.1156,98.9
335.1875,44
335.2186,688.5
335.2783,390.4
335.2946,236.5
335.8253,273.4
335.8885,116.7
335.9428,87.2
336.0098,455.7
336.0496,383.5
336.2904,86.5
336.4109,61.9
336.5465,261.9
336.9664,409.5
336.9855,55.9
337.0364,7019.2
337.0498,27107.6
337.0623,659265.6
337.0916,92.3
337.1471,188.9
337.183,92.9
337.2741,4729.8
337.2911,17.6
337.3368,53.8
337.3509,715.7
337.3832,169.9
337.6918,62.1
337.8378,644.9
338.0497,528.4
338.0656,58963.3
338.1192,230.2
338.1947,46.8
338.298,88.9
338.3428,21.6
338.3672,45.1
338.5849,228.6
338.6531,58.8
338.7326,108.1
338.7775,831.7
338.7862,392.1
338.845,310.5
338.896,809.5
338.9048,895.2
338.958,266
338.9897,83.1
339.0384,8762
339.0469,624.4
339.0663,3703.4
339.1982,60.6
339.2898,2453.9
339.3085,508.7
339.4392,647.7
339.4599,363.2
339.7907,288.3
339.8213,19.7
339.8813,112.2
339.9667,604.9
339.9758,1675.4
340.021,72.4
340.0417,135.6
340.0566,169.5
340.0709,841.3
340.1538,576.9
340.3751,19.3
340.444,466.5
340.7828,655.2
340.8275,393.4
341.0419,123.1
341.0485,249.3
341.1059,71.5
341.2417,83.4
341.3057,857.5
341.5222,107.6
341.7651,266.6
342.0155,10654.1
342.0297,668.1
342.0683,20.1
342.3442,102.3
342.3507,517.5
342.5297,414.8
342.6384,353.4
342.6615,172.2
342.6719,140.7
342.7122,44.7
342.979,52.1
343.0188,441.1
343.0297,189.7
343.1863,331.4
343.1949,10086.7
343.4057,261
343.4363,47.7
343.4495,68.9
343.6408,766.2
343.6837,420.8
343.8164,182.6
343.8927,57.6
343.9472,83.2
343.9882,273.4
344.0153,149.3
344.0485,738.2
344.0647,46.4
344.2632,126.4
344.2649,127.6
344.2684,116.5
344.5491,130.3
344.7316,444.1
344.9103,952.8
345.0063,44.5
345.0225,1266.1
345.137,725.2
345.2048,738.3
345.2103,219.5
345.2976,86.1
345.3208,222.6
345.3445,798.6
345.5162,222.7
345.5342,409.5
345.669,370.9
345.6921,187.7
345.7729,92.9
345.984,22539
345.9979,400.5
346.0099,3624.7
346.0208,2476.8
346.0411,246.5
346.0744,20.2
346.4973,20.6
346.5253,271.5
346.6603,344.3
346.9351,51.1
346.9878,800.4
347.0177,32769.5
347.0414,188.6
347.1144,55.6
347.1233,263.3
347.1385,585.2
347.2007,100.8
347.2836,470.4
347.4471,303.3
347.4943,355.3
347.8581,185.1
347.8771,171.2
347.914,41.4
347.9983,790.7
348.0214,2350.1
348.4067,54.3
348.7488,298.8
348.8231,447.3
348.8352,54.1
348.9397,179.2
348.9642,130.8
349.0181,6730
349.062,148.1
349.1785,21.1
349.5048,173.1
349.5151,62.8
349.5558,53.3
349.6337,235
349.7874,132.7
349.8329,280.1
349.9543,501.5
349.9686,74.8
350.0185,1292.8
350.1704,753.8
350.5197,360.6
350.608,716.5
350.6865,123.1
350.7809,393.1
350.8017,322.8
350.8106,402.3
351.0001,380
351.0137,2404.2
351.1324,740.5
351.1797,141.2
351.3529,247.8
351.627,228.9
351.6831,763
351.9402,682.3
352.1156,48.2
352.1341,121.2
352.2375,777.2
352.3217,45.2
352.3527,399
352.5751,75.8
352.6607,79.7
352.8394,480.2
352.8801,18.4
352.986,384.1
353.0105,218.5
353.0273,152226.1
353.0362,247309.2
353.0589,44.9
353.0895,49.8
353.2812,82
353.4253,45.2
353.4934,272.2
353.6262,56.9
353.763,151.6
353.8046,335.4
354.0305,11685.2
354.0395,22515.3
354.2356,435.9
354.3949,129.1
354.773,52.3
354.8162,237.2
355.0121,2697.9
355.0209,108
355.0344,13744.7
355.0703,1530.4
355.0799,283.6
355.2687,81.1
355.3586,52.1
355.4249,93.7
355.4475,674.6
355.4644,220.7
355.5005,47.8
355.7009,80.8
355.7154,79.8
355.7236,65.5
355.9317,232.1
355.9558,587.1
356.0156,143.3
356.0372,118.1
356.2469,202.6
356.5116,165.3
356.6831,140.8
356.7184,66.9
356.7863,770.7
356.8321,18.3
356.8867,52.7
356.9267,45.6
357.0089,769.3
357.0219,310.2
357.0671,24
357.1001,86.1
357.1466,696.3
357.1674,69
357.3735,428.2
357.5238,309.1
357.5899,97.5
357.5965,880
357.6102,83.9
357.6221,925.8
357.7828,39.3
357.845,45.7
357.9775,1676.7
358.005,171.3
358.0115,126.3
358.3234,639.5
358.3429,70.8
358.4608,20.7
358.8429,488.4
359.0077,445.8
359.0318,22915.4
359.0442,535384.5
359.2846,71.9
359.4078,49.9
359.4337,110.7
359.4438,213.1
359.4594,95.4
359.4675,99.4
359.4785,917
359.4877,212.3
359.5096,1924.9
359.5247,415.3
359.5365,102.1
359.5494,320.4
359.5614,151.6
359.5794,720.5
359.6059,62.2
359.6133,66.7
359.6266,225.3
359.6446,358.2
359.9925,91.6
360.0476,50862.2
360.3246,379.7
360.5267,46.9
360.5761,238.1
360.6578,383.2
361.0029,426
361.0102,754.4
361.0203,10434.3
361.0289,768
361.0479,1966.7
361.0928,57.4
361.1873,364.1
361.2743,670
361.2845,64
361.3,134.6
361.3728,82.4
361.3977,48.3
361.539,336.5
361.5523,244.8
361.5903,45
361.6534,96.2
361.6761,21.3
361.7803,45.9
361.8379,123.8
361.9579,6746.7
362.0068,49.7
362.0242,50.8
362.3327,62.5
362.3473,739
362.3518,738.4
362.4649,128.3
362.6647,126.8
362.7768,59.6
362.8284,184
362.9897,715.9
363.0169,181.2
363.1549,56.5
363.1904,171.6
363.1973,333.7
363.3792,53.1
363.4065,131
363.4876,52.4
363.5152,297.2
363.8395,64.6
363.9975,4003.6
364.0483,70.1
364.068,336.6
364.109,97.6
364.2196,254
364.3036,178.1
364.5907,351.9
364.9061,85.7
364.9358,410.7
365.0129,42.7
365.2024,856.4
365.4093,162.4
365.5617,75.4
365.7896,348.8
365.866,86.6
365.8755,20.6
365.8837,44.3
365.9861,28.7
365.996,126.7
366.0315,388.5
366.2305,49.1
366.2464,65
366.3419,361.9
366.6851,46.2
366.8154,232.8
366.8394,18.7
366.9088,827.8
366.9701,242.3
367.0045,538.5
367.1827,52.8
367.1942,61.3
367.4401,328.3
367.5066,367.2
367.8134,77.1
367.8444,154.9
367.9132,420.2
367.9919,7489
368.0029,1478.5
368.2171,282.7
368.2753,132
368.3392,91.8
368.4983,19.3
368.5987,779.3
368.6319,256.9
368.8227,79.9
368.8347,408.4
368.9813,54.9
369.0002,36453.7
369.0102,8143.2
369.0956,78.4
369.1572,187.2
369.2819,657
369.3522,530.8
369.4482,126
369.9928,176
370.0033,1481.9
370.1897,65.2
370.2062,48.2
370.4763,52.5
370.5705,118.1
370.7338,89.4
370.767,452.5
370.8002,68
370.8316,335.5
370.8822,420.1
370.8873,235.1
371,5268.5
371.1299,152.6
371.1598,298.6
371.199,82.5
371.2882,49.2
371.3259,812
371.3609,299.2
371.4451,319
371.9852,154.1
371.9935,105.9
372.0067,169.7
372.0515,48.1
372.0976,93
372.1539,85.7
372.5556,215.1
372.6414,183.1
372.6663,182.9
372.7379,574.1
372.7659,154.3
372.7842,184.4
372.905,738
372.9168,157.5
372.9956,1545.2
373.0935,48.1
373.1686,185.3
373.938,701.2
374.0594,47.6
374.3286,100.3
374.382,51.5
374.9678,723.9
375.0093,145033.1
375.0181,166445.6
375.1121,250.4
375.1738,271.9
375.2951,61.4
375.3921,191
375.5285,24
375.5394,395.9
375.6068,222.2
375.6869,665.7
375.9637,23.3
376.0125,11593.3
376.0216,14851.8
376.0534,18.1
376.3196,20.5
376.3742,275.5
376.3773,259.3
376.3812,224.7
376.3925,67.1
376.6964,60.1
376.8529,174.2
376.9943,4354.7
377.0165,8309.6
377.0779,266
377.2419,114.2
377.3413,293.2
377.6499,160.6
377.6798,450.9
377.6952,55.5
377.7263,206.6
377.7818,55
377.992,68.4
378.1469,173.7
378.1718,166.2
378.221,168.4
378.2862,56.6
378.3349,76.9
378.4141,73.8
378.5222,57.3
378.6275,413.7
378.748,134.9
378.8922,109.5
379.1927,49.2
379.3732,339.5
379.4119,19.3
379.5008,154.4
379.6357,44.8
380.0149,324.6
380.3645,198
380.5299,50.6
380.6213,250.5
380.6672,197.7
380.7152,72.7
380.8076,151.2
380.8214,679.9
380.9498,49.1
380.9733,78.6
380.9914,93.7
381.0138,22953.5
381.0262,317140.4
