SPECTRUM - MS,
724.6424,349.9
724.8201,153.3
724.8563,293.5
725.2374,24.8
725.4905,791.3
725.557,114805.8
725.6432,380.1
725.7713,402.4
725.7983,196.6
725.8944,379.1
726.0278,2645.9
726.1422,153.5
726.1992,249.4
726.4316,465.1
726.5053,1095.1
726.5603,49727
726.63,325.9
726.6857,236.4
726.9637,101
726.9853,156.8
727.0269,631.3
727.0387,843.8
727.1534,505.2
727.3353,140.8
727.5628,6348.3
728.0137,347.6
728.4139,189.5
728.5655,934.4
728.842,435.4
729.0064,241.4
729.4846,1006.2
729.5905,13941
729.9787,687.8
730.2668,871.7
730.3624,200.2
730.4136,640.6
730.5383,17164.1
730.5948,1955.7
730.8968,756.6
731.1734,183.3
731.4977,236.8
731.5411,4893.1
731.5741,397
731.6064,7678.4
732.1022,363.8
732.3943,126.7
732.5542,78105.3
732.6095,1908.8
732.924,257.1
732.9859,1397.4
733.0555,7631.5
733.1852,310
733.3196,259.7
733.5576,30538.5
733.8482,180.8
734.0506,681.6
734.3382,369.2
734.5707,8683.6
735.5706,1955.7
735.9601,132.4
736.394,910.7
736.5153,515
736.5774,44.3
737.0302,143.9
737.1546,974.2
737.1693,624.3
737.2439,372.4
737.3395,194.9
737.4513,18818.3
737.5861,91.4
737.92,221.3
738.4557,4960.5
738.5487,17.7
738.7981,345.4
738.8379,138.5
738.8598,17.6
738.8783,670.7
739.0619,9362.3
739.0874,477.8
739.0936,497.3
739.1081,816.6
739.1354,1371.5
739.4699,769.9
739.5149,5564.9
739.6239,137.1
739.6721,867.5
739.7995,126.7
739.992,638.6
740.3798,1092.6
740.5188,932.5
740.6173,233.5
740.6498,1019.3
740.6867,433.7
741.0578,963.8
741.446,2040.4
741.5308,16278
741.9063,1436.5
742.0037,1291.8
742.397,670.2
742.5346,6454.3
742.575,17432.1
742.8343,627.7
742.8541,269
743.2832,139.4
743.4654,510.1
743.5774,3994.3
743.7752,640.4
744.3282,315.4
744.5536,4713.9
744.5909,17536.1
745.3839,99.6
745.4781,32514.6
745.5583,878.9
745.5938,3985.4
745.6284,25.7
746.0904,145.3
746.1524,897.9
746.1708,236.8
746.4813,7860.5
746.5706,2411.9
746.6062,3821.5
746.6897,1053.6
746.9292,214
747.2114,917.9
747.4263,554.2
747.4943,10908
747.5319,563.2
747.6065,196.3
747.6615,270.7
747.6835,437.9
747.9574,212.1
748.0098,1780
748.2265,100.5
748.4982,4746.2
748.8342,216.1
749.0111,3331.8
749.034,518.8
749.0619,662.5
749.2283,800
749.2675,37.1
749.3001,654.9
749.5106,3428.7
749.9665,217.2
750.5516,1192.2
750.9482,110.4
751.0266,424.9
751.142,96.5
751.5228,361.4
751.5727,7512.2
751.767,434.8
752.1852,201.4
752.3193,588.5
752.3562,853.6
752.5201,16653.1
752.7657,533
753.0227,362.4
753.1149,377.2
753.1746,126.3
753.3013,685.3
753.5246,1365.7
753.5615,855.4
753.5902,2407.5
754.3168,19.1
754.3595,216.7
754.4229,238.3
754.4655,310
754.5362,55298.1
754.5981,524.9
754.7529,396.1
754.8968,518.1
755.0275,2993.1
755.0351,3040.1
755.5394,16704.5
755.7346,22.3
756.032,165.3
756.0558,193.7
756.3783,141.9
756.5538,71047.6
756.8105,303.7
756.9128,398.8
756.9568,251
757.0646,1135.5
757.1211,469
757.2527,152.4
757.5573,30820.1
757.6215,2112
757.7947,112.7
757.9607,668
758.0445,373.2
758.4011,184.3
758.4932,173.3
758.5697,1664476.1
758.6237,431.3
758.749,654.4
758.7699,819.9
758.901,783.6
758.9075,781.7
758.972,19.8
759.0448,441.9
759.064,674.3
759.5731,739231.9
759.6048,154.5
759.638,69.6
759.6757,1029.3
759.7437,471.3
759.9003,283.9
760.1862,308
760.5864,495296.5
760.6373,336.6
760.7174,31.5
760.9893,286.4
761.0121,1010.3
761.0446,1388.6
761.4511,4087.6
761.5891,237643.1
761.9112,748.2
762.1043,258.9
762.1266,210.6
762.1681,180.4
762.2968,421.5
762.4569,816.2
762.5918,53664.3
763.0118,684.2
763.2491,486.2
763.4343,415.5
763.4626,977
763.5953,6561.7
763.9756,540.9
764.3805,1484.3
764.4436,282.7
764.5567,4212.6
764.5981,298.6
764.6586,840.1
765.134,283.4
765.4888,767.5
766.0016,182.4
766.4056,178.8
766.537,3138.1
766.5744,39347.8
766.7165,143.5
766.8309,208.3
767.1639,1691.1
767.4916,238.3
767.5777,13934.3
767.8445,757.1
767.9369,922
768.217,378.1
768.2798,335.5
768.3058,190.1
768.553,821.5
768.5905,50942.5
769.1537,478.2
769.1874,770.2
769.433,759.2
769.477,1878.8
769.5582,893.1
769.594,25152
769.7122,722.7
769.8159,260.2
770.3247,132.6
770.4578,355.7
770.5091,8920.5
770.5683,870.5
770.6072,9427.7
770.9096,170.9
770.9912,2898
771.5108,1786.6
771.5548,686.2
771.6099,2946.8
771.7128,1222
771.8144,849.1
771.9246,135.3
771.9497,474.4
771.9952,674.2
772.0908,17.8
772.2329,335.4
772.5853,11671.7
772.62,696.6
773.148,350.6
773.2434,357.7
773.4188,766.1
773.51,2916.2
773.5892,2526.5
773.7988,197.7
774.5113,771.6
774.6016,48.8
774.9754,136.1
775.57,603.6
775.615,402.5
775.6435,191
775.9777,137.4
776.3743,477.7
776.7597,209.1
777.0098,2119.1
777.2895,19.7
777.5429,860.8
777.576,655.2
777.7274,135.9
778.015,615.5
778.1562,146
778.4443,991.4
778.536,48276.3
778.5816,320.5
778.6914,448.8
779.48,100.4
779.5394,16323.8
779.7044,696.8
779.9934,514.3
780.2321,290.3
780.2889,529.5
780.5517,958642.4
780.8161,1571.3
781.2952,175.2
781.4153,672
781.5551,417401.1
781.7566,169.7
781.9004,470.6
781.9213,101.1
782.0008,502.9
782.0351,228.2
782.1802,279.3
782.3477,238.6
782.4178,629.1
782.5096,411.2
782.5694,903917.4
782.9113,1021
782.9669,673.9
783.0266,6285.7
783.1577,231.5
783.3156,515.4
783.5726,430766.6
783.8197,633.9
783.9505,742.2
784.0627,20.1
784.3799,712.5
784.4313,124.2
784.5081,142.5
784.5862,463158.6
784.7109,577.2
784.849,271.3
785.1274,448.1
785.2544,1116.9
785.5198,40.1
785.589,236849.8
785.6548,6858.1
786.0359,84.5
786.0715,260.3
786.6017,375945.4
786.657,1075.4
786.7305,772.5
786.9645,428.7
787.4651,905.1
787.6046,177443.5
787.6527,728.7
788.1236,215.9
788.2167,169.8
788.3238,514.6
788.3986,189.9
788.5565,13179.7
788.6051,29758.9
788.6212,12969.1
788.7854,634.4
788.8359,1115.1
788.8735,293.2
788.9871,422.1
789.0378,543.9
789.0524,521.3
789.0857,107.2
789.545,2034.4
789.6222,5795.1
790.0411,760.7
790.4125,577.8
790.4589,780.2
790.5004,129.8
790.573,24758.9
790.6237,905.9
790.8407,288.6
790.926,720.2
791.5755,8142.4
791.9227,606.9
791.9647,949.6
792.0036,149.3
792.0529,738.8
792.1204,142.1
792.2486,929.9
792.384,108.8
792.5529,812.7
792.5902,17105.1
792.6782,1464.1
792.9789,371.7
793.1864,366.1
793.2623,141.5
793.4514,401.9
793.5926,5639.1
793.6918,205.6
793.7464,439.1
793.9353,714.4
793.9526,1069.6
793.9892,109.1
794.4582,573.7
794.5092,7638
794.567,5152.5
794.6062,53120.2
794.7534,287
795.0005,428.5
795.2203,804.7
795.3041,21.4
795.4786,704.4
795.5105,1018.3
795.573,806.2
795.6096,24663.4
795.8207,1605.8
796.0051,1344.4
796.0673,850.6
796.4373,50.3
796.5256,208639.9
796.5844,1460
796.6233,3690.5
796.9509,185.4
797.1967,644.9
797.422,1243.4
797.5289,94275.7
797.5865,403.7
797.6277,1699.6
797.7705,375.7
798.2092,22.9
798.3472,32
798.3581,33.2
798.4567,843
798.5182,4467.2
798.5425,53271.4
798.6581,750.1
798.767,123.5
798.8926,474.3
798.9997,216.4
799.0448,697.1
799.1289,797.3
799.545,21113.7
799.6927,316
799.7849,236
800.1173,699.8
800.1404,229
800.4772,523.1
800.5565,1527.5
800.5825,817.8
800.5989,728.6
801.1001,202.7
801.2734,386.4
801.4304,429.5
801.5054,169.8
801.8312,143
802.2741,153.5
802.5356,26137.5
802.6209,872.4
802.6881,148.7
802.7365,2559.9
802.978,142.6
803.0516,866.5
803.3016,868
803.3272,542.5
803.5012,21.8
803.5396,11072.3
803.6818,381.5
803.7626,441.3
803.8067,445.3
803.9663,675.2
803.9972,630
804.2387,547.9
804.4926,1577.5
804.5516,412589.8
804.5991,225.2
805.3071,508.3
805.4413,165.1
805.5551,183405.1
805.9315,111.3
806.5688,373341.9
806.6227,727.2
806.8583,173.7
807.2145,126.6
807.5717,188079.6
808.4606,17.7
808.5848,273259.4
808.9339,601.7
809.2335,161.9
809.5878,136562.5
809.6525,48.3
810.4062,524.3
810.6016,187836.9
811.1572,694.4
811.6045,93681.2
811.6687,12238.4
812.0975,310.4
812.3198,1267.4
812.5278,146.7
812.6186,41407
812.6722,3949.6
812.7744,18.2
813.3504,144.8
813.5566,776.5
813.6211,22074.3
813.6851,9776
813.7418,163
813.8693,1274
813.9761,138.6
814.1083,1324.2
814.5663,1129.9
814.6202,802.7
814.6884,3914.5
814.8721,152.5
814.99,261.7
815.1124,256.8
815.3494,742
815.6191,427.5
815.7628,756.1
816.117,1761.8
816.5883,20966.8
816.7119,708
817.128,276.6
817.5927,3733.6
817.6194,730.5
817.7536,447.2
818.3533,1491.6
818.509,2753.9
818.6062,3413.5
819.1477,355.7
819.2465,558.9
819.3839,21
819.5149,835.1
819.6063,413.7
819.7809,189.3
820.3593,570.6
820.4015,684
820.5255,87321.1
820.621,394
820.9275,300.4
821.5291,42556.5
821.7951,387.2
822.0468,221
822.067,996.4
822.3784,1463.9
822.4287,179
822.4612,710.7
822.5422,50003.9
822.6383,989.5
822.8261,338.6
823.2512,688
823.5448,23282.7
823.5944,1252.4
823.8527,1396.6
824.0637,110.4
824.1627,24.9
824.2718,1167.7
824.352,140.9
824.3791,358.8
824.4566,340
824.4781,346.9
824.5575,32497.1
824.7351,1051.2
824.877,1440.1
824.9273,20.6
825.4351,750.6
825.4855,88.4
825.5602,9332.1
825.6269,484.7
825.9016,324
826.0422,409.8
826.0942,19.4
826.2544,166.1
826.3377,946.2
826.3853,18.4
826.4678,455.5
826.5603,925.9
827.2068,478.9
827.322,839.6
827.5753,182.4
827.6714,631.5
827.7329,209.6
827.7765,1285.5
827.8324,866.4
827.9941,19.3
828.1123,19.9
828.1418,646.9
828.3901,366.5
828.5515,88754
829.3352,225.6
829.4427,1075.1
829.555,45515.6
829.6928,885.1
829.8224,1249
829.9367,590.6
830.568,64262
830.6308,162.9
831.0486,256.6
831.1422,870.7
831.1716,1526.8
831.263,219.1
831.2985,2289.1
831.5711,33050.6
831.6723,129.3
831.9215,423.3
831.9964,1037.5
832.5838,81056.3
832.7973,899.3
832.8519,242.4
832.9526,23.7
833.0191,377.6
833.1011,19.5
833.2273,857.3
833.4592,461.4
833.5867,39911.5
833.6508,738.3
833.8815,270.3
833.9091,445.9
834.2213,3311.2
834.4328,810.2
834.6013,39826.3
834.8477,495.1
835.0067,1202.7
835.1275,735.5
835.3256,968.4
835.6043,19851.8
835.6668,1560.2
835.711,252.2
835.7504,1795.8
835.8634,1418.6
836.2871,606.2
836.5933,823.9
836.6179,5372.1
836.6439,1099.5
836.7462,603.4
836.9051,1732.9
837.1221,152.2
837.2049,1058.1
837.3154,159.1
837.5746,931.1
837.6229,200.1
837.6824,41.2
837.8146,609
837.8791,326.7
837.9246,419.8
837.9458,684.8
837.979,167.9
838.1731,670.6
838.5113,2699
838.6113,563.8
838.7136,285.7
838.7842,19.9
838.8462,443.1
839.0118,541.2
839.1176,150.5
839.2547,18.9
840.0459,397.2
840.1036,391.3
840.2027,1136.2
840.9434,395.4
840.9923,19.7
841.1144,1434.1
841.384,203.7
841.7368,857.1
841.8445,1969.4
842.6643,19.3
842.9265,891
843.096,1100
843.2188,234.1
843.3739,33.3
843.4199,950.3
843.5136,184.8
843.7251,37.8
844.3557,131.2
844.5252,15322.7
845.0065,2982.6
845.277,688.8
845.3524,255.9
845.5283,3807.7
845.734,729.7
846.2103,675.9
846.5416,11257.3
846.8731,104.5
846.9657,346
847.0014,157.3
847.067,737.9
847.0868,117.6
847.1783,962
847.4488,2188.2
847.5471,3543.6
847.5753,396
847.9372,50.1
848.0251,2252.4
848.3574,950.3
848.4011,475
848.5575,12167.2
848.5937,427.4
848.9439,876.9
849.2706,256.1
849.3474,342.7
849.56,2708.4
849.7666,686.4
849.8599,20.9
850.4064,153
850.5682,180.6
850.5975,420.5
850.6615,262.9
851.0714,182.8
851.444,197.7
851.5163,417.1
851.5415,136.5
851.6404,482.9
851.9719,463.7
852.1061,851.3
852.476,619.6
852.6779,219.1
852.9847,2353.2
853.1824,1019.9
853.2867,216
853.5493,1290.5
853.7282,937.4
853.8105,274.2
854.0222,498.3
854.2491,381.2
854.3242,934.2
854.3847,812.4
854.4465,1219.3
854.4942,922.8
854.5595,1300.3
854.5814,1596.4
854.713,775.2
854.824,682.8
855.0093,141
855.2395,679
856.5828,7188.7
856.6175,148.2
857.3233,1155.1
857.5842,1008.9
857.705,914.9
857.7891,411.4
857.9569,578.5
858.5167,1000.4
858.5997,873.9
858.6181,146.6
858.8275,226.7
859.4106,1127.6
859.6088,674.5
859.8026,21.6
860.0032,458.7
860.1342,258
860.346,200.7
860.4182,713.1
860.5125,199.6
861.5127,36.6
861.5862,263
862.6854,19.8
862.7102,962.8
862.8521,1030.4
863.0148,675.5
863.4268,707.5
864.1879,737.4
864.4834,788.8
864.5132,914
864.5398,662.6
864.8223,1056.9
865.0798,212.2
865.3667,215.4
865.4359,148.7
865.4606,872.2
865.6193,834.8
865.6563,480.8
865.9581,134.3
866.062,662.3
867.2025,549.1
867.4021,665.1
868.0109,224.4
868.151,260.3
868.4721,1335.6
868.9712,572.9
869.1766,413
869.2898,345.5
869.3291,815.6
869.3505,569.6
869.3771,585.8
869.4327,1705.7
869.4728,1061.4
869.4814,1086.4
869.5555,1709.8
869.5852,3368.4
869.6343,3232.4
869.6822,6077
869.7243,4182.6
869.7521,3262.8
869.7803,4175.3
869.8457,2507.6
869.8885,879
869.9288,191.3
870.0453,298.2
870.5124,269.8
870.857,924.9
871.0778,1194.6
871.1031,1158.9
871.2498,178.8
872.2312,695.8
872.5161,824.6
872.5367,843.8
872.5449,867.4
872.7297,2371.6
872.8162,389.3
873.3342,590.8
873.3698,800.6
873.4666,1011.9
873.7807,247.4
874.6405,1605.7
874.8734,120.4
874.9753,180.9
875.0652,928.1
875.227,967.5
875.2793,208.7
875.6968,1984.1
876.3388,703.5
876.3921,726.5
876.5101,550
876.5974,1558.3
876.9052,565.1
877.4361,737.3
877.6103,822.6
877.8565,379.2
877.8921,348.8
877.9571,865.5
878.0415,684.9
878.0719,556.5
878.309,1458.1
878.4492,784
878.7541,769
878.8593,568.2
879.5071,629.3
879.5472,942.1
879.8181,886.7
880.0457,151.1
880.3405,113.3
880.6794,1033.2
880.7301,909.4
880.7856,712.1
880.911,213.3
880.9967,52.9
881.3391,18
881.473,475.8
881.5008,2383.2
881.6004,917.4
881.6845,36
882.0686,647
882.3095,389.2
882.4715,772.2
882.6564,978.2
882.753,1337.6
882.9294,642.4
883.4319,706.4
883.4489,844.2
884.043,1077.2
884.1241,179.3
884.5744,1114.8
884.6952,1334.6
884.8545,925.7
884.9282,904.4
885.2143,882.5
885.2394,658.6
885.2902,538
885.4636,23.6
886.0312,626.4
886.5389,926.2
886.7888,176.1
887.184,105.5
887.7266,850.5
887.8813,612.8
888.1807,1523.3
888.6379,1366.7
888.7921,18.4
889.2534,37.5
889.4163,1470.9
889.5547,1641.8
889.7035,107.2
890.0037,788.6
890.0569,576.8
890.2735,1025.7
890.2949,1728.8
890.3926,226.8
890.6574,20.5
890.717,19.3
890.8024,161.3
890.8419,238.8
890.9078,826
891.3266,1165.7
891.6997,257.3
891.7584,505.4
892.0431,174.6
892.09,1444.7
892.5366,612.1
892.5922,722
892.6965,662.8
892.7779,103.4
892.9904,958.3
893.5428,168.8
893.6248,125.6
893.7997,799.6
893.8366,19.3
894.5078,2633.6
894.6872,763.4
894.7219,502.5
894.8623,587.4
895.114,1001.2
895.1906,866.1
895.2123,372.7
895.3978,655.9
895.7629,21.6
895.8149,1083
896.5909,310.6
896.6907,263
896.7553,162.9
896.7909,151
896.9688,888.7
897.562,581
897.6747,108
897.8675,508.9
898.3623,279.4
898.6389,110.8
898.8339,161.2
898.8656,385.6
899.0527,1702.7
899.1645,98.4
899.3095,1149.5
900.1887,404.6
900.3548,834.3
900.4031,1076
901.2566,402.1
901.4865,859
901.8962,207.1
902.2652,155.4
902.4073,1795.1
902.5011,921.7
902.7255,831.8
902.8266,20.5
902.8809,382.6
902.9976,480.3
903.288,1018.4
903.8617,170.3
904.4342,422.3
905.0655,1463.6
905.1183,1035.8
905.4748,2096.1
905.5661,1241.5
905.6464,910.9
906.3676,911.5
906.4528,518.8
906.8655,1133.7
906.9421,1800.6
906.9922,2032.8
907.0256,36.3
907.4101,3387
908.0585,237.5
908.2179,334
908.3213,194.7
908.9409,37.2
909.3603,434.3
909.4648,212.7
909.6047,1013.7
909.8957,541.2
909.915,552.8
910.0824,274.2
910.4385,2228.3
910.9078,141.3
910.9432,949
911.0508,172.7
911.1165,992.2
911.3013,515.2
911.6206,456.6
912.2853,1049.1
912.6048,226.7
912.8924,609
913.0402,1977.8
913.2122,1903.1
913.3028,618.1
913.6718,723.1
913.7559,1537.7
914.2606,2113.1
914.3469,107.7
914.3842,422.6
914.8479,891.4
914.9738,501.2
914.9939,163.7
915.272,695.3
915.506,18.4
915.5737,577.8
915.7157,152.7
915.9695,857.3
916.8091,1053.4
917.0262,214
917.3266,696.8
917.3885,742.4
917.4717,1314.4
917.5621,347.7
917.6956,1286.8
917.886,671.2
917.9961,35.7
918.1227,649.1
918.2715,144.2
918.7467,303.9
918.8095,797.3
918.9853,144.3
919.0587,873.1
919.337,523.2
919.3917,396.7
919.9756,272.8
920.0288,641.1
920.2389,1053.9
920.3467,701.6
920.4603,20.7
920.5117,587.3
920.582,1764.3
920.7019,290.5
920.9527,869.9
921.1597,197.6
921.2517,213.3
921.2616,172.3
921.3038,938.2
921.987,599.6
922.3653,833.2
922.6939,118.2
923.1225,221
923.3836,53.4
923.657,40.8
923.7437,38.9
923.8913,19.5
924.2161,88.9
924.3969,882.1
924.4765,429.1
924.8507,122.3
925.1285,191.7
925.4029,22.2
925.5509,1443.6
925.6169,359.8
925.8314,1399.6
926.1006,815.4
926.7096,636.3
927.2642,98.2
927.3225,187.9
927.7402,142.2
927.9162,786.4
928.0728,753.8
928.1815,637.8
928.3761,186.7
928.8782,397.5
929.0567,751.2
929.3969,1553.3
929.6458,1684.7
929.7307,2048.4
929.7738,18.9
930.173,512.6
930.3049,1033.9
930.5717,112.5
931.0806,969.4
931.9851,23.6
932.6584,519.1
932.8758,181
932.9323,1907.7
933.0909,145.1
933.1499,869
933.1908,1469.1
933.5353,213
933.5914,18.8
933.9001,97.8
933.9511,316.1
934.4545,401.6
934.5935,700.8
934.6492,551.3
934.9968,1592.2
935.0804,723.4
935.3526,1270.1
935.4507,1523.3
935.6568,1388.4
935.7411,1227
935.7764,1059.4
935.8935,578.1
936.1679,1416.5
936.2819,875.5
936.3609,1044.4
936.8242,1874.6
937.7295,265.8
937.7743,465.7
937.8132,857.6
937.8411,111.2
938.0623,485.7
938.1579,223.9
938.5584,596.3
938.8931,512.6
939.0631,477.6
939.3151,760.1
939.4664,511
939.6877,1747.8
939.7323,801
939.931,1364.1
939.9884,965.3
940.3033,152.6
940.5569,117.7
940.6064,2150.2
940.6816,191.9
940.6982,194.7
940.7268,129.9
940.8156,106.9
941.0183,228.1
941.1617,175.2
941.3293,213.4
941.6301,2086
941.7117,1177.8
942.0578,1428.5
942.2355,875.2
942.4895,768.4
942.6425,735.2
943.2291,192.1
943.3606,384.9
944.1268,437.4
944.2943,1210.8
944.5403,35.3
944.6588,1375.2
944.7411,187
944.7877,121.8
944.9126,137.2
945.061,2260
945.528,133.3
945.6492,451.7
945.9287,344.9
946.0259,1290.4
947.2215,308.4
947.2933,19.2
947.4536,2607.1
948.0821,2639
948.222,1214.4
948.3651,886.6
948.6517,1692.6
948.8074,20.8
948.9771,1674.5
949.0575,701.2
949.5695,601.7
949.9435,648
950.3346,502.1
950.3922,367.3
950.4105,711.6
950.4531,169.4
950.8406,142.3
951.1763,1233.8
951.5283,201.2
951.5498,18.8
951.9499,168.4
952.0502,150.9
952.1457,202.5
952.2053,273.4
952.6784,231.4
952.7565,762.4
953.0711,697.8
954.2627,649.4
954.361,1061.5
954.3981,104.7
954.4452,683.7
955.0067,166.4
955.0649,523.8
955.0896,1240.5
955.247,39.9
955.3288,675.8
955.7817,1925.9
956.0238,889.9
956.0511,684.2
956.0902,40.1
956.2476,639.7
956.2743,232.3
956.5329,568.2
956.5436,619.3
956.6181,1606.8
956.7042,1220.7
957.2637,228.7
957.3331,502.6
957.3639,985.8
957.4041,894.2
957.7393,299.4
958.051,61.5
958.2372,832.2
958.3392,487
958.5322,18.3
959.0499,847.9
959.1839,1927.3
959.6317,1644.5
959.6735,2347.4
960.3031,2421.5
960.4926,1177.2
960.5495,889.3
961.0781,1313.7
961.4602,288.3
961.4899,1856
961.5924,744.8
961.8746,708.9
962.3576,440.3
962.4565,2024.2
962.7102,1590.8
962.9372,389.2
963.2755,819.8
963.934,371.6
964.0247,2648.7
964.0803,1188.9
964.4816,1067.2
964.6639,1090.6
964.7207,592.5
964.7419,677.8
964.7632,1163.8
964.9936,694.8
965.1468,644.5
965.318,296.3
965.3876,1345.1
965.4028,1915.5
965.4319,423.6
965.504,904.8
965.538,2317.1
965.6905,1012
965.7134,471.6
965.7424,25.1
965.9356,535.8
966.1945,1094
966.2667,414.7
966.3657,20.4
966.5814,279.8
966.6715,20.4
966.7682,688.9
967.2024,588.3
967.6449,962.1
967.6617,845.1
967.744,1080.4
968.4374,615.1
968.8014,1001.2
969.0215,752.1
969.1536,818.9
969.2076,693.2
969.2711,594.3
969.3792,962.6
969.436,487.8
969.5803,593.8
969.6624,846.8
969.7491,1308.6
969.9118,1731.7
969.9462,127.8
970.3087,514.2
970.5584,2443.6
970.8125,533.7
971.2723,285.7
971.3299,1269.3
971.7223,410.6
971.8616,1671.9
972.0747,176.6
972.2186,392
972.6498,339
972.931,809.4
973.0084,879.8
