SPECTRUM - MS,
269.3853,331.5
269.4016,743.4
269.5149,597
269.5878,630.7
269.6457,143.1
269.6783,236
269.7371,347.4
269.7557,18.3
269.8091,211.4
269.8804,224.6
269.9095,244.5
269.9185,996.1
269.9519,28.4
269.9694,721.3
269.9894,326.1
269.9938,1726.2
270.0096,162.8
270.0247,16450.8
270.0474,19369
270.145,1347.3
270.1504,89.9
270.2187,179.5
270.2302,936.9
270.2874,290
270.4717,659.6
270.6012,101.9
270.6137,330.8
270.7366,352.6
270.7826,658.9
270.7899,76.7
270.7977,3083.6
270.8973,159.6
270.96,110.9
270.978,3285.2
270.992,18.3
271.0144,328.8
271.0279,1718.9
271.0506,173.3
271.0557,681.5
271.0769,225
271.0901,1756.4
271.2049,293.2
271.2864,196.2
271.4025,332.3
271.6235,21
271.6351,20.4
271.8774,157.6
271.9067,674.6
272.0052,25.8
272.0201,1069.1
272.029,30.3
272.0469,159.9
272.0803,109.9
272.257,164.8
272.2587,217.8
272.3088,93.8
272.347,122.5
272.4114,204.4
272.4233,123.2
272.4738,856.1
272.5036,163.5
272.7947,2524.9
272.8243,330
272.8464,386
272.8766,248.9
272.9652,771.5
273.0234,27.4
273.0486,1753.4
273.3111,730.9
273.3454,183.9
273.5789,724.8
273.6664,271.8
273.6741,543.4
273.9502,117.4
273.9625,12099.7
273.9889,234.1
274.0688,83.4
274.0924,4130.5
274.1091,891.5
274.2254,104.9
274.2502,972.1
274.2682,263.5
274.4177,612
274.4847,112.5
274.6171,101.8
274.6574,163.5
274.792,2071.7
274.7988,246.9
274.8663,99.6
274.9157,142.6
274.9664,116.1
275.0497,110.1
275.1339,182.4
275.1692,225.3
275.2342,194.1
275.2478,228.2
275.2732,193.6
275.2945,261.9
275.3948,84.2
275.4465,552.4
275.7243,156.7
275.8312,184.5
275.9628,20.5
275.9995,19.7
276.0033,122.8
276.0133,326.4
276.1775,562.6
276.2091,137
276.2646,157.3
276.2767,81.8
276.3764,17.1
276.385,495.4
276.3872,824.1
276.3888,906
276.4165,78.5
276.5893,160.2
276.6159,118.7
276.7777,627
276.8414,88
276.9106,54.7
276.922,499.9
276.9244,887.3
276.9851,442
277.0651,684.2
277.1233,123.9
277.2039,21.7
277.282,138.5
277.3622,486.1
277.3699,21.4
277.498,93.6
277.513,104.7
277.5516,670.8
277.6057,146.8
277.7566,673.8
277.9254,690.4
277.9437,141.2
277.9651,403.8
277.9999,20.3
278.0189,370.9
278.0609,189.5
278.1645,614.2
278.2151,194.2
278.3306,135.7
278.4688,579.4
278.5948,214.3
278.6483,121.2
278.7418,539
278.8467,30.7
278.8908,144.8
278.895,389.8
278.957,152.1
278.9873,2330.5
279.0041,1446.3
279.0565,43123.1
279.1528,436.4
279.3822,864.5
279.574,132.1
279.8022,875.4
279.8822,202.6
279.8874,169.7
279.9026,136.6
279.9081,137
279.9205,472.5
280.012,833
280.0283,335.4
280.0606,299.7
280.2432,963.2
280.2791,17.1
280.3129,797.8
280.514,181.6
280.5643,261.8
280.6425,130.6
280.7002,269
280.8117,168.1
280.8268,1297
280.8369,345.2
281.0098,1064
281.0317,119.6
281.052,352
281.0887,279.4
281.1119,640.9
281.3047,433
281.338,21.2
281.36,373.8
281.3782,16.5
281.4269,433.1
281.6098,244.5
281.6947,19.3
281.7388,114.9
281.7675,145.4
281.808,302.5
281.843,308.8
281.9252,185.9
281.9771,121
282.0146,89.1
282.0207,842.3
282.0646,339.8
282.089,975.1
282.0921,781.9
282.2593,175.5
282.3556,19.4
282.4332,418.8
282.5449,614.6
282.5648,208
282.6129,352.5
282.661,687.3
282.6882,123.5
282.7479,363.9
282.8237,2411.4
282.9057,90.4
282.9571,182.9
283.0211,199.8
283.0278,1046.2
283.1272,208.8
283.1753,134.6
283.2644,186.7
283.5095,113.8
283.6477,98
283.8594,672.3
283.869,685.1
283.9886,31.2
284.0041,71.5
284.0244,192.2
284.0519,20.9
284.063,110.3
284.0866,354.9
284.1504,91
284.1821,234.9
284.3386,726.1
284.3711,18.8
284.4645,671.4
284.6596,302.1
284.7968,244.7
284.8022,832
284.8033,905.3
284.8064,629.4
285.023,758.9
285.0359,22.2
285.0668,137.2
285.0909,20.5
285.1236,1698.2
285.2153,109.6
285.426,19.4
285.5128,103.9
285.5814,138.6
285.5867,123.2
285.6256,775.1
285.7115,995.2
285.7208,190.1
285.9013,321
285.9069,196.4
285.9546,765.7
285.9843,21
286.0197,3952.9
286.0962,28.5
286.128,116.5
286.226,149
286.2972,102.1
286.3695,174.8
286.3967,137
286.5059,120.1
286.7455,114.1
286.7535,98.3
286.772,2599.8
286.8283,856.6
286.9511,1323.4
286.9576,321.7
286.9977,114.6
287.0168,516.2
287.023,320.2
287.0553,35535.8
287.0889,90.4
287.1002,122.5
287.134,349.6
287.1982,285.1
287.5012,367.3
287.5116,759.1
287.6314,182.8
287.7148,436.8
287.8166,167.3
287.9235,141.3
287.9493,25
288.0156,112.3
288.0355,194
288.0449,182.7
288.0586,1190.8
288.0805,22.5
288.0848,54.8
288.1555,17223.7
288.1729,481.7
288.2855,166.4
288.3294,18.9
288.3415,248.7
288.4236,137.5
288.4356,287.6
288.4527,165.5
288.4734,570.9
288.5383,17.5
288.5844,695.9
288.7069,118.6
288.7244,476.8
288.7539,157.5
288.7689,2581.4
288.8406,163
288.8523,524.8
288.8665,1273.5
288.8745,1557.6
288.883,1816.9
288.8885,3165.4
288.8973,4253.1
288.9082,6746.3
288.9195,12449.1
288.9287,16406.3
288.9347,14823.2
288.9427,15125.9
288.9497,11238.6
288.956,17649.5
288.9615,17743.9
288.9673,18329.7
288.9718,20632.1
288.9746,21880.2
288.9882,13422.1
288.9991,9829.2
289.0154,1527.2
289.0257,622.1
289.0376,99.5
289.0575,714.1
289.1595,728.6
289.2122,366.7
289.4575,789.5
289.4631,20.9
289.5842,136
289.6859,403.7
289.7071,216.6
289.865,916.8
289.8789,23.4
289.9363,2025.3
290.1003,19.5
290.2365,170.3
290.3084,301.1
290.38,349.9
290.5042,92.4
290.7654,793.2
290.7976,37.2
290.8557,332.1
290.9255,23.3
291.0266,2362.8
291.0376,226.8
291.0438,177
291.1106,96.2
291.1804,347.2
291.2409,131.5
291.3384,489.8
291.3765,125.5
291.5574,130
291.5762,122.3
291.5933,147
291.63,98.9
291.8691,672.7
291.8803,111.2
291.9546,203
291.9731,234.7
292.049,399
292.0658,95.8
292.0775,424.8
292.1024,824.8
292.1245,17.8
292.5435,111.1
292.5631,119.5
292.6207,21.8
292.7192,90
292.758,196.1
292.8145,18.3
292.8683,94.6
292.8895,485
292.9545,139.9
293.0069,734.4
293.0722,3646
293.0982,323816.5
293.2019,338.2
293.2803,863.5
293.4284,253.3
293.4487,255.6
293.6391,160.6
293.8575,149.6
293.9377,25.1
294.1016,29570.9
294.1838,164.1
294.2054,17.4
294.2455,113
294.2551,93
294.364,22.5
294.4526,338.9
294.5614,224.2
294.6259,139.7
294.8107,109.7
294.8529,95
294.9234,21.9
294.9366,104.9
294.9502,113
294.9905,194.8
295.025,560.7
295.0306,387.4
295.1025,1436.3
295.1266,230.4
295.1514,343.7
295.1945,15251.6
295.3426,603.7
295.3701,567.9
295.4666,661
295.5118,740.1
295.5452,17.8
295.5845,583.1
295.6163,241.6
295.7978,240.3
295.8631,214.3
295.9994,24
296.005,192.2
296.0737,550.6
296.1041,438.5
296.1986,143.6
296.3236,344.2
296.3482,80.3
296.3538,188.9
296.3605,185.6
296.6438,170.4
296.6584,226.9
296.7267,901.7
296.777,886.8
296.8227,408.6
296.8803,387.5
296.8991,159.4
296.9876,31.2
297.1071,27.4
297.1219,101.2
297.1461,177.4
297.1636,534.2
297.2272,374.1
297.3437,169.3
297.578,688.4
297.62,463.8
297.7793,388.9
298.0036,133
298.0251,214.8
298.0423,15784.5
298.0628,829.7
298.1105,47
298.1321,86.2
298.191,126.2
298.242,338.2
298.2655,132.6
298.3362,94.6
298.3423,116.3
298.4347,659.8
298.48,200.9
298.4907,20.8
298.5056,103.2
298.5804,123.3
298.6484,356.3
298.6945,109.6
298.7122,113.5
298.7159,778.1
298.7707,102.2
298.7973,376.9
298.8196,243.8
298.8658,598.3
298.9428,1014.1
298.9867,20.9
299.0235,1612.9
299.0382,18.8
299.0457,355.5
299.0879,155.2
299.1004,965.1
299.1394,3104
299.191,545.5
299.357,271.5
299.4496,428.5
299.5033,370.5
299.5915,126.9
299.6132,118.3
299.7133,232.3
299.8112,96
299.8268,157.7
299.836,688.9
299.8775,828
300.0353,1217.6
300.0488,25.8
300.0719,358.2
300.0752,310.7
300.1603,20.5
300.2477,406.2
300.5276,785.8
300.621,172.7
300.731,102.9
300.7617,175.1
300.829,252.4
300.8942,395.2
300.9799,411.6
301.012,87.8
301.0385,24844.7
301.0542,428.6
301.0728,167.4
301.1413,150.6
301.1812,113.4
301.1841,329.9
301.1875,298.4
301.2111,1528.8
301.3037,517.9
301.3408,121.6
301.4745,535.2
301.5665,457
301.5774,18
301.614,143
301.6399,23.7
301.7981,537.7
301.9001,20.8
301.9716,125.9
301.9938,8086.6
302.0196,877.3
302.025,214.2
302.0316,34.2
302.0418,100.4
302.0511,313.2
302.064,2924.7
302.0779,19.5
302.2131,129
302.2202,174.4
302.3242,189.5
302.344,74
302.4848,80.9
302.511,139.9
302.5559,24.9
302.5621,148.1
302.585,79.8
302.6359,839.7
302.7286,134.7
302.7348,167.3
302.7961,368.2
302.805,415.9
302.8294,3200.6
302.906,391.3
302.9157,108.3
302.9327,102.8
302.9586,337.5
302.9696,784.9
302.9959,89.3
303.0274,376.5
303.0674,314.4
303.0744,467.8
303.0871,216.1
303.0944,121.3
303.217,1531.7
303.2295,1095.5
303.2717,419.9
303.3767,184.3
303.4005,21.8
303.4142,347.6
303.4736,137.3
303.692,182.2
303.7799,166.2
303.8039,369.2
303.8356,593.9
303.9638,305.7
303.9858,324.1
304.0302,20
304.0594,94.9
304.0637,440.5
304.2141,409.2
304.3787,368
304.6095,18.2
304.6323,174.5
304.658,130.1
304.6926,82.8
304.8593,251.6
304.8964,920.7
304.9257,19.1
305.0182,122.6
305.0283,278.7
305.0887,138.1
305.2092,129.2
305.246,1077.2
305.2871,188.4
305.3382,307.3
305.3577,148.9
305.57,183
305.7419,18.4
305.7517,846
305.9336,216.3
305.9829,69.1
306.0804,551.4
306.0955,23.3
306.1539,190.7
306.1995,398.2
306.2267,96.6
306.3132,136.4
306.4191,112
306.4629,245
306.4809,91.6
306.5228,433.1
306.7075,627.1
306.7262,92.8
306.7452,174
306.751,84.9
306.8422,25
306.8675,898.3
306.8812,345.7
306.917,18.7
306.9651,289.1
306.9772,3541
307.0879,97.1
307.0979,310.3
307.3629,93.1
307.4569,259.4
307.5926,146
307.6229,271.8
307.6453,623.8
307.6576,157.6
307.7512,92.9
307.7886,341.1
307.9572,116.2
307.9822,274.5
308.1244,720.8
308.1594,284.9
308.3524,110.6
308.4886,360.6
308.5368,114.9
308.6353,185.3
308.6647,115.5
308.7938,112.9
308.8081,101.1
308.879,562.8
309.0046,459
309.0375,2562.7
309.1515,90.2
309.1853,95.3
309.1967,288.1
309.2494,117.1
309.4844,170.9
309.6358,847.9
309.6486,19.4
309.7426,18
309.8073,718.9
309.8893,504.4
309.894,169
309.9754,213.8
310.0015,102.6
310.0402,94.2
310.1942,286.6
310.2116,318.9
310.4262,272
310.7075,125
310.7674,265.5
310.8202,355.7
310.8757,355.2
310.9279,329.9
310.9505,127.2
311.0073,235
311.0435,105.2
311.1672,213.3
311.1722,834.6
311.195,468.7
311.2406,158
311.2596,142.6
311.3018,298.5
311.556,783.9
311.5914,177
311.6311,470
311.6515,197.3
311.7475,167.5
311.7714,238
311.8222,191.4
311.921,337.2
311.9634,451.9
311.999,109.4
312.0194,229.7
312.0949,366.9
312.1811,391.1
312.2299,99.1
312.5419,114.9
312.5594,126.2
312.5722,660.2
312.6055,168.8
312.7714,98
312.7829,488
312.8342,237.6
312.8718,364.8
313.0019,21.5
313.0178,256.2
313.2739,37815.4
313.426,275.6
313.4754,650.4
313.6056,324.6
313.6704,115.4
313.6885,149
314.0044,663.8
314.0146,5231.6
314.0267,166.6
314.037,283.8
314.0876,926.3
314.0964,945.6
314.1902,437.9
314.2305,589.1
314.2773,4300.1
314.2991,108.8
314.3127,17.7
314.3401,452.2
314.518,397.3
314.5376,133.6
314.6253,246.5
314.7976,39.9
314.8371,4121.3
314.8646,324.2
314.8996,309
314.924,392.9
314.9992,3506.5
315.0063,77.7
315.018,530
315.0322,171.1
315.043,186
315.0552,8513.1
315.0595,1586.4
315.0621,3795.3
315.0661,15060.7
315.0696,18993.8
315.0801,8904676
315.0876,23985.9
315.0898,16353.8
315.0921,10221.9
315.0942,7664.8
315.0963,6121.2
315.0983,4064.6
315.1005,3530
315.1028,3116.6
315.1048,2921.7
315.112,889.5
315.1171,209.8
315.1317,307.9
315.1611,4162.7
315.2097,93.8
315.2112,92.1
315.2616,492.3
315.3234,5298.1
315.3946,150.1
315.4868,478.3
315.5123,124
315.6232,643.2
315.6327,505.4
315.6471,163.9
315.7136,356
315.7697,149.9
315.7965,19.8
315.8562,163.1
316.0108,157.6
316.0692,1055.8
316.0774,51612.5
316.0834,921320.9
316.1065,93.8
316.113,900.7
316.3291,431
316.5686,219.8
316.6065,171.7
316.6535,394.9
316.736,521.4
316.7666,109.1
316.7972,75.7
316.8114,816.2
316.9866,1055.6
317.0002,100
317.0296,110
317.0512,82.6
317.0562,902
317.065,873.4
317.084,104899.3
317.1066,777.3
317.1497,110.2
317.3057,17.8
317.3201,278.4
317.4352,157.1
317.5048,180.5
317.7145,112.8
317.8019,671.3
317.8771,281.1
317.9059,89.2
317.9181,328.3
318.0876,8570.1
318.1155,334.5
318.2704,552.8
318.3171,175.4
318.3928,164.5
318.477,124.5
318.7226,174.4
318.7925,561
318.8029,2528.5
318.8639,49.4
318.883,926.2
318.9482,204.8
318.9542,137.7
319.1947,43836
319.346,152.1
319.5094,779.2
319.5426,183.6
319.6531,157.9
319.7624,374.8
319.8246,325.7
320.0082,251
320.0367,248.8
320.0745,85.9
320.0926,541.7
320.1981,3869.9
320.2588,1963.5
320.371,330
320.4305,136.8
320.4576,485.8
320.5593,767.1
320.6327,314.8
320.7048,346.2
320.7326,93.9
320.778,112.5
320.8002,1062
320.8307,32.7
321.1337,371.8
321.202,902.7
321.2103,40523.3
321.2494,730.6
321.2617,55.8
321.2817,447.6
321.3668,272.5
321.4608,695.3
321.4785,178.6
321.815,324.9
321.9929,151.8
322.0014,257.5
322.0086,112.3
322.092,18.4
322.2137,6306.5
322.3825,339.4
322.6641,1089.7
322.6725,131.9
322.7086,261.7
322.9589,144.6
323.0204,8375.6
323.1442,935.2
323.1794,565.6
323.2188,90.1
323.2256,1073.2
323.2497,119.2
323.2639,99.6
323.4049,698.7
323.4907,24.3
323.665,206.9
323.8094,101.3
323.8215,159.4
323.9483,812.3
324.0017,9541.2
324.1182,214
324.1537,311.9
324.3822,341.7
324.464,358.6
324.4863,164.3
324.6466,1157.4
324.6538,5211.4
324.6604,4385.3
324.6642,3397.4
324.6785,875.8
324.6847,500.9
324.7181,751.1
324.7924,761.1
324.8533,357
324.9252,375.7
324.9833,20.8
325.0021,1775.3
325.1221,435.3
325.2115,8306.4
325.2787,192.4
325.2883,18.3
325.335,118.5
325.4147,495.6
325.4432,334.1
325.4534,19.4
325.5152,452.1
325.5659,543.3
325.6285,87.6
325.7898,833.3
325.8487,357.6
326.1108,326.2
326.1711,754.6
326.2163,24.3
326.632,122.1
326.8364,497.2
327.0155,3425.1
327.1408,213.9
327.2165,1142.1
327.2274,16024.8
327.2795,329.4
327.4315,122.2
327.475,17
327.4883,23.4
327.4979,225
327.5661,116.8
327.8467,151.5
328.0295,124.6
328.1732,17.3
328.2312,1031.5
328.3919,677.8
328.4847,815
328.4925,86.7
328.4994,435.4
328.505,995.5
328.5395,177.6
328.6744,706.6
328.8511,253
329.0031,409.3
329.0373,674.1
329.0956,1271
329.4263,696.5
329.7438,622.5
329.9402,105.2
330.059,118
330.2143,369.1
330.2792,128.5
330.5343,128.4
330.5528,948.5
331.0197,1376
331.0453,101065.3
331.054,1278083.6
331.1368,87.8
331.1513,663.1
331.1758,151.9
331.2995,21.1
331.3321,22
331.4274,171.5
331.476,17.8
331.5598,350.9
331.6891,108.4
331.7069,108.2
331.7279,242.8
331.8809,114.3
331.8981,574.3
331.9629,121.7
332.0001,189.2
332.0109,20.4
332.0267,21.9
332.0479,3950.7
332.0574,116236.1
332.0692,135.8
332.3041,21.6
332.4409,259.8
332.5495,120.1
332.8451,18.5
332.8598,162.8
332.9334,140.5
332.9549,245.2
333.0522,75975.7
333.0578,11795.9
333.1517,216.1
333.2714,741.1
333.3626,327.7
333.5197,118.6
333.6514,486.7
333.7343,121.6
333.8149,20.3
334.0556,5451.3
334.0893,28.2
334.3513,457.5
334.4701,93.7
334.4856,651.4
334.5336,104.8
334.6883,18.9
334.7086,110.5
334.8169,127.5
334.8378,23.2
334.9838,528.8
334.9999,322.9
335.0209,440.5
335.09,784.5
335.1492,92.2
335.1668,1733
335.2204,221.8
335.3413,167.7
335.359,117.8
335.4469,353
335.7558,137.6
336.0117,30.2
336.0442,186.8
336.2762,20.7
336.3319,89.8
336.348,133.3
336.3632,543.8
336.3864,294.9
336.4354,151.3
336.4936,303.9
336.5368,460.5
336.6002,113.1
337.0362,11590.7
337.0496,20876.3
337.062,626479.3
337.1825,1298.8
337.2071,317.8
337.2147,354.6
337.2741,11415.1
337.3252,160.6
337.4829,241.2
337.6257,120.9
337.7793,266.7
337.7882,103.7
337.8774,95.4
337.8831,606.9
337.988,277.6
338.0505,210.8
338.0654,55284.6
338.1044,18.9
338.1701,286.3
338.2949,20.1
338.3423,22.2
338.3523,125.6
338.473,21.9
338.5593,163.3
338.6655,779.6
338.754,126.9
338.8569,88.4
338.8724,742.6
338.9207,1898.4
339.038,2436.8
339.0473,948
339.066,4411
339.1986,70.7
339.2504,1407.2
339.2582,342.9
339.2896,4239.7
339.3745,356
339.4904,213.4
339.854,123.2
339.9669,291.1
339.9758,1259.7
340.0403,97
340.102,105.2
340.1155,93.5
340.2925,20.1
340.3315,108
340.3955,162
340.5548,133.7
340.7834,515.5
340.824,127.6
340.9561,97
341.018,99.5
341.038,161.4
341.0653,135.6
341.3054,6785.5
341.8227,26.3
341.9103,713.8
341.9829,918.1
341.9889,286.1
342.0152,8406.6
342.1329,155.7
342.1392,332.5
342.2275,247.2
342.2746,170.4
342.3378,159
342.6158,177.9
342.7329,239.2
342.7777,1034.8
342.818,99.1
342.8739,205.1
342.9894,930.2
343.0174,265.8
343.0975,127.8
343.1572,111.4
343.1947,22525.9
343.2643,111.8
343.4123,227.4
343.5096,172.5
343.6303,182.4
343.7471,1056.2
343.8272,819.5
343.8515,695.8
343.8828,507.4
343.9883,1049.1
344.0066,87.9
344.0302,132.9
344.0349,934
344.198,1231.2
344.2145,195.8
344.2725,421.6
344.4047,883.9
344.8326,202.9
345.3368,119.1
345.4159,454.9
345.6631,173.1
345.7503,503.1
345.8209,739.5
345.8511,393.8
345.8809,446.9
345.9837,41979.8
346.0099,225.3
346.0202,157.6
346.0407,247.9
346.1476,87.7
346.2199,305.2
346.3628,166.9
346.3983,340.4
346.4238,655
346.4464,247.4
346.4701,728.6
346.5214,174.7
346.6744,433.5
346.7627,18.3
346.796,130.7
346.8161,109.1
346.8578,181.1
346.9873,1593.7
347.0175,4193
347.0298,106
347.1224,21.3
347.1419,570.7
347.2265,947.9
347.2706,173.6
347.4196,661.7
347.4564,679.5
347.9849,692.1
348.188,108.7
348.2477,94.8
348.5317,307.3
348.5873,172.9
348.6026,84.9
348.6245,101.1
348.7206,932.7
348.8075,722.5
348.9184,21.2
348.9275,18.7
348.989,889.1
349.0181,1373.9
349.1215,80
349.4459,102.8
349.6395,119.5
349.6725,86.3
349.7804,365.9
349.9639,761.8
350.0141,30.7
350.0191,1733.6
350.1582,19.7
350.2181,165.5
350.2481,348.8
350.3527,293.4
350.6163,687.7
350.8022,99.9
351.0001,869.1
351.0127,105.9
351.1674,154.3
351.1942,120.7
351.2248,225.7
351.2795,774
351.2985,86.9
351.3495,616.5
351.7612,388.5
351.8763,629.3
351.9151,211.7
352.0127,205.6
352.053,174.3
352.0828,202.5
352.108,159.1
352.1718,246.5
352.8348,139.9
352.898,1231.7
353.0271,154372.2
353.036,266651.8
353.3827,101.2
353.4215,195.2
353.4954,887.6
353.6941,620.1
353.7694,180.7
353.9896,769.8
354.023,127.9
354.0302,12295.8
354.0393,25678.1
354.1332,386
354.2914,160.5
354.7592,686.8
354.8084,390.5
354.895,876.5
355.0119,834.3
355.0244,132.6
355.0343,16571.1
355.07,866.6
355.1931,19.1
355.3122,368.6
355.9412,20.3
355.9925,263.7
356.0381,231.8
356.0699,23.1
356.3859,109.1
356.405,737.8
356.4894,106.6
356.5402,759.6
356.5495,19.3
356.7662,383.9
357.0086,371
357.0199,216.2
357.0673,24.8
357.075,556.8
357.4191,705
357.4298,128.9
357.5579,81.3
357.5736,96.3
357.6473,1632.8
357.6699,1743.4
357.6809,300.4
357.8767,97.7
357.9773,1119.8
358.0093,24.7
358.0429,21
358.2028,860.7
358.2208,104.2
358.313,20.1
358.6038,425.9
358.614,131.3
358.8506,422.7
358.8912,150.6
359.0079,232.9
359.0166,150.3
359.0317,19401.4
359.044,451127
359.1674,351.1
359.2552,688.5
359.2852,857.1
359.3357,608.9
359.3577,407.9
359.4147,76.2
359.4192,538.7
359.4281,20.7
359.4503,602.9
359.4534,568.7
359.4666,1121.2
359.4733,899.5
359.4802,169.1
359.4982,852.4
359.5057,362.7
359.5125,505.8
359.5306,109.4
359.5463,702.2
359.5729,660.2
359.5893,259.4
359.8484,408.6
359.8569,505.6
359.9631,125.5
360.0343,135.4
360.0473,41527.1
360.108,755.3
360.3242,484
360.3798,152.1
360.4087,155.2
360.5154,181.2
360.5327,98.4
360.5721,958.2
360.6866,525.3
360.7749,232.9
360.8805,133
361.0201,5570.3
361.0296,627.1
361.048,1393.9
361.2563,624.6
361.2739,2547.2
361.4303,113
361.4736,151.5
361.4952,848
361.5715,113.5
361.9289,710.9
361.9577,13442.9
361.9928,605.1
362.0033,122.4
362.0765,364.8
362.1451,228.7
362.3089,314.2
362.8185,19.4
362.962,105.8
363.0405,492.8
363.3406,323.9
363.4296,105.8
363.9552,151.1
363.9741,886.3
363.9972,2684.1
364.0165,91.3
364.1886,115.8
364.2843,352.1
364.4091,111.7
364.4531,129.2
