SPECTRUM - MS,
278.4679,601.5
278.6618,20.5
278.7028,777.4
278.8468,31.9
278.8637,753.7
278.8895,208.1
278.9196,783.4
278.9871,629.9
279.0042,777.5
279.0566,38806
279.1569,220.4
279.1615,196.7
279.2104,381.1
279.3457,18.3
279.4359,994.3
279.7631,387.6
279.7686,474.8
279.7696,468.4
279.8025,108.3
279.8363,879.1
279.8651,703.4
279.8796,124.1
279.8879,861
279.8982,923.4
279.9057,1013.2
279.955,306.9
279.9993,25.4
280.0118,880.2
280.0486,229.6
280.06,692.2
280.0934,523
280.1822,535
280.4299,105.3
280.4508,401.6
280.4754,373.7
280.5648,164.9
280.5861,122.9
280.6045,138.3
280.6438,786.4
280.813,29.1
280.8266,1629.3
280.8405,753.4
280.8839,337.2
280.9325,773.9
281.0094,1910.4
281.0168,188.1
281.0327,102.6
281.0513,227.9
281.1419,193.6
281.186,348.9
281.2338,338.7
281.2637,326.6
281.2756,19.2
281.3304,111.1
281.4383,19.6
281.506,222.9
281.5116,18.8
281.5991,693.2
281.7814,92.2
281.8054,433.6
281.8466,19.5
282.0148,156.9
282.0578,191.1
282.0647,334.4
282.3062,94
282.4273,106.8
282.491,149.3
282.5013,132.1
282.5543,21.3
282.6238,18.8
282.7692,306.7
282.7916,171.6
282.8235,1191.1
282.8314,17.8
282.9446,312.4
283.0199,87.7
283.0281,826
283.0601,293.1
283.0678,20.7
283.1298,118.6
283.1853,86.9
283.2635,490.9
283.2997,529.8
283.5458,192.4
283.5864,124.6
283.6179,176.1
283.6222,97.3
283.6301,197
283.6772,463.3
283.7115,862.9
283.7232,157.7
283.8354,417.5
283.9535,123.9
283.9886,72.8
284.0042,51.2
284.0244,198.2
284.0527,21.4
284.0627,114.2
284.1894,16.6
284.2394,632.7
284.4539,509.2
284.6205,174.3
284.81,131.8
284.8483,169.7
284.8561,197.2
284.9419,770.8
284.9964,135.5
285.0225,422.4
285.0482,132.3
285.1064,226.2
285.1614,444.9
285.2868,362.5
285.4086,297.3
285.4395,88.6
285.5029,140.4
285.5896,152.1
285.788,600.3
285.8287,803.6
285.8496,20.1
285.9095,637.3
285.9683,777.2
285.9943,605.9
286.0197,4110.5
286.0293,171.4
286.1719,167.8
286.3902,18.9
286.5307,23.6
286.5489,92.4
286.5711,149.9
286.6263,158.8
286.7322,195.3
286.7368,833.5
286.7408,20.1
286.7718,1925.7
286.8263,277.1
286.8961,21.9
286.9517,3134.8
287.0231,309.8
287.0334,152.3
287.0553,37456.5
287.1542,201.7
287.2378,81.9
287.3957,80.6
287.5788,773.1
287.5991,150.8
287.6907,19.8
287.7566,177.5
287.8425,17.9
287.9495,47.6
287.9645,458.6
287.9962,439
288.0153,61.1
288.0354,188.8
288.0592,209.5
288.0847,68
288.1555,21438.9
288.1851,152.6
288.2351,90.8
288.2839,18.3
288.373,440.8
288.6056,158.4
288.7686,1672.6
288.833,140.2
288.9138,2358.7
288.9202,3747.1
288.9244,5034.7
288.9325,3698
288.9351,3416.8
288.9385,5253.5
288.9469,11470.1
288.9523,9371.5
288.9577,10503.4
288.9608,11060.9
288.9674,13097
288.9762,14663.2
288.9812,20808
288.9878,19075.1
288.9901,18828.6
288.9957,23478.7
289.0005,21183.4
289.0078,19777.1
289.013,19188.3
289.0196,14197.2
289.0279,13385.4
289.035,6008.3
289.0414,6186.2
289.0446,4838.4
289.0487,2425.2
289.0625,137.3
289.159,1208.1
289.1778,171.9
289.2448,570.8
289.2599,580.3
289.413,907.4
289.4429,19.8
289.4671,115.7
289.6579,119.4
289.9371,1670.2
290.0081,95.3
290.0325,682.6
290.0853,184.8
290.2759,524.6
290.3851,17.9
290.3885,301.4
290.4679,599
290.766,480.4
290.7892,196.2
290.7976,74.1
290.9235,22
291.0266,2662.9
291.0321,758.6
291.0817,339.1
291.1199,283.8
291.188,394.6
291.3032,201.8
291.4167,181.6
291.462,110
291.5094,151.6
291.5561,275.9
291.8198,1050
291.8646,188.4
291.869,353.7
291.9341,229
291.9655,8129.5
291.9726,128
291.994,425.7
292.0049,150.2
292.0584,131.2
292.0792,55.1
292.1036,600.3
292.1324,142.2
292.2062,174.3
292.2713,811.6
292.3379,171
292.3827,155.4
292.4195,755
292.6612,148.9
292.8613,20.2
293.0066,659.6
293.017,146.6
293.0444,781.5
293.0723,4057.9
293.0982,383262.5
293.1411,848.4
293.1793,1860.7
293.3612,219.3
293.3688,19.5
293.4021,98
293.4285,99.8
293.4579,129.9
293.5523,17.2
293.5851,279
293.63,114.2
293.6705,108.3
293.786,116.7
293.8229,20.6
294.1015,34042.1
294.1461,155.1
294.2988,229.2
294.439,138.9
294.5317,709.9
294.9904,149.9
295.0216,18.9
295.0305,2664.7
295.0592,175.1
295.0871,201.5
295.1022,845.2
295.1226,198.2
295.1947,14378.1
295.2114,235.8
295.2376,559.1
295.2514,863.3
295.5056,950.5
295.549,566
295.6151,266.9
295.6791,382.3
295.6978,146.5
295.7451,298.7
295.818,18
295.9321,999.9
295.9454,116.4
296.0261,25.6
296.0713,305
296.1042,523.3
296.1207,86.2
296.1289,575.2
296.1562,701.3
296.1985,922.2
296.3212,396.4
296.371,185.1
296.3926,931.2
296.4502,205.7
296.456,108
296.4673,103.6
296.7235,200.9
296.8011,926.1
296.8096,377.6
296.8573,26
296.8617,98.3
296.9826,242.8
296.9859,146.4
297.0482,101.5
297.1073,47.9
297.3723,117.2
297.4994,787.7
297.5075,120.6
297.6118,751.5
297.7257,185.4
297.872,480
298.0254,409.7
298.0317,426.9
298.0423,11272.2
298.0696,505.9
298.0957,17.6
298.1228,22.4
298.2482,356.8
298.2955,766.2
298.3383,527.8
298.3471,681.2
298.579,91.5
298.643,702
298.9093,212.5
299.0232,4110.2
299.0456,451.6
299.1389,1483.5
299.1688,502.4
299.2307,107
299.2597,572.2
299.309,117.2
299.4351,170.5
299.4454,99.8
299.5653,910.7
299.7969,188.6
299.9414,163.1
299.9565,145.1
300.0353,1280.9
300.0551,465.1
300.0759,676.8
300.1128,351.9
300.1965,22.1
300.2814,22.3
300.3064,864.9
300.4534,778.7
300.6353,157.1
300.7375,219.7
300.8022,1012.3
300.9261,790.1
300.9935,669.5
301.0127,189.8
301.0386,25756.8
301.1415,339.2
301.1913,553.6
301.2119,2136.2
301.7831,203.1
301.8506,169.5
301.8541,544.7
301.9939,5440.8
302.0199,1183.8
302.034,20.7
302.0511,256.6
302.0554,104.9
302.064,2996.3
302.1301,174
302.2124,262.4
302.2938,128.4
302.6887,903.4
302.7233,522.9
302.7333,190.7
302.7703,118.7
302.8292,3262.2
302.891,124.2
303.0154,326
303.0281,480.7
303.0542,20.8
303.0673,268.3
303.1398,157.9
303.1539,635.8
303.1935,146.3
303.2006,18.1
303.2168,1991
303.2886,111.9
303.3354,157.1
303.3444,213.9
303.444,620.7
303.5191,229.5
303.5982,96.1
303.6636,921.1
303.6975,501.3
303.8469,357
303.9716,392.2
303.9858,305.5
303.9978,20.2
304.0599,88.6
304.1102,18.4
304.1888,530.2
304.2323,473.9
304.244,333
304.4643,342.9
304.7284,240.2
304.7426,453.7
304.785,359
304.8266,488.5
304.8357,786.3
304.8996,453.8
304.906,34.3
304.9318,126
305.4183,217.3
305.6363,784.5
305.6935,460.1
305.734,402
305.7812,175.2
305.9025,859.5
305.9103,175.2
305.9497,673.5
305.9702,476.1
305.9831,99.3
305.9992,86.7
306.0398,376.5
306.095,37.6
306.1611,133.5
306.2067,18.2
306.2827,375.1
306.292,210.9
306.3904,18.2
306.4972,819.1
306.5754,20.3
306.6552,291.1
306.7538,735.7
306.7653,671.9
306.8125,229
306.8947,41.7
306.9576,400.8
307.048,92.8
307.0539,436.1
307.0917,368.6
307.1184,104.5
307.1344,391
307.2746,203.1
307.3242,259
307.3524,235.9
307.3633,177.1
307.5509,87.8
307.6966,100.3
307.7782,328.9
307.8043,274.6
307.8057,278.3
307.8907,187.3
307.8959,423.2
307.9297,630.8
307.9394,11146.4
308.1453,299.9
308.1715,255.9
308.2351,801.5
308.2924,510.3
308.4586,108.5
308.627,711.6
308.6864,196.2
308.7423,122.7
308.7532,132.8
308.8081,163.8
308.8921,148.5
308.9145,19.6
308.9869,764.6
309.0062,35
309.0377,3266.9
309.0468,95.6
309.0824,531.5
309.1513,80.3
309.3125,367.1
309.4311,120.5
309.5542,677
309.6464,129.2
309.7743,283.4
309.7998,975.4
309.9382,361.1
310.0198,22.4
310.1487,885.8
310.484,18.3
310.7537,131.8
310.8765,619.7
310.9026,19.3
310.9883,409.8
310.9973,970.7
311.0031,22
311.1671,199.5
311.2582,498.6
311.2829,443.3
311.3097,296.4
311.7087,284.7
311.7289,547.5
311.8802,456.2
311.9099,684.3
311.9989,61.1
312.0193,260.7
312.0236,880.4
312.0299,1012.2
312.0404,911.5
312.1023,377.6
312.1481,240.6
312.1656,108.2
312.1853,494.2
312.4309,398.9
312.4738,142.1
312.5709,103.7
312.6059,95.3
312.6491,568
312.8895,224.7
312.9966,92
313.0178,202.5
313.0311,359.4
313.274,39883.1
313.3763,179.1
313.5781,140.5
313.7817,135.7
313.8068,223.4
313.8888,722.2
313.9966,23.3
314.0146,5175.3
314.0332,106.9
314.0911,112.2
314.0961,109.6
314.1204,177.2
314.2327,143.5
314.2584,412.7
314.2774,5257.3
314.361,106.2
314.3988,99.3
314.4605,197.1
314.6019,170
314.6432,171.5
314.7983,26.5
314.8188,730.4
314.8369,4824.3
314.9991,5107.1
315.018,711.8
315.0551,7823.7
315.0617,4732.7
315.0661,18696.7
315.0699,24654.9
315.0802,10116257
315.0876,29155.5
315.0921,12417.2
315.0942,10456.5
315.0963,9216.2
315.0981,7545.4
315.1027,3879.1
315.1045,3341.2
315.1131,656.1
315.1446,380.4
315.1614,6243
315.1724,742.4
315.2035,772.9
315.3236,5956
315.361,133.4
315.3637,126.6
315.4863,442.4
315.6098,211.8
315.6254,640.8
315.6782,942.5
315.7197,358.6
315.7991,650.6
315.8356,131.4
315.9031,165.6
316.0101,360.2
316.0222,21.2
316.053,54.3
316.0689,812.2
316.0774,54924.4
316.0835,1048367.8
316.0991,112.2
316.1129,1106.8
316.1497,136.4
316.3719,19
316.4027,143.7
316.5021,578.7
316.6286,23.5
316.6818,372.4
316.7972,46
316.8825,110
316.9861,1251.4
317.0404,140.8
317.0557,1368.9
317.0653,863.4
317.084,116349.9
317.1181,222
317.3262,306.4
317.3392,388.2
317.5175,219
317.5736,25.6
317.601,19.5
317.8309,165.3
317.8553,162.8
317.899,376.5
317.9196,22.7
317.9464,849.5
317.9867,565.9
318.0114,282.7
318.0462,22
318.0662,636.5
318.0875,11532.9
318.2806,255.3
318.3931,801.8
318.4008,17.1
318.4234,533.2
318.4482,483
318.6726,19.2
318.7925,548.9
318.8029,576.7
318.8351,997.3
318.8637,17.6
318.9064,151.3
319.0403,697.1
319.13,693.4
319.1946,36595.3
319.3474,117.5
319.4155,271.2
319.4354,181.3
319.7455,333.3
319.8856,161.7
319.9149,701.4
320.0049,120.7
320.0339,211.3
320.0744,62
320.136,143.3
320.1881,19.3
320.1924,384.8
320.198,2769.7
320.2586,1574.4
320.411,781.7
320.4616,718
320.5781,254.7
320.7361,17.4
320.8044,247.3
320.8309,44.3
321.0696,280.4
321.1183,17.7
321.1738,657.5
321.2104,24733.3
321.2619,100.8
321.2789,600.6
321.3693,516.3
321.5632,850.3
321.6422,534.7
321.6836,154.1
321.6938,140.5
321.8164,83.5
321.888,909.1
321.9935,21.8
322.0088,160.6
322.13,208.7
322.2135,1482.3
322.2745,239.8
322.3454,184.7
322.4302,692.4
322.4579,84.7
322.6411,812.4
322.7716,147.4
322.8215,163.3
322.8683,356.6
322.908,109.1
323.0128,18.1
323.0206,8509
323.1638,720.1
323.2066,170.7
323.2259,1028.9
323.4922,180.6
323.6462,858.8
323.6719,105.4
323.8307,151.2
324.0017,9210.1
324.1813,105.9
324.41,171.3
324.4633,196.8
324.5452,775.9
324.6659,4489.1
324.6756,3981.8
324.6804,4325.9
324.6976,632.8
324.7051,218.8
324.713,96.5
324.7528,17.7
324.8494,119.9
324.9199,107.8
325.002,1557.9
325.0924,813.8
325.2119,4501
325.3591,169.8
325.4885,117.8
325.7107,171
325.7637,120.4
325.8157,453.7
325.8687,92.3
325.8878,601.8
325.9092,107.8
325.9256,344.3
325.9683,98.6
326.0045,40.2
326.0273,100.9
326.109,488.9
326.1624,121.9
326.1966,102.1
326.236,592.7
326.2743,114
326.2953,220.4
326.4302,99.9
326.4492,369.9
326.5082,91.4
326.6969,809.9
326.85,1113.3
326.8743,434.1
326.885,273.9
326.944,243.7
326.9808,814.4
327.0154,1411.1
327.2213,19.2
327.2274,7312.6
327.2403,97.3
327.3008,89
327.3799,18.2
327.4052,838.6
327.4687,471.8
327.5971,447.5
327.6324,370.9
328.0301,63.8
328.0614,645.5
328.0987,817.9
328.2304,539.7
328.3056,516.1
328.3776,157.8
328.4019,714.9
328.4445,152.2
328.4552,263.1
328.4663,105.7
328.4778,146.9
328.4899,99.7
328.7826,20.3
328.9005,199.8
328.9367,464.2
329.0812,318.9
329.0959,1264.2
329.1418,25.6
329.2235,136.5
329.6714,302.6
329.7674,138.2
329.8031,1028.9
330.0589,138.1
330.0836,21.7
330.283,146
330.3919,200.8
330.4142,416.6
330.4339,427.2
330.4482,417.5
330.518,285.8
330.7515,181.5
330.9152,195
331.0195,912.1
331.0453,110354.6
331.0541,1654823.8
331.0823,222.6
331.0866,96.5
331.1389,18.1
331.3158,90.1
331.3345,147.9
331.3467,125.4
331.3671,367.6
331.3724,17.4
331.4965,427
331.6398,309.1
331.679,89.9
332.0259,26.3
332.0479,5068.3
332.0574,150696.3
332.0668,422.6
332.1515,268.3
332.2306,105.9
332.6448,169.1
332.9728,123.4
333.0523,97444.5
333.0578,16029.6
333.1184,112.5
333.145,701.4
333.1518,178
333.2675,812.2
333.2772,23.2
333.4948,627.2
333.5056,126
333.8096,20.5
333.8476,421.4
333.9073,114.5
334.0556,8701.3
334.0768,195.9
334.0906,37.8
334.1396,506.5
334.1598,378.1
334.6592,151.3
334.8213,1015.6
334.8368,113.3
334.9083,119.6
335.0111,230.4
335.0321,146.4
335.1672,2041.5
335.2232,80.3
335.3398,180.6
335.4192,389.2
335.4959,18.8
335.5082,148.9
335.743,163.7
335.9878,869.8
336.009,899.8
336.0347,213.3
336.0846,21.8
336.171,265.5
336.2794,559.1
336.384,91.9
336.4053,158.4
336.4482,799.6
336.5641,119.6
336.7701,449.2
336.8807,95.5
336.9368,291.9
337.0362,12956.5
337.0496,26339.1
337.0621,650077.1
337.0814,138.3
337.0992,490.6
337.1823,852.7
337.2739,9892
337.3818,205.7
337.6688,19.2
337.772,518.4
337.98,159.3
338.0082,161.4
338.034,111
338.0398,143.8
338.0472,269.4
338.0536,341.8
338.0654,59004.4
338.1167,89.1
338.1242,245.7
338.2773,510.4
338.392,225
338.5118,113.1
338.6436,160.1
338.6519,163.3
338.6591,191.5
338.7075,18.1
338.8752,206
338.921,457.5
338.9947,725.6
339.0382,2024.9
339.0468,567.6
339.0659,3737.6
339.0913,201.7
339.116,179.2
339.1984,83.3
339.2898,3713
339.5816,334.7
339.7029,109.4
339.8573,1086.1
339.967,336.3
339.9758,1264.3
339.9866,729.1
340.0197,105.6
340.5926,113.8
340.7378,21.5
340.9875,117.2
341.0184,98.3
341.1863,566.7
341.2009,229.7
341.2328,613.4
341.3052,5458.3
341.3644,135.9
341.395,167
341.4383,128.2
341.4748,157.9
341.4939,490.7
341.6134,877.4
341.6373,22.3
341.7501,229.7
341.9889,257.7
342.0153,9425.2
342.1541,98.7
342.1673,181.4
342.2529,172.9
342.3172,116.3
342.4908,145.3
342.6134,20.7
342.6458,368.9
342.6686,156.2
342.9013,175.3
342.9901,906
343.0198,110
343.0265,1054.7
343.1146,860.4
343.1947,12574.4
343.2045,884
343.2209,134.7
343.4896,643.6
343.6207,118.3
343.6441,20.6
343.6878,126.7
343.7661,157.6
343.8737,109.6
343.9658,128.9
343.9878,340.4
344.0737,797.4
344.192,577.5
344.2548,261.8
344.4308,909.6
344.5215,457
344.7029,617.6
344.7592,765.2
344.8566,143.7
344.8635,363.2
344.8928,19.1
345.0241,102.5
345.0778,261.6
345.2475,367.9
345.3443,337.2
345.5866,96.6
345.8169,24
345.9237,569.5
345.949,22.1
345.9838,35594.2
345.9958,169.9
346.0102,174.1
346.0202,444
346.0409,190.3
346.1236,99
346.245,558.2
346.3363,196.2
346.5007,384.7
346.5059,131
346.7416,168.6
346.9879,1044.2
347.0175,4593.2
347.0443,28.5
347.1606,17
347.4771,125
347.6131,221.8
347.734,174.9
347.7545,172.9
347.7807,792.7
348.0237,173.8
348.249,177.2
348.4703,206.3
348.5213,97.4
348.5836,122.7
348.9632,109.5
349.018,676
349.3567,186.5
349.4237,522.1
349.4461,145.6
349.6832,583
349.866,171.4
349.8843,16.6
349.9047,740.2
349.914,125.5
349.9998,20.3
350.0387,205.2
350.0546,674.6
350.0848,6294.2
350.1261,157.8
350.1586,768.6
350.2342,109.3
350.3776,88.1
350.4111,282.8
350.4442,129.6
350.5459,18.8
350.6504,564.4
350.721,604.6
350.8069,325.1
350.8984,366.7
351.0139,208.1
351.0395,20.6
351.2773,705.8
351.4266,351.4
351.5936,196
351.6631,117.7
352.1544,96
352.2142,104.7
352.9437,257.4
353.0128,627.4
353.0272,152747.8
353.0361,301624.5
353.0991,102.5
353.1331,269.3
353.1724,460
353.2869,718.9
353.4815,845.7
353.6066,174.5
353.7518,510.4
353.8967,428.5
354.0302,8694.9
354.0395,28358.5
354.0636,364.2
354.1823,174.3
354.192,519.5
354.2272,170.6
354.3347,94.1
354.5674,298.5
354.7202,122.7
355.012,630.3
355.0343,16830
355.0702,763.4
355.1558,21.5
355.1717,185
355.2406,755.5
355.263,106.2
355.2808,481.1
355.3567,121.9
355.6018,170.8
355.6502,169.8
355.9806,102.3
356.0104,375.4
356.0212,161
356.0321,417
356.0536,551.1
356.0688,24.4
356.0784,792.8
356.2027,438.6
356.264,96.8
356.2849,105.1
356.3171,260.3
356.528,155.2
356.814,388.3
356.8344,19.7
357.0038,577.5
357.0086,276.6
357.0199,397.7
357.0672,33
357.1583,262.6
357.2637,336.4
357.4495,99.5
357.5539,97.1
357.626,140
357.6328,661.6
357.6398,1085.8
357.6478,325.8
357.6625,281.7
357.6739,133.1
357.7376,877.7
357.8027,114.8
357.8739,20.1
357.8808,139.1
357.9416,94.9
357.9774,1046.9
358.1329,539.4
358.3374,278.1
358.4168,956.1
358.4898,279.6
358.5838,90.5
358.6808,469.2
358.767,838.1
358.7889,92.6
358.8019,501.7
359.0072,154.2
359.0234,160.3
359.0315,18701.9
359.0441,445819.3
359.1663,260.2
359.1751,668.5
359.1824,17.9
359.3055,132.5
359.3188,386.4
359.3533,500
359.3605,737.9
359.3835,148.5
359.4184,690.4
359.4212,744.3
359.4414,1265.3
359.4485,489.6
359.4557,502.2
359.4677,417.9
359.4735,627.9
359.4955,621.7
359.509,991.2
359.5146,583.8
359.5196,787.2
359.5325,595.5
359.5434,32.6
359.5948,120.5
359.8254,544.4
359.9597,88.9
360.0004,888.4
360.0475,39523.6
360.0567,25.7
360.2918,330.4
360.3242,123.6
360.4364,1002.5
360.4819,231.8
360.7084,152.2
360.732,85
360.7549,23.7
360.8583,189.3
361.0201,4329.5
361.0475,908.9
361.2743,2868.1
361.4217,119
361.9577,12317.9
362.0002,723
362.2228,232.8
362.246,164.6
362.345,1072
362.4193,206.2
362.4794,174.1
362.7118,219
362.8181,22.8
362.8653,736.3
362.8936,131
362.9267,1049.4
362.9611,155.5
363.041,488.7
363.1123,719.9
363.1445,150.7
363.4405,390.4
363.5776,829.7
363.6355,204.3
363.7457,157.2
363.8608,506.1
363.8712,459.9
363.9077,246.1
363.9972,2968.1
364.0875,644.6
364.2072,583.9
364.2956,149.8
364.3965,135.3
364.4041,157.8
364.4757,119.7
364.5088,157.7
364.7891,911.6
364.9066,944.7
365.0993,123.8
365.1196,345.8
365.4527,109.7
365.6213,892
365.7744,208.5
365.8137,364.8
365.8291,145.8
365.8956,280.9
365.9854,52.7
366.037,371
366.0588,26889.5
366.2776,326.1
366.3557,952.7
366.4404,641.6
366.5272,649.7
366.5372,307
366.6644,801.6
366.9004,479.3
367.0619,376.4
367.1038,124.5
367.1836,766
367.1951,1514.9
367.3476,799.6
367.4305,713.1
367.5791,215.9
367.5955,157.2
367.7168,189.6
367.9572,170.6
367.9916,2131.1
368.0028,788.3
368.2227,773.2
368.2435,22.1
368.4422,118
368.4552,750.1
368.7358,355.9
368.7467,602.1
368.7653,325.6
368.8346,131.5
368.8873,136.3
368.9924,1676.8
369.0008,25586.9
369.01,15188.2
369.1108,149.6
369.1997,533.2
369.3169,139.4
369.3268,118.5
369.4501,722.7
369.7017,176.6
369.9938,611.3
370.0041,237.1
370.0125,168.6
370.2206,471.3
370.325,19
370.3776,18
370.433,81.1
370.4917,778.2
370.5726,176
370.6862,168
370.9997,2065.4
371.054,137.5
371.0796,126.2
371.4253,244.2
371.6888,767.1
371.874,344.5
371.8962,136.3
371.9826,1062.9
371.992,738.9
372.0669,20484.8
372.2358,168
372.4388,256.2
372.6346,299.9
372.641,319.3
372.6728,95.4
372.6849,616
372.7788,460.7
372.8031,488.6
372.995,258.5
373.0172,215
373.3687,383.4
373.3823,110.7
373.6051,315.7
373.6573,22.2
373.8676,101.6
373.9253,472.1
373.9501,23
373.9746,154.4
374.3359,162.4
374.3693,121.9
374.4021,906.4
374.4149,156.6
374.4293,858.7
374.4803,550.2
374.6146,220.9
374.6201,140.4
374.6353,137.8
375.0091,147267.3
375.018,170991.5
375.0546,90.2
375.4388,162.7
375.5968,163.6
375.7485,19.1
375.8278,144.8
375.8635,114.1
375.8672,190.4
375.9527,271.2
375.9645,53.5
376.0124,7549
376.0214,13392.2
376.1292,94.9
376.1784,818.2
376.2084,382.2
376.2701,98.6
376.3217,582.3
376.5315,174.2
376.5536,100.8
376.5651,176.2
376.6232,886.3
376.8725,127.4
376.9943,1309.4
377.0164,9786.7
377.3255,119.1
377.3515,342.9
377.3619,151
377.5455,136
377.5823,150.4
377.9316,855.3
377.9424,661
378.115,201.6
378.1567,110.2
378.1928,666.3
378.3345,128.7
378.4383,312.6
378.5303,106.5
378.9902,91.2
379.0598,225.7
379.3978,305.4
379.4115,811.3
379.6021,355.6
379.6311,251.6
379.7057,391
379.722,848.9
380.0723,99.4
380.2062,509.9
380.2794,852
380.3788,325
380.4071,123.1
380.5227,96.4
380.59,180.4
380.7134,19.8
380.7395,414.8
