SPECTRUM - MS,
273.7339,357.5
273.7623,21.4
273.8022,148.6
273.8493,316.8
273.9626,14650
274.0591,812.1
274.0687,50.8
274.0921,762.9
274.1128,386.8
274.1211,19.2
274.1289,182.3
274.155,696
274.1604,234.4
274.3558,98.6
274.4368,244.8
274.5337,17.9
274.6426,20
274.6681,20.7
274.6994,357.1
274.8026,94.1
274.8066,781.6
274.8328,18.8
274.8589,151.5
274.9152,734.7
274.9415,26.6
274.9821,63.5
274.9867,180.8
275.0198,379.5
275.1115,275.9
275.129,151
275.1409,375.7
275.1478,228
275.2262,203.6
275.2778,122.8
275.4051,521.7
275.4761,318.9
275.5739,23
275.5827,150.8
275.7036,380.2
275.76,327.1
275.7743,113
275.8412,123.6
275.911,796
276.0034,130.3
276.0845,22.6
276.2428,19.5
276.2994,21
276.4086,344.9
276.5474,114
276.6962,223.2
276.8018,22.3
276.819,47.7
276.8736,99.4
276.8772,18.7
276.9103,25
276.9231,9607.1
276.9317,277.3
276.9881,21.1
277.1956,244.4
277.2061,739.6
277.2157,19.4
277.2286,273
277.2358,150.8
277.7112,724.2
277.8094,113.5
277.8853,18.6
277.9997,41.9
278.019,271
278.0777,244.1
278.0876,256.6
278.133,309.6
278.3178,220
278.3696,220.8
278.4769,166.9
278.5556,112.9
278.5782,164.5
278.5939,335.1
278.6909,329.4
278.8382,399.4
278.865,20.4
278.8888,172.1
278.9201,2665.8
278.9873,3102.4
279.0042,1670.2
279.0566,37754.7
279.2753,186.8
279.4163,225.5
279.4978,170.1
279.5372,329.4
279.7462,477.6
279.7646,542.4
279.8433,182.4
279.8846,529.3
279.8911,111.5
279.8974,322
279.9035,692.9
279.9235,866.4
279.9278,723.3
279.9355,117.6
280.0119,706.2
280.0602,814
280.0929,466.2
280.3252,210.1
280.6186,128.5
280.6353,20.1
280.7395,230.3
280.8131,57.1
280.8266,1959
280.8391,289.2
280.9417,492
280.9827,511.3
281.0092,966.1
281.0132,564.1
281.0347,445.6
281.0441,289.8
281.0513,1250.3
281.1101,368.6
281.1953,112.8
281.2914,130.7
281.3023,157.7
281.3324,141.8
281.3528,153.4
281.371,262.9
281.4955,149.3
281.5243,20.3
281.6196,144.9
281.7198,486.9
281.8106,21.3
281.8606,21.7
281.9135,906.4
282.0065,533
282.0145,90.6
282.0487,315
282.0647,346.2
282.0838,316.2
282.1713,233.9
282.2489,152.5
282.403,137.5
282.4142,20.5
282.5458,184.2
282.6291,130.9
282.6707,127
282.7717,141.1
282.787,492.3
282.8239,2056.3
282.8336,282.1
282.8846,17.6
282.9547,119.5
283.0099,285
283.0277,399.5
283.0417,262.7
283.0476,35.6
283.1357,21.6
283.1951,142.3
283.2456,171.8
283.2639,30.8
283.3753,145.4
283.4644,512.2
283.7317,437.1
283.7905,251.3
283.9516,259.6
283.9886,125.9
283.9986,448.7
284.0005,544.6
284.0023,541.2
284.0244,258.1
284.03,20.9
284.0627,111.2
284.1052,127.3
284.2842,18.4
284.3423,488.7
284.4574,194.5
284.7555,267.6
284.7685,917.1
284.8955,20.2
284.916,858
284.9935,391
285.0226,1302
285.0489,757.3
285.2394,403.4
285.3434,24
285.3904,274
285.5164,194.4
285.646,104.2
285.7135,214
285.9679,899.1
285.9889,378.9
286.0197,6120.2
286.0424,513.2
286.1024,496.7
286.2179,233.6
286.4041,482
286.4084,704.1
286.4784,175.7
286.5018,153.4
286.6327,167.7
286.6512,123.4
286.7716,2203.7
286.8083,317.9
286.8486,770.4
286.9324,422.2
286.9518,12214.5
286.9979,155.3
287.023,526.5
287.0552,28334.1
287.0798,149.6
287.1005,2868.8
287.1359,18.1
287.1469,382.3
287.1519,142
287.2149,456.4
287.3143,133.7
287.328,144.8
287.4567,214.1
287.5708,311.7
287.6692,289.5
287.6753,277
287.745,267
287.7603,139.8
287.9492,200.8
288.0156,110.4
288.0352,406
288.0576,177.2
288.1272,24.3
288.1555,4917.3
288.3662,21.9
288.5398,360.5
288.5689,284.4
288.6533,140.4
288.7364,722.7
288.7596,687.9
288.7689,2083.4
288.7917,277
288.8411,391.1
288.8495,22.3
288.856,781
288.8628,1394.8
288.8682,3417.5
288.8741,3170.8
288.8806,4142.3
288.8839,3064.6
288.895,13564.2
288.9002,8769.8
288.9038,9784.8
288.9104,14480.1
288.9158,16210.8
288.9233,17622.1
288.9295,15877.3
288.9331,17761.4
288.9362,16107.7
288.9409,15750.2
288.9453,12715.3
288.949,12610.1
288.9514,12843.2
288.9634,10787.8
288.9684,8377.4
288.9768,6344
288.9832,5097.2
288.9856,4578.4
288.9883,3973.5
288.994,2724.6
288.998,2360.9
289.0026,1452.1
289.0089,949.9
289.0239,241.3
289.0331,125.4
289.1226,18.7
289.5068,698.7
289.5384,278.8
289.7022,18
289.7129,167.9
289.8468,253.7
289.8992,22.2
289.9365,2641.2
290.0782,21.8
290.2508,796.9
290.284,141.6
290.3637,163.1
290.4361,131.5
290.4705,570.9
290.5028,164.6
290.6385,149.4
290.7264,542
290.7658,409.8
290.7975,140.3
290.8276,151.8
290.8347,56.2
290.8898,253.9
290.925,373.2
291.0268,3293.7
291.0908,380.8
291.1457,20.5
291.1548,161.4
291.1944,296
291.2419,148.1
291.3489,299.9
291.4949,22.7
291.5772,19.6
291.6144,367.7
291.6874,381.2
291.7551,138.7
291.8906,25.9
291.9483,519.1
291.9735,285.7
292.0796,58.7
292.0836,160.6
292.2527,531
292.2588,116.6
292.3442,319.1
292.4285,187.8
292.4458,101.7
292.6019,367.9
292.7552,19.1
292.7969,251.7
292.8366,26.8
292.8969,3127.3
292.9139,144.4
292.9249,164.5
293.0721,1818.8
293.0982,130968.4
293.1648,18.6
293.1794,638.3
293.2375,19.6
293.2707,212.5
293.3004,153.6
293.4593,276.9
293.6993,220
293.7745,137.3
293.9126,141.1
294.0117,131.5
294.0652,774.1
294.1017,10155.5
294.2293,142
294.2407,252.4
294.2895,273.9
294.3982,561.6
294.4233,106.5
294.4632,110.1
294.6453,227.1
294.8292,23.9
294.8747,20.5
294.9001,316.9
294.9357,247.4
294.9904,174.2
295.0245,170.1
295.0308,734.3
295.0419,178.1
295.1035,262
295.1361,24
295.1947,21848.2
295.3301,176.8
295.3896,269.3
295.4452,303.3
295.545,450.5
295.5769,229.4
295.6802,182.2
295.7313,313.4
295.8082,20.6
295.8235,248.8
295.8556,154.7
295.8698,261.9
295.8953,603.6
295.9379,497.8
295.9522,328.9
295.9909,176.8
296.1042,988.2
296.1981,1688
296.2169,169.9
296.308,24
296.3419,263.3
296.374,19.7
296.5695,168.5
296.619,25.7
296.6355,288.3
296.7192,239.8
296.7572,421.9
296.8107,357.5
296.8379,172.9
296.858,23.8
296.8662,34.1
296.9541,244.6
296.9873,69.4
297.0825,23
297.1073,82.9
297.1231,544.9
297.1509,18.7
297.356,343
297.5238,21.5
297.6421,166.4
297.7223,263.9
297.8169,351.8
297.9167,404.5
297.9602,213.9
297.9696,20.6
298.0252,2116
298.0423,11240.8
298.0679,345.7
298.1096,76.9
298.3353,354.1
298.338,350.5
298.4162,347.1
298.5944,163.6
298.8568,254.9
298.877,19.4
298.9259,350.7
298.9396,125
298.9572,20.1
299.0035,302.9
299.0229,774.7
299.0456,359.7
299.0622,59.4
299.1393,886.6
299.2231,499.9
299.5029,19.7
299.584,26
299.597,300
299.7781,532.2
299.8127,340.2
299.8511,173.7
299.9396,136.7
300.0047,689.4
300.0353,1290
300.0533,297.6
300.0753,309.8
300.1504,22.1
300.196,107.7
300.3411,370.8
300.4198,233.3
300.5174,148.1
300.5263,160.4
300.6931,830.9
300.7032,235.9
300.7404,306.7
300.7633,19.9
300.8194,20.5
300.839,139.6
300.9059,23.7
300.9457,272.3
301.0118,117.3
301.0386,20819.1
301.1411,236.7
301.1715,19.4
301.2117,3409.1
301.2314,116.3
301.3006,20.3
301.5735,771.9
301.6677,170.9
301.777,415.7
301.8276,18.2
301.8803,300.7
301.9266,172
301.9395,816.5
301.994,9500.9
302.012,1215.4
302.0197,1019.9
302.0265,328.7
302.0352,28
302.0509,200.6
302.0639,2761.3
302.0738,101.2
302.1905,164.5
302.3124,137.6
302.3328,641.8
302.4562,290.8
302.4739,169.1
302.531,191.8
302.5765,287.6
302.6461,296.3
302.7303,344.2
302.7435,838.3
302.7496,780.1
302.7585,17.3
302.7685,254.7
302.7726,475.8
302.7907,340.5
302.8013,160.3
302.8064,531.1
302.82,26.9
302.8297,1121.4
302.9256,1368.7
302.9903,20.7
303.0534,129
303.0672,215.2
303.0744,6065.3
303.2171,4076.1
303.2603,135
303.2947,263
303.5862,142
303.6471,147.4
303.7986,152.5
303.8685,683.3
303.9486,178
303.9859,785.4
304.0605,78.1
304.1139,216.4
304.2361,18.1
304.2855,166.1
304.3496,374.3
304.357,155.5
304.3697,19.7
304.6606,244.8
304.7432,800.6
304.8134,124
304.8264,1024.4
304.8959,703.3
304.9052,41.8
304.9752,756.8
304.9892,162.7
305.0767,240.9
305.1054,452.8
305.1868,175
305.2325,1435.5
305.5823,127.2
305.7279,383.5
305.7331,22.7
305.911,265.9
305.9829,236.8
306.2112,188.9
306.315,322.1
306.4294,17.9
306.481,18.6
306.5833,110.3
306.608,398.8
306.7654,337.2
306.8062,142.8
306.8129,36.4
306.841,533.3
306.8946,122.2
306.9771,1498
307.1039,292.4
307.1135,525.5
307.136,33
307.3225,226.5
307.5151,728.7
307.7323,127.2
307.903,473.7
307.9462,683.5
307.9829,21.5
308.2368,410.5
308.4333,145.3
308.8081,445.8
308.8531,163.9
308.8787,2213
308.8942,804.5
308.9003,49.2
309.0063,70.6
309.0195,536.2
309.0208,546
309.0374,4326.6
309.0822,4718.6
309.1515,671.2
309.3846,283
309.5608,269.9
309.6048,758.7
309.6275,665.4
309.7375,175.2
309.8384,759.3
310.0199,18.4
310.0524,475.1
310.1001,228.5
310.1509,20.8
310.1959,234.6
310.3168,159.5
310.3618,655.4
310.7153,240.3
310.8043,26.5
310.8326,505.5
310.8636,377.6
310.876,2996
311.0021,37.2
311.0193,306.6
311.167,1120.4
311.2785,156.8
311.3689,414.6
311.3742,393.1
311.5695,510.7
311.9301,183.4
311.9668,154
311.9749,243
311.9834,257
311.9986,87
312.0192,310.4
312.0296,659.9
312.0409,1989.3
312.0575,348.8
312.1373,758.1
312.1602,361.6
312.2539,155.5
312.3583,231
312.4186,177.7
312.7712,264.8
312.8578,349.2
312.8727,467.8
312.8974,309.7
312.9079,19
312.9428,282.8
313.0023,44.8
313.0178,207.2
313.0243,168.4
313.0313,162.8
313.1704,225.9
313.2295,142
313.2494,370.3
313.274,31039.9
313.3108,19.7
313.4778,548.5
313.6418,20.3
313.6873,360.2
313.7714,255.9
313.8066,21.6
313.8288,871.6
313.8749,20.2
313.892,469.1
313.9133,148
313.9537,200
314.0146,6623.1
314.0767,101.1
314.0908,47.6
314.2517,414
314.2772,3417.7
314.3543,188.3
314.3945,18.8
314.4041,23.4
314.4574,254.9
314.5911,754.1
314.6851,19.7
314.798,512.8
314.837,5719.7
314.8982,189.7
314.9893,981.4
314.9993,4234.1
315.0043,3004
315.018,546.3
315.0473,920.6
315.0524,4346.3
315.0552,8832.5
315.0619,4347.8
315.0642,5788.4
315.0661,14752.7
315.0698,17688.6
315.0738,23811.6
315.0802,7730976.5
315.0899,14345.2
315.0921,8906.9
315.0942,5982.9
315.0966,5644.2
315.0985,5981.4
315.1003,3930.7
315.1025,2286.2
315.107,1453.7
315.1111,1434.6
315.1299,143.5
315.1614,4852.6
315.1706,212.3
315.2621,384.4
315.3235,6858.9
315.3875,171.6
315.4843,561.1
315.5619,161.5
315.5749,262
315.6254,250.6
315.8065,127.4
315.8381,574.1
315.8592,666
315.9444,57
316.0103,206.2
316.0218,16.9
316.0369,190.5
316.0682,587.1
316.0775,46553.9
316.0835,807884.9
316.112,1498.9
316.3107,100.3
316.3403,21.4
316.7102,228.5
316.7325,262.3
316.7681,155.4
316.7973,432.8
316.9523,702.5
316.9863,1830.3
317.0128,468
317.065,1425.2
317.084,91282.2
317.1152,358
317.3763,437
317.462,170.8
317.5859,281.5
317.6402,155.5
317.7335,804.3
317.7992,245.1
317.822,81.2
317.8362,20.3
317.8692,271.7
317.9096,216
317.9388,226.7
317.9707,245.3
317.9862,604.6
318.0548,154.4
318.0639,523.4
318.0875,9767.2
318.1206,265.6
318.1637,105.7
318.1872,232.3
318.278,143.1
318.3727,416.6
318.3767,242.9
318.3991,158.1
318.5255,356.8
318.5587,20.5
318.7924,1415.3
318.8038,1146.3
318.8423,455.6
318.8574,362.9
319.0341,292.1
319.0583,159.1
319.1757,202.5
319.1947,36598.5
319.2478,115.9
319.5025,312.8
319.6476,243
319.7689,687.8
319.7921,57.4
319.946,18.9
319.9878,262.9
320.0346,397.7
320.0748,22.5
320.1981,6546.9
320.2147,20.4
320.2325,297.5
320.2487,245.2
320.2587,3348.7
320.3764,223
320.4311,514
320.4987,719.1
320.5093,246.9
320.5252,20.4
320.5554,219.7
320.6094,144.3
320.7404,193.7
320.8308,110.3
320.8425,197.4
320.9042,339.5
320.949,886.4
321.0052,553.3
321.0249,558.2
321.0489,816.9
321.2103,36812.2
321.2612,274
321.3144,19.7
321.5476,159
321.6111,17.1
321.6599,174.5
321.6818,108.1
321.7142,18.7
321.8163,78.3
321.8359,428.8
321.9962,79.8
322.0079,168.8
322.2137,5282.1
322.79,202.7
322.8066,23.2
322.8285,122.1
322.8567,589.7
322.8872,775.2
322.9569,352.9
323.0205,10233.6
323.084,184.6
323.226,2986.5
323.298,19.1
323.4429,388.5
323.4803,17.5
323.5752,149.9
323.5965,490.2
323.707,324.3
323.8176,468
323.946,472.3
324.0018,9190
324.0747,98.3
324.6406,20.7
324.6888,4811.7
324.6933,3410.8
324.698,4840.2
324.7048,2347
324.7224,425.6
324.7311,314
324.7706,313
324.8201,389.8
324.8532,2888.1
324.9202,720.7
324.9766,23.5
325.002,1095.6
325.0116,415.4
325.0566,2597
325.2116,6119
325.6365,109.2
325.6419,332.2
325.6675,478.2
325.6741,157.9
325.6878,140.3
325.9184,861.4
326.005,40.9
326.0335,25.4
326.2014,225
326.2151,854.8
326.3791,19
326.4624,18
326.5805,484.2
326.7518,843.3
326.7674,757.1
326.788,372.9
326.8156,235.6
326.8502,1169.6
326.9818,652.3
327.0155,2943.3
327.0517,1906.2
327.2167,333.2
327.2273,10430.8
327.309,152.3
327.4015,267
327.4369,306.1
327.4646,911.6
327.9317,177.1
327.9466,20.2
328.0149,855.6
328.03,446.7
328.1915,129.4
328.4037,159.2
328.428,384.8
328.4379,462.1
328.4862,370.4
328.4959,205.4
328.5202,706.9
328.5789,163.8
328.5913,286.9
328.6657,302.8
328.7109,122
328.7657,425.1
328.8143,245.8
329.0307,19.7
329.0961,959.8
329.1204,291.8
329.3665,432.1
329.5787,140.8
329.6038,271.2
329.6705,452.8
329.732,145.1
329.7374,550.2
329.816,362.2
329.9734,678.7
330.0588,102.8
330.1454,18.3
330.4026,800.5
330.421,20.8
330.5832,216.5
330.6601,273.2
330.7202,122.6
330.9209,130.5
330.9783,3047.4
331.0103,130.7
331.0196,526.1
331.0453,79804.8
331.0541,1095991.3
331.0808,128.2
331.0944,3331.5
331.1355,289.6
331.2053,476.3
331.2369,211.1
331.3036,133
331.4656,317.2
331.7137,272.1
332.0243,18.5
332.0366,326.3
332.0477,3006.1
332.0575,99387.5
332.2317,18.2
332.5962,124.7
332.6137,118.1
332.6725,154.6
332.8085,134.9
332.96,599.5
332.989,432.1
333.0095,251.2
333.0522,62674.1
333.0579,10461.2
333.0902,274.7
333.1098,1436
333.1514,1148.7
333.2876,173.9
334.0215,20.1
334.0479,19.2
334.0556,5809.1
334.0907,45.3
334.1708,259.7
334.21,391.7
334.2599,203.1
334.488,357.7
334.6747,155.5
334.8366,494.2
334.8598,244.2
334.9998,440.9
335.0087,570.4
335.126,146.4
335.167,5338.5
335.1753,118.5
335.2221,20
335.3826,261.8
335.5815,19.8
335.8324,110.8
335.8905,288.4
335.9716,285.5
336.0089,529.7
336.0152,548
336.0242,285.6
336.1706,842.8
336.2843,21.1
336.3095,233.1
336.4038,337.9
336.4614,167.2
336.4971,152.9
336.5319,154.1
336.7835,321.6
336.803,47.9
337.0362,10424.6
337.0497,22417.1
337.0621,537500.8
337.1509,149.7
337.1751,23.5
337.1826,3383.7
337.2182,309.8
337.2341,255.6
337.2744,4091
337.3242,365.4
337.3656,276.8
337.4103,17.5
337.4842,424.5
337.5032,114.8
337.7306,22.1
337.8149,298.2
337.8372,637.1
337.8674,245
338.0058,595.6
338.0499,359.2
338.0655,49610.7
338.0742,163.6
338.1069,434
338.1859,44.5
338.2938,225.1
338.3262,628.8
338.3418,55.4
338.3563,436.8
338.4238,218.2
338.6305,379.6
338.8039,19
338.813,486.8
338.9207,910.4
338.9682,352.1
339.0382,534.4
339.0474,567.3
339.0661,3025.2
339.0784,315.7
339.0914,455.1
339.1984,758.3
339.222,676
339.2279,276.4
339.2401,361.4
339.29,1258.8
339.2987,351.4
339.3512,125.9
339.399,268.2
339.6855,22.7
339.7278,128.2
339.8921,181.8
339.9669,651.8
339.9757,1349.1
340.2373,371.7
340.3008,118
340.43,117.9
340.4741,320.3
340.594,237
340.609,287.6
340.7826,392.9
340.8673,111.1
340.8764,727.8
340.9297,122.2
340.9401,16.9
340.9716,145.6
341.001,17.2
341.0183,515.1
341.0549,337.8
341.1023,21.6
341.1854,538.8
341.2107,681
341.2488,785
341.3051,1106
341.5775,117.7
341.8716,21.1
342.0151,3273.2
342.1234,515.8
342.3963,325.7
342.5617,164.4
342.613,195.3
342.6386,298.9
342.7065,430.6
342.8181,254.3
342.8659,463.2
342.9777,760.9
342.9891,1078.6
343.0142,310.1
343.1947,18935
343.2033,754.5
343.2682,312
343.3933,738.5
343.4199,355.9
343.5737,164.2
343.7706,338.2
343.9133,235.6
343.9882,937
344.0259,115.2
344.0954,404.2
344.1984,2624.1
344.2668,150.3
344.6265,253.2
344.7521,19.5
344.8273,424.7
344.9491,395.9
344.9842,183
345.0026,367.1
345.1132,128.8
345.2106,1462.4
345.2833,177
345.298,282.5
345.3876,18.4
345.404,441
345.4749,232.8
345.4889,672.5
345.7023,150.9
345.8079,272.9
345.9628,121.1
345.9838,50738.2
345.9947,329
346.01,35.3
346.0185,870.5
346.041,227.2
346.1094,299.4
346.2634,398.3
346.3826,152.2
346.5442,351.5
346.6408,341.5
346.9741,479.4
346.9876,2046.6
347.0177,885.4
347.0682,1987.4
347.1444,379
347.2605,304.1
347.2962,540.4
347.5539,161.9
347.6403,22.1
347.7255,19.6
347.833,23.5
347.8734,110.5
347.9682,23.5
348.0441,19.4
348.066,19.4
348.1338,483.4
348.1961,265.7
348.2099,121.3
348.2956,615.3
348.4024,661.5
348.405,644.2
348.4375,421
348.747,23.4
348.812,1158.3
349.0022,436.1
349.0182,483
349.0406,23.4
349.3827,374.9
349.4578,345.8
349.5382,110.4
349.6593,457.3
349.6879,135.5
349.7434,204
349.8203,154.4
349.8498,779.9
349.8744,22.9
349.9633,343.9
349.9795,350.3
350.0184,1520.9
350.0398,280.1
350.265,20.1
350.3031,273.3
350.4445,107.3
350.7769,717.5
350.8596,256.5
350.8994,713.5
350.9842,566.7
350.9982,294.4
351.6491,414.8
351.8903,405.2
351.8996,206.4
352.0196,22.6
352.2545,271.3
352.4724,340
352.5765,190.3
352.6115,269
352.7436,185.7
352.7679,26
352.8343,102.7
352.8983,1117.7
352.9191,434.5
352.9981,165.5
353.0272,123195.3
353.0361,225657
353.0892,19.4
353.1946,17.1
353.512,218.9
353.5808,20.6
353.7556,257.9
353.943,164.6
354.0303,7693.2
354.0394,21573.8
354.1065,314.4
354.114,240.8
354.123,233
354.1881,152.1
354.2944,337
354.4032,130.7
354.5494,133
354.6081,574.1
354.7959,461.9
354.8626,283.6
355.0117,578
355.0343,11796.4
355.07,1723.9
355.1073,293
355.1272,22.9
355.355,507.9
355.3769,335.1
355.4391,243.5
355.4865,21.4
355.4964,316.5
355.6078,317.5
355.8008,32.1
355.8884,218.1
355.939,56.2
355.9723,237.8
356.0697,428.4
356.0768,394.1
356.1649,120.6
356.1732,136.9
356.1907,187.6
356.3465,230.3
356.3513,230.2
356.4115,20.9
356.4461,430.4
356.747,228.8
356.8099,23.2
356.9544,18.4
356.9668,521.6
357.0085,251.7
357.0197,579.7
357.0708,327.2
357.1889,173.8
357.2564,120.1
357.4249,133.2
357.4701,332.5
357.5396,19.5
357.6737,18.2
357.6824,118.7
357.6923,32.7
357.7272,242.7
357.9427,20.8
357.9776,797.2
358.1763,341
358.3663,21.8
358.5031,175.2
358.6488,419.2
358.6764,428.6
358.7924,151.9
358.8317,190.1
358.8418,679
358.9327,117.9
358.9905,352.8
358.9994,128.2
359.0073,151.1
359.0316,18629.3
359.0441,389716.7
359.1671,3018.5
359.2593,22
359.2664,183.6
359.3142,474.8
359.3503,20.3
359.3596,475.7
359.3668,18.3
359.3775,154.1
359.3882,450.1
359.3992,781.3
359.409,1108.2
359.4237,1926.5
359.4378,735.8
359.4464,271
359.4551,308.8
359.4608,322.6
359.4679,27.4
359.481,342.8
359.5193,126
359.5303,150.2
359.5962,283.5
359.6715,343.7
359.7702,131.5
359.7969,22.5
359.8521,114.8
359.9506,517.8
360.0474,36189
360.1265,19.9
360.172,948.5
360.2368,117.1
360.2602,250.5
360.3244,82
360.4415,142.9
360.4886,491.4
360.7575,302.8
361.0204,2642.3
361.0292,674.3
361.0375,19
361.0474,905.8
361.1826,495.7
361.1903,115.2
361.1967,133
361.2743,1441.5
361.3719,196.8
361.3939,747.8
361.5258,282.6
361.6161,319
361.9577,16985.8
361.9981,564
362.0549,465.5
362.152,368.1
362.1717,451.9
362.1865,210.4
362.5087,832.3
362.5472,21.5
362.8195,219
362.8412,257.3
362.9259,1024
362.9818,126.8
363.0146,191.9
363.1069,206.8
363.1207,138.6
363.1856,149.5
363.2673,166.6
363.2783,238.9
363.4164,467.2
363.5568,134.7
363.7271,128.6
363.753,866.9
363.7902,51.5
363.9081,417.7
363.9645,417
363.9976,1376.4
364.0874,134.5
364.2717,142.8
364.3489,340
364.5169,177.7
364.8887,20.3
365.1056,528.9
365.1955,411.7
365.5058,591.5
365.6198,18.1
365.8047,376.9
365.8407,702.9
365.9866,83.6
366.0128,803.3
366.1371,121.5
366.3145,163.2
366.3699,330.3
366.5864,590
366.6291,353.2
366.6784,150.9
366.7279,24.7
366.8132,21.7
366.8215,23.3
