SPECTRUM - MS,
719.7465,390.9
719.8159,396.4
720.0212,1741.3
720.2498,609.4
720.5532,148.9
720.589,444.6
720.6745,713.1
720.9292,572.6
720.97,122.8
721.0144,1003
721.3611,315.6
721.4207,601.8
721.478,80891.9
721.7491,279
721.764,270.2
722.0162,873.8
722.035,105.9
722.1504,1004.6
722.3131,619
722.376,543.2
722.4061,134.7
722.4815,34063.6
722.6635,259.8
722.8475,176.7
722.8919,94.8
723.2643,135.7
723.3954,144.1
723.4937,3009.1
723.5416,66720.8
723.6435,315.3
724.0469,197.7
724.4288,285.6
724.455,1196
724.4958,904.4
724.5136,897.9
724.5449,26316.2
724.7531,401.1
725.3422,92.4
725.4679,172.8
725.5573,144426.9
726.0005,199.3
726.0283,4733.9
726.5605,61375.1
726.8824,118.2
727.0339,2345.3
727.5625,7200.6
727.5925,698.3
727.7492,297.6
727.8384,186.6
727.9166,88
728.3564,93.5
728.3885,762.1
728.4494,1125.4
728.5216,3394.7
728.5899,230
728.8015,1244.9
728.9189,19.2
729.0113,148.2
729.4714,558.7
729.5444,158.6
729.5913,12393.8
730.2438,117.4
730.32,264.2
730.5384,16943.4
730.5939,2400.7
730.7055,19.6
730.8066,388.8
731.2498,106.3
731.4397,421.2
731.4917,278.2
731.5426,3229.5
731.6068,8061.4
731.6446,192.6
732.2901,121.9
732.4794,1075
732.5545,52287.7
732.6092,974.8
733.0198,163
733.0443,9405.1
733.0552,7725.3
733.207,453.6
733.4292,91.7
733.4859,701.4
733.558,20788
733.9425,97.6
734.0233,178.3
734.1123,415.5
734.5224,361.3
734.5712,8175.7
734.7314,549.8
734.8492,562.9
735.0504,158.2
735.1324,428.5
735.2366,995.2
735.3377,808.5
735.5242,126.7
735.5742,1378
735.6088,291.5
735.9848,269.4
736.2085,381.7
736.3093,887.4
736.5636,615.1
736.6993,380.5
736.74,348.4
737.0649,123.1
737.3719,613
737.4519,18419.8
737.7567,155.6
738.0182,92.5
738.4545,3847.9
738.5975,144
738.8416,116.3
738.9704,488.7
739.0627,12306.2
739.1199,800
739.2236,185.6
739.3475,146
739.4675,1170.7
739.5153,8819.2
739.7055,116.8
739.7918,420.1
739.8153,718.2
739.9062,852
740.2642,18.3
740.2958,125.7
740.5187,2275.6
740.5571,192.2
740.7627,133.5
741.5315,20432.7
741.5951,281.9
741.7539,143.1
741.7996,139.8
741.9033,200
742.004,1086.2
742.1296,22.4
742.4394,87.7
742.4485,103.5
742.4586,121.4
742.4683,116.6
742.5351,8138
742.5748,18944.4
742.6373,203.9
743,91.5
743.4753,584.3
743.5767,5285.9
743.9023,529
743.9953,110.6
744.2849,207.3
744.4509,1243.6
744.5542,8027.2
744.5909,27304.3
744.681,153.3
744.868,20.4
745.1872,424.8
745.478,27774.2
745.5587,1335.6
745.5943,9588
745.615,195.7
746.482,11822.4
746.5709,1710.9
746.6064,5884
746.8545,1443.4
747.0117,335.6
747.1629,404.4
747.2879,396.8
747.495,12879.5
747.5725,185
747.5904,181.3
747.6098,939.8
747.8502,153.5
747.9027,739.5
748.0104,2170.4
748.0453,155.5
748.141,601.3
748.1812,106.6
748.1988,423.1
748.4955,1482.9
749.0155,1999.6
749.2453,115.9
749.3927,287.3
749.5094,2842.7
749.6272,656.2
749.9095,117.5
749.9697,230.6
750.4036,337.1
750.512,1058.8
751.0156,329.8
751.1317,341.6
751.1835,173.1
751.276,548.5
751.3222,134.7
751.5725,9166.1
752.0279,1010.5
752.087,268.2
752.1885,255.2
752.2495,157.2
752.4022,697.8
752.5205,19146.8
752.5747,2637.6
752.7384,214.2
753.0822,1138.4
753.1834,390.9
753.2412,231.6
753.5248,4737.9
753.5894,3604.4
753.6308,492.6
753.8384,368.8
753.872,623.5
754.0319,468.1
754.5365,52120.2
754.591,829.8
754.6922,601
754.702,663
754.8083,101.1
755.0263,3379.7
755.0381,3299.6
755.1117,209.5
755.144,1155.7
755.5399,17848.6
755.6686,883.9
756.0322,252.6
756.2054,103.4
756.2562,126.1
756.554,51927.5
756.6964,793.1
756.7939,167.6
757.0097,185.2
757.3024,164.4
757.5577,23631
757.6226,2594
757.7033,318.8
758.0289,315.5
758.2242,401.3
758.57,1496619.1
758.6902,1148.9
758.7402,1087.9
758.8854,201.6
759.2391,317.1
759.5003,183.8
759.5733,649396.2
759.637,1535.1
759.8035,576.9
760.2283,664.6
760.4613,1234.2
760.5746,89130.5
760.5874,258546.3
760.6419,1205.5
760.6899,942.7
760.7461,308.3
761.0446,3930.5
761.1658,383.7
761.3792,164.1
761.4527,2633.2
761.4892,413.8
761.5895,138373.7
761.6929,165.3
761.8553,450.2
762.1094,136.1
762.3803,215.3
762.457,545.2
762.5924,31701.5
762.7733,619.4
763.0172,310.6
763.0665,567.1
763.1163,132.5
763.4672,2182.3
763.5916,320.3
763.7936,138.5
763.868,111.9
763.9835,614.8
764.4515,176
764.5573,9730.6
764.6044,358.4
764.8466,778.9
764.977,1034.2
765.0143,175.2
765.1504,112.2
765.3848,690.4
765.4179,146.2
765.4703,706.2
765.5595,3711
765.842,153.6
766.0507,19.8
766.4415,736.4
766.488,703.7
766.5365,9277.6
766.574,54293.2
766.6844,572.9
767.0154,215.3
767.0722,218.5
767.2789,837.9
767.3878,744
767.4152,901.6
767.5047,108.1
767.5775,21185.2
767.6889,94
767.9861,16.8
768.1398,113.8
768.2018,1491
768.4953,1419.2
768.5522,4883.4
768.5908,74519.9
768.6262,174.9
769.4781,2602
769.5583,593.6
769.594,36944
769.9656,21.9
770.0755,487.2
770.1998,157.2
770.2864,206.1
770.5104,6911.9
770.5709,1027
770.6075,20750.3
770.9915,5368.2
771.4789,148.8
771.5157,1116.3
771.5622,1031.6
771.6099,10668.5
771.6853,96
771.7682,99.1
771.9648,706.8
771.9958,696.5
772.2542,440.7
772.5857,14058.4
772.6226,1894.1
772.9557,307.8
773.0649,106
773.3288,20.5
773.4823,19.7
773.5114,568.1
773.5911,1708.8
773.6275,205
773.6564,172.8
773.7093,150.5
773.8765,160.8
774.3342,394.5
774.5005,22.6
774.739,90
774.9842,187.7
775.2937,116.9
776.0776,979.5
776.5209,1578.1
776.9786,273.3
777.0096,2628.3
777.4167,19.5
777.4325,825.6
778.0115,496.9
778.0453,2697.6
778.342,116.1
778.3517,145.5
778.3607,143.9
778.5364,43997.9
778.9826,741.8
779.4557,163.9
779.5396,15022.4
779.6077,345.6
779.7468,234.9
779.8789,459
779.9322,286
780.1201,328.7
780.552,1151512.5
780.6677,992.4
780.9408,954.8
781.5554,505059
782.1802,1553.9
782.4418,2360.4
782.5699,683731.7
782.6035,362.3
782.7101,186.9
783.0272,3714.9
783.3602,230.9
783.522,184.9
783.5731,329792.1
783.8432,769.3
783.8564,704.5
784.0752,177.9
784.3117,213.2
784.5863,416066.4
784.6683,191.3
784.7422,244.2
785.3243,170.8
785.5092,122.5
785.5892,207520.6
785.6538,8401.3
785.7206,246.1
785.9102,261
785.9411,152.4
786.2238,316.8
786.457,271.7
786.6019,418859.7
786.6563,2924.2
786.8303,1450.7
787.5582,23.9
787.6048,199847.5
787.646,129.4
787.6698,854.3
788.424,360.3
788.5568,22015.9
788.6057,38045.6
788.6206,12755.2
788.672,129.1
788.7417,318.1
789.0938,1060.9
789.2948,101.4
789.4243,846.4
789.5588,5930.1
789.6221,6845.7
789.688,749.3
789.8252,125.7
790.0443,997.4
790.5728,51535.8
790.6227,576.8
790.8846,510.5
791.0099,19.2
791.0565,251.7
791.1315,696.3
791.3322,21.6
791.5761,20622.3
791.6597,426.2
792.3718,18.9
792.5509,1781.3
792.59,33818.2
792.8445,186.7
793.1128,379.9
793.377,146.6
793.3958,371.3
793.5937,12082.5
793.807,94.8
794.0021,113.4
794.511,3637.3
794.5685,6777.2
794.6065,68094.4
794.8035,97.8
795.0081,420.3
795.5724,1920.9
795.6099,34788.3
795.8034,746.9
795.8244,19.8
795.9815,122.4
796.3975,740.1
796.5259,233930.5
796.5854,4333.2
796.6234,18429.5
796.9926,819.6
797.1526,99.9
797.4511,20.5
797.5294,103435.6
797.5824,141.6
797.626,7063.9
797.8116,302.9
797.9007,127.5
797.9589,813.1
798.0429,532.6
798.2895,668.2
798.5436,29657.5
798.6021,1288.8
799.3892,190.7
799.5452,12819.5
799.6697,1177
799.8746,139.5
800.483,255
800.6737,348.1
801.0454,215.8
801.3025,395.4
801.3863,22.1
801.7008,482.7
801.9016,599
802.0399,261.9
802.1617,166.6
802.4228,19
802.4603,941.3
802.4825,167.3
802.5363,21822.8
802.5846,887.7
802.6123,158
802.6826,160.5
802.7409,156.8
802.9322,821.8
803.2332,374.5
803.5393,8885.8
803.8246,207
804.2466,156.2
804.552,408088.8
804.5984,1833.8
804.6421,99.1
804.9695,196.7
805.3977,19.9
805.5554,187649.7
805.8031,183.5
806.1299,24.3
806.5058,189.6
806.5688,406145.8
806.8284,115.8
806.987,246.1
807.0593,209.2
807.1687,95.7
807.2323,982.1
807.4741,144.8
807.5718,195361.1
807.6363,524.6
807.6896,323.5
807.8531,658.9
808.1314,102.3
808.1525,161.3
808.5847,302343.8
808.6437,123.5
808.7396,151.3
808.7687,441.1
808.9572,120.9
809.5875,146956.2
809.653,153.3
809.791,522.3
810.1973,1610.2
810.3709,521.8
810.41,110.8
810.602,164326.5
810.68,99.3
810.8611,142.2
811.1379,559.4
811.3299,792.6
811.6049,84506.6
811.6693,9892.4
811.6955,20
811.7954,107.2
812.6185,58556
812.673,4729.9
812.882,147.2
812.9023,134.4
813.0516,17.4
813.1658,195.1
813.3354,895.5
813.4379,286.6
813.5161,114.4
813.6209,31707.9
813.6578,143.5
813.6863,9566.5
813.7831,277.6
813.8614,159.1
813.9682,179.2
814.0629,659.2
814.2216,208.3
814.4359,273.3
814.4583,90.8
814.5734,10573.4
814.6216,1586.8
814.6601,644.6
814.6887,2932.9
814.8294,217.5
815.5775,2477.4
816.5886,41549.4
816.7273,115.9
817.0053,231.1
817.5629,342.4
817.5919,16626.7
818.1617,710.5
818.3017,164.7
818.4267,177.7
818.4966,19.4
818.5569,201.2
818.6063,14965.3
818.7508,671.7
818.79,109
818.8433,106.7
818.8646,131.3
819.4453,19.3
819.5705,871.5
819.608,2218.8
819.8651,160.8
819.988,151.7
820.0454,466.2
820.526,84454.6
820.623,2118
820.6787,361.9
821.0641,19.7
821.5291,36965.4
821.6253,857
822.4571,153.8
822.4819,164.3
822.5424,55420.8
822.6383,1411.3
822.8843,94.1
822.955,101.3
822.9763,552.9
822.9905,628
823.0147,446.4
823.0464,110.9
823.1878,146.2
823.301,1032.7
823.3776,159.6
823.5452,23226.5
823.638,136.1
823.719,2077.3
824.2644,337.7
824.5581,43128.7
824.9128,106.1
825.1586,596.9
825.3301,895.6
825.4308,137.7
825.5057,666
825.5608,21965.6
825.6584,150.6
825.7919,100.1
826.2613,661.2
826.646,196.4
827.1082,143.3
827.676,525
827.9429,968.7
828.1462,18.6
828.552,97882.8
828.9435,155.9
829.5552,49215.6
829.7514,953
829.9456,1697.4
830.2015,1323
830.2659,841.1
830.4143,189
830.5051,228.2
830.5687,53901.1
830.805,730.5
831.0056,1443
831.0907,176.8
831.293,1004.3
831.5712,22645.7
831.6176,270.1
832.3201,772
832.5839,95450.3
833.1815,141.2
833.431,163.9
833.5872,44224.3
833.6496,1173.6
833.8141,606.8
834.4791,102.9
834.5418,188.9
834.6011,52954.1
834.6341,411.2
834.969,118.3
835.0844,646.3
835.1269,23.8
835.3521,864.1
835.604,23178.5
835.6666,661
835.7001,723.8
835.7495,282.6
835.9463,350.7
836.4333,1235.4
836.4666,677.4
836.5922,989.1
836.6188,3026.4
836.6626,751.4
836.9133,329.9
837.5157,160.3
837.5446,1808
837.6209,193.1
837.6393,278.1
837.6755,19.3
837.7119,159.3
837.9215,94.1
838.0988,174.8
838.1226,171
838.3056,184.1
838.3559,890.7
838.4541,827.7
838.5095,763.1
838.631,182
838.6733,237.4
839.0177,106.9
839.3506,110.1
839.9045,893.9
840.1656,98.1
840.2528,1082
840.5083,865.8
840.7394,413.7
840.809,134.9
840.914,1006.9
840.9604,103.6
840.9829,405.9
841.0299,651.8
841.1948,177.6
841.316,236.8
841.431,670
841.4673,359.4
841.5883,259.7
841.6283,546.3
841.754,730.2
842.6035,835.5
843.3701,367.3
844.5259,15628.2
844.9925,149.3
845.4413,399.8
845.5282,3816.2
845.7464,681.6
845.8366,161.4
846.0895,649
846.2355,200.2
846.2873,2476.8
846.3332,628.4
846.5425,6740.7
846.6041,672
847.4694,23.7
847.659,144.5
847.7577,136.8
848.0461,286.8
848.4401,1156.6
848.5568,13429.2
848.839,97.2
848.8734,983.8
848.9736,562
849.5591,4208
849.5828,20.4
849.7236,348
850.0841,560.9
850.142,1028.2
850.3356,220.6
850.38,645.9
850.4276,1415.6
850.573,970.5
850.6682,125.2
850.7819,106.2
851.2063,2654.5
851.2467,141.7
851.3184,239
851.4364,183
851.5882,1816
851.7437,995.9
852.0433,599.5
852.0802,143.4
852.1116,380.5
852.4047,102.8
853.2469,469.4
853.2896,301.3
853.6708,234.5
853.9509,746.6
854.3438,151.7
854.4844,141.4
854.5673,2054
854.8817,962.5
855.0065,677.2
855.0491,348.3
855.1385,806.3
855.354,109.6
855.4067,2147.9
855.5743,1118.2
855.6591,378.8
855.9476,179.3
856.1615,89.3
856.3364,584.3
856.422,842.3
856.4717,715.3
856.5462,275.5
856.5834,11744.8
856.7635,928.6
856.9247,19.6
857.0607,285.4
857.588,2960
857.9129,704.9
858.0661,167.7
858.23,373.6
858.345,208.9
858.4777,91.1
858.5376,602.1
858.6082,1683.9
858.7067,302.1
858.8263,464.7
859.5632,128.4
859.6034,129
859.7958,974
859.8066,1053.3
859.8172,828.5
859.9516,680.2
860.2228,170.8
860.2627,551.3
860.3767,120.8
860.8012,860.8
861.0045,105.3
861.1777,419.3
861.543,252.9
861.8192,285.5
862.0582,633.2
862.6831,350.8
862.9375,303.2
863.1094,173.3
863.2747,181.4
863.4421,334
863.9542,498.9
864.2148,21.3
864.2665,674.5
864.7168,694.6
865.0555,744.8
865.1124,632.1
865.2428,2464.1
865.4595,424.4
865.6057,109.1
865.7181,136.3
866.6023,526.7
866.9509,898.1
867.0733,366.7
867.0871,726
867.1608,509.4
867.2133,240.6
867.4929,120.4
867.7563,124.5
867.7995,614.6
867.9673,1100.1
868.0514,407.4
868.1406,449.8
868.6096,404.2
868.932,20.7
869.0833,234.4
869.1654,880.1
869.2239,172.6
869.3512,157.3
869.5127,145.2
869.5321,155
869.5509,375.9
869.5766,19.7
869.6335,2632
869.6775,2512
869.6982,3536.7
869.7504,3383
869.8057,1807.2
869.8426,6116.6
869.8576,4708.4
869.8958,5356.5
869.9524,2039
869.9656,1907.7
870.0058,819.1
870.0494,97.7
870.0992,1428.1
870.1727,130.7
870.2457,196.7
870.5431,21.3
871.2161,2982.6
871.4693,1017.3
871.5328,272.2
871.8196,300.3
872.1287,721.2
872.4926,1165
872.7717,703.3
873.075,838.4
873.1707,237.9
873.2552,164.8
873.3263,199.3
873.4225,1410.3
873.4941,149.9
873.6362,588.2
873.9507,123.2
874.0684,4907.8
874.2799,1013.6
875.6713,1758.4
875.7881,129.4
876.0027,159.2
876.1594,873.2
876.3855,951.9
877.0938,221.7
877.1734,739.2
877.3638,795.6
877.5018,173.4
878.1623,142.9
878.5267,209.2
878.7029,154.4
878.8842,155.5
878.9431,532.3
878.9857,242.3
879.0563,935.8
879.102,182.9
879.1908,214.7
879.5905,919.3
879.6872,1465.5
880.0232,925.8
880.3077,383.5
880.6189,20.3
880.7767,263.8
881.3113,22.8
881.455,196.6
881.7663,802.1
881.8398,1352.7
882.8292,600.5
883.3532,1233.3
883.5343,1247.6
883.6982,835.9
883.9572,146
884.0817,916.7
884.4807,453.6
885.122,355.8
885.7483,728.5
885.7969,576.5
885.8876,256.6
885.9295,370.8
886.3301,150.7
887.0736,320.4
887.1425,361.1
887.3919,129.3
887.7298,1001.6
888.131,957.2
888.2063,767.4
888.5177,327.7
888.5748,231.2
889.0322,477.7
889.3896,468.4
889.7185,808.1
889.8923,709.9
890.0901,138.3
890.2144,171.1
890.2487,194.1
890.9977,379.5
891.2493,700.8
891.3613,1609.7
891.7929,18.5
891.838,106.9
892.1025,588.8
892.4261,266.2
892.6174,2149.7
892.9229,685.8
892.9784,342.8
893.0818,129.3
893.1611,213.7
893.2951,17.2
893.4829,110.3
893.7971,344.6
893.868,92.9
894.0556,1189.6
894.129,200.1
894.6503,92.6
894.6989,108.7
894.8367,22.7
894.9786,965.7
895.6253,997.2
895.6797,345.6
895.8273,130.4
896.0358,148.3
896.4212,777.1
896.493,222
896.6242,1313
896.7516,19.7
896.9279,275.8
897.2422,1017.6
897.5374,864.1
897.5998,1158.5
897.9089,215.4
897.9774,161
898.2709,1059.4
899.0162,148.9
899.3122,134.4
899.4663,627.4
900.2437,231.5
900.5459,634.4
900.862,986.5
901.3252,713.6
901.4096,430.5
901.5463,1538.3
901.8267,766.7
902.1504,675.7
903.3603,899.7
903.3886,1592.8
903.9317,578
904.4108,342
904.7648,201.6
904.9246,104.5
905.385,1168
905.5673,310.2
906.1122,883.2
907.3417,434.8
907.4998,782.1
907.9494,630
908.0179,413.9
908.0773,2830.3
908.4095,266.6
908.5697,354.5
908.811,538.2
908.897,759.9
909.2255,274.7
909.4437,619.2
909.6482,3310.3
909.8751,205.4
910.2193,20.6
910.5975,250.1
910.9276,92.3
911.0515,212.5
911.3504,134.4
911.6502,189.5
911.8784,993.2
912.2596,117.5
913.0726,260.9
913.2377,21.3
913.914,964.4
914.3173,21.5
914.7063,1325.8
914.9904,182.1
915.2267,21.7
915.3397,679.2
916.6578,132.5
916.9469,602.6
917.023,811.6
917.6548,756.2
918.4072,722.8
918.4486,21.5
918.575,264
918.6452,801.2
918.8597,267.8
918.931,209.7
919.1091,773.3
919.2068,159.7
919.2985,421.6
919.3514,190.7
919.3914,4408
919.5231,1219.2
919.62,528.1
919.7522,411.9
919.902,400.8
920.1367,673.5
920.1741,293.6
920.8536,424.6
920.9017,194.7
921.1868,1859.6
921.3195,807.8
921.4558,368.4
921.6343,298.4
922.5195,210
922.9626,378.1
923.0793,253.1
923.2729,358.1
923.4258,624.8
923.4726,287.8
923.7987,112.1
923.8654,1488.6
923.9609,212.7
924.8815,1141.8
925.0284,17.5
925.4426,101.6
925.607,267.5
925.6377,838.8
925.8831,634.4
926.1394,1392.8
926.2675,458.5
927.0503,554.8
927.0589,552.2
927.6466,1559.1
927.9843,137
928.1545,1156.5
928.4521,1793
928.5451,1298
928.8924,217.7
929.5252,353
930.1229,343.9
930.5573,685.1
930.7105,183.9
930.9355,131.8
931.1828,142.4
931.6491,321.1
931.7016,177.9
931.8609,697.1
931.9221,550.3
932.139,208.6
932.3388,853.3
932.3899,1830.7
932.5039,991.1
932.8041,229.8
932.8807,915.1
932.9825,20.5
933.1038,667.5
933.2532,391.6
933.731,158.9
934.6403,331.9
934.6981,185.4
935.5592,160.6
935.6485,271.4
935.6922,448.8
935.7977,87.9
935.955,19.8
936.0992,743.3
936.1659,117.1
936.9574,1824.1
937.0073,158.9
937.2602,1315.5
937.4767,19.2
937.5539,230.2
937.5615,227.7
937.573,137.8
937.6109,389.3
938.0587,121.6
938.143,1384.4
938.2415,295.7
938.8537,408
939.0942,2007.3
939.2642,423.8
939.2955,1353.6
939.7149,1990
940.3934,148.3
940.7544,179.6
941.5819,772.8
942.1716,803
942.3548,1422
943.0601,158.8
943.6629,100.6
943.74,343.6
943.8049,630.1
944.2323,1110.5
944.2599,197.4
944.3868,1276.1
944.5191,19
944.5844,19.5
945.3046,178.4
945.3525,204.2
945.5513,285.5
945.6481,264
946.3731,550.8
946.7091,218.2
947.2471,156.9
947.7712,183.4
948.3614,378.7
948.8363,106.1
948.9443,922.4
949.251,133.8
949.6606,542.9
950.2402,459.6
950.2624,129.1
950.3105,373.3
950.3615,1441.8
950.5514,170.5
950.6,331.2
951.0238,133.7
951.3129,109.9
951.6839,20.5
951.8129,351.5
952.1978,1511.7
952.3711,20.7
952.6682,813.3
952.6789,736.2
952.7542,131.2
953.3285,420.5
953.6825,858.9
953.9127,450.7
954.1225,415.9
954.1513,241.1
954.5843,119
954.6515,130.9
954.7593,329.8
954.8509,120.4
954.9229,873.5
954.9567,20.7
955.1919,1233.4
955.376,387.9
955.8043,153.4
956.8123,2587.8
956.901,165.2
956.9308,205.3
957.433,173.7
957.4535,94.9
957.7856,903.6
957.8465,460.6
958.0141,284.6
958.041,673.8
958.2491,921.1
958.3412,136.4
959.234,205.9
959.2647,147.4
959.3746,825.9
959.7252,158.9
959.9184,108.2
960.4761,1408.4
960.5543,157.9
961.054,255.7
961.6872,598.9
962.0761,1914.9
962.136,1104.2
962.3611,1076.5
962.6206,733.1
962.7504,199.2
964.1556,98.6
964.4427,242.8
964.5091,127.8
964.8613,2468.8
964.95,151.3
965.0014,198.2
965.2117,119.6
965.3146,1061.2
965.3577,191
965.7077,128.1
965.7634,194.3
966.0882,196.3
966.4675,20
967.3066,959.8
967.4337,1168.7
967.4834,247
967.6239,274.8
967.9373,98.1
968.4919,153.5
968.7465,189
968.8708,133.8
968.9722,399.2
969.5171,463.5
969.7515,1975.6
969.8231,1375.2
970.0737,129.4
970.2794,19.2
970.3714,1256.7
970.4802,711.1
970.5519,452.6
970.7156,286.6
970.8631,793.1
970.9408,1032.4
970.9924,786.5
971.553,279.3
972.8664,883.6
973.0006,2191
973.2715,1072.4
973.7337,461.1
973.7746,240
973.8728,150.2
974.0167,369
974.6736,121.3
974.8244,1224.3
975.0014,363.5
975.1477,1156.1
975.2728,2193.3
976.0202,272
976.0509,213.2
976.3389,1142.4
976.5343,238.9
976.6546,500.7
977.2055,117.4
977.2525,2365.6
977.5511,867.1
977.6592,572.1
978.374,1234.2
978.6145,1482.8
978.6995,592.8
978.7907,98.3
979.2064,436.5
979.2506,145.7
979.3909,681.5
979.6375,107.8
979.8481,145.7
979.8907,663.6
979.925,361.1
980.027,735.6
980.0542,1059.5
980.155,156.9
980.2257,1194.2
980.2605,440.9
980.3374,20.9
980.9971,1541.5
981.2439,538.7
981.6593,1935.1
982.2754,103.6
982.5033,660.9
982.8516,497.4
983.1935,23.2
983.561,1106.3
983.8219,293.2
983.9378,914.9
984.3579,634.6
984.48,608.4
984.5183,196.2
984.5429,217.4
984.8563,207.7
984.9823,947.4
985.0096,612
985.1899,627.4
985.6225,1754.3
