SPECTRUM - MS,
439.7177,28.2
439.7578,19.8
439.8437,224.6
439.9064,29.3
439.9525,35.9
440.2724,29
440.3399,23.2
440.6305,24.1
440.866,25.1
440.895,22.6
440.9396,24.7
441.1681,20.4
441.2978,1249.3
441.319,27.6
441.4225,20.5
441.5274,42.5
441.5539,25.1
441.7882,32.8
441.7922,34
441.8441,21.4
441.9372,24.9
441.964,22.2
441.9743,65.4
442.2482,23.2
442.2846,28.5
442.301,28.5
442.5263,26.4
442.8072,22.3
442.8556,28.3
442.9849,23.3
443.1528,23.3
443.4464,25.4
443.5475,28.2
443.718,22
443.9726,422.9
444.0553,20.3
444.3041,24.1
444.7082,27.2
444.8139,66.5
444.894,29.8
444.9494,52.8
445.0537,25.3
445.3834,21.2
445.5663,25.8
445.7613,23.1
445.8796,27.7
446.0289,25.1
446.0802,23
446.3076,20.1
446.3609,19.7
446.5573,24.6
446.5945,23.8
446.6732,25.2
446.8908,22
447.2782,21.4
447.3973,22.1
447.5458,21.9
447.8243,28.5
447.9123,26.1
447.9324,42.4
448.5478,25.8
448.7468,26.1
448.766,48
449.1544,16259.7
449.31,24
449.3678,25.9
449.4417,21.8
449.5589,22.6
449.6171,35.8
449.7839,21.4
449.7947,24.7
449.8286,81.5
449.8521,72.2
449.8695,21
449.9588,23.3
450.0428,20.3
450.1579,3084.3
450.3375,23.4
450.3666,26.4
450.4685,20.6
450.7435,23.1
450.8007,24.9
450.8272,35.1
450.8628,23.8
450.9566,20.1
450.9613,27.7
451.0019,27.8
451.1502,845.8
451.2005,26.8
451.4209,24.5
451.5237,22
451.5705,23.7
451.8911,21.6
451.9351,20.8
452.2514,20
452.271,23.2
452.3194,20.4
452.4069,22.9
452.9308,26
453.104,25.4
453.1637,21.1
453.2546,22.3
453.3275,25
453.7843,21.8
453.8341,42.9
453.9755,22.2
454.0404,25.6
454.2253,21.2
454.3494,22.7
454.429,22.8
454.7471,28.5
454.805,22.8
454.9373,85.9
454.9466,22.6
455.3998,26.9
455.4249,23.5
455.4379,21.9
455.6328,22
456.1273,23.7
456.2317,26.3
456.2463,24.5
456.3654,22.2
456.4189,26.1
456.4526,26.2
456.529,26.6
456.7233,23.1
456.7811,23.7
456.8414,22.5
456.9173,29.7
456.9349,23.6
457.0972,143.7
457.138,33.6
457.2018,22.5
457.376,27.9
457.5266,22
457.675,21.5
457.7871,21.1
457.891,29.2
457.9112,22.2
457.9665,287.4
458.0581,34.9
458.1273,22.3
458.7347,23.3
458.7456,27.4
458.8077,22.5
459.009,32.3
459.0915,22.8
459.0957,26.4
459.2923,22.9
459.5828,25
459.7121,26
459.7157,24.8
459.7203,21.6
459.7384,23.9
459.8116,24.1
459.8438,21.8
459.8768,23.2
459.9458,200.2
460.1466,24.4
460.2774,24
460.49,20.4
460.8686,23.8
461.0849,24.3
461.181,18.9
461.2475,23.3
461.366,24.1
461.7709,20.9
461.9232,64.8
463.0751,21.3
463.1139,29.8
463.6481,24.8
463.6788,21.7
463.8072,181.9
464.1128,23.2
464.1633,22.6
464.2131,37
464.41,23
464.6693,19.2
464.7233,27.4
464.7382,27.3
464.7589,26.4
464.7772,22.3
464.9031,30.2
464.9064,28
464.9194,29.4
465.3853,24.7
465.7357,25.7
465.9532,22.4
466.3864,23.5
466.8055,24.1
467.2439,35.5
467.3235,23.6
467.3369,21.6
467.5935,24.7
467.8297,32.9
467.842,29.9
468.0938,21.2
468.1333,20.8
468.1742,27.8
468.1849,21.7
468.3784,22.1
468.5076,21.3
468.8521,35.8
469.1625,23.2
469.282,20.5
469.674,20.9
469.9319,23.5
470.6181,20.5
470.6955,27.2
471.1411,24.3
471.2187,23.4
471.5736,19.9
471.6901,30
471.7211,25.5
471.761,23
471.7991,22.8
472.0869,22
472.2355,19.8
472.4083,29
472.4285,23.8
472.7695,25
473.0384,19.9
473.0523,72.9
473.0626,39
473.0814,39.1
473.1038,22.6
473.3622,26.6
473.4862,28
473.7158,24.8
473.8741,97.8
474.0732,22.6
474.2968,20.8
474.6435,26.6
474.7799,27.6
474.8094,22.2
475.0035,21.4
475.276,23.5
475.298,26.2
475.6157,21.6
475.7031,21.9
475.7449,38.5
475.7586,47.7
475.7729,22.8
476.0425,20.1
476.0896,175.7
476.2057,23.1
476.8428,28.8
476.8821,23.7
476.8926,24.2
476.9483,22.8
477.0363,23.1
477.1498,20.5
477.3407,28.3
477.5346,21.5
477.823,481
478.2811,19.9
478.3296,3745.4
478.3955,21.9
478.4929,28.6
478.7495,23.3
478.8229,50.3
478.8807,22
479.078,22.3
479.0965,224.1
479.3328,466.3
479.6466,22.4
479.7335,21.9
480.077,26.6
480.0966,42.9
480.2303,22.2
480.3771,21.9
480.5582,22.4
480.6048,22.5
480.6131,47.4
480.6671,23.9
480.7563,31.1
480.7654,30.6
480.8321,24.8
480.8917,23.3
481.0917,11429.1
481.2526,26.4
481.288,56.8
481.3464,22.6
481.3923,21.6
481.4163,25.7
481.5384,22.5
482.0952,1790.2
482.1633,20.1
482.2496,23.8
482.5763,27.7
482.6098,27.3
482.7001,22.5
482.7124,24.2
482.7679,24.1
482.7974,32
482.8216,29
482.9695,22.1
483.0866,263.6
483.2723,28.1
483.3712,25.6
483.6703,22.2
484.161,21.2
484.3034,20.1
484.4702,29.5
485.0895,23.8
485.127,22.3
485.2811,22.1
485.3024,22.8
485.5496,23.5
485.5704,22.4
485.6777,21.4
485.8684,81.1
486.1841,22.4
486.3204,26.7
486.4417,21.6
486.4905,23.1
486.7456,20.4
486.8211,30.1
486.8721,23.8
486.8837,20.9
487.0716,20.4
487.1234,22.1
487.1533,41.2
487.2198,19.9
487.7104,20.7
487.7267,35.3
487.8213,33.7
488.3271,35.8
488.7166,21.8
488.9496,20.3
489.0547,72.7
489.0884,28.5
489.1287,28
489.2052,27.8
489.2357,23
489.5675,29.8
489.63,23.8
489.6637,55.9
489.7381,30.2
489.8449,28.3
490.4402,20.9
490.5047,28.5
490.6145,38.6
490.7267,28.4
490.7375,23.5
490.7551,22.8
490.8683,25.7
491.3293,28.8
491.4023,21.9
491.4802,20.4
491.7106,25.6
491.8379,30.3
491.8936,28.4
491.9761,31.8
492.0494,24.9
492.143,19.3
492.2709,24.1
492.4487,19.9
492.5707,27.5
492.6754,36.1
492.8327,20.6
493.1254,24
493.1302,21.3
493.1432,22.9
493.3292,25.8
493.4464,25.3
493.5232,22.1
493.7612,26.8
494.0404,26.7
494.1994,22.8
494.2468,24.6
494.46,26.1
494.7701,24.9
494.9132,22.8
495.0921,21.7
495.159,23.6
495.7479,23.1
495.881,21.5
496.219,27.1
496.2441,23.4
496.2607,21.7
496.3426,21.6
496.5787,23.2
496.6958,19.5
496.734,23.2
496.905,21
497.2482,22.8
497.3436,26.8
497.4759,36.5
497.4952,28.1
497.8163,21.2
497.8545,33.9
498.2504,22.7
498.4311,24.1
498.4519,19.7
498.9102,25.7
499.1031,21.8
499.2432,34.1
499.63,22.9
499.7806,21.2
499.9177,21
500.0887,19.2
500.4875,26.4
500.5661,22.2
500.6324,24
500.6637,24
500.7619,27.3
500.9357,22.9
500.9417,26.6
500.9449,25.8
501.0814,26
501.6501,20.9
501.8162,20.3
502.198,28.2
502.3294,1344
502.8994,23.1
502.9292,26.5
503.1079,1400.4
503.2141,25.1
504.1064,24.9
504.2483,25.7
504.3448,607.3
504.3891,27.2
504.7568,25.5
504.7802,302.6
504.7998,27
504.8505,33.4
504.9918,27.4
505.1051,60.6
505.1419,20.8
505.2037,24.5
505.3607,22.5
505.6034,25.3
505.7004,27.2
505.7207,23.5
505.7333,22.4
505.7622,20.6
505.7803,125.6
505.8179,22.4
505.8821,21
505.9126,41.7
505.9523,28.2
505.9917,25.1
506.3608,1107.5
506.4785,23.3
506.5516,23.4
506.6316,22.7
506.6674,25.7
506.8086,20.3
506.8299,60.2
507.2547,42.9
507.2983,22.7
507.3638,22.2
507.415,22.4
507.4849,24.5
507.7366,21.7
507.7497,28.8
507.7789,28.6
507.8273,25.4
507.9082,29.8
508.0181,23.5
508.194,29.9
508.2777,20.2
508.6698,23.5
508.6839,23.2
509.3002,19.7
509.6154,22.6
509.8514,32
509.8702,21.7
509.8888,25.8
510.6964,23.1
510.779,24.5
510.803,21.6
510.8545,25.7
510.8799,22.6
510.9499,25.9
511.1238,30
511.1436,23
511.1748,29.9
511.3338,40.1
511.4605,29.2
511.6614,19.6
511.8486,54.2
511.885,21.7
511.89,24.6
511.9252,22.1
512.0945,29.5
512.267,24.4
512.4943,20.8
512.53,21.5
512.6321,23.1
512.6479,25.2
512.7151,21
513.0964,32.2
513.154,27.3
513.2473,29.2
513.2606,27.2
513.3107,34.4
513.4144,24.5
513.655,51
513.6873,22.9
513.8176,24.8
513.9218,31.8
513.963,21.5
514.2288,43.3
514.7015,22.1
515.2198,22.4
516.0053,22
516.195,19.2
516.2238,25.1
516.5704,24.6
516.6529,25.5
516.7555,67
516.8897,22.1
516.938,26
516.9655,22.5
517.0721,24.6
517.3769,21.5
517.4444,21.7
517.5732,20.5
517.7338,22.8
517.7667,28.1
517.8457,46.6
517.8727,21.7
517.8887,21.7
518.2534,25.2
518.7551,21.8
518.7968,28
519.113,22
519.1893,26.2
519.2445,21.5
519.2995,22.6
519.7899,22.3
519.8408,24.9
519.9762,26.6
520.7753,24.8
521.1331,22
521.1894,22
521.2375,26.9
521.2525,25.2
521.3166,31.4
521.651,21
521.7538,32.3
521.9454,22.2
521.9648,23
522.1146,18.6
522.1452,19.8
522.2273,23.1
522.2739,29.8
522.4653,31.7
522.7903,23.8
522.9338,25.1
522.9507,23.6
523.0095,20
523.1587,22
523.2381,19.4
523.3106,24
523.3302,25.2
523.3667,25.6
523.4599,22.5
523.4747,27.5
523.8815,49.2
523.9934,24
524.1465,70.9
524.1729,40
524.1788,35
524.2204,21.6
524.2496,1467.9
524.3137,40.6
524.6867,29.6
524.7848,23.8
525.1229,20.7
525.1433,22.9
525.2201,26.9
525.2511,27.6
525.3519,25
525.6368,21.6
525.9907,29.6
526.176,24.3
526.2133,21.5
526.3042,27
526.3183,28.3
526.3553,24.9
526.4018,24.3
526.6582,19.6
526.8984,23.3
526.907,23
527.1668,19.7
527.2144,24
527.2296,29.6
527.3827,24.4
527.6826,21.8
527.913,32.5
528.0801,20.5
528.3004,27.4
528.3732,18.8
528.4316,24.1
528.5001,22.4
529.2352,54.2
529.6457,23.2
529.7845,19.5
529.881,23.6
530.0532,39.4
530.7147,22.5
531.2197,22.1
531.6266,22.3
532.5067,19
532.9002,22.2
533.0475,39.8
533.218,20.9
533.2932,31
533.5134,21.9
533.8441,23.9
533.9003,24
534.0953,23
534.123,23.7
534.1547,24.6
534.6376,25.1
534.7678,43.2
534.8562,19.1
534.898,21.3
535.0724,27.7
535.3564,21.2
535.4795,29.2
535.556,25.2
535.5604,23.1
535.8738,31.3
536.3512,25.8
536.5092,22.6
536.6635,38.3
536.767,24
536.9551,22.4
537.233,24.8
537.3761,20.7
537.4428,22.7
537.4746,25.7
537.557,26.5
538.0804,24
538.2834,22.7
538.4741,22.9
538.6837,24.8
538.7262,22.6
538.7984,23.5
539.2649,21.9
539.3435,24.9
539.4794,20.7
539.484,24.4
539.4905,38.7
539.5324,21.7
539.5729,24.2
539.7516,31.3
539.7977,26.1
540.0674,22.6
540.1672,24.9
540.2632,24.3
540.3219,21.6
540.5513,28.5
540.9728,24.3
541.0499,24.4
541.1726,23.4
542.2147,30.4
542.3194,24.3
542.4924,23.8
542.6793,25.2
542.7394,25.2
542.8166,24.4
543.3003,21.1
543.6262,23
543.7337,24.3
543.8176,27.6
544.0199,21.8
544.8878,28.1
545.1534,24.4
545.2826,28.7
545.3989,22.8
545.6301,24.1
546.2776,22.1
546.4486,37.4
546.8865,29.5
547.1028,46.7
547.3646,30.2
547.4021,26.5
547.6805,23.3
547.771,23.9
547.8519,26.1
548.7223,20.5
548.7446,25.8
548.8854,29.8
548.9638,24.6
548.9748,25.7
549.1677,20.1
549.5878,22.9
549.6814,23.7
549.8277,43.6
550.0069,19.6
550.0901,28.6
550.2683,31.4
550.616,21.3
550.7578,27.7
550.9258,25.7
551.3758,22.6
551.4382,24.3
551.8849,22.4
552.282,69
552.3138,22.2
552.3355,21.7
552.4159,29.9
552.4904,50.3
552.5361,26.5
552.7257,23.3
552.7997,23.7
553.0194,31.6
553.0511,32.1
553.1897,28.4
553.6477,36
553.6887,23.8
554.1441,28.4
554.1776,21.2
554.1826,22.2
554.9327,22.4
555.342,24.1
555.4027,29.1
555.5533,21.9
556.0008,21.2
556.113,23.2
556.2382,28.6
556.2661,21.3
556.3532,22.8
556.842,24.7
556.941,23.6
556.9943,25.2
557.0198,30.8
557.4101,19.6
557.5885,22
557.7434,23.7
558.0162,22.6
558.4251,22.8
558.4637,34.4
558.7814,25.2
558.9811,21.3
559.1083,34.2
559.1334,22.5
559.1715,34.1
559.2649,44.8
559.322,20.4
560.5483,30.7
561.1907,27.2
561.6687,28.8
561.6928,32.1
561.7421,25.7
561.7697,28.1
561.8805,22.7
562.0354,23.9
562.3599,22
562.5165,22.1
562.7503,49.2
563.0007,24.6
563.0248,53.3
563.0775,26.6
563.4015,25.8
563.8665,32.1
564.4038,31.4
564.5134,21.1
564.7472,163
565.6323,25.5
566.1693,46.3
566.6064,20.9
566.8891,27.2
567.0224,54.6
567.3304,20
567.4763,23.2
567.5216,20
567.7137,25.4
567.9509,24.6
568.4961,22.7
569.0216,1314.3
569.2876,27.6
570.0252,75.1
570.0531,26
570.0864,21.5
570.2729,26.4
570.5288,24.4
570.706,25.7
571.0023,31.9
571.0232,20.4
571.0609,22.7
571.1548,23.1
571.365,24.8
571.4273,27.6
571.5568,26.4
571.65,28.8
571.9315,27.5
572.017,19.8
572.0232,20.9
572.1201,24.3
572.2075,27.2
572.4245,31.3
573.2898,33.1
573.3438,20.5
574.0367,21.5
574.2833,31.3
574.3859,35.8
574.4707,36.1
574.7484,22.4
574.8389,23.8
575.0784,29.6
575.153,24.2
575.4276,22
575.5042,514.4
575.7573,24.8
576.1122,33.8
576.2035,25.5
576.3957,37.9
576.5066,25.7
576.8723,31.8
576.9059,24.9
577.0971,20.7
577.2988,23.2
577.3102,28.1
577.5182,45.4
577.6914,26.1
577.8335,29.7
577.9046,25.2
578.1273,26.4
578.1905,20.8
578.3729,21.2
578.4124,25.9
578.5253,24.6
578.561,22.9
578.6499,24.8
578.7133,28.7
579.1214,21.3
579.1997,19.4
579.3492,29
579.5136,23.1
579.5678,25
579.6445,21.8
580.1595,20.9
580.3601,22.7
580.7607,25.4
580.8559,44.9
580.9094,22.3
580.9782,26.6
581.1436,25.8
581.9153,49.3
581.9813,37.4
582.0325,22.6
582.0791,18.7
582.1182,68.8
582.1352,43
582.1567,20.9
582.1702,20.4
582.1971,50.1
582.205,38.7
582.2361,22.3
582.249,23.4
582.3252,24.5
582.6448,22.2
582.6718,23.5
582.6837,23.1
582.7332,20.2
583.076,33.8
583.1766,21.5
583.2325,21.8
583.2913,31.9
583.5107,27.7
583.8265,23.9
583.9001,20.8
583.9351,22.3
583.982,27.1
584.0024,31.1
584.0182,67.6
584.0536,22.4
584.908,31.9
585.2081,25.4
585.2271,34.1
585.253,21.1
585.5246,22.3
586.1174,27.7
586.134,29.1
586.4665,24.7
586.6768,28.1
586.8171,24
587.2642,27.5
587.2824,26.2
587.3327,21.4
587.5289,22
587.8339,20.7
587.8612,27.4
587.8662,31.6
587.8735,29.6
587.9545,24.3
588.1152,34.2
588.2344,23.8
588.6512,30.1
589.2494,33.3
589.3572,27
589.5071,22.4
589.5362,23.1
590.1019,23.8
590.1558,21
590.2167,27.3
590.2532,21.8
590.2689,34.5
590.2959,24.3
590.4232,29.3
591.1069,23.1
591.1949,22.3
591.5494,21.7
591.5902,22.4
591.81,25.1
592.0803,26.6
592.2772,26.7
592.2941,20.2
592.7301,24
592.8966,27.2
592.9372,23.3
593.404,25.2
593.743,27.8
593.7518,27.8
593.7788,25.6
593.7966,23.5
593.9366,24.1
594.1413,21.6
594.1903,29
594.3925,23.9
594.5346,24.9
594.6684,28.2
594.6997,24
595.3567,22.6
595.4016,22.6
595.5541,21.1
595.5906,22.8
595.6401,34.7
595.8314,41.1
595.8542,22.7
596.0989,25.7
596.2647,52.6
596.6601,44.7
596.6907,22.3
596.8263,24.8
597.3248,22.9
597.4834,22
597.5941,23
597.6675,23.9
598.347,22.3
598.7058,23.4
599.0399,25.5
599.0999,22
599.1726,26.4
599.5038,32.4
599.7821,23.6
599.8761,30
600.2247,37.9
600.285,29.5
600.3771,26.6
600.5519,20.7
600.5701,25.3
600.6122,25.8
600.6256,22
601.0507,23.2
601.1133,24.2
601.4031,29.9
601.5169,23.3
601.822,22
601.9823,35.5
602.0685,50.8
602.0911,22.6
602.1853,23.8
602.7931,23.7
603.0376,21.3
603.5355,374
603.5937,21.6
603.8292,25.2
604.0366,23.4
604.4735,27.3
604.54,27.3
604.7332,26.6
604.9263,24.4
605.5306,25.4
605.9896,25.1
606.0418,47.4
606.065,25.6
606.1305,24
606.5137,22.1
606.581,23.7
606.7499,24.1
606.7678,22.9
606.9737,22.5
607.0133,26.9
607.292,33.8
607.7594,22.8
608.8048,22.9
608.8383,25.7
608.9468,25.9
609.4577,23.6
609.5126,34.8
609.6934,23.4
609.749,27.7
610.0754,21.2
610.3393,20.3
610.7155,28.4
611.3864,32.6
611.6249,28.9
611.7376,22.9
611.7654,23
612.3959,44.2
612.6373,26.2
612.9501,21.7
613.3518,28.2
613.5776,22.3
614.5863,23.1
615.3934,21.9
615.7151,40
615.8555,34.5
615.937,33.1
616.1022,20.4
616.2181,24.5
617.1031,29
617.1912,22
617.4467,26
617.5227,23.7
617.5946,21.9
617.6603,26.9
617.8827,21
618.4865,27
618.754,22.6
618.8065,22.1
619.4931,26.2
619.5913,22.6
619.6376,23
619.8027,27.9
620.1269,30.9
620.1768,19.9
620.4215,24.7
620.445,22.5
620.7436,27.4
621.1425,21.2
621.2144,25.9
621.8824,22.8
621.9772,28.5
622.0038,27.4
622.1729,26.7
622.2678,32.3
622.56,24.3
622.5871,24
622.6425,22
623.3972,23.5
623.4514,22.6
623.776,24.6
624.0043,20.9
624.04,22.2
624.0543,24.3
624.163,28.8
624.5134,34.4
624.7184,35.2
624.9402,21.6
624.9617,24.8
625.1752,24.6
625.4276,20.9
625.5217,25.4
626.1368,22.9
626.204,22.4
626.4117,24
626.6308,24
626.6876,33.1
626.81,21.8
626.9259,20.7
627.0976,50.4
627.2032,23.8
627.5353,450
627.6042,47.1
628.5385,52.4
628.6108,23.2
628.7179,24.6
629.1376,25.4
629.2035,28.1
629.4202,24.6
629.498,25.7
629.7798,21.9
630.2113,24.1
630.2632,19.7
630.4308,23.1
630.5073,26.3
630.6223,22.9
630.6578,25.8
630.8839,25.3
631.2178,21.4
631.4783,24.6
631.5047,25.4
631.6926,26.5
631.7602,27
631.7797,25.1
632.1742,19.7
633.0888,27.5
633.1318,23.6
633.3713,23.1
633.63,24.5
633.6984,26.5
633.7492,22.8
634.4689,24.8
634.6877,24.1
634.7444,21.6
635.0314,26.2
635.1418,27.1
636.0873,30.5
636.3335,25.7
636.8458,24.4
637.2706,22.9
637.7079,25.3
637.83,35.7
638.0873,23
638.313,21.3
638.384,41.4
639.1156,24.3
639.3073,22.4
640.2063,20.8
640.2661,21.8
640.9342,19.3
641.3421,24.1
641.3896,32.8
641.5118,25.1
641.793,27.4
641.906,21.8
642.082,22.8
642.5712,22.2
642.5785,20.3
642.6132,29.3
642.7266,29.4
643.0386,25.4
643.2725,24.4
643.3285,21.7
643.3624,22.1
644.2548,30.3
644.2931,23.4
644.3971,29
645.0086,37.5
645.5552,22.2
645.5612,32.5
645.6377,22.5
645.8138,24.5
646.2394,36.7
646.8065,26.5
647.0375,22.9
647.19,29.8
647.2134,22.1
647.5881,23
647.7406,28.1
647.9653,19.4
648.846,25
649.1272,23.3
649.2794,25.5
649.6646,35.6
649.691,23.2
649.8351,23.5
650.2642,24.8
650.4228,26.9
650.5096,24
650.6611,22.6
651.6475,24.6
652.0135,21.8
652.0535,24.9
652.3159,22.5
652.5306,26.7
654.2056,25.1
654.4127,23.6
654.7012,48.1
654.7549,24.1
654.7604,24.8
654.769,24.7
654.8175,23.7
655.9549,21.4
656.1055,26.2
656.2252,26.3
656.236,41.9
656.2832,22.7
656.3075,23.9
656.3399,29.7
658.1693,24.6
658.4557,22.8
659.1584,22.6
659.548,21.3
659.576,22.3
659.595,23.9
660.1891,23.8
660.3609,20.6
660.891,26.4
661.0696,22
661.3954,25.4
662.0789,20
662.2077,24
662.407,32.1
663.2765,27.2
663.4549,107.9
663.5609,21.7
663.6214,23
664.237,22.1
664.3127,22.3
665.0699,30.8
665.7971,24.2
666.4605,22.7
666.4977,26.2
666.7419,27.5
667.5785,21.9
667.8357,21.9
668.241,20.1
669.3014,19.9
669.3182,22.7
669.3341,22.3
669.491,23.2
669.5916,32.1
669.8119,21.9
670.2321,28.7
670.9001,21.5
671.1872,22.1
671.2051,22
671.456,22.8
672.5134,20.9
672.7245,20.3
672.755,26.2
673.1335,22.6
673.2028,23.2
673.3476,21.3
674.3151,29.4
674.3382,20.6
674.4414,21.4
674.6328,23
674.695,24.3
675.196,25.8
675.3905,23
675.5167,23.1
675.8461,25.1
676.4854,20.4
676.7986,27.9
676.9064,23.7
677.2805,19.6
677.3223,24.9
678.211,26.6
678.2606,21.9
678.8485,24.7
679.0115,24.1
679.2253,22.4
679.2833,26.1
679.4258,22.3
680.2878,22.9
680.8446,21.7
681.2129,29.8
681.3365,26
681.8137,28.4
682.2446,27.6
682.5134,22.1
682.8193,21.6
682.9036,25
683.0919,45.1
683.145,27.5
683.18,23
683.2308,21.2
683.2376,28.9
683.2475,46.3
683.3088,20.6
683.7153,22.7
683.9999,25.4
684.0311,21.1
684.0901,24.9
684.621,21.3
684.9449,23.4
685.2142,25.2
685.4366,70.8
685.9746,22.4
686.4314,23.7
686.8111,39.4
687.1997,21.8
687.292,31.1
687.7906,25.1
687.8368,22.8
688.0406,21.6
688.2542,25.2
688.9008,24.1
688.9348,22.9
689.0056,22.4
689.0843,32.1
689.3851,19.9
689.7214,22.4
690.3909,30.9
690.4036,31.5
690.4459,23.3
690.6219,30.5
690.7015,23.8
690.8759,41.1
691.4621,30
691.4925,25.3
691.5442,22.2
692.5916,23.5
692.6862,23.2
692.7678,28.7
693.0489,25.1
693.0575,24.3
693.0634,25
693.3058,23.1
693.6274,23.8
693.6429,22.5
693.7105,26.8
693.9535,26.8
694.5273,22.5
694.6918,26
695.0172,22.4
695.4339,19.7
695.6998,22
696.2171,23.3
697.0155,21.5
697.1655,26.6
697.6161,26.1
698.3352,22.5
698.3723,21.1
698.652,21.7
699.1393,22
699.7031,57.6
699.9743,34.4
700.1325,24.2
700.3154,27.9
700.4284,42.6
700.4711,19.9
700.7397,25.5
700.8966,27.7
701.2586,21.2
701.3569,23.2
701.7295,29.3
702.313,21.3
702.4716,33.7
702.6312,26.7
702.6795,51.5
702.9146,25.1
703.1807,22.7
703.2885,21.3
704.3482,29.6
704.9353,24.3
705.1475,24.1
705.5513,22.8
705.8552,19.2
706.0922,22.9
706.2162,23.5
707.1682,23.7
707.243,29.6
709.1804,38.5
709.2745,26.3
709.7875,21.3
710.0088,25.9
710.2114,23.5
710.5913,25.6
710.7936,19.7
710.9238,25.9
711.3834,48
712.0968,23.7
712.4212,32.4
712.8142,25.9
712.9335,23.4
713.1086,23.5
713.2953,25.3
714.1242,23.5
714.2432,23.7
714.28,22.3
714.3346,21.2
714.5034,30.9
715.0451,21.5
715.296,22.5
715.3154,21.8
715.3551,25
715.3921,19.4
715.5802,21.5
715.9721,27.8
716.907,20.4
716.9864,20.3
717.0486,24.4
717.4633,22.6
717.9309,19.8
718.1181,21.8
719.0398,28.5
719.1315,24.5
719.4218,23.4
719.5232,25.8
719.9103,21.9
720.0043,20.9
720.1043,21.4
720.3977,25
720.6332,23
720.7837,35.7
721.0732,25.2
721.2965,24.4
722.2283,23.5
722.3425,22.1
722.4435,27.9
722.5288,24.5
723.0467,20.5
723.1765,25.1
723.2824,24.2
723.3975,47.2
723.4793,25.6
723.8367,25.6
723.8833,22.9
724.0669,22.8
724.0983,29.9
724.1192,22.7
724.2042,21.1
724.5777,24
725.4828,21.9
726.0097,24.4
726.2734,20.5
726.5509,24.5
726.6284,23.7
727.5971,34.2
727.8154,23.5
727.9184,25.2
728.1394,21.3
728.2551,25.2
729.3058,28.5
729.496,32
729.7523,21.4
729.8575,20.7
730.9179,23.8
731.3746,25.2
733.1065,20.9
733.4511,25.2
733.4968,21.1
734.2489,21
734.7014,22.6
734.8838,21.9
734.9683,25.2
735.2062,30.9
735.5902,22.8
735.8376,33.4
736.4612,31.4
736.5453,22.9
736.5935,22.8
737.3461,52.4
737.5348,22.5
737.8729,28.7
738.121,23.4
739.0272,22
739.1175,69.1
739.1366,67.3
739.1615,84.3
739.2007,60.4
740.2504,24.3
740.6718,23.8
741.1724,22.6
741.7702,37.6
741.8003,25.2
742.2039,20.8
742.4607,21.7
742.5777,25.3
743.18,24.8
743.4959,22.2
743.8853,27.1
743.917,22.6
744.2812,23.6
744.7309,23.3
745.4672,21.7
745.6329,20.3
745.8696,26
746.2058,24.6
747.4803,46.1
747.684,29.5
748.0866,23.5
749.1612,33.8
749.9484,46.2
749.9708,21.8
750.1272,23.8
750.6482,29
750.6833,27
750.719,21.8
751.0711,23.6
751.2386,22
751.389,23
751.5659,23.9
751.6628,21.1
751.7867,42.9
751.9662,22.7
752.308,21.7
753.2366,25.7
753.5919,21.9
753.7621,23.7
753.8883,29.1
754.2069,24.7
754.2947,25
755.6809,21.5
755.8794,23.8
756.116,22
756.3316,22.7
756.3616,24.2
756.4965,20.1
756.6097,25.8
756.7983,29.1
757.1765,48.6
757.2883,28.2
757.7609,53.2
758.0549,28.8
758.4562,22.7
758.518,23
758.5703,3887.9
759.1738,24.6
759.1921,32.2
759.5733,1649.9
759.7036,22.8
759.974,22.8
760.5866,1483.7
760.8466,23.4
761.2129,21.4
761.4814,29
761.5896,547
761.7789,33.1
761.8009,57.1
762.3158,20.8
762.3386,42.5
762.5343,21.9
762.5894,28.7
763.2797,23.2
764.5396,22.6
764.8466,22.8
764.9537,23.7
766.1711,25.7
766.4788,20.5
767.2565,22.3
767.2762,28.2
768.0449,23.9
768.1477,21.4
769.0828,23.1
769.6513,24.8
770.7641,25.4
770.8421,26.7
771.422,23.3
771.8993,23.3
771.92,22.7
772.2003,25.9
772.9285,26.1
772.962,28.2
773.0247,25.2
773.4454,47
773.9425,25.9
774.0458,24.3
774.0675,28.9
774.3108,28.6
774.3695,23.4
774.5921,25
774.8261,31.2
775.0116,28.5
775.087,44.2
775.366,26.3
775.481,25.1
776.0012,23
776.2797,24.3
776.4097,24.4
776.5702,20.1
776.6263,20.8
776.6755,44.6
776.7175,26.7
776.8041,20.8
776.9239,23.4
777.1385,33
777.3309,24
777.3794,24.9
778.2615,22.8
778.4205,21.9
779.1372,27.8
779.2623,32.1
779.5316,21.1
780.5525,218.6
780.5739,26.6
781.0145,22.4
781.2123,25.3
781.5519,24.7
781.642,21.5
781.8401,23.8
781.8589,35.8
782.1613,27.7
782.5699,1371.1
782.8495,27.4
783.1894,40.4
783.3837,25.7
783.4929,22.6
783.5742,313.6
784.1481,21.1
784.5383,20.9
784.5868,905.1
784.6836,29.5
784.9643,22.2
785.3468,27.7
785.5888,230.9
786.6018,1591.4
787.6053,266.7
788.1095,24.4
788.4909,25.2
789.4185,23.7
789.5244,22.8
789.9981,22.8
790.2504,24.4
790.4256,36.2
790.6574,22.9
790.8427,25.1
790.9712,27.2
790.9822,34
792.1134,22
792.2123,27.4
792.7278,28.4
793.4176,76.1
793.6833,56.7
793.8234,28.6
