SPECTRUM - MS,
684.1727,110.9
684.328,370.7
684.6871,780.8
684.8782,339
684.9341,263.3
685.1129,462.1
685.4362,8114.8
685.4567,603.2
685.5295,97.8
685.6724,74.2
685.7498,111.2
685.8867,349.6
686.0968,21.7
686.4398,806.5
686.8023,181.1
686.8436,346.7
687.1048,17.9
687.1183,248.5
687.4777,225.6
687.5276,193.9
687.6494,101.3
687.8116,323.1
688.3939,22.8
688.4624,192.1
688.5703,486.9
689.081,13214.9
689.1568,320.6
689.321,181.2
689.358,154.6
689.5593,3456.5
690.0901,1429.2
690.1117,613
690.1344,101.6
690.5634,981.1
690.7651,69.5
690.8463,383
691.5597,470.6
692.1902,312.7
692.2914,330.9
692.3246,140.9
692.4622,434.4
692.5051,771.3
692.9303,330.8
693.1653,20.7
693.1897,20.6
693.2053,104.2
693.3607,134.6
693.7046,131.1
694.0614,79.9
694.4452,761.3
694.5416,20.7
694.7969,314.4
695.064,117.4
695.0987,29983
695.4581,499.9
695.5094,2156.1
695.6867,103.7
695.7044,315.4
695.8457,222.8
695.8888,647.8
696.1022,3566.7
696.1274,362
696.2479,163.9
697.0862,213.5
697.492,121.4
697.5261,17522.3
698.0288,2923.8
698.4666,330.3
698.5293,4233.5
698.7308,462
699.325,118.3
699.4059,136.6
699.4536,19.3
699.5163,68.9
699.8627,150.5
700.3925,447.9
700.6122,19.6
700.8352,105.1
700.9287,382.2
701.1699,126.9
701.441,135.5
701.5601,35892.7
701.6642,317.5
701.7926,21.9
701.8097,476
702.106,189
702.3028,167.8
702.3441,1826.1
702.5102,203.6
702.5637,13642.1
702.8195,212.2
703.5757,83401.2
703.6188,160.8
703.8015,139.9
703.9384,142
703.9676,398
704.0466,8294.3
704.4479,2560.2
704.5336,290.1
704.579,32405.7
704.6148,300.9
704.8198,143.3
704.9527,99.4
705.0466,1028.4
705.0761,351.8
705.1165,589
705.4069,489.5
705.5809,3181.7
705.9269,381.1
706.0108,92.6
706.0608,180.9
706.1294,687.1
706.5391,440.9
707.0547,187.9
707.6674,142.4
708.617,341
708.8621,477.4
709.2022,19.6
709.454,222.4
709.7486,699.6
710.2236,162.4
710.3395,170.6
710.8233,22.7
711.0633,7215.3
711.0736,8300.5
711.4803,328.1
711.5425,3423.2
711.6239,347.5
711.7092,497.5
712.0704,346.4
712.081,446.4
712.4602,213.7
712.4845,407.7
712.7001,252
712.7702,390.7
712.9589,160.6
713.2175,135.7
713.5001,2010
713.7917,189.3
713.996,485.6
714.0739,120.7
714.2965,171.5
714.3531,631.5
714.6167,291.3
714.6617,471.3
714.8202,126.6
714.8514,154.3
714.9904,20.3
715.5759,87.5
716.0197,172.2
716.0854,20
716.4496,178.7
716.7514,95.3
716.7955,439.9
716.9398,165.1
717.0808,15619.9
717.1627,346.6
717.8101,259.1
717.8755,329.9
718.0845,1976.6
718.1129,785.2
718.4579,931.8
718.5737,120.9
718.8719,293.6
718.9449,319.3
719.2079,142.2
719.4623,1100.1
719.6072,290.6
719.8154,363.4
719.8211,375.6
719.8308,330.8
719.9844,511.7
720.0214,1454
720.5039,106.3
720.5964,431.5
720.6397,330.7
720.8525,96.5
721.0267,271.7
721.3635,19.2
721.4785,65862.3
721.7271,163.8
721.7931,261.1
722.2402,122.4
722.4819,25037.4
722.7571,141
723.0397,141.2
723.365,593.7
723.4949,9760.5
723.5419,34647.9
723.7882,169.9
724.096,116.5
724.1669,587.6
724.3382,716.6
724.4978,2880.2
724.5453,14641.3
725.0443,136.2
725.441,498.5
725.5576,82265.1
725.6643,130.9
725.8141,341.1
725.8597,271.9
726.0284,4997.1
726.5237,360
726.5608,29374.7
727.0265,1078.7
727.1317,597
727.2383,267.7
727.4152,331.6
727.5194,478.9
727.564,3334.4
727.6807,23.3
727.8427,173.4
728.0202,21
728.153,154
728.2098,374
728.2663,294.9
728.5005,1045.7
728.5193,3914
728.5669,761.6
728.5806,575.8
728.826,658
729.0238,324.3
729.4832,235
729.5215,515.8
729.5916,5319.4
729.7769,335.1
729.9831,438.5
730.1616,25.2
730.2901,518
730.539,11439.8
730.5943,1314.7
730.7606,154.4
731.0024,721
731.5421,1374.9
731.6064,3380.2
731.9187,412
732.2374,476.8
732.5022,187.3
732.5547,43060.5
732.9652,405.6
733.0459,3623.8
733.0557,4410.1
733.516,251.7
733.5579,16467.2
734.1485,768.8
734.2169,20.3
734.5284,256.2
734.5716,6772.3
735.0265,119.7
735.3847,375.2
735.5743,1199.8
735.8199,238.5
735.9984,126.5
736.033,645.8
736.4853,123.2
737.0202,418
737.19,67.2
737.4526,12703.6
738.3096,181.6
738.4556,3348.6
738.8062,273.3
738.8677,314.1
739.0626,9540.3
739.1063,661.6
739.1634,112.5
739.1847,669.1
739.2302,637.3
739.3181,165.8
739.3843,19.8
739.4173,441.4
739.4701,555.4
739.5159,3397.2
740.0653,312
740.4135,382.2
740.4704,135.9
740.5187,794.9
740.8582,126.4
741.0686,199.9
741.1128,407.6
741.4497,641
741.4755,773.9
741.5318,8493.1
741.5647,23.5
741.807,171.9
742.0024,986.9
742.1495,290.8
742.5363,1240.2
742.5752,15792.1
742.9751,363.8
743.005,335.5
743.3814,119.5
743.4172,276.6
743.4647,1285.9
743.5784,3607.7
743.8267,344.3
743.9897,551.8
744.19,358.9
744.5539,5931.3
744.5913,13870
744.8878,91
745.0107,177.8
745.479,26031.2
745.5305,715.2
745.5595,1501.2
745.5946,3718.8
745.683,146.6
745.7198,21.7
745.8677,96.7
745.9135,249.3
746.4822,9180.9
746.5305,261.7
746.5712,2850.6
746.6067,2840.9
746.6373,365
746.7628,408.7
746.8993,88.2
746.9085,90
747.3238,20.2
747.4124,114.8
747.4951,12033.9
747.631,167.8
747.7258,110.7
748.0099,2913.4
748.2934,291.3
748.425,171.4
748.498,2272.8
748.5254,155.5
749.0124,1190.7
749.0286,373.7
749.2502,312.8
749.395,152.1
749.4229,488.2
749.4536,155.1
749.5104,8796.5
749.6292,79.7
749.8728,68.5
750.0098,648.8
750.0706,219.1
750.5098,624.5
750.5372,708.5
751.2702,398.2
751.4938,397.6
751.5741,2998.4
751.9364,133
752.0371,159.1
752.2667,254.7
752.5212,12290.5
752.5757,871.1
752.6018,155.4
753.1219,278
753.1729,192.9
753.525,3086.1
753.5898,2253.2
754.2606,282.9
754.5369,37292.3
754.6357,254.1
754.8185,480.1
754.8595,198.5
754.9024,21.8
754.9602,126.6
754.9833,126.4
755.0345,3066.9
755.5401,12280.7
756.0296,369.7
756.092,455.7
756.2681,168.3
756.4405,555.6
756.5544,60630.1
756.59,74.7
756.8221,427.6
757.4389,587.6
757.5579,28287.5
757.6213,670.6
757.6656,167.9
757.7988,19.7
758.3059,117.1
758.5106,349
758.5703,1241345.8
759.1945,398.8
759.2516,314.6
759.3914,410.5
759.5737,541614.1
759.6383,1874.4
760.0248,182.9
760.2873,22.6
760.3335,133.3
760.3577,165
760.5871,340088.1
760.6438,71.5
760.7466,166.5
760.7685,143.4
760.8489,201.6
761.0449,5816.7
761.1213,111.9
761.3635,68.1
761.41,556.6
761.4521,3773.7
761.5419,629.7
761.5474,636.2
761.5898,167928.7
761.6723,448.3
761.8246,422.5
761.8918,280.7
761.9264,584.9
762.0491,285.7
762.4571,729.9
762.5925,40783.8
762.7821,240.9
762.8847,119.6
763.0095,151.8
763.0687,334.8
763.1862,480.3
763.3665,229.3
763.5958,2508.6
763.6587,284.4
763.948,196.2
763.9733,512.4
764.0409,298.3
764.3966,134.8
764.4748,326.5
764.5572,6382.6
764.9825,540.6
765.0133,76.3
765.1476,18.9
765.4691,743
765.5637,1021.8
766.0507,381.6
766.1072,255.2
766.1419,20.6
766.163,318.8
766.5379,4612.7
766.5748,30957.1
766.631,77.9
766.6489,77.3
767.0439,770.9
767.4629,363.1
767.5402,2755.2
767.5784,10259.7
767.8516,677.7
768.2499,134.3
768.334,289.4
768.4021,20.6
768.4951,2068.5
768.5522,3769.5
768.5912,30663
768.8505,659.3
769.4777,3928.6
769.5945,12934.3
769.6605,598.3
770.068,157
770.1373,123.9
770.2514,638.5
770.2984,728.2
770.3336,130
770.5121,2531.8
770.5694,1804.1
770.6078,5682.1
770.6463,102.2
770.6569,148.3
770.6645,145.8
770.7932,128.9
770.8393,126.6
770.9923,2786.9
771.011,139.9
771.1635,131.3
771.4963,1629
771.5724,504.4
771.6109,2790
771.7619,331.1
771.8609,557.4
772.0054,175.3
772.4968,131.3
772.5861,18219.6
772.69,619.3
773.0498,250.6
773.5056,770.9
773.5892,6625.3
774.5115,172.1
774.5566,148.9
774.6027,705.1
774.9369,385.5
775.2797,97.5
775.3459,116.4
776.304,354.7
776.5199,944.9
776.7357,152.4
777.0104,4109.6
777.3167,734.7
777.5415,985.1
777.5761,376.3
777.6892,297.7
777.9355,711.3
777.9682,17.7
778.0384,611.5
778.2009,866.5
778.4305,628.7
778.5368,47792.1
778.7703,980.3
778.8489,205.1
778.8783,123
779.5402,17128.4
779.7583,149.1
780.5523,818488.1
780.5915,373.9
780.9416,168.4
780.9865,276.7
781.3773,297.2
781.5558,368329.8
781.8762,537.4
781.953,225.8
782.2694,383.7
782.5107,315.7
782.57,627650.9
782.7149,733.6
783.0267,5441.2
783.5733,296381.5
783.9681,538
784.1779,208.9
784.3231,248.4
784.5866,360860
784.8571,147.3
784.937,112.4
785.5896,172971.6
785.6534,3530.9
785.98,287.8
786.1961,508
786.428,721.5
786.6021,353782.6
786.6572,598.7
786.7208,442.3
786.8056,756.8
786.9659,850.6
786.9925,304.8
787.1879,568.3
787.5717,320.1
787.6053,173296.7
787.6693,995.7
787.7695,619.5
788.4149,17.8
788.557,7464.1
788.6054,30073.3
788.6213,12819.1
788.6737,275.4
788.7692,367.2
789.0684,404.1
789.3396,21
789.5526,1392.7
789.6228,6111.8
789.6739,116.3
789.9909,304.6
790.1525,380.4
790.3335,149.2
790.5476,638
790.5739,13057.6
790.9899,133.2
791.0527,981
791.3666,113.6
791.3869,26.6
791.5757,2241.8
791.9482,467.1
791.9814,719.2
792.4044,259.6
792.5517,400.8
792.591,11045.5
792.6998,218.3
792.9838,1172.6
793.4935,417.2
793.594,2587.5
793.7429,143.7
793.7898,155.4
793.8828,191.1
793.9145,349.8
793.9939,142
794.3861,74.8
794.4153,361.3
794.5105,6503.4
794.5679,10295.6
794.6069,29930.2
795.0307,493
795.061,206.1
795.2945,449.5
795.3948,491.7
795.5707,337.5
795.6097,12965.9
795.7309,924.9
795.8014,144.5
795.8279,141.2
796.0536,166.3
796.2344,498.7
796.5262,142859.6
796.5861,7235.8
796.6236,3451.8
796.6569,158.3
797.476,651.4
797.5296,65658
797.5734,195.3
797.5903,978.9
797.6258,1099
798.2982,19.8
798.3414,179.9
798.4669,691.2
798.5431,33205.6
798.6019,1257.2
798.902,409.7
799.0013,1115.5
799.312,27.7
799.545,13685.9
799.6676,488.1
799.9439,1164.6
800.1228,334.8
800.6173,88.5
800.8229,205.7
801.2737,130.5
801.5484,304.2
801.9403,248.6
802.3897,142
802.5366,36706.4
802.7478,1631.4
803.1066,752.3
803.5399,14369.2
803.685,102.8
804.3718,163.6
804.5525,311494.4
804.7616,1115.8
804.8827,19.8
804.9495,773
804.9967,441.4
805.5556,143124.9
805.6668,682.3
806.1396,662.3
806.5693,296320.1
806.6698,152.6
807.4566,129.1
807.5164,352.3
807.5724,141729.4
807.9506,21
808.0269,924.2
808.5852,250122.1
808.6262,742.6
808.6876,606
809.3442,131.7
809.5882,129257.7
810.1011,634.8
810.6024,140506.5
810.8399,509.3
810.9323,543.8
811.1666,532.7
811.6053,72523.8
811.6699,7154.8
812.3987,661.1
812.4919,1046.2
812.6194,31508.6
812.6731,2310.9
812.7388,185.2
813.4216,24.2
813.5649,114.8
813.6215,15720.9
813.6859,4673.8
813.7128,137.7
814.3375,252.4
814.4121,699.5
814.5745,2472.3
814.6218,867.7
814.6891,2025.6
814.7914,505.2
815.3453,364.3
815.3639,417.6
815.6927,154.3
815.803,185.8
816.103,296.2
816.166,324.3
816.4179,19.8
816.558,626.1
816.5884,12724.4
817.5925,1847.2
817.6892,558.1
817.9471,409.1
818.4107,504.5
818.5104,4734.3
818.5602,481.2
818.6061,800.2
819.0952,730.3
819.3543,177.6
819.5169,672.4
819.6003,376.6
819.8934,211.1
820.5263,56475
820.6244,569.9
820.6436,180.5
820.679,288.3
820.8779,17.3
821.4413,18.3
821.5295,24081.7
822.5424,33508.9
822.6199,191.5
822.8308,17.7
822.9917,147.2
823.1643,144.6
823.5459,15267.5
823.65,659.2
824.5581,28263.4
825.0493,98.6
825.3226,293.1
825.561,13363.9
825.595,110.9
825.6588,189.8
825.6888,1011.8
826.3125,23.1
826.5359,582
826.7365,587.6
826.8567,556.6
827.1982,350.8
827.5404,421.1
827.6274,505.3
828.5523,63465.3
828.634,183.5
828.7882,1447.9
829.1827,368.5
829.5559,30887.5
829.7299,714
829.8292,134.5
830.2432,325.5
830.4502,445.2
830.5689,55743.7
830.8405,134.7
831.0224,892.4
831.3977,730.4
831.457,614.2
831.4991,429.8
831.5714,29091.3
831.6907,452.3
832.2922,489.8
832.5846,67562.5
832.7054,127.2
832.7432,180
832.8591,220.3
833.3971,341.6
833.5877,33678.3
833.6525,722.6
833.7609,695.6
833.8016,200
834.602,30348.4
834.665,124.8
834.7882,201.4
834.8307,356.6
835.0965,74.8
835.2164,222.1
835.604,15130
835.6775,315.3
835.9064,112
835.9647,119.1
836.5489,782.7
836.6185,4608.5
836.6763,303.6
836.7871,109.8
836.9829,113.4
837.1983,765.4
837.6206,690.6
837.8355,127.2
837.9252,290.4
838.0042,139.7
838.0763,293.6
838.2345,142.6
838.4472,511.4
838.5117,603.3
838.6349,358.8
838.834,489.6
838.8694,109.4
838.9813,812.9
839.4252,19.9
839.4894,470.3
839.5139,816.8
839.5806,243.5
839.6501,27.8
839.9391,336.9
840.5855,929.2
840.9676,212.3
840.9977,1131.8
841.0564,712.1
841.201,19.5
841.7031,116
841.812,341.9
842.2878,163.2
842.4463,291.4
843.0015,254.3
844.0548,233.8
844.1256,767.8
844.458,312
844.5258,11091.9
844.6673,340.5
845.0108,22.6
845.1419,175.4
845.2549,202.3
845.3017,131.2
845.426,162.7
845.531,1688.6
845.6166,144.8
846.0152,1092.9
846.4277,22.9
846.5433,6931.5
846.6492,1131.7
846.7512,735.4
847.0496,445.7
847.2261,464.9
847.3317,765.2
847.5443,2720.7
847.6753,676.3
847.6914,340
848.3964,282.7
848.42,19.6
848.5096,21.1
848.5573,6524.4
849.4743,300.9
849.5623,2804.1
850.1023,20.7
850.2718,617.2
850.5732,292.9
850.976,167.8
851.708,18.4
851.7997,695.4
852.0134,393.1
852.1683,141.8
852.1886,570.1
852.2734,115.7
852.3801,20.3
852.5878,155.1
853.4733,157.9
853.6375,291.2
853.7652,21.5
853.9802,228.7
854.0053,141.7
854.5711,604.7
854.7071,18.3
854.8109,20.3
855.177,258.6
855.4997,268.4
855.5763,20.9
856.0027,583.4
856.341,21.8
856.584,1664.1
856.9892,920.7
857.2366,623
857.275,21.4
857.3131,25.5
857.5829,1259
857.6168,121.4
857.8583,142.2
858.4919,289.8
858.599,189.8
859.0142,21.3
860.3157,620.5
860.6303,105.6
861.4219,98.6
861.4799,19.3
861.5572,99.1
862.5126,183
862.726,115.2
863.0829,147.5
863.9393,535.6
863.9644,371
864.4384,238.8
865.0073,507.7
865.5565,398.3
865.578,400.5
866.8994,921.9
867.1947,145.3
867.7496,138
868.3625,404
868.6506,187.7
868.6621,180.2
868.9715,218.5
869.1758,728.7
869.3856,25.9
869.4085,347.2
869.4422,103.8
869.4988,178.2
869.5354,1440.2
869.5847,1459.5
869.6025,2247.8
869.6221,2502.4
869.6454,1354.7
869.6597,1233.2
869.7154,5573.5
869.7468,4060.8
869.7854,4418.4
869.8197,2749.3
869.8535,1210.6
869.9086,1933.7
869.9451,534.7
869.9992,1065.7
870.06,131.6
870.7296,190.6
870.9578,19.7
871.2169,20
871.9934,124.3
872.1417,674.7
872.5395,763.5
872.5633,154.6
872.8216,596
872.8982,797.8
873.2885,538
873.5015,978.1
874.1011,709.9
874.2957,1373
875.1911,682.5
875.2991,621.9
875.4405,162.8
875.5886,145.9
876.5382,200.7
876.5737,780
876.633,248.8
876.705,367.8
876.9459,1219.9
877.4407,131
877.8591,186.4
878.4128,18.2
878.8479,144.3
879.0282,151.1
879.0573,109.2
879.2293,424
879.2726,195
879.8032,530.8
880.0408,399.7
880.1164,206.4
880.1938,375.9
880.305,260.5
880.6584,18.7
880.995,255.5
881.4997,21.8
881.681,260.7
881.8854,123.4
882.0659,20.7
882.3238,347.3
882.7298,317.2
883.7367,341
883.8307,123.9
884.0106,717
884.1225,116.5
884.264,264.6
884.5254,1301.9
885.0367,2584.6
886.1103,22
886.1659,308.2
887.0721,191.3
887.2039,123.8
887.7309,248.8
888.0572,151.7
888.5799,416.3
888.642,407.7
888.728,100.6
889.5664,147
889.6636,341.4
889.9296,478
890.6009,752.4
892.2154,702.6
892.3308,94.3
892.4757,853.8
893.0967,121
893.1445,505.1
893.1868,245.6
893.3778,123.6
893.9171,512.7
894.1559,70.9
894.2966,302.7
894.5032,355
895.0531,144.8
895.2063,592.8
895.6463,121.3
895.7877,296.7
896.5465,224.5
896.8485,637.8
897.1905,697.2
899.4035,285.1
900.1688,313.1
900.7255,20.6
901.7696,155.8
902.1038,106.8
902.9127,501.7
903.2558,299.4
903.4313,463
903.4983,815.5
903.7925,302.5
903.8417,294.5
904.2718,374.4
904.4775,659.1
904.9928,1211.9
905.179,136.6
905.2931,255.3
906.3454,319.6
906.4303,1218.8
906.6544,654.5
906.9186,515.5
907.0236,408.1
907.417,20
907.7465,448.9
908.7964,1366.8
909.0023,435.8
909.3971,19.5
909.4657,125.5
909.8874,338
910.2723,762
910.3308,124.1
910.7967,20.3
910.9211,468.6
911.1362,941.6
911.3669,992.6
911.802,151.4
911.9138,153.6
912.3744,736.1
912.5318,282.9
912.9549,21
913.465,526.4
913.5182,175.2
914.4379,401.4
914.8526,123.9
915.1226,639.9
915.1514,112.6
915.2935,201.2
916.448,591.6
916.5109,648
916.601,615.6
916.9641,600.8
917.1197,854.4
917.6165,1277.3
917.988,310.4
918.116,627.1
918.2387,20.2
918.4167,17.3
918.8067,453.4
918.8524,383.6
919.2421,345.6
919.6397,576.6
919.7798,298.1
920.5193,135.2
920.8487,332.5
920.9662,423.4
921.1873,360.7
921.3819,157.1
921.8268,317.1
922.1116,290.3
922.5094,174.4
922.6283,20
922.7215,1921.5
922.7908,511.1
923.2858,225.3
924.0576,204.8
924.572,433.6
924.9,495.9
924.9728,398.4
925.0242,25.8
925.4829,339.8
925.6625,142.5
925.7081,835
926.0957,121.3
926.1288,237.7
926.7249,495.2
926.9869,189
927.7699,828
928.6369,302.7
928.9809,648.6
930.0432,587.5
930.7117,117.8
930.8513,692.8
931.0751,415.7
931.2413,375.6
931.4145,199.7
931.4242,222.5
931.4334,155
931.7013,315.5
931.958,317.6
932.0401,21.8
932.1983,764.1
932.679,300.9
932.7843,799.1
933.1555,121.4
933.231,367.2
933.7856,300.2
934.6216,389.8
934.8211,380.1
935.1867,731.9
935.8645,339
935.9499,689
936.1307,20.5
936.1859,2146.6
936.799,156.8
937.0742,820.5
937.232,465.6
937.302,133.9
937.366,124.9
937.4969,652.7
937.6915,187.9
937.7364,769.1
938.3512,340.4
938.407,365
938.4139,408.1
938.8845,19.5
939.3671,424.9
940.3178,579.2
940.9061,145.5
940.9678,399.8
942.0442,852.5
942.1201,127.2
943.0051,22.3
943.7477,263.7
944.233,805.7
944.7318,278.9
944.8271,261.3
944.9519,126.7
945.1559,454.3
945.5988,176.7
945.8961,168.7
945.9878,226
946.0336,1250.8
946.7317,260.8
947.1848,288.1
947.2286,161.6
947.796,399.7
947.938,112.2
948.1915,403.3
948.2255,564
948.3709,718.1
948.5095,517.7
948.5424,312.5
948.6302,677.2
948.8772,574.4
948.9404,483
948.9807,532.3
949.0733,345.2
949.7189,154.9
949.984,144.2
950.2814,931.7
950.3467,372.8
950.4269,226.1
950.5273,282
950.555,804.5
951.2559,103.7
951.5047,414.8
952.1934,486.8
952.3392,436.9
953.1421,88.7
953.1696,196.9
953.6503,399.5
953.7066,347.9
953.7607,20.4
953.9697,376.8
954.2398,22
954.6443,421.9
955.0009,139.5
955.0359,98.7
955.5978,24.1
956.1966,748.5
956.2225,484.9
956.4124,644
956.5032,730.7
956.618,197.4
956.8274,583.4
956.9561,319.9
957.1183,771.5
957.504,265.4
957.5487,79
958.6855,185.8
958.7572,494.5
959.0845,73.9
959.3257,106.3
959.4158,102.5
959.451,174.7
959.6444,22.2
959.7279,151.4
959.7731,122.5
960.3539,302.5
960.4269,310.2
960.4652,180.3
960.667,386.2
960.9133,428.4
961.1947,180
961.2639,139.2
961.3469,752
961.896,286.4
962.0583,738.5
962.1472,412.5
962.2438,19.5
962.3275,588.3
962.9567,757.1
963.0287,378.4
963.6146,911
963.8058,19.6
964.3471,624.5
964.7886,156.5
964.8642,20.5
965.0733,23.6
965.8559,1220.9
966.1465,591.9
966.3606,403.3
966.9384,653.1
966.9985,468.7
967.1776,371.4
967.249,169.9
967.5298,562.2
967.6367,18.1
967.8463,282.2
968.1764,285.6
969.1243,178.8
969.3093,673.7
969.3551,332.5
969.7267,303.2
969.8504,22.2
970.5654,213.4
971.4798,196.7
972.2516,1007.4
972.3332,671
972.4912,139.1
972.6698,371.8
973.2481,330.4
973.5148,111.7
973.797,772.7
974.2716,501.4
974.5562,19.6
974.6144,249
974.8386,569.6
975.1597,22.3
975.2611,345.7
975.297,519.7
975.3721,866.5
975.4664,491.4
976.358,717.7
976.3832,24.8
976.6404,309.8
976.9169,785.5
977.3664,255.9
977.805,294.9
977.8973,233.4
978.1426,21.9
978.2778,570.6
978.3393,424.9
978.5943,315.9
978.9209,21.8
979.2443,225.1
979.9758,23
980.1606,149
980.3842,263.3
980.7432,195.7
981.823,283.6
982.0557,1002.5
982.2541,487.3
982.7415,1134.6
983.3634,641.6
983.5374,473.7
983.753,484.2
984.7888,265.5
985.036,709.1
985.1756,629
985.5072,135.7
986.2517,422.3
987.2312,19.1
987.2874,551.4
987.7925,339.6
988.1514,73.6
988.2405,778.4
988.5516,795
988.6203,335.9
988.9089,134.8
989.0794,112.5
989.7765,610.8
990.0248,334
990.0622,927
990.0775,965.3
