SPECTRUM - MS,
274.6623,346.2
274.6748,380.3
274.7922,1685.6
274.8031,21.9
274.8081,112.3
274.8731,396.2
274.9189,101.6
274.9658,255.8
275.1073,221.8
275.1141,269.7
275.1396,107.9
275.1605,95.2
275.1734,480.5
275.1767,251.4
275.193,18.9
275.2529,471.5
275.296,112.9
275.368,98.9
275.4343,101.9
275.4766,83.1
275.5896,1019.4
275.6181,147.4
275.7328,466.9
275.8394,339.8
275.9082,163.5
275.9138,161.3
275.9992,58.4
276.0033,102.8
276.0489,293.5
276.0548,209.2
276.0818,19.6
276.1921,21.1
276.2271,20.1
276.2603,314.5
276.3068,139.7
276.4103,251.9
276.5049,183.6
276.5329,537.5
276.6161,24.3
276.6479,741.8
276.6715,515.5
276.7332,460.6
276.7621,419.5
276.9023,252
276.9231,3451.7
276.9422,433.3
276.9859,465.4
276.9912,245.9
277.0064,407.3
277.0247,91.9
277.059,97.8
277.0684,600.9
277.1215,18.7
277.1475,98.9
277.166,331.7
277.1985,107
277.2136,529.5
277.3779,512.1
277.4461,544.2
277.5631,719.5
277.5971,1104
277.8494,18.5
277.9999,23.4
278.019,347.5
278.0322,216.1
278.1109,901.9
278.1773,135.1
278.2827,182.8
278.4905,92.8
278.5132,266.5
278.8031,19.6
278.8468,33.8
278.8889,684.7
278.8932,836.7
278.9007,20.4
278.9211,741.1
278.9482,19.6
278.9871,441
279.004,1557.9
279.0566,38043
279.0785,19.4
279.1706,15512.1
279.2285,334.5
279.2646,192.9
279.6808,108.9
279.7011,522.4
279.7703,980
279.7817,668.4
279.8073,109.7
279.822,585.2
279.8409,119.9
279.8561,792.8
279.8893,18.9
279.9015,288.4
279.9081,866.3
279.9175,726.1
279.9778,348
280.0119,1362.4
280.0598,269.6
280.1122,145.3
280.1751,553.5
280.2815,825
280.3178,610.9
280.3242,120.8
280.7951,402
280.8269,1280.5
280.8477,343.3
280.8966,18
280.9093,411.8
280.9958,295
281.0097,1056
281.0512,668.8
281.1199,152.4
281.2632,209.1
281.2853,360.4
281.3476,700.9
281.3991,19.4
281.4271,141.5
281.4965,204.7
281.5476,227.3
281.6002,101.1
281.639,107
281.9905,101.3
282.0146,92.3
282.0503,20.8
282.0647,287
282.1825,87.6
282.2784,19.6
282.2955,398.6
282.3053,106.7
282.3885,19.2
282.6238,399.9
282.6435,449.3
282.6639,18
282.8238,814
282.9047,21.1
282.9847,158.2
283.0277,436.4
283.0389,229
283.1812,612.9
283.2637,30.8
283.3265,18.5
283.3868,121.3
283.4273,1013.1
283.4975,1162.6
283.5572,867.8
283.8095,18.7
283.8852,18.2
283.929,108.5
283.9891,29.9
284.004,116.1
284.0243,165.4
284.0491,17.9
284.0535,27.9
284.0628,89.4
284.1758,882.6
284.2674,239.6
284.3173,436.2
284.3305,145.1
284.4423,87.5
284.645,1034.9
284.6611,126.9
284.6881,430.8
284.696,19.2
284.712,176.4
284.7364,597.7
284.7661,96.9
284.7678,94
284.7793,141.4
284.8216,1570.1
284.8317,455.3
284.938,570.3
285.0162,590.5
285.0227,233.7
285.0442,320.6
285.0701,235.9
285.1231,978.5
285.3325,329.9
285.4593,295.4
285.5775,216.2
285.6376,139.1
285.6712,108.8
285.7205,114.8
285.8811,301.7
285.968,834.7
286.0197,4347.5
286.0256,23.2
286.0741,382.2
286.0961,33.2
286.1161,104.7
286.2859,1051.5
286.7717,2058.4
286.7907,531.9
286.8913,19.7
286.952,2264.2
286.9611,266.3
286.9913,294.7
287.023,329.6
287.0493,245.4
287.0554,35114.8
287.0915,219.7
287.1007,544.2
287.1579,695.7
287.2434,300.5
287.4118,126.2
287.4307,254.6
287.4358,92.5
287.6577,149.4
287.6749,93.9
287.693,230.9
287.767,185.8
287.7759,130.6
287.8757,177.3
287.9496,21.1
288.0159,69.1
288.0354,150
288.0587,157
288.0844,55.6
288.1556,46409.5
288.2175,1241.7
288.2584,706.2
288.2906,605.8
288.7689,2700.8
288.8345,127.2
288.8487,83.2
288.8543,87.7
288.8657,400.6
288.8766,779.1
288.8826,1915.6
288.8889,3325
288.8935,3819.1
288.9007,4331.5
288.9068,5576.1
288.9103,6669.6
288.9212,10462.4
288.9336,14764.6
288.9417,12694.4
288.9464,17401.1
288.9563,20665.4
288.9606,17770.2
288.9662,21901.7
288.9676,21735.1
288.9741,19048
288.982,17515
288.988,17090.3
288.9944,14097.5
288.9982,10515.5
289.0076,7084.2
289.0136,3044.6
289.0214,1416.4
289.0254,2464.7
289.0414,545.3
289.0452,763.8
289.0611,18.3
289.159,4461
289.2784,294
289.4923,95.2
289.5912,148.8
289.6371,213
289.8426,228
289.8601,293.1
289.8673,661.3
289.9156,637.8
289.9365,1830.8
289.9785,21.8
290.0107,664.4
290.1155,325.4
290.3501,21.3
290.3639,137
290.4022,242
290.4106,907
290.4202,235.1
290.4771,402.2
290.4813,247.4
290.5747,81.3
290.6178,99.7
290.6338,337.9
290.6775,132.7
290.766,1112.3
290.798,24.7
290.8174,407.3
290.9133,18.2
290.9408,92.7
291.0264,2387.4
291.3001,457.4
291.3515,184.3
291.3959,107
291.4787,823.7
291.7638,180.1
291.7813,383.6
291.8169,179.7
291.9102,846.2
292.0412,467.5
292.0798,29.3
292.1033,1148.5
292.1755,106.8
292.3251,171.1
292.4249,1154.5
292.5379,501
292.5935,90.7
292.7306,89.1
292.7779,126.2
292.7941,230.5
292.821,445.7
292.9402,995.8
293.0073,134.1
293.0445,160
293.0719,657.9
293.0982,281250.9
293.1791,6977.1
293.4023,157.7
293.4686,110.2
293.4979,703.5
294.0953,129.4
294.1016,23327.9
294.2551,104.1
294.2846,837.8
294.3582,127.3
294.427,171.7
294.5404,175.8
294.5947,89.1
294.7015,179.1
294.7488,414.4
294.9904,184.1
295.0135,21
295.0304,1217.3
295.1022,1092
295.1313,18.9
295.1947,37838.3
295.2378,323.4
295.2663,1029.5
295.3104,112.7
295.3579,645.6
295.3682,655.5
295.4627,328.7
295.7599,144.4
295.7788,143.3
295.7946,813.7
295.9448,869.6
295.97,255.1
295.9862,112.9
296.0667,598.2
296.1042,520.6
296.1361,958
296.1979,3445.9
296.4221,220.9
296.4419,857.3
296.4823,129
296.5177,337
296.6328,486.3
296.8395,96.7
296.9875,147.2
297.0768,251.3
297.1075,31.6
297.1287,104.6
297.1699,143.9
297.3048,90.3
297.4164,16.9
297.4313,936
297.4617,551.7
297.5323,339.7
297.5379,272.7
297.8512,21.9
297.8617,329.1
297.9515,854
298.0041,25.1
298.0254,461.6
298.0422,17246.2
298.1103,30.5
298.2496,81.7
298.6131,1186.7
298.6468,145.1
298.7305,426.4
298.7637,979.2
298.805,146.8
298.9866,20.9
299.0225,932.3
299.0456,392.5
299.1392,3832.5
299.1958,1657.5
299.2452,129.3
299.2864,19.4
299.3204,161
299.3655,196.8
299.4002,401.7
299.5521,624.1
299.638,206.9
299.8797,308.9
300.0353,1229.4
300.0637,717.9
300.0754,337.5
300.1172,107.1
300.1619,275.1
300.1962,25.1
300.205,133.9
300.2703,318.1
300.3745,107.1
300.4037,120.9
300.4109,540.8
300.458,116.7
300.4879,117.2
300.4973,248.2
300.501,262
300.5308,194.9
300.5364,127.8
300.5951,239.3
300.6033,789.3
300.8817,235
300.9534,80.7
301.0117,46.6
301.0386,19043.6
301.1413,174.5
301.1714,111
301.2114,5363.6
301.2273,122.4
301.3548,100.4
301.3896,162.9
301.6226,116.6
301.6588,157.2
301.8861,92.7
301.9939,6433.4
302.0198,1454.2
302.0356,28
302.0416,343.1
302.0521,866.7
302.064,2889.9
302.0724,19.2
302.1233,20.3
302.129,499.1
302.1597,95.8
302.2758,576.9
302.6065,369.4
302.7244,308.5
302.7354,472.2
302.7503,503.4
302.7577,1485.2
302.7654,984.3
302.7822,990.8
302.8293,3067.1
302.906,425.8
302.9957,288.3
303.0274,264.6
303.0673,286.5
303.0747,550.8
303.1509,90.8
303.217,3525.3
303.2349,747.8
303.3444,339.6
303.3775,322.5
303.4883,361.8
303.5867,214.2
303.6861,205.3
303.7222,877.2
303.8929,390.4
303.9098,328.2
303.9859,289
304.0191,259.6
304.0598,131.2
304.084,215.4
304.1451,374.7
304.2054,352.6
304.4227,18.4
304.528,566.2
304.5947,541.9
304.6052,661.1
304.6413,102.9
304.6675,190.1
304.7765,103.7
304.8269,1380.2
304.8946,23.9
304.9861,178.5
305.0036,101
305.0189,941.6
305.0282,322.3
305.2335,926.7
305.3193,128.7
305.4844,817.7
305.5256,347.3
305.5941,469.9
305.6466,20.1
305.7607,134.7
305.912,151
305.9829,49.6
306.0727,124.8
306.0948,35.3
306.243,92.5
306.2564,19.3
306.4569,170.9
306.4623,1121.4
306.5568,141.4
306.5758,285.5
306.5906,233.1
306.8439,28.5
306.8958,444.8
306.9171,153.1
306.9778,1020.4
306.9865,896.1
306.994,462.9
307.0043,202.9
307.1151,128.7
307.1373,20.5
307.1537,661.5
307.2287,172.2
307.3287,18
307.3643,19.1
307.372,276
307.4257,122
307.5472,1052.2
307.5881,443.3
307.7011,175.7
307.804,214.4
307.8224,89.6
307.9608,20.1
308.0684,93.5
308.3008,20
308.3039,17
308.329,598.3
308.3683,449.8
308.377,207
308.4948,88.3
308.5738,108.5
308.6439,765.6
308.6687,112.8
308.6948,521.3
308.8093,244.3
308.8277,107.6
308.8598,903.8
308.8785,1860.4
309.0063,100.5
309.0373,4705.7
309.047,227
309.0826,3396.1
309.152,134.3
309.1961,463.8
309.2611,83.7
309.3053,119.1
309.3134,20.3
309.3159,24.2
309.4701,186.5
309.6638,428
309.7232,796.5
309.7543,17.7
309.9165,118.1
310.0077,371.5
310.022,350.9
310.187,103.4
310.2871,257.3
310.412,117
310.4154,167.2
310.4676,723.9
310.4914,83.6
310.548,96.3
310.556,649
310.6116,964.5
310.7198,157.3
310.8148,186
310.8415,218
310.8765,856.4
310.9893,165.2
311.0023,23.8
311.1556,168.8
311.1681,858.6
311.2263,425.4
311.2582,561.8
311.3488,98.2
311.393,128.8
311.4586,673.3
311.5601,150.9
311.6673,148.7
311.8271,720.3
311.8333,680.6
311.9834,212.9
311.9989,95.5
312.0194,267.4
312.0297,642.5
312.1073,140.7
312.1705,21.1
312.2391,106.1
312.3946,224.1
312.4857,218.1
312.7198,18.9
312.7808,85.1
312.8579,627.9
312.9105,116.8
312.9751,121.6
313.0178,194.5
313.1363,770.8
313.274,56541.1
313.3372,93.6
313.5029,654.5
313.6213,148
313.7215,20.2
313.8571,205.6
313.9056,369.9
314.0147,5090.3
314.0951,1145.3
314.2772,10077.7
314.2949,99.9
314.3228,1226.5
314.4211,730
314.438,18.8
314.4988,257.9
314.6566,141.6
314.6752,111
314.7037,21.2
314.7802,402.5
314.7983,41.9
314.8371,3465.4
314.874,116.8
314.9274,268.3
314.9992,4228.2
315.0181,447.2
315.0433,258.9
315.0468,205.5
315.0552,8682.1
315.0618,4999.6
315.0664,16382.9
315.0697,21647.9
315.0802,7911184
315.0899,13981.5
315.0943,7031.3
315.0963,6565
315.1025,2874.7
315.1087,1331.6
315.1235,272.6
315.1554,204.2
315.1612,4225.1
315.2413,343.2
315.2625,164.8
315.3186,372
315.3237,5063.9
315.3914,137.6
315.486,143.8
315.6108,158.9
315.6242,329.4
315.6419,214.2
315.7009,830.4
315.8484,18.4
315.9444,28
315.9775,716.8
316.0102,135.3
316.0163,40.8
316.0534,23.4
316.0694,973.6
316.0774,43436.9
316.0835,815809.1
316.1118,676.8
316.2484,3679.8
316.4117,767.1
316.4805,100.8
316.6747,406.9
316.7973,71.7
316.8392,105.6
316.903,19.6
317.0129,22
317.0562,1163.3
317.065,946.6
317.084,93332.1
317.1788,1152.4
317.2559,765.6
317.3803,234.3
317.3929,1073.3
317.425,92.4
317.5868,1056.5
317.6224,89.1
317.731,203.7
317.8319,270.3
318.0461,22.7
318.0876,8183.5
318.2986,449.3
318.678,200.9
318.7088,253.2
318.7489,639.5
318.7713,961.2
318.7925,585.1
318.8033,2206.9
318.8645,56
318.9884,426
319.17,115.2
319.1946,43608.6
319.2044,675.5
319.2594,107.4
319.3277,468.5
319.3397,1223.5
319.3612,326.3
319.3877,709.7
319.4319,470
319.4726,218
319.6857,392.4
319.8284,652.3
320.0353,1010.2
320.0747,97
320.1326,101.7
320.198,3630.8
320.2586,3045
320.5179,1157.1
320.6667,120.6
320.8469,1005.2
320.9444,403.2
321.0218,228.7
321.0354,589.8
321.1268,403.1
321.1654,85.5
321.1703,122.4
321.2103,73323.7
321.251,22.9
321.2617,92.5
321.456,273.1
321.6201,239.1
321.7953,21.4
321.8168,23.4
321.9194,232.3
321.9675,149.8
321.996,23.1
322.0081,220.2
322.0242,580.5
322.1886,366.4
322.2135,14494.8
322.3281,595.5
322.3986,106.9
322.5054,18.1
322.5521,125.8
322.6667,527.9
322.8496,94.4
322.9874,244.9
322.9941,419.5
323.0205,4528.8
323.2262,3080.9
323.3882,18.4
323.4531,127.8
323.6745,20.6
323.9458,679.5
324.0018,12504.2
324.0218,121.2
324.1269,569
324.1603,557.6
324.2004,778
324.2297,819.7
324.3322,89.8
324.3727,93.3
324.3972,551
324.5285,219.5
324.6636,7180.3
324.6805,1187.5
324.6887,462.2
324.6956,379
324.7127,589.4
324.7381,389.5
324.8534,1034
324.9707,489.8
325.0048,99.3
325.0559,661
325.1414,22.7
325.1818,107.1
325.2116,10663.9
325.3795,399.9
325.4273,113.4
325.4501,169.9
325.5365,149.9
325.5747,177.5
325.6866,84.3
325.7532,119.6
325.7919,163.3
325.8218,149.8
325.8714,157.2
325.9263,114.3
326.0039,18.2
326.1129,430.5
326.215,1033.7
326.2186,989.6
326.3656,151.8
326.8502,463.2
327.0152,1952.7
327.2273,21489.8
327.2436,101.7
327.4255,200
327.5599,467.4
327.6006,104.5
327.607,322.5
327.6126,94.1
327.6294,665.9
327.6667,567.7
327.7529,112.1
327.7596,185.7
328.0127,134.3
328.0682,119.1
328.2028,167.2
328.2162,365.4
328.231,2780.4
328.3235,20.3
328.3386,1046.2
328.3906,156.4
328.3966,88.3
328.4674,83.7
328.4897,182.8
328.4945,579.9
328.5026,173.2
328.5424,312.5
328.5603,205.3
328.8701,215.1
328.9377,151.5
329.0956,196.1
329.1938,145.8
329.336,151.5
329.4073,393.2
329.4579,538.8
329.4888,87.1
329.6159,18.9
329.7122,458.6
329.7315,943
329.8608,616.4
329.8794,20.6
329.9259,126.2
330.0154,295.9
330.0587,338.2
330.1277,662.3
330.1705,95.9
330.1861,145.5
330.2047,151.4
330.2348,1050.4
330.321,367.6
330.3328,133.3
330.4423,206.8
330.4789,534.4
330.5195,186.3
330.5944,529.6
330.6528,89.1
330.6806,177.5
330.9567,389.6
330.9672,96.5
331.0453,105046
331.0541,994090.3
331.1269,312.2
331.2514,236.8
331.3473,684.9
331.3995,91.8
331.4624,105
331.4821,146.1
331.4984,304.8
331.6057,242.6
331.7342,147.1
331.7534,694.9
331.8865,234.2
331.9221,694.3
332.025,60.7
332.0481,6357.8
332.0575,89743.4
332.3266,19.3
332.4534,18.6
332.7459,96.5
332.8088,57.1
332.9611,586.2
333.0523,57701.4
333.058,10181.6
333.1287,151.5
333.1403,211.3
333.1515,128.5
333.1839,268.5
333.3453,121.6
333.3906,331
333.43,544.1
333.5654,696
333.5995,364.8
333.7838,94
333.8762,112.2
333.9312,947.3
334.0143,145.6
334.0558,2949.1
334.0901,62.2
334.3856,126.7
334.4218,192
334.4426,982.8
334.662,93.1
334.8364,82.2
335.0386,322.9
335.0486,147.9
335.1671,2760.5
335.3091,18.5
335.425,17.3
335.4799,116.9
335.568,126.6
335.6872,372
335.7116,93.2
335.8303,178.5
335.9981,475.2
336.009,869.9
336.044,138.7
336.1707,684.6
336.184,209.3
336.3655,20.8
336.4164,119.7
336.476,90.4
336.5821,116.2
336.7674,253
336.7741,375.3
337.0363,9966
337.0497,23388.2
337.0622,603387.2
337.1827,1784.4
337.1984,130.6
337.274,8859.5
337.4845,123.1
337.8176,1027.6
338.0129,237.3
338.0504,268.9
338.0655,53129.6
338.1341,457.6
338.1951,100.8
338.2193,283.3
338.5075,101.7
338.5357,786.1
338.6218,126
338.785,428.5
338.9111,20
338.9489,84.8
339.0382,3166.8
339.0495,562.4
339.066,4361.8
339.1985,95
339.2896,12662.6
339.3926,98.9
339.5234,103.4
339.7137,90
339.9665,400.9
339.9758,1861.4
340.0708,165
340.0782,782.5
340.2937,605.5
340.7313,20.2
340.7827,1136.2
340.8138,129.1
340.8495,190.3
340.9772,697.6
341.0182,102.1
341.1086,126.4
341.3054,4392.8
341.4152,81.1
341.5338,185.3
341.6012,19.9
341.6937,311
341.774,260.9
341.9605,122.9
341.979,18.3
342.0152,8343.7
342.0319,17.9
342.1007,19.4
342.258,97.2
342.277,356.6
342.3094,199
342.5157,852.7
342.7797,948.6
342.8551,324.8
342.8783,92.3
342.909,117.3
342.9549,872.9
342.9892,1082.3
343.0149,109
343.0616,120.2
343.1803,120.7
343.1947,21876.7
343.5886,195.6
343.6236,18.1
343.853,900.9
343.9186,627.5
343.9317,123
343.9883,1448.8
344.196,1982
344.2131,1037.7
344.2805,1226.6
344.2911,201.8
344.3322,141.1
344.3349,151.4
344.4145,335.3
344.4624,152.8
344.5456,331
344.6299,93.4
344.7657,244.6
344.8817,118.7
344.9949,159.1
345.1466,1012.2
345.2108,2389.2
345.2535,106.9
345.4756,265.5
345.5831,140.5
345.7077,171
345.735,96.1
345.792,287.6
345.8185,212.6
345.9428,865.9
345.9838,42685.7
346.0114,439.2
346.0208,595.6
346.0409,217.3
346.0568,20
346.3498,148.7
346.3851,302.2
346.5412,252.9
346.6601,94.2
346.6879,210
346.7484,20.3
346.8911,100
346.9871,2486.7
347.0176,4471.3
347.0445,20.2
347.2149,472.6
347.2229,19.8
347.2376,21.9
347.2545,330.3
347.3182,115.5
347.5899,253.3
347.6188,417.3
347.7222,100.8
347.8176,827.8
347.8561,111.4
347.9363,533.1
348.0254,152.2
348.1703,997.5
348.4703,246.3
348.8901,517.1
349.0177,1729.3
349.0438,544.5
349.0706,23.4
349.1117,102.3
349.2756,108.5
349.3787,738.1
349.4491,132.4
349.6095,366.9
349.7834,113.8
349.9497,102.2
350.0504,926.5
350.182,297.4
350.2008,195.6
350.3205,939.2
350.48,287
350.4953,246.2
350.556,104.9
350.5891,1022.9
350.868,109.8
350.898,1129.3
350.9037,327.9
350.9499,19.2
350.9886,22.3
351.0136,153.9
351.0806,241.1
351.2399,449.8
351.3154,756.4
351.3595,18.7
351.4736,112.9
351.5212,119.1
351.5342,214.7
351.6513,21.3
351.6846,102.8
351.8858,16.8
352.0229,400.4
352.1053,206.8
352.2228,136.6
352.53,227.6
352.6491,17.9
352.664,233.3
352.9129,92
353.0272,141898.9
353.0361,202343.6
353.1644,124.7
353.3091,163.8
353.3376,279
353.3691,88.9
353.4907,242.4
353.6218,186.5
353.6362,617.6
353.7419,145
353.8792,120
354.0304,10929
354.0395,19434.7
354.0935,112.1
354.1983,448.8
354.2858,221
354.3696,94.7
354.4161,177.7
354.5621,841.2
354.6078,137.9
354.7795,89.1
354.8955,695.9
355.0117,538.4
355.0227,145.5
355.0344,10298.5
355.0703,857.5
355.2289,826.5
355.2758,18.9
355.3657,286.3
355.4271,110.3
355.6338,431.5
355.6894,153
355.8301,179.2
355.9509,140.6
356.0151,30.7
356.0384,175.5
356.0471,158.7
356.072,920.5
356.1017,196.3
356.2301,530.7
356.3311,842
356.376,19.6
356.5353,270
356.5623,207.2
356.7676,160.1
356.7921,578.4
356.8389,119.1
356.9913,423.4
357.0087,260
357.0199,179.2
357.0282,442.4
357.0446,485.4
357.0725,186
357.1521,493.9
357.2349,632.3
357.4506,101.5
357.4641,19.5
357.495,91.1
357.5269,119.1
357.5838,196.9
357.6704,325.8
357.681,262
357.6945,973.3
357.7042,171.7
357.8821,552.8
357.9487,101.1
357.9774,707.8
358.1471,628.8
358.4245,126.6
358.4645,616.2
358.6668,758.8
359.004,254.5
359.0317,18501.5
359.0441,416260.5
359.1673,1097.2
359.2308,304
359.3182,447
359.3267,129.5
359.3842,107.4
359.3943,138.8
359.4061,434.3
359.4204,1005.2
359.4264,294.5
359.4314,416
359.4412,416.2
359.4504,125.8
359.4572,404.8
359.474,748.6
359.4864,154.5
359.4955,257.4
359.5,114.9
359.5098,836
359.5241,87.9
359.5358,307.2
359.5466,162.8
359.67,106.2
359.7715,705.9
359.7921,422.7
359.8806,88.3
359.9609,211
360.008,472.4
360.0263,704.5
360.0321,138.2
360.0366,192.9
360.0475,35242.4
360.1065,473.8
360.1247,666.6
360.1668,434.3
360.3241,118.6
360.5805,593.8
360.6442,138.9
360.745,354
360.8144,104.6
360.8223,21.4
360.8371,338.5
360.9701,320.5
361.0203,5140.2
361.0301,985.7
361.0477,922.7
361.0712,128.5
361.0798,812.6
361.1383,429.8
361.1829,123
361.2753,836.7
361.3016,331.7
361.3736,85.7
361.4385,98.4
361.9184,226.7
361.9577,13295.3
361.9847,231.8
362.003,394.3
362.2755,363.5
362.5391,155.4
362.5595,180.8
362.7848,435.8
362.8264,271.1
362.9266,1042.4
363.1588,17.9
363.2831,140.3
363.3891,22.5
363.6281,504.7
363.6398,349.4
363.7782,183.9
363.794,116.5
363.8022,114.6
363.8725,130.7
363.9607,20.2
363.9975,5207.6
364.0202,812.8
364.0747,18.7
364.1369,621.9
364.2736,234.4
364.3318,87.6
364.3516,94.2
364.3957,130.7
364.4084,191.5
364.7511,636
365.1065,748.7
365.1619,581.6
365.2031,20.5
365.4479,224.1
365.4757,18.8
365.5148,252.3
365.5643,688.2
365.6884,320
365.9859,123.5
366.0061,90.9
366.1191,255.6
366.1281,95.4
366.3188,116.9
366.3837,100.9
366.5334,929.7
366.5637,94
366.6938,1361.2
366.7688,142.3
366.7944,301.3
366.8732,1375.1
367.1953,3316.8
367.2563,577.7
367.2847,511.2
367.4309,333.4
367.7275,19
367.8116,114.9
367.9138,402.7
367.9916,3195.8
368.0028,429.4
368.1018,513.9
368.1138,357.8
368.2816,736.1
368.324,222.8
368.3514,183.2
368.4192,20.3
368.5631,237.2
368.7716,265.4
368.9553,20.2
368.9907,1309.8
369.0007,18266.2
369.01,4851.9
369.0368,173
369.3524,50.8
369.4075,131.2
369.4913,573.8
369.8122,880.1
369.8183,180.7
369.997,20.1
370.1137,211.5
370.1585,315.4
370.2585,1051
370.3139,137.8
370.6014,145.5
370.7835,98.1
370.9998,3547.8
371.2165,114
371.3231,597.1
371.369,19.7
371.5022,320.2
371.5792,777.8
372.1687,166.5
372.1816,272.5
372.3114,326.6
372.3346,17.8
372.768,104.1
372.9745,239.6
372.9955,269.1
373.0332,164.4
373.1163,168.6
373.2974,133.8
