SPECTRUM - MS,
273.6334,628.7
273.6758,20.1
273.7013,94.1
273.84,142.6
273.9548,509.1
273.9626,12780.3
274.033,645.5
274.0402,20.6
274.0688,99.3
274.0868,143.1
274.0925,1250.6
274.2072,147.2
274.2157,23.1
274.5702,345.1
274.584,234.3
274.6013,182.8
274.6209,151.9
274.6623,18.2
274.7724,226.3
274.7919,1301.2
274.8738,20.3
274.9057,33.3
274.9826,31.6
275.0048,693.4
275.0331,134.5
275.1159,852.4
275.1376,475.1
275.1726,340
275.183,16.9
275.2228,410.2
275.2364,25
275.3113,389.3
275.3202,758.7
275.3659,118.4
275.3987,771.6
275.4944,111.2
275.6089,116.6
275.6492,132.7
275.7231,103
275.9266,205.9
275.939,413.4
275.9448,762.4
276.0035,128.8
276.0859,35
276.1109,20.7
276.1467,156.3
276.2865,312.8
276.3695,327.7
276.3729,422
276.4069,309.7
276.4988,19.9
276.5047,266.6
276.5614,129
276.6425,110.3
276.7771,97.1
276.7989,139.7
276.8841,149.4
276.9013,645.4
276.9107,24.3
276.923,6120.5
277.0443,94
277.0676,95.8
277.2742,361
277.307,542.2
277.3753,185.5
277.5958,803.8
277.63,650.3
277.7487,607.1
277.7741,321.4
277.845,482.8
277.8546,323.9
277.885,281.1
277.909,18.5
277.9227,787.1
277.9446,390.8
278.0191,326.6
278.0423,169.2
278.1346,107.3
278.1757,111.3
278.2435,94.5
278.2661,480.6
278.3091,34.9
278.419,71.6
278.511,486
278.5468,97
278.7198,621.7
278.7693,271.1
278.7793,180.2
278.805,551.4
278.8612,142.6
278.8746,562.2
278.8885,63.4
278.92,2108.1
278.93,31.9
278.9676,98.7
278.9871,410.6
279.0041,1455.5
279.0167,87.2
279.0566,38372.1
279.2317,635
279.3447,617.1
279.3704,583.4
279.381,19.6
279.4118,299.2
279.6323,896.8
279.6543,108.4
279.7254,185.7
279.8948,540.1
279.9081,478
279.9125,363.1
279.9176,438.2
279.9525,212.3
280.0121,743.5
280.0156,169.3
280.0344,149.8
280.0598,429.5
280.136,164.6
280.2914,20.9
280.3647,172.1
280.4261,20.5
280.5517,21.3
280.6371,467.2
280.7914,214.1
280.8266,3501.1
280.8674,177.5
281.0094,1104.3
281.0514,397.5
281.0994,676.7
281.1947,17.7
281.2568,205.9
281.3578,100.1
281.3976,118.6
281.4245,971.2
281.4959,130.4
281.5455,129.6
281.5902,319.3
281.6152,278.4
281.7706,17.5
281.7731,18.7
281.8135,169.9
281.9162,457.5
281.9322,763.2
282.0146,122.7
282.0505,45.7
282.0648,306.5
282.0736,365.9
282.1237,174.1
282.138,22.1
282.4704,628.5
282.715,224.8
282.7394,665.1
282.7442,120.3
282.8237,1989.2
282.8683,937.1
282.9397,115.6
282.9634,36
282.9747,292.9
283.0277,1784.6
283.0483,19.3
283.0681,23.8
283.0828,125.5
283.1173,81.7
283.315,121.4
283.3375,20.7
283.3449,227.8
283.3975,355.9
283.4831,328
283.4958,94.6
283.5708,290
283.6015,384.1
283.6382,96.6
283.6626,33.4
283.9153,376.9
283.9886,48.7
284.0041,66.7
284.0243,192.4
284.0508,38.8
284.063,95.5
284.0729,145.1
284.1153,918.4
284.3155,320.3
284.3271,463.9
284.5738,256
284.7204,116.1
284.838,416
284.928,295.3
284.9851,522.5
285.0225,493
285.1152,651.9
285.1232,761.2
285.1598,113.3
285.2143,278.7
285.2842,475.6
285.4019,414.2
285.4191,472.4
285.447,125.2
285.4852,477.6
285.5879,696.2
285.6313,83.9
285.8732,294.9
285.9395,147.3
286.0058,203.2
286.0198,4263.7
286.0752,188.2
286.1227,334.4
286.2483,97.3
286.3235,310.5
286.4003,307.9
286.4022,322.2
286.4039,287.7
286.4361,786.5
286.4844,95.2
286.4945,120.7
286.5259,113.9
286.5568,95.5
286.6534,147
286.7662,243.4
286.7719,1783.7
286.8052,21.6
286.952,6457.2
287.005,19.9
287.0145,642
287.023,348.9
287.0554,31655.7
287.0651,455
287.1001,773
287.2054,267.5
287.3398,21.8
287.4377,158.8
287.5254,153.2
287.6236,336.1
287.8107,22.7
287.8435,267.8
287.9492,59.3
287.9965,609.1
288.0159,99.1
288.0219,405.1
288.0356,201.3
288.0584,1390.9
288.0845,60
288.1132,100.8
288.1377,87.7
288.1553,3341.9
288.1881,107.3
288.2637,81.4
288.3219,82.2
288.3978,31.7
288.5219,330.9
288.6327,163
288.6558,43.1
288.769,2116.9
288.8236,494.6
288.8775,33.1
288.9059,774.9
288.9137,879.2
288.921,2761.3
288.9244,3580.4
288.9321,4526.1
288.9357,6522.7
288.9391,7279.8
288.9451,13862.9
288.9491,14413.4
288.9555,16395.5
288.9614,20433.1
288.9685,19466.8
288.9734,23388.3
288.9801,22586
288.9853,21060.4
288.9949,16216.8
289.0009,11683.9
289.0128,5393.6
289.0168,3121
289.0188,3164.5
289.0259,2448.8
289.032,1356.4
289.0396,116.1
289.0465,146.8
289.0574,640.7
289.2317,20.3
289.2598,91
289.3239,381.1
289.596,863.6
289.7124,560.6
289.7656,91.3
289.7729,108.2
289.9057,177.2
289.9366,2124.9
289.99,395.8
290.1003,31.2
290.3236,714.1
290.3653,167.5
290.4544,516.2
290.5125,131.9
290.5379,219.9
290.549,216.8
290.5796,516.5
290.6196,282.9
290.7608,483.1
290.7976,19
290.8906,23.6
290.9071,465.1
290.9381,127.6
291.0267,1999.1
291.2486,275.5
291.2572,290.2
291.2777,134.2
291.2919,183.7
291.4232,102.7
291.4459,19.3
291.5001,466.5
291.5848,397.5
291.7565,139.6
291.7641,122.2
291.973,402.4
292.0795,46.3
292.0882,120.3
292.2162,711.3
292.3474,20.2
292.3714,199.7
292.4261,544.6
292.4677,211.2
292.4889,725.1
292.5004,356
292.5319,139.8
292.6157,19.5
292.6304,98
292.6458,601.4
292.6908,96.3
292.8078,193.1
292.8383,590.2
292.8972,1178.3
292.9759,285.6
293.0584,82.5
293.0721,752
293.0982,373388.4
293.1518,399.6
293.179,2467.8
293.2791,339.3
293.3148,303.2
293.3272,160.5
293.358,117
293.3679,20.3
293.6538,328.3
293.6691,90.9
293.7134,541.7
293.8972,261.5
293.9467,820
294.0952,699.1
294.1016,33355.8
294.3162,164.4
294.4795,606.4
294.4919,95.7
294.4975,105.1
294.5166,295
294.5479,340.3
294.5771,561.9
294.5873,19
294.7179,243.9
294.797,189.2
294.8672,317.5
294.8802,19
294.9345,166.7
294.9904,153.5
295.0309,982.4
295.1022,1980.3
295.1483,92.8
295.1947,19703.8
295.2466,102.4
295.3322,147.9
295.3732,508.4
295.4242,568.6
295.6034,135.8
295.614,698.8
295.6346,512.4
295.702,162
295.7207,162
295.7572,364.1
295.77,349.5
295.8387,206.9
295.8734,21.8
296.005,559.8
296.0101,711
296.0872,212.2
296.1047,1083.7
296.145,177.6
296.3669,126.6
296.5716,524.7
296.8011,488.7
296.8575,25.9
296.9367,381.1
296.9879,55.6
297.0438,93.5
297.1084,29.6
297.1358,353.8
297.1557,294.2
297.2303,92.9
297.2914,140.9
297.3097,107.3
297.4994,558.4
297.6147,87
297.8672,20.6
297.9524,708.9
297.989,21.3
298.0144,833.2
298.0252,2230.6
298.0424,13329
298.1102,38.8
298.3493,85.8
298.6408,23.7
298.648,171.9
298.6819,39.1
298.798,895
298.9787,276.3
299.0148,392.1
299.0232,2111.6
299.0382,36.7
299.0458,428.2
299.0748,798
299.1201,21.7
299.1349,289.7
299.1395,4039
299.4146,563.9
299.8274,354.1
299.8902,593.3
300.012,157.4
300.0355,1243.2
300.0484,31.6
300.0754,255.7
300.0796,574
300.1631,126.1
300.1846,788.1
300.3063,561.1
300.343,165.7
300.3584,321.7
300.3676,239.8
300.4347,120.4
300.5543,28.1
301.0125,61
301.0226,529.2
301.0386,20495.1
301.0588,230.2
301.0799,295
301.117,179.2
301.1415,291.2
301.2114,4591.8
301.2935,717.5
301.3717,78.2
301.381,666.5
301.3851,1483.1
301.4527,82.2
301.5142,183.3
301.5805,561.8
301.7139,754.3
301.7592,122.3
301.7673,223
301.9626,781
301.994,6477.1
302.0201,1009
302.0311,21.8
302.0351,21.3
302.0511,310.6
302.0641,2863.7
302.1226,36.1
302.221,177.2
302.2274,157.7
302.4425,327.1
302.7065,439.9
302.7148,116.4
302.7448,655.5
302.7533,25.4
302.7721,266.3
302.7924,218.8
302.8201,18.1
302.8296,3255.1
302.8454,18.5
302.9266,709.1
302.9683,586.4
302.9855,398.1
303.027,542.2
303.0673,183.3
303.075,598.1
303.0914,268.7
303.1051,415.5
303.136,345.3
303.2179,845.1
303.3332,204.3
303.4456,184.3
303.486,32.7
303.5023,120.3
303.5957,620.5
303.6329,422.6
303.8236,534
303.8977,77
303.9117,273.6
303.9295,123.1
303.9858,455.4
304.013,136.5
304.06,79.1
304.066,487.6
304.1087,759.9
304.7437,379.8
304.7512,153.2
304.8142,31
304.8202,133.8
304.8264,805.1
304.9061,98.8
304.9753,781.3
305.002,156.9
305.0149,264
305.0292,717.2
305.1078,102.9
305.2018,313.8
305.229,551.1
305.4238,138.8
305.4826,209.1
305.5759,484.5
305.5911,174.4
305.7906,310.4
305.9832,73.3
306.4332,592.6
306.8418,60.1
306.8528,344.7
306.8945,68
306.9547,732.5
306.9775,958.4
307.0251,129.4
307.1122,18.6
307.2644,286.9
307.288,91.4
307.5288,123.2
307.5718,644.4
307.7311,147.6
307.8101,160.3
307.9338,104.4
307.9797,17.5
307.9998,125.9
308.1026,91.5
308.6897,91.7
308.7583,21.2
308.7852,95.9
308.8035,611
308.8079,186
308.8534,165.1
308.8789,2550.3
308.9143,350.2
309.0063,68
309.0376,2691.2
309.0828,2220.2
309.1092,23.4
309.1513,90.2
309.3481,585.1
309.4701,26.4
309.5145,251.7
309.6318,624.1
309.7593,753.3
309.7751,921.4
309.789,107.5
309.8107,17.6
309.8487,89.8
309.9127,330.3
309.9645,28.1
310.025,501.6
310.1372,344.2
310.2894,84.4
310.4262,563.6
310.6842,551.1
310.8378,381.9
310.8763,1759.5
310.9666,495
311.0015,34.6
311.005,191.7
311.1669,1484
311.3422,374.1
311.4395,106.2
311.4707,622.4
311.504,130.8
311.6907,39.5
311.6988,779
311.8501,318.3
311.9177,312.7
311.9982,361.5
312.0112,115.9
312.0195,317.5
312.0293,597.3
312.0406,836.1
312.0815,269.9
312.1105,104.3
312.1235,342.4
312.16,291.9
312.1694,131
312.1742,283.5
312.3915,318.8
312.429,127.9
312.5482,348
312.5629,103.5
312.7458,112.7
312.7846,85.5
312.8071,86.9
313.0181,202.9
313.0286,98.5
313.0362,885.8
313.0484,146.9
313.0547,32.9
313.0704,168.8
313.1346,193
313.1752,784.6
313.2587,256
313.2741,36436
313.3702,207.8
313.3927,176.8
313.422,24.8
313.5356,300.7
313.6845,411.1
313.6913,95.2
313.7429,328.8
313.9214,179
313.9644,529.1
313.9866,137.9
314.0148,5634.8
314.0222,197.1
314.0912,110.4
314.0962,712
314.1358,425.7
314.1486,131.8
314.166,224.8
314.1716,521.2
314.2775,4207.6
314.2944,19.8
314.4164,167.6
314.4851,128.4
314.6445,372.5
314.7981,34.9
314.8249,525.7
314.837,4462.8
314.8826,18
314.8984,206.6
314.9992,5622
315.0183,544.4
315.0449,721.6
315.0552,8530.2
315.0597,3669.2
315.0618,4071.7
315.0662,16752.7
315.0699,20630.3
315.0802,8622661
315.0899,18043
315.0919,10371.4
315.0942,6575
315.0966,5617.9
315.0984,6066.6
315.1028,3118.7
315.1047,2801.9
315.1088,1494.3
315.1131,575.1
315.1198,100.7
315.1256,415.4
315.1613,6077.6
315.2614,265.2
315.3237,6987.9
315.4863,248.6
315.535,351.9
315.5538,507.5
315.6229,729.1
315.7205,256.5
315.8637,24.6
315.99,34.1
316.0108,133
316.0697,443.8
316.0774,46704
316.0835,901279.9
316.2692,19
316.3286,322.7
316.3424,779.4
316.3879,140.8
316.408,157.3
316.4539,176.1
316.6159,18
316.6787,20.7
316.7973,71.9
316.8733,626.1
316.9227,129.2
317.0236,671.7
317.0282,104.7
317.0564,435.1
317.0652,994.2
317.084,101932.6
317.2115,138.2
317.2216,583.3
317.2503,273.8
317.2791,89.7
317.6362,483.7
317.7067,20.6
318.0069,310.5
318.0462,367.1
318.0876,8745.7
318.4003,602.7
318.4286,279.2
318.4854,436.6
318.5452,382.4
318.5787,169.5
318.7925,684.7
318.8039,686.2
318.931,145.8
318.9801,141.4
319.0466,170.7
319.1851,141
319.1947,38270.1
319.2982,154.8
319.3629,88.9
319.3717,507.3
319.5673,158.8
319.5948,107.5
319.8441,19.6
319.8818,89.6
319.9362,446
319.966,788.3
319.9935,439.4
320.052,277.2
320.0747,46.2
320.1679,245.2
320.1981,4072.7
320.2586,3243.1
320.3645,107.2
320.4132,183.3
320.4351,114
320.4736,269.5
320.4826,321.6
320.5202,338.4
320.5401,20.8
320.782,22.9
320.8004,397.1
320.8301,30.1
320.905,513.4
320.9291,273.8
320.9558,309
321.0737,131
321.2103,42073.2
321.2618,46.7
321.2985,308.2
321.3826,537.3
321.5706,140.8
321.5803,112
321.6825,375
321.817,90.8
321.8328,257.6
321.9086,196.8
322.0092,134.1
322.165,329.2
322.2136,4665.8
322.2749,341.9
322.2976,21.4
322.3484,84.5
322.3706,359.8
322.3925,82.8
322.7516,575.6
322.8754,19.8
322.9316,365.6
323.005,824.8
323.0206,7430.8
323.0508,182.7
323.0859,132
323.22,554.8
323.2258,3028.4
323.4483,20.8
323.4694,112.7
324.0019,7919.1
324.0777,95.2
324.1474,669
324.2194,509.6
324.2231,490.1
324.321,77.2
324.3759,373.8
324.4177,232.8
324.5544,18.3
324.5738,379.6
324.6818,4570.4
324.6906,3849.6
324.7822,478.3
324.8091,357.5
324.8528,2482.4
324.8616,186.6
324.9573,128.5
325.0054,225.3
325.2118,4460.4
325.2581,736.4
325.3106,22.4
325.3513,20.7
325.5404,594.1
325.5831,26
325.6548,271.7
325.7396,326.5
325.7841,20.4
325.8533,92.3
325.9903,111.7
326.0052,21.3
326.123,447.6
326.1296,38.8
326.2178,181
326.4362,317.1
326.7691,83
326.8503,1332.4
326.8895,325
326.9098,147.1
326.952,126.2
327.0156,4159.7
327.0523,1859.8
327.1272,239.6
327.1956,275.5
327.2274,13928.6
327.5441,21.9
327.6115,238.7
327.7556,262.3
327.8212,267.1
327.8308,601.6
327.9429,287.7
328.0151,614.2
328.0266,274.7
328.1593,749
328.2306,1118.3
328.3117,534.9
328.3229,505.8
328.4663,167.6
328.4834,683.6
328.489,478.3
328.495,535.5
328.5035,778.7
328.644,34.6
328.6602,17.4
328.8647,167.3
329.0395,276.7
329.0446,430.1
329.0732,130.2
329.0956,1247.4
329.183,246.5
329.1866,166.5
329.2309,834.2
329.3406,820.3
329.3891,17.3
329.6162,591.4
329.6239,118.8
329.7487,401.5
329.8138,95.3
330.0593,68.9
330.1984,503
330.3017,476.4
330.3583,98.8
330.524,491.3
330.8987,78.5
330.9363,216.4
331.0192,1950.5
331.0454,97637.5
331.0541,1280098.1
331.0815,18.2
331.0998,19.2
331.1867,20
331.4715,19.2
331.6947,92.1
331.8681,426
332.0143,148.4
332.0256,27.3
332.048,3941.6
332.0575,114076.1
332.1658,462.9
332.3711,85.3
332.388,186.6
332.4385,32
332.4807,415.7
332.4996,246.7
332.6092,172.5
332.6159,20.9
332.8141,263.8
332.8268,35.8
332.8739,1372.7
332.9029,123.9
332.9482,613.6
333.0523,76401.6
333.0579,12099.7
333.1369,110.8
333.1513,496.6
333.4344,213.6
333.4863,356.1
333.6323,144.1
333.8787,211.6
333.9409,111.3
334.0251,355.1
334.0556,6341.2
334.1139,85.3
334.4078,124.2
334.492,30.6
334.6484,216.9
334.6768,385.5
334.699,83.8
334.8121,255.6
334.8372,99.5
334.9378,328.5
335.0057,467.4
335.0361,274.6
335.0817,770
335.1672,3737.6
335.2267,20.5
335.3504,119.2
335.4279,331.2
335.4991,124
335.6122,837.6
335.6481,366.4
335.794,372.6
335.8075,38.6
335.942,22.8
336.0126,50.6
336.1,105.7
336.1706,61.3
336.4894,352.2
336.5502,41.2
336.8364,21.5
336.8543,386.4
337.0362,12083.1
337.0496,21887.5
337.0621,590232
337.0901,348.1
337.1827,3111.1
337.2741,4913.2
337.5736,20.5
337.7586,18.5
337.8424,599.5
337.9248,348.4
338.0502,324.5
338.0654,54234
338.251,259.7
338.2652,455.1
338.2782,216
338.305,123.2
338.3132,179
338.3416,31.8
338.7976,125.8
338.9214,360.5
339.0124,225.4
339.0267,109.4
339.0383,2503.9
339.0477,776.1
339.0659,3669.9
339.1858,21.5
339.1986,146.1
339.2509,1030.8
339.2897,6541.1
339.3866,185.7
339.4324,311.5
339.4763,109.8
339.5458,87.9
339.6035,35
339.7676,153.7
339.7779,132.2
339.8709,746.2
339.945,395.3
339.953,82.4
339.9664,346.6
339.9757,1753.9
340.0208,141.6
340.1024,435.6
340.2933,736.9
340.5367,342.4
340.7372,295.5
340.8932,544
340.9357,102.6
340.9498,26.6
341.0035,23.3
341.0163,778.2
341.1527,19
341.1862,940.8
341.2198,137.7
341.3055,5135.3
341.5223,140.4
341.6683,184.7
341.711,145.8
341.8914,20.1
341.9423,21.3
341.9893,177.4
341.9985,83.9
342.0153,9803.4
342.1049,188.6
342.224,120.4
342.3445,96.3
342.3535,402.1
342.4396,21.9
342.4575,137.3
342.474,103.9
342.8688,647.2
342.9897,2188.7
343.0149,290.2
343.0258,814.1
343.1947,13769.4
343.206,442.5
343.3999,254.9
343.593,304.1
343.7639,252.2
343.8101,234.6
343.8364,235.3
343.9106,545.3
343.9396,296.4
343.9884,233
344.1644,174.3
344.198,2203.6
344.2734,286.9
344.367,621.3
344.3897,427.4
344.4971,23.3
344.53,149.4
344.5654,294.9
344.7222,180.8
344.86,90.5
344.8816,87.4
344.9114,667.7
344.9411,95.8
345.099,391
345.1497,893.8
345.21,1733.3
345.3819,628.8
345.433,33.2
345.6458,425.9
345.7733,18.3
345.839,138.1
345.9078,278.4
345.9838,38190.1
346.0088,208.4
346.0204,708.9
346.0274,84.4
346.041,195.8
346.3423,136.3
346.3813,129.8
346.5388,107.1
346.6299,88.6
346.806,265.6
346.9778,508
346.9871,896.6
347.0178,4490.2
347.1864,223.7
347.3462,278
347.3939,296
347.4673,18
347.5701,863.7
347.5917,20
347.8466,759.5
348.0193,222.5
348.1585,515.4
348.1767,160
348.6871,21.7
348.7384,88.1
348.814,318.6
348.8892,36
349.0181,1726.2
349.0576,438.1
349.1448,252.9
349.1904,191.1
349.34,404.2
349.4558,236.6
349.6363,490.3
349.6603,161.2
349.7583,18
349.9369,120.1
350.0433,18.1
350.0791,401.1
350.1693,279.7
350.1987,242.7
350.2674,221.5
350.4408,398.8
350.4941,192.2
350.5201,79.9
350.734,186.3
350.8701,19.5
351.0156,159.6
351.1705,109
351.1939,330.1
351.8099,291.5
351.8241,133.7
351.9568,496.3
352.0707,288.1
352.1653,316.7
352.3364,201.3
352.3807,149
352.4055,248.2
352.6279,130.4
352.6482,606.2
352.7406,19.1
352.8449,740.5
352.8984,899
353.0119,130.8
353.0272,134040.9
353.0361,241712.7
353.1867,17.2
353.4287,273.9
353.7241,148.2
353.8482,559.2
353.8861,302.7
353.9857,178.3
354.0304,11263.4
354.0394,23415.8
354.1041,646.8
354.196,152.1
354.2231,291.8
354.5989,349.7
354.6366,208.5
354.8953,695.4
354.9217,413.1
355.012,643.4
355.0181,99.8
355.0343,13872.3
355.0703,619.3
355.1455,310.2
355.2289,315.2
355.2529,424.1
355.2965,468.5
355.4952,755.2
355.5221,253.9
355.5414,21.6
355.5485,153.2
355.6594,92.9
355.7235,18.6
355.7578,106.6
355.8396,316.5
355.8836,184.9
355.8953,351.3
355.9292,530
356.0151,26.6
356.0458,109.1
356.0698,215.1
356.0866,170.3
356.2093,113.4
356.4339,272.4
356.501,19.8
356.8342,130
356.909,129.7
356.9453,164.8
356.9595,322.8
357.0089,285.8
357.0674,29.7
357.2463,276.7
357.2949,353.7
357.3773,764.1
357.3817,794.6
357.407,116.1
357.4327,111.5
357.4907,446.5
357.6135,663
357.6211,248
357.6789,117.6
357.6852,318.7
357.7023,568.3
357.7105,461.6
357.7345,308.3
357.956,18.6
357.9776,870.1
358.0123,18.7
358.0854,489.6
358.1559,101.3
358.2005,502.7
358.3351,477.2
358.3707,331.9
358.3824,439.9
358.4251,313.1
358.4878,559.7
358.5209,94.1
358.7763,321.3
358.7999,265.8
358.8211,18.7
358.8366,121.9
359.0073,103.1
359.0315,14893.2
359.0441,403208.7
359.0608,128
359.1671,1262.1
359.1867,19.4
359.2422,512.1
359.3268,162
359.3359,19.8
359.3523,80.1
359.387,574.2
359.398,260.8
359.4044,419.9
359.4273,340.9
359.4376,288.1
359.449,1342.8
359.4762,928.8
359.4836,371.1
359.5044,20.8
359.5212,957
359.5346,663.4
359.5444,296.9
359.5713,17.7
359.5774,389.5
359.6413,301.3
359.8006,124.5
359.823,180.1
359.9705,197.8
360.0313,108.5
360.0475,36031.8
360.107,130.6
360.2398,85.3
360.2695,270.5
360.3255,327
360.3789,17.6
360.5751,846.1
360.9666,408.1
360.9869,245.9
361.013,310.3
361.0202,3621.5
361.0476,1071.3
361.1379,291.7
361.178,193.3
361.2513,109.6
361.274,228.9
361.6184,164
361.7019,654.8
361.794,64.3
361.8314,90.8
361.8664,297
361.9174,112
361.9577,11575.4
362.0236,189.3
362.2885,367.6
362.3463,316.2
362.3947,487.8
362.4731,516.9
362.6327,78.3
362.7345,263.4
362.8886,106
362.9255,534.9
363.0224,450.7
363.2439,91.6
363.3175,90.9
363.4734,74.4
363.4912,146.3
363.7976,199.1
363.8093,81
363.9973,3945.1
364.259,561.2
364.27,134
364.3056,954.8
364.3354,229.7
364.3881,19.2
364.6816,131.1
364.8154,263.2
364.9169,346.9
364.9679,191.6
365.0795,19.7
365.2908,255.4
365.3554,246.4
365.5482,24.8
365.7598,557
365.877,341.5
365.8927,338.6
365.939,240.1
365.9856,430
365.9967,138.7
366.0483,104.4
366.0838,86
366.1981,91.4
366.2269,217.2
366.2376,422.7
366.3505,108.8
366.5224,132.2
366.605,167
366.8733,821.2
367.1143,305.1
367.1213,2931.5
367.1737,200
367.1947,909.6
367.33,32.9
367.3415,83.7
367.4636,379.9
367.5924,572
367.7131,133.1
367.8033,130.9
367.9361,121.2
367.9918,1743.7
368.0034,682.5
368.2111,735.2
368.4627,20.5
368.4901,559.2
368.5129,191.8
368.5167,203.1
368.5599,181.1
368.6622,608
368.6937,175.9
368.8287,247.2
368.9638,301.2
368.9921,1774.1
369.0009,18786.1
369.01,9346.6
369.2463,1073.8
369.3507,28.1
369.5914,241.9
369.699,228.9
369.8145,19.4
370.023,21
